label,5_u1_80_p
0.112925170,0.283473
0.113038549,0.281990
0.113151927,0.280506
0.113265306,0.279021
0.113378685,0.277535
0.113492063,0.276049
0.113605442,0.274561
0.113718821,0.273073
0.113832200,0.271584
0.113945578,0.270094
0.114058957,0.268603
0.114172336,0.267112
0.114285714,0.265619
0.114399093,0.264125
0.114512472,0.262631
0.114625850,0.261136
0.114739229,0.259641
0.114852608,0.258144
0.114965986,0.256647
0.115079365,0.255148
0.115192744,0.253650
0.115306122,0.252151
0.115419501,0.250651
0.115532880,0.249149
0.115646259,0.247648
0.115759637,0.246146
0.115873016,0.244644
0.115986395,0.243140
0.116099773,0.241636
0.116213152,0.240132
0.116326531,0.238627
0.116439909,0.237122
0.116553288,0.235616
0.116666667,0.234110
0.116780045,0.232603
0.116893424,0.231096
0.117006803,0.229588
0.117120181,0.228081
0.117233560,0.226572
0.117346939,0.225063
0.117460317,0.223555
0.117573696,0.222045
0.117687075,0.220535
0.117800454,0.219025
0.117913832,0.217515
0.118027211,0.216004
0.118140590,0.214493
0.118253968,0.212982
0.118367347,0.211470
0.118480726,0.209958
0.118594104,0.208445
0.118707483,0.206933
0.118820862,0.205419
0.118934240,0.203906
0.119047619,0.202393
0.119160998,0.200878
0.119274376,0.199364
0.119387755,0.197849
0.119501134,0.196333
0.119614512,0.194818
0.119727891,0.193302
0.119841270,0.191785
0.119954649,0.190269
0.120068027,0.188751
0.120181406,0.187233
0.120294785,0.185715
0.120408163,0.184197
0.120521542,0.182678
0.120634921,0.181159
0.120748299,0.179640
0.120861678,0.178120
0.120975057,0.176600
0.121088435,0.175079
0.121201814,0.173557
0.121315193,0.172036
0.121428571,0.170514
0.121541950,0.168993
0.121655329,0.167470
0.121768707,0.165947
0.121882086,0.164424
0.121995465,0.162900
0.122108844,0.161377
0.122222222,0.159853
0.122335601,0.158329
0.122448980,0.156804
0.122562358,0.155280
0.122675737,0.153755
0.122789116,0.152229
0.122902494,0.150704
0.123015873,0.149178
0.123129252,0.147652
0.123242630,0.146125
0.123356009,0.144600
0.123469388,0.143073
0.123582766,0.141546
0.123696145,0.140019
0.123809524,0.138492
0.123922902,0.136965
0.124036281,0.135437
0.124149660,0.133909
0.124263039,0.132382
0.124376417,0.130853
0.124489796,0.129325
0.124603175,0.127797
0.124716553,0.126268
0.124829932,0.124739
0.124943311,0.123211
0.125056689,0.121681
0.125170068,0.120153
0.125283447,0.118624
0.125396825,0.117094
0.125510204,0.115564
0.125623583,0.114035
0.125736961,0.112505
0.125850340,0.110976
0.125963719,0.109446
0.126077098,0.107916
0.126190476,0.106386
0.126303855,0.104856
0.126417234,0.103326
0.126530612,0.101796
0.126643991,0.100267
0.126757370,0.098737
0.126870748,0.097208
0.126984127,0.095678
0.127097506,0.094149
0.127210884,0.092620
0.127324263,0.091091
0.127437642,0.089563
0.127551020,0.088035
0.127664399,0.086506
0.127777778,0.084979
0.127891156,0.083451
0.128004535,0.081925
0.128117914,0.080398
0.128231293,0.078872
0.128344671,0.077346
0.128458050,0.075821
0.128571429,0.074296
0.128684807,0.072771
0.128798186,0.071247
0.128911565,0.069724
0.129024943,0.068201
0.129138322,0.066678
0.129251701,0.065156
0.129365079,0.063634
0.129478458,0.062114
0.129591837,0.060593
0.129705215,0.059073
0.129818594,0.057554
0.129931973,0.056034
0.130045351,0.054516
0.130158730,0.052998
0.130272109,0.051481
0.130385488,0.049964
0.130498866,0.048447
0.130612245,0.046932
0.130725624,0.045416
0.130839002,0.043902
0.130952381,0.042388
0.131065760,0.040874
0.131179138,0.039361
0.131292517,0.037849
0.131405896,0.036337
0.131519274,0.034826
0.131632653,0.033315
0.131746032,0.031805
0.131859410,0.030295
0.131972789,0.028787
0.132086168,0.027279
0.132199546,0.025772
0.132312925,0.024265
0.132426304,0.022759
0.132539683,0.021254
0.132653061,0.019749
0.132766440,0.018245
0.132879819,0.016742
0.132993197,0.015240
0.133106576,0.013738
0.133219955,0.012237
0.133333333,0.010737
0.133446712,0.009237
0.133560091,0.007738
0.133673469,0.006241
0.133786848,0.004743
0.133900227,0.003247
0.134013605,0.001752
0.134126984,0.000257
0.134240363,-0.001237
0.134353741,-0.002730
0.134467120,-0.004222
0.134580499,-0.005714
0.134693878,-0.007204
0.134807256,-0.008695
0.134920635,-0.010184
0.135034014,-0.011672
0.135147392,-0.013160
0.135260771,-0.014647
0.135374150,-0.016134
0.135487528,-0.017620
0.135600907,-0.019105
0.135714286,-0.020590
0.135827664,-0.022073
0.135941043,-0.023557
0.136054422,-0.025039
0.136167800,-0.026522
0.136281179,-0.028003
0.136394558,-0.029484
0.136507937,-0.030964
0.136621315,-0.032444
0.136734694,-0.033923
0.136848073,-0.035402
0.136961451,-0.036880
0.137074830,-0.038357
0.137188209,-0.039835
0.137301587,-0.041311
0.137414966,-0.042787
0.137528345,-0.044263
0.137641723,-0.045738
0.137755102,-0.047212
0.137868481,-0.048686
0.137981859,-0.050160
0.138095238,-0.051633
0.138208617,-0.053105
0.138321995,-0.054577
0.138435374,-0.056049
0.138548753,-0.057520
0.138662132,-0.058991
0.138775510,-0.060460
0.138888889,-0.061930
0.139002268,-0.063400
0.139115646,-0.064868
0.139229025,-0.066337
0.139342404,-0.067804
0.139455782,-0.069272
0.139569161,-0.070739
0.139682540,-0.072205
0.139795918,-0.073672
0.139909297,-0.075138
0.140022676,-0.076603
0.140136054,-0.078068
0.140249433,-0.079533
0.140362812,-0.080997
0.140476190,-0.082462
0.140589569,-0.083925
0.140702948,-0.085389
0.140816327,-0.086852
0.140929705,-0.088315
0.141043084,-0.089778
0.141156463,-0.091241
0.141269841,-0.092704
0.141383220,-0.094166
0.141496599,-0.095629
0.141609977,-0.097091
0.141723356,-0.098553
0.141836735,-0.100016
0.141950113,-0.101478
0.142063492,-0.102941
0.142176871,-0.104403
0.142290249,-0.105865
0.142403628,-0.107328
0.142517007,-0.108790
0.142630385,-0.110253
0.142743764,-0.111715
0.142857143,-0.113178
0.142970522,-0.114641
