label,5_u1_80_p
0.035374150,0.605280
0.035487528,0.604500
0.035600907,0.603716
0.035714286,0.602931
0.035827664,0.602141
0.035941043,0.601348
0.036054422,0.600552
0.036167800,0.599752
0.036281179,0.598949
0.036394558,0.598143
0.036507937,0.597334
0.036621315,0.596521
0.036734694,0.595705
0.036848073,0.594886
0.036961451,0.594064
0.037074830,0.593238
0.037188209,0.592410
0.037301587,0.591578
0.037414966,0.590742
0.037528345,0.589905
0.037641723,0.589064
0.037755102,0.588219
0.037868481,0.587372
0.037981859,0.586521
0.038095238,0.585667
0.038208617,0.584811
0.038321995,0.583952
0.038435374,0.583089
0.038548753,0.582224
0.038662132,0.581356
0.038775510,0.580485
0.038888889,0.579611
0.039002268,0.578735
0.039115646,0.577855
0.039229025,0.576973
0.039342404,0.576088
0.039455782,0.575200
0.039569161,0.574310
0.039682540,0.573416
0.039795918,0.572519
0.039909297,0.571620
0.040022676,0.570719
0.040136054,0.569814
0.040249433,0.568907
0.040362812,0.567997
0.040476190,0.567084
0.040589569,0.566169
0.040702948,0.565250
0.040816327,0.564329
0.040929705,0.563405
0.041043084,0.562478
0.041156463,0.561549
0.041269841,0.560616
0.041383220,0.559680
0.041496599,0.558743
0.041609977,0.557801
0.041723356,0.556858
0.041836735,0.555910
0.041950113,0.554960
0.042063492,0.554008
0.042176871,0.553052
0.042290249,0.552093
0.042403628,0.551132
0.042517007,0.550168
0.042630385,0.549201
0.042743764,0.548230
0.042857143,0.547257
0.042970522,0.546281
0.043083900,0.545303
0.043197279,0.544321
0.043310658,0.543336
0.043424036,0.542349
0.043537415,0.541358
0.043650794,0.540366
0.043764172,0.539370
0.043877551,0.538371
0.043990930,0.537370
0.044104308,0.536365
0.044217687,0.535359
0.044331066,0.534349
0.044444444,0.533337
0.044557823,0.532322
0.044671202,0.531303
0.044784580,0.530283
0.044897959,0.529260
0.045011338,0.528233
0.045124717,0.527204
0.045238095,0.526172
0.045351474,0.525138
0.045464853,0.524101
0.045578231,0.523061
0.045691610,0.522018
0.045804989,0.520972
0.045918367,0.519924
0.046031746,0.518872
0.046145125,0.517818
0.046258503,0.516761
0.046371882,0.515701
0.046485261,0.514638
0.046598639,0.513572
0.046712018,0.512503
0.046825397,0.511431
0.046938776,0.510355
0.047052154,0.509277
0.047165533,0.508197
0.047278912,0.507112
0.047392290,0.506025
0.047505669,0.504935
0.047619048,0.503840
0.047732426,0.502744
0.047845805,0.501645
0.047959184,0.500541
0.048072562,0.499436
0.048185941,0.498326
0.048299320,0.497214
0.048412698,0.496098
0.048526077,0.494980
0.048639456,0.493857
0.048752834,0.492733
0.048866213,0.491604
0.048979592,0.490473
0.049092971,0.489338
0.049206349,0.488201
0.049319728,0.487060
0.049433107,0.485916
0.049546485,0.484769
0.049659864,0.483619
0.049773243,0.482466
0.049886621,0.481309
0.050000000,0.480151
0.050113379,0.478988
0.050226757,0.477822
0.050340136,0.476653
0.050453515,0.475481
0.050566893,0.474306
0.050680272,0.473128
0.050793651,0.471947
0.050907029,0.470763
0.051020408,0.469575
0.051133787,0.468384
0.051247166,0.467191
0.051360544,0.465994
0.051473923,0.464793
0.051587302,0.463590
0.051700680,0.462383
0.051814059,0.461173
0.051927438,0.459960
0.052040816,0.458744
0.052154195,0.457524
0.052267574,0.456301
0.052380952,0.455075
0.052494331,0.453845
0.052607710,0.452613
0.052721088,0.451377
0.052834467,0.450138
0.052947846,0.448895
0.053061224,0.447649
0.053174603,0.446399
0.053287982,0.445147
0.053401361,0.443892
0.053514739,0.442632
0.053628118,0.441370
0.053741497,0.440104
0.053854875,0.438836
0.053968254,0.437564
0.054081633,0.436289
0.054195011,0.435010
0.054308390,0.433730
0.054421769,0.432445
0.054535147,0.431157
0.054648526,0.429866
0.054761905,0.428572
0.054875283,0.427276
0.054988662,0.425976
0.055102041,0.424673
0.055215420,0.423367
0.055328798,0.422058
0.055442177,0.420746
0.055555556,0.419432
0.055668934,0.418114
0.055782313,0.416794
0.055895692,0.415470
0.056009070,0.414144
0.056122449,0.412815
0.056235828,0.411483
0.056349206,0.410148
0.056462585,0.408810
0.056575964,0.407469
0.056689342,0.406126
0.056802721,0.404779
0.056916100,0.403430
0.057029478,0.402079
0.057142857,0.400724
0.057256236,0.399366
0.057369615,0.398005
0.057482993,0.396642
0.057596372,0.395276
0.057709751,0.393907
0.057823129,0.392535
0.057936508,0.391161
0.058049887,0.389784
0.058163265,0.388404
0.058276644,0.387022
0.058390023,0.385637
0.058503401,0.384248
0.058616780,0.382857
0.058730159,0.381464
0.058843537,0.380068
0.058956916,0.378670
0.059070295,0.377269
0.059183673,0.375865
0.059297052,0.374459
0.059410431,0.373050
0.059523810,0.371639
0.059637188,0.370225
0.059750567,0.368810
0.059863946,0.367391
0.059977324,0.365970
0.060090703,0.364547
0.060204082,0.363122
0.060317460,0.361694
0.060430839,0.360265
0.060544218,0.358833
0.060657596,0.357399
0.060770975,0.355962
0.060884354,0.354524
0.060997732,0.353084
0.061111111,0.351641
0.061224490,0.350197
0.061337868,0.348751
0.061451247,0.347303
0.061564626,0.345853
0.061678005,0.344401
0.061791383,0.342947
0.061904762,0.341491
0.062018141,0.340033
0.062131519,0.338574
0.062244898,0.337113
0.062358277,0.335650
0.062471655,0.334186
0.062585034,0.332720
0.062698413,0.331251
0.062811791,0.329781
0.062925170,0.328310
0.063038549,0.326837
0.063151927,0.325363
0.063265306,0.323886
0.063378685,0.322408
0.063492063,0.320928
0.063605442,0.319447
0.063718821,0.317963
0.063832200,0.316479
0.063945578,0.314992
0.064058957,0.313504
0.064172336,0.312015
0.064285714,0.310524
0.064399093,0.309032
0.064512472,0.307537
0.064625850,0.306042
0.064739229,0.304545
0.064852608,0.303046
0.064965986,0.301546
0.065079365,0.300044
0.065192744,0.298541
0.065306122,0.297036
0.065419501,0.295530
0.065532880,0.294023
0.065646259,0.292513
0.065759637,0.291003
0.065873016,0.289492
0.065986395,0.287978
0.066099773,0.286464
0.066213152,0.284948
0.066326531,0.283431
0.066439909,0.281912
0.066553288,0.280392
0.066666667,0.278872
0.066780045,0.277350
0.066893424,0.275826
0.067006803,0.274301
0.067120181,0.272775
0.067233560,0.271247
0.067346939,0.269719
0.067460317,0.268189
0.067573696,0.266658
0.067687075,0.265126
0.067800454,0.263592
0.067913832,0.262057
0.068027211,0.260521
0.068140590,0.258985
0.068253968,0.257446
0.068367347,0.255906
0.068480726,0.254366
0.068594104,0.252824
0.068707483,0.251281
0.068820862,0.249737
0.068934240,0.248192
0.069047619,0.246644
0.069160998,0.245097
0.069274376,0.243548
0.069387755,0.241998
0.069501134,0.240447
0.069614512,0.238894
0.069727891,0.237341
0.069841270,0.235786
0.069954649,0.234230
0.070068027,0.232673
0.070181406,0.231115
0.070294785,0.229556
0.070408163,0.227996
0.070521542,0.226434
0.070634921,0.224872
0.070748299,0.223308
0.070861678,0.221743
0.070975057,0.220178
0.071088435,0.218611
0.071201814,0.217044
0.071315193,0.215475
0.071428571,0.213905
0.071541950,0.212335
0.071655329,0.210763
0.071768707,0.209191
0.071882086,0.207617
0.071995465,0.206043
0.072108844,0.204468
0.072222222,0.202891
0.072335601,0.201314
0.072448980,0.199736
0.072562358,0.198157
0.072675737,0.196578
0.072789116,0.194997
0.072902494,0.193415
0.073015873,0.191832
0.073129252,0.190249
0.073242630,0.188664
0.073356009,0.187079
0.073469388,0.185492
0.073582766,0.183905
0.073696145,0.182316
0.073809524,0.180727
0.073922902,0.179136
0.074036281,0.177545
0.074149660,0.175953
0.074263039,0.174359
0.074376417,0.172764
0.074489796,0.171170
0.074603175,0.169572
0.074716553,0.167975
0.074829932,0.166377
0.074943311,0.164777
0.075056689,0.163176
0.075170068,0.161575
0.075283447,0.159972
0.075396825,0.158368
0.075510204,0.156763
0.075623583,0.155158
0.075736961,0.153551
0.075850340,0.151944
0.075963719,0.150335
0.076077098,0.148725
0.076190476,0.147115
0.076303855,0.145503
0.076417234,0.143891
0.076530612,0.142278
0.076643991,0.140664
0.076757370,0.139050
0.076870748,0.137434
0.076984127,0.135818
0.077097506,0.134201
0.077210884,0.132584
0.077324263,0.130966
0.077437642,0.129347
0.077551020,0.127728
0.077664399,0.126108
0.077777778,0.124488
0.077891156,0.122867
0.078004535,0.121246
0.078117914,0.119624
0.078231293,0.118002
0.078344671,0.116380
0.078458050,0.114757
0.078571429,0.113134
0.078684807,0.111510
0.078798186,0.109886
0.078911565,0.108262
0.079024943,0.106638
0.079138322,0.105012
0.079251701,0.103387
0.079365079,0.101761
0.079478458,0.100135
0.079591837,0.098509
0.079705215,0.096882
0.079818594,0.095256
0.079931973,0.093628
0.080045351,0.092001
0.080158730,0.090373
0.080272109,0.088745
0.080385488,0.087117
0.080498866,0.085488
0.080612245,0.083860
0.080725624,0.082231
0.080839002,0.080601
0.080952381,0.078972
0.081065760,0.077342
0.081179138,0.075712
0.081292517,0.074083
0.081405896,0.072453
0.081519274,0.070822
0.081632653,0.069192
0.081746032,0.067562
0.081859410,0.065931
0.081972789,0.064301
0.082086168,0.062671
0.082199546,0.061041
0.082312925,0.059410
0.082426304,0.057780
0.082539683,0.056150
0.082653061,0.054520
0.082766440,0.052891
0.082879819,0.051262
0.082993197,0.049632
0.083106576,0.048004
0.083219955,0.046375
0.083333333,0.044746
0.083446712,0.043118
0.083560091,0.041491
0.083673469,0.039864
0.083786848,0.038237
0.083900227,0.036611
0.084013605,0.034985
0.084126984,0.033359
0.084240363,0.031735
0.084353741,0.030110
0.084467120,0.028486
0.084580499,0.026862
0.084693878,0.025239
0.084807256,0.023616
0.084920635,0.021994
0.085034014,0.020372
0.085147392,0.018751
0.085260771,0.017130
0.085374150,0.015510
0.085487528,0.013890
0.085600907,0.012271
0.085714286,0.010652
0.085827664,0.009035
0.085941043,0.007417
0.086054422,0.005800
0.086167800,0.004183
0.086281179,0.002567
0.086394558,0.000952
0.086507937,-0.000663
0.086621315,-0.002276
0.086734694,-0.003890
0.086848073,-0.005503
0.086961451,-0.007115
0.087074830,-0.008728
0.087188209,-0.010338
0.087301587,-0.011949
0.087414966,-0.013559
0.087528345,-0.015168
0.087641723,-0.016776
0.087755102,-0.018384
0.087868481,-0.019992
0.087981859,-0.021598
0.088095238,-0.023204
0.088208617,-0.024808
0.088321995,-0.026413
0.088435374,-0.028015
0.088548753,-0.029618
0.088662132,-0.031220
0.088775510,-0.032820
0.088888889,-0.034421
0.089002268,-0.036020
0.089115646,-0.037618
0.089229025,-0.039217
0.089342404,-0.040813
0.089455782,-0.042409
0.089569161,-0.044005
0.089682540,-0.045599
0.089795918,-0.047193
0.089909297,-0.048785
0.090022676,-0.050378
0.090136054,-0.051969
0.090249433,-0.053559
0.090362812,-0.055149
0.090476190,-0.056738
0.090589569,-0.058327
0.090702948,-0.059915
0.090816327,-0.061502
0.090929705,-0.063089
0.091043084,-0.064676
0.091156463,-0.066261
0.091269841,-0.067846
0.091383220,-0.069431
0.091496599,-0.071015
0.091609977,-0.072599
0.091723356,-0.074183
0.091836735,-0.075765
0.091950113,-0.077348
0.092063492,-0.078930
0.092176871,-0.080512
0.092290249,-0.082093
0.092403628,-0.083674
0.092517007,-0.085255
0.092630385,-0.086835
0.092743764,-0.088415
0.092857143,-0.089995
0.092970522,-0.091574
0.093083900,-0.093152
0.093197279,-0.094730
0.093310658,-0.096308
0.093424036,-0.097886
0.093537415,-0.099463
0.093650794,-0.101039
0.093764172,-0.102615
0.093877551,-0.104191
0.093990930,-0.105765
0.094104308,-0.107340
0.094217687,-0.108914
0.094331066,-0.110487
0.094444444,-0.112060
0.094557823,-0.113632
0.094671202,-0.115204
0.094784580,-0.116775
0.094897959,-0.118345
0.095011338,-0.119915
0.095124717,-0.121484
0.095238095,-0.123053
0.095351474,-0.124621
0.095464853,-0.126188
0.095578231,-0.127755
0.095691610,-0.129321
0.095804989,-0.130886
0.095918367,-0.132451
0.096031746,-0.134015
0.096145125,-0.135579
0.096258503,-0.137142
0.096371882,-0.138704
0.096485261,-0.140266
0.096598639,-0.141827
0.096712018,-0.143388
0.096825397,-0.144947
0.096938776,-0.146507
0.097052154,-0.148066
0.097165533,-0.149624
0.097278912,-0.151181
0.097392290,-0.152738
0.097505669,-0.154294
0.097619048,-0.155849
0.097732426,-0.157404
0.097845805,-0.158958
0.097959184,-0.160511
0.098072562,-0.162063
0.098185941,-0.163615
0.098299320,-0.165166
0.098412698,-0.166716
0.098526077,-0.168265
0.098639456,-0.169813
0.098752834,-0.171360
0.098866213,-0.172906
0.098979592,-0.174451
0.099092971,-0.175995
0.099206349,-0.177538
0.099319728,-0.179080
0.099433107,-0.180620
0.099546485,-0.182160
0.099659864,-0.183698
0.099773243,-0.185234
0.099886621,-0.186770
0.100000000,-0.188304
0.100113379,-0.189836
0.100226757,-0.191367
0.100340136,-0.192897
0.100453515,-0.194425
0.100566893,-0.195951
0.100680272,-0.197476
0.100793651,-0.199000
0.100907029,-0.200521
0.101020408,-0.202042
0.101133787,-0.203560
0.101247166,-0.205077
0.101360544,-0.206591
0.101473923,-0.208105
0.101587302,-0.209616
0.101700680,-0.211126
0.101814059,-0.212634
0.101927438,-0.214141
0.102040816,-0.215645
0.102154195,-0.217148
0.102267574,-0.218649
0.102380952,-0.220148
0.102494331,-0.221646
0.102607710,-0.223142
0.102721088,-0.224635
0.102834467,-0.226127
0.102947846,-0.227617
0.103061224,-0.229106
0.103174603,-0.230592
0.103287982,-0.232076
0.103401361,-0.233559
0.103514739,-0.235040
0.103628118,-0.236518
0.103741497,-0.237995
0.103854875,-0.239470
0.103968254,-0.240943
0.104081633,-0.242413
0.104195011,-0.243881
0.104308390,-0.245348
0.104421769,-0.246812
0.104535147,-0.248274
0.104648526,-0.249735
0.104761905,-0.251192
0.104875283,-0.252648
0.104988662,-0.254102
0.105102041,-0.255553
0.105215420,-0.257002
0.105328798,-0.258448
0.105442177,-0.259893
0.105555556,-0.261335
0.105668934,-0.262775
0.105782313,-0.264212
0.105895692,-0.265648
0.106009070,-0.267080
0.106122449,-0.268511
0.106235828,-0.269939
0.106349206,-0.271365
0.106462585,-0.272788
0.106575964,-0.274209
0.106689342,-0.275628
0.106802721,-0.277045
0.106916100,-0.278459
0.107029478,-0.279871
0.107142857,-0.281281
0.107256236,-0.282688
0.107369615,-0.284094
0.107482993,-0.285497
0.107596372,-0.286898
0.107709751,-0.288296
0.107823129,-0.289693
0.107936508,-0.291088
0.108049887,-0.292480
0.108163265,-0.293870
0.108276644,-0.295259
0.108390023,-0.296645
0.108503401,-0.298029
0.108616780,-0.299411
0.108730159,-0.300792
0.108843537,-0.302170
0.108956916,-0.303546
0.109070295,-0.304921
0.109183673,-0.306293
0.109297052,-0.307664
0.109410431,-0.309033
0.109523810,-0.310399
0.109637188,-0.311764
0.109750567,-0.313127
0.109863946,-0.314488
0.109977324,-0.315848
0.110090703,-0.317206
0.110204082,-0.318561
0.110317460,-0.319915
0.110430839,-0.321267
0.110544218,-0.322618
0.110657596,-0.323966
0.110770975,-0.325313
0.110884354,-0.326657
0.110997732,-0.328000
0.111111111,-0.329342
0.111224490,-0.330682
0.111337868,-0.332020
0.111451247,-0.333356
0.111564626,-0.334691
0.111678005,-0.336024
0.111791383,-0.337356
0.111904762,-0.338686
0.112018141,-0.340014
0.112131519,-0.341341
0.112244898,-0.342666
0.112358277,-0.343990
0.112471655,-0.345313
0.112585034,-0.346634
0.112698413,-0.347954
0.112811791,-0.349273
0.112925170,-0.350590
0.113038549,-0.351906
0.113151927,-0.353221
0.113265306,-0.354535
0.113378685,-0.355847
0.113492063,-0.357159
0.113605442,-0.358469
0.113718821,-0.359778
0.113832200,-0.361087
0.113945578,-0.362394
0.114058957,-0.363700
0.114172336,-0.365005
0.114285714,-0.366310
0.114399093,-0.367613
0.114512472,-0.368916
0.114625850,-0.370217
0.114739229,-0.371518
0.114852608,-0.372817
0.114965986,-0.374116
0.115079365,-0.375414
0.115192744,-0.376711
0.115306122,-0.378007
0.115419501,-0.379303
0.115532880,-0.380597
0.115646259,-0.381890
0.115759637,-0.383183
0.115873016,-0.384475
0.115986395,-0.385765
0.116099773,-0.387055
0.116213152,-0.388344
0.116326531,-0.389632
0.116439909,-0.390919
0.116553288,-0.392205
0.116666667,-0.393490
0.116780045,-0.394774
0.116893424,-0.396057
0.117006803,-0.397339
0.117120181,-0.398620
0.117233560,-0.399900
0.117346939,-0.401179
0.117460317,-0.402458
0.117573696,-0.403735
0.117687075,-0.405011
0.117800454,-0.406286
0.117913832,-0.407560
0.118027211,-0.408833
0.118140590,-0.410105
0.118253968,-0.411376
0.118367347,-0.412646
0.118480726,-0.413914
0.118594104,-0.415182
0.118707483,-0.416449
0.118820862,-0.417714
0.118934240,-0.418979
0.119047619,-0.420242
0.119160998,-0.421504
0.119274376,-0.422766
0.119387755,-0.424026
0.119501134,-0.425285
0.119614512,-0.426543
0.119727891,-0.427799
0.119841270,-0.429055
0.119954649,-0.430309
0.120068027,-0.431562
0.120181406,-0.432814
0.120294785,-0.434065
0.120408163,-0.435315
0.120521542,-0.436563
0.120634921,-0.437809
0.120748299,-0.439055
0.120861678,-0.440299
0.120975057,-0.441542
0.121088435,-0.442782
0.121201814,-0.444022
0.121315193,-0.445260
0.121428571,-0.446497
0.121541950,-0.447732
0.121655329,-0.448966
0.121768707,-0.450198
0.121882086,-0.451428
0.121995465,-0.452657
0.122108844,-0.453884
0.122222222,-0.455109
0.122335601,-0.456333
0.122448980,-0.457555
0.122562358,-0.458775
0.122675737,-0.459994
0.122789116,-0.461210
0.122902494,-0.462425
0.123015873,-0.463638
0.123129252,-0.464850
0.123242630,-0.466059
0.123356009,-0.467267
0.123469388,-0.468473
0.123582766,-0.469677
0.123696145,-0.470879
0.123809524,-0.472080
0.123922902,-0.473278
0.124036281,-0.474475
0.124149660,-0.475670
0.124263039,-0.476864
0.124376417,-0.478055
0.124489796,-0.479245
0.124603175,-0.480433
0.124716553,-0.481619
0.124829932,-0.482804
0.124943311,-0.483987
0.125056689,-0.485168
0.125170068,-0.486347
0.125283447,-0.487525
0.125396825,-0.488701
0.125510204,-0.489875
0.125623583,-0.491047
0.125736961,-0.492217
0.125850340,-0.493386
0.125963719,-0.494553
0.126077098,-0.495718
0.126190476,-0.496882
0.126303855,-0.498043
0.126417234,-0.499203
0.126530612,-0.500361
0.126643991,-0.501517
0.126757370,-0.502671
0.126870748,-0.503823
0.126984127,-0.504973
0.127097506,-0.506121
0.127210884,-0.507267
0.127324263,-0.508412
0.127437642,-0.509554
0.127551020,-0.510694
0.127664399,-0.511832
0.127777778,-0.512967
0.127891156,-0.514102
0.128004535,-0.515233
0.128117914,-0.516363
0.128231293,-0.517491
0.128344671,-0.518616
0.128458050,-0.519739
0.128571429,-0.520860
0.128684807,-0.521979
0.128798186,-0.523096
0.128911565,-0.524211
0.129024943,-0.525324
0.129138322,-0.526434
0.129251701,-0.527542
0.129365079,-0.528648
0.129478458,-0.529752
0.129591837,-0.530855
0.129705215,-0.531955
0.129818594,-0.533052
0.129931973,-0.534148
0.130045351,-0.535241
0.130158730,-0.536333
0.130272109,-0.537422
0.130385488,-0.538510
0.130498866,-0.539595
0.130612245,-0.540678
0.130725624,-0.541759
0.130839002,-0.542838
0.130952381,-0.543915
0.131065760,-0.544990
0.131179138,-0.546062
0.131292517,-0.547133
0.131405896,-0.548202
0.131519274,-0.549268
0.131632653,-0.550332
0.131746032,-0.551394
0.131859410,-0.552455
0.131972789,-0.553513
0.132086168,-0.554568
0.132199546,-0.555622
0.132312925,-0.556674
0.132426304,-0.557723
0.132539683,-0.558770
0.132653061,-0.559816
0.132766440,-0.560859
0.132879819,-0.561899
0.132993197,-0.562938
0.133106576,-0.563974
0.133219955,-0.565008
0.133333333,-0.566040
0.133446712,-0.567069
0.133560091,-0.568097
0.133673469,-0.569122
0.133786848,-0.570144
0.133900227,-0.571164
0.134013605,-0.572182
0.134126984,-0.573198
0.134240363,-0.574211
0.134353741,-0.575222
0.134467120,-0.576230
0.134580499,-0.577237
0.134693878,-0.578241
0.134807256,-0.579242
0.134920635,-0.580241
0.135034014,-0.581238
0.135147392,-0.582233
0.135260771,-0.583225
0.135374150,-0.584215
0.135487528,-0.585202
0.135600907,-0.586187
0.135714286,-0.587170
0.135827664,-0.588150
0.135941043,-0.589128
0.136054422,-0.590104
0.136167800,-0.591078
0.136281179,-0.592049
0.136394558,-0.593018
0.136507937,-0.593984
0.136621315,-0.594948
0.136734694,-0.595909
0.136848073,-0.596869
0.136961451,-0.597825
0.137074830,-0.598780
0.137188209,-0.599731
0.137301587,-0.600681
0.137414966,-0.601627
0.137528345,-0.602571
0.137641723,-0.603513
0.137755102,-0.604451
0.137868481,-0.605387
0.137981859,-0.606321
0.138095238,-0.607251
0.138208617,-0.608179
0.138321995,-0.609104
0.138435374,-0.610026
0.138548753,-0.610945
0.138662132,-0.611861
0.138775510,-0.612774
0.138888889,-0.613684
0.139002268,-0.614591
