label,5_u1_80_p
0.024829932,0.438165
0.024943311,0.438843
0.025056689,0.439520
0.025170068,0.440198
0.025283447,0.440874
0.025396825,0.441549
0.025510204,0.442225
0.025623583,0.442899
0.025736961,0.443574
0.025850340,0.444247
0.025963719,0.444920
0.026077098,0.445592
0.026190476,0.446265
0.026303855,0.446936
0.026417234,0.447607
0.026530612,0.448277
0.026643991,0.448948
0.026757370,0.449618
0.026870748,0.450287
0.026984127,0.450956
0.027097506,0.451624
0.027210884,0.452292
0.027324263,0.452960
0.027437642,0.453627
0.027551020,0.454294
0.027664399,0.454961
0.027777778,0.455627
0.027891156,0.456293
0.028004535,0.456959
0.028117914,0.457624
0.028231293,0.458289
0.028344671,0.458955
0.028458050,0.459619
0.028571429,0.460283
0.028684807,0.460947
0.028798186,0.461611
0.028911565,0.462274
0.029024943,0.462938
0.029138322,0.463600
0.029251701,0.464262
0.029365079,0.464924
0.029478458,0.465586
0.029591837,0.466246
0.029705215,0.466907
0.029818594,0.467567
0.029931973,0.468227
0.030045351,0.468885
0.030158730,0.469545
0.030272109,0.470202
0.030385488,0.470859
0.030498866,0.471517
0.030612245,0.472173
0.030725624,0.472828
0.030839002,0.473483
0.030952381,0.474137
0.031065760,0.474790
0.031179138,0.475443
0.031292517,0.476095
0.031405896,0.476746
0.031519274,0.477396
0.031632653,0.478046
0.031746032,0.478694
0.031859410,0.479342
0.031972789,0.479989
0.032086168,0.480635
0.032199546,0.481281
0.032312925,0.481925
0.032426304,0.482568
0.032539683,0.483211
0.032653061,0.483852
0.032766440,0.484493
0.032879819,0.485133
0.032993197,0.485772
0.033106576,0.486410
0.033219955,0.487047
0.033333333,0.487683
0.033446712,0.488318
0.033560091,0.488952
0.033673469,0.489586
0.033786848,0.490219
0.033900227,0.490850
0.034013605,0.491480
0.034126984,0.492109
0.034240363,0.492737
0.034353741,0.493365
0.034467120,0.493991
0.034580499,0.494616
0.034693878,0.495240
0.034807256,0.495864
0.034920635,0.496486
0.035034014,0.497107
0.035147392,0.497727
0.035260771,0.498345
0.035374150,0.498963
0.035487528,0.499579
0.035600907,0.500194
0.035714286,0.500808
0.035827664,0.501420
0.035941043,0.502032
0.036054422,0.502642
0.036167800,0.503250
0.036281179,0.503858
0.036394558,0.504464
0.036507937,0.505069
0.036621315,0.505672
0.036734694,0.506274
0.036848073,0.506875
0.036961451,0.507474
0.037074830,0.508072
0.037188209,0.508669
0.037301587,0.509264
0.037414966,0.509858
0.037528345,0.510450
0.037641723,0.511042
0.037755102,0.511631
0.037868481,0.512220
0.037981859,0.512807
0.038095238,0.513393
0.038208617,0.513978
0.038321995,0.514561
0.038435374,0.515143
0.038548753,0.515724
0.038662132,0.516304
0.038775510,0.516882
0.038888889,0.517460
0.039002268,0.518036
0.039115646,0.518610
0.039229025,0.519184
0.039342404,0.519758
0.039455782,0.520329
0.039569161,0.520900
0.039682540,0.521469
0.039795918,0.522038
0.039909297,0.522606
0.040022676,0.523172
0.040136054,0.523738
0.040249433,0.524301
0.040362812,0.524865
0.040476190,0.525428
0.040589569,0.525988
0.040702948,0.526549
0.040816327,0.527107
0.040929705,0.527665
0.041043084,0.528223
0.041156463,0.528778
0.041269841,0.529333
0.041383220,0.529886
0.041496599,0.530439
0.041609977,0.530991
0.041723356,0.531540
0.041836735,0.532090
0.041950113,0.532638
0.042063492,0.533185
0.042176871,0.533731
0.042290249,0.534276
0.042403628,0.534820
0.042517007,0.535363
0.042630385,0.535905
0.042743764,0.536446
0.042857143,0.536986
0.042970522,0.537525
0.043083900,0.538063
0.043197279,0.538600
0.043310658,0.539136
0.043424036,0.539672
0.043537415,0.540206
0.043650794,0.540740
0.043764172,0.541273
0.043877551,0.541806
0.043990930,0.542337
0.044104308,0.542868
0.044217687,0.543399
0.044331066,0.543928
0.044444444,0.544457
0.044557823,0.544986
0.044671202,0.545514
0.044784580,0.546041
0.044897959,0.546568
0.045011338,0.547094
0.045124717,0.547621
0.045238095,0.548146
0.045351474,0.548671
0.045464853,0.549195
0.045578231,0.549720
0.045691610,0.550242
0.045804989,0.550765
0.045918367,0.551288
0.046031746,0.551810
0.046145125,0.552332
0.046258503,0.552853
0.046371882,0.553373
0.046485261,0.553893
0.046598639,0.554412
0.046712018,0.554931
0.046825397,0.555449
0.046938776,0.555967
0.047052154,0.556484
0.047165533,0.557001
0.047278912,0.557516
0.047392290,0.558032
0.047505669,0.558546
0.047619048,0.559060
0.047732426,0.559574
0.047845805,0.560087
0.047959184,0.560600
0.048072562,0.561112
0.048185941,0.561623
0.048299320,0.562134
0.048412698,0.562644
0.048526077,0.563153
0.048639456,0.563663
0.048752834,0.564171
0.048866213,0.564680
0.048979592,0.565188
0.049092971,0.565695
0.049206349,0.566201
0.049319728,0.566708
0.049433107,0.567213
0.049546485,0.567719
0.049659864,0.568225
0.049773243,0.568729
0.049886621,0.569234
0.050000000,0.569737
0.050113379,0.570241
0.050226757,0.570745
0.050340136,0.571247
0.050453515,0.571750
0.050566893,0.572251
0.050680272,0.572753
0.050793651,0.573255
0.050907029,0.573755
0.051020408,0.574256
0.051133787,0.574755
0.051247166,0.575254
0.051360544,0.575753
0.051473923,0.576251
0.051587302,0.576749
0.051700680,0.577245
0.051814059,0.577742
0.051927438,0.578237
0.052040816,0.578732
0.052154195,0.579226
0.052267574,0.579720
0.052380952,0.580212
0.052494331,0.580703
0.052607710,0.581194
0.052721088,0.581683
0.052834467,0.582172
0.052947846,0.582659
0.053061224,0.583147
0.053174603,0.583632
0.053287982,0.584116
0.053401361,0.584600
0.053514739,0.585083
0.053628118,0.585564
0.053741497,0.586044
0.053854875,0.586523
0.053968254,0.587001
0.054081633,0.587477
0.054195011,0.587952
0.054308390,0.588426
0.054421769,0.588899
0.054535147,0.589371
0.054648526,0.589841
0.054761905,0.590310
0.054875283,0.590778
0.054988662,0.591244
0.055102041,0.591709
0.055215420,0.592174
0.055328798,0.592636
0.055442177,0.593097
0.055555556,0.593557
0.055668934,0.594016
0.055782313,0.594473
0.055895692,0.594929
0.056009070,0.595384
0.056122449,0.595837
0.056235828,0.596289
0.056349206,0.596740
0.056462585,0.597189
0.056575964,0.597636
0.056689342,0.598082
0.056802721,0.598527
0.056916100,0.598971
0.057029478,0.599412
0.057142857,0.599853
0.057256236,0.600291
0.057369615,0.600728
0.057482993,0.601163
0.057596372,0.601598
0.057709751,0.602031
0.057823129,0.602461
0.057936508,0.602890
0.058049887,0.603318
0.058163265,0.603744
0.058276644,0.604168
0.058390023,0.604590
0.058503401,0.605011
0.058616780,0.605430
0.058730159,0.605848
0.058843537,0.606263
0.058956916,0.606677
0.059070295,0.607090
0.059183673,0.607500
0.059297052,0.607908
0.059410431,0.608316
0.059523810,0.608721
0.059637188,0.609125
0.059750567,0.609528
0.059863946,0.609928
0.059977324,0.610326
0.060090703,0.610723
0.060204082,0.611119
0.060317460,0.611513
0.060430839,0.611905
0.060544218,0.612297
0.060657596,0.612686
0.060770975,0.613073
0.060884354,0.613460
0.060997732,0.613845
0.061111111,0.614228
0.061224490,0.614609
0.061337868,0.614990
0.061451247,0.615369
0.061564626,0.615746
0.061678005,0.616123
0.061791383,0.616498
0.061904762,0.616871
0.062018141,0.617243
0.062131519,0.617613
0.062244898,0.617983
0.062358277,0.618351
0.062471655,0.618717
0.062585034,0.619082
0.062698413,0.619446
0.062811791,0.619808
0.062925170,0.620169
0.063038549,0.620528
0.063151927,0.620885
0.063265306,0.621242
0.063378685,0.621596
0.063492063,0.621950
0.063605442,0.622302
0.063718821,0.622652
0.063832200,0.623001
0.063945578,0.623348
0.064058957,0.623693
0.064172336,0.624037
0.064285714,0.624379
0.064399093,0.624720
0.064512472,0.625060
0.064625850,0.625397
0.064739229,0.625734
0.064852608,0.626068
0.064965986,0.626401
0.065079365,0.626733
0.065192744,0.627064
0.065306122,0.627392
0.065419501,0.627719
0.065532880,0.628045
0.065646259,0.628369
0.065759637,0.628691
0.065873016,0.629013
0.065986395,0.629333
0.066099773,0.629652
0.066213152,0.629969
0.066326531,0.630285
0.066439909,0.630600
0.066553288,0.630913
0.066666667,0.631225
0.066780045,0.631536
0.066893424,0.631846
0.067006803,0.632154
0.067120181,0.632461
0.067233560,0.632767
0.067346939,0.633072
0.067460317,0.633376
0.067573696,0.633679
0.067687075,0.633979
0.067800454,0.634279
0.067913832,0.634578
0.068027211,0.634875
0.068140590,0.635172
0.068253968,0.635467
0.068367347,0.635761
0.068480726,0.636054
0.068594104,0.636345
0.068707483,0.636635
0.068820862,0.636924
0.068934240,0.637211
0.069047619,0.637497
0.069160998,0.637782
0.069274376,0.638065
0.069387755,0.638348
0.069501134,0.638629
0.069614512,0.638908
0.069727891,0.639186
0.069841270,0.639462
0.069954649,0.639737
0.070068027,0.640011
0.070181406,0.640283
0.070294785,0.640553
0.070408163,0.640822
0.070521542,0.641089
0.070634921,0.641355
0.070748299,0.641619
0.070861678,0.641882
0.070975057,0.642143
0.071088435,0.642403
0.071201814,0.642661
0.071315193,0.642916
0.071428571,0.643171
0.071541950,0.643424
0.071655329,0.643675
0.071768707,0.643924
0.071882086,0.644173
0.071995465,0.644419
0.072108844,0.644662
0.072222222,0.644905
0.072335601,0.645146
0.072448980,0.645384
0.072562358,0.645621
0.072675737,0.645857
0.072789116,0.646090
0.072902494,0.646322
0.073015873,0.646551
0.073129252,0.646778
0.073242630,0.647003
0.073356009,0.647226
0.073469388,0.647448
0.073582766,0.647667
0.073696145,0.647883
0.073809524,0.648098
0.073922902,0.648310
0.074036281,0.648521
0.074149660,0.648728
0.074263039,0.648933
0.074376417,0.649136
0.074489796,0.649336
0.074603175,0.649534
0.074716553,0.649729
0.074829932,0.649922
0.074943311,0.650112
0.075056689,0.650299
0.075170068,0.650484
0.075283447,0.650666
0.075396825,0.650844
0.075510204,0.651021
0.075623583,0.651194
0.075736961,0.651364
0.075850340,0.651532
0.075963719,0.651697
0.076077098,0.651858
0.076190476,0.652017
0.076303855,0.652172
0.076417234,0.652325
0.076530612,0.652474
0.076643991,0.652621
0.076757370,0.652764
0.076870748,0.652904
0.076984127,0.653042
0.077097506,0.653176
0.077210884,0.653307
0.077324263,0.653435
0.077437642,0.653559
0.077551020,0.653681
0.077664399,0.653799
0.077777778,0.653914
0.077891156,0.654027
0.078004535,0.654135
0.078117914,0.654241
0.078231293,0.654343
0.078344671,0.654443
0.078458050,0.654538
0.078571429,0.654631
0.078684807,0.654720
0.078798186,0.654807
0.078911565,0.654889
0.079024943,0.654969
0.079138322,0.655046
0.079251701,0.655118
0.079365079,0.655187
0.079478458,0.655253
0.079591837,0.655316
0.079705215,0.655376
0.079818594,0.655432
0.079931973,0.655484
0.080045351,0.655533
0.080158730,0.655578
0.080272109,0.655620
0.080385488,0.655658
0.080498866,0.655693
0.080612245,0.655724
0.080725624,0.655752
0.080839002,0.655776
0.080952381,0.655796
0.081065760,0.655814
0.081179138,0.655827
0.081292517,0.655837
0.081405896,0.655844
0.081519274,0.655846
0.081632653,0.655845
0.081746032,0.655841
0.081859410,0.655834
0.081972789,0.655822
0.082086168,0.655807
0.082199546,0.655789
0.082312925,0.655767
0.082426304,0.655742
0.082539683,0.655714
0.082653061,0.655682
0.082766440,0.655646
0.082879819,0.655608
0.082993197,0.655566
0.083106576,0.655520
0.083219955,0.655472
0.083333333,0.655420
0.083446712,0.655364
0.083560091,0.655306
0.083673469,0.655245
0.083786848,0.655180
0.083900227,0.655112
0.084013605,0.655041
0.084126984,0.654967
0.084240363,0.654890
0.084353741,0.654809
0.084467120,0.654725
0.084580499,0.654639
0.084693878,0.654549
0.084807256,0.654456
0.084920635,0.654360
0.085034014,0.654260
0.085147392,0.654158
0.085260771,0.654053
0.085374150,0.653944
0.085487528,0.653832
0.085600907,0.653718
0.085714286,0.653600
0.085827664,0.653479
0.085941043,0.653355
0.086054422,0.653228
0.086167800,0.653099
0.086281179,0.652966
0.086394558,0.652830
0.086507937,0.652692
0.086621315,0.652550
0.086734694,0.652405
0.086848073,0.652258
0.086961451,0.652108
0.087074830,0.651955
0.087188209,0.651799
0.087301587,0.651640
0.087414966,0.651478
0.087528345,0.651314
0.087641723,0.651147
0.087755102,0.650978
0.087868481,0.650806
0.087981859,0.650631
0.088095238,0.650453
0.088208617,0.650274
0.088321995,0.650091
0.088435374,0.649906
0.088548753,0.649718
0.088662132,0.649529
0.088775510,0.649336
0.088888889,0.649141
0.089002268,0.648944
0.089115646,0.648745
0.089229025,0.648543
0.089342404,0.648339
0.089455782,0.648132
0.089569161,0.647924
0.089682540,0.647712
0.089795918,0.647499
0.089909297,0.647283
0.090022676,0.647065
0.090136054,0.646845
0.090249433,0.646622
0.090362812,0.646397
0.090476190,0.646171
0.090589569,0.645941
0.090702948,0.645709
0.090816327,0.645475
0.090929705,0.645239
0.091043084,0.645000
0.091156463,0.644759
0.091269841,0.644516
0.091383220,0.644270
0.091496599,0.644022
0.091609977,0.643771
0.091723356,0.643518
0.091836735,0.643262
0.091950113,0.643005
0.092063492,0.642745
0.092176871,0.642482
0.092290249,0.642218
0.092403628,0.641951
0.092517007,0.641681
0.092630385,0.641409
0.092743764,0.641135
0.092857143,0.640858
0.092970522,0.640579
0.093083900,0.640298
0.093197279,0.640014
0.093310658,0.639728
0.093424036,0.639440
0.093537415,0.639149
0.093650794,0.638856
0.093764172,0.638561
0.093877551,0.638263
0.093990930,0.637963
0.094104308,0.637661
0.094217687,0.637357
0.094331066,0.637051
0.094444444,0.636742
0.094557823,0.636431
0.094671202,0.636118
0.094784580,0.635802
0.094897959,0.635485
0.095011338,0.635165
0.095124717,0.634843
0.095238095,0.634519
0.095351474,0.634193
0.095464853,0.633864
0.095578231,0.633534
0.095691610,0.633201
0.095804989,0.632865
0.095918367,0.632528
0.096031746,0.632188
0.096145125,0.631847
0.096258503,0.631502
0.096371882,0.631156
0.096485261,0.630808
0.096598639,0.630456
0.096712018,0.630103
0.096825397,0.629747
0.096938776,0.629389
0.097052154,0.629029
0.097165533,0.628666
0.097278912,0.628301
0.097392290,0.627934
0.097505669,0.627564
0.097619048,0.627192
0.097732426,0.626818
0.097845805,0.626441
0.097959184,0.626062
0.098072562,0.625681
0.098185941,0.625296
0.098299320,0.624910
0.098412698,0.624522
0.098526077,0.624131
0.098639456,0.623739
0.098752834,0.623343
0.098866213,0.622945
0.098979592,0.622546
0.099092971,0.622144
0.099206349,0.621740
0.099319728,0.621333
0.099433107,0.620924
0.099546485,0.620513
0.099659864,0.620100
0.099773243,0.619685
0.099886621,0.619268
0.100000000,0.618848
0.100113379,0.618426
0.100226757,0.618002
0.100340136,0.617575
0.100453515,0.617147
0.100566893,0.616717
0.100680272,0.616285
0.100793651,0.615850
0.100907029,0.615413
0.101020408,0.614974
0.101133787,0.614533
0.101247166,0.614090
0.101360544,0.613644
0.101473923,0.613197
0.101587302,0.612747
0.101700680,0.612295
0.101814059,0.611841
0.101927438,0.611385
0.102040816,0.610926
0.102154195,0.610466
0.102267574,0.610002
0.102380952,0.609537
0.102494331,0.609069
0.102607710,0.608599
0.102721088,0.608127
0.102834467,0.607652
0.102947846,0.607175
0.103061224,0.606696
0.103174603,0.606215
0.103287982,0.605731
0.103401361,0.605246
0.103514739,0.604757
0.103628118,0.604266
0.103741497,0.603774
0.103854875,0.603279
0.103968254,0.602782
0.104081633,0.602282
0.104195011,0.601781
0.104308390,0.601277
0.104421769,0.600771
0.104535147,0.600263
0.104648526,0.599753
0.104761905,0.599241
0.104875283,0.598727
0.104988662,0.598211
0.105102041,0.597693
0.105215420,0.597172
0.105328798,0.596649
0.105442177,0.596126
0.105555556,0.595600
0.105668934,0.595072
0.105782313,0.594542
0.105895692,0.594011
0.106009070,0.593477
0.106122449,0.592941
0.106235828,0.592404
0.106349206,0.591865
0.106462585,0.591324
0.106575964,0.590782
0.106689342,0.590237
0.106802721,0.589691
0.106916100,0.589143
0.107029478,0.588594
0.107142857,0.588042
0.107256236,0.587490
0.107369615,0.586935
0.107482993,0.586378
0.107596372,0.585820
0.107709751,0.585260
0.107823129,0.584697
0.107936508,0.584134
0.108049887,0.583569
0.108163265,0.583002
0.108276644,0.582433
0.108390023,0.581862
0.108503401,0.581290
0.108616780,0.580716
0.108730159,0.580140
0.108843537,0.579563
0.108956916,0.578984
0.109070295,0.578403
0.109183673,0.577820
0.109297052,0.577236
0.109410431,0.576651
0.109523810,0.576063
0.109637188,0.575474
0.109750567,0.574883
0.109863946,0.574291
0.109977324,0.573697
0.110090703,0.573101
0.110204082,0.572503
0.110317460,0.571905
0.110430839,0.571305
0.110544218,0.570703
0.110657596,0.570099
0.110770975,0.569494
0.110884354,0.568888
0.110997732,0.568280
0.111111111,0.567670
0.111224490,0.567060
0.111337868,0.566446
0.111451247,0.565832
0.111564626,0.565217
0.111678005,0.564600
0.111791383,0.563981
0.111904762,0.563361
0.112018141,0.562739
0.112131519,0.562115
0.112244898,0.561491
0.112358277,0.560864
0.112471655,0.560236
0.112585034,0.559607
0.112698413,0.558975
0.112811791,0.558342
0.112925170,0.557707
0.113038549,0.557071
0.113151927,0.556432
0.113265306,0.555792
0.113378685,0.555151
0.113492063,0.554507
0.113605442,0.553862
0.113718821,0.553214
0.113832200,0.552565
0.113945578,0.551914
0.114058957,0.551260
0.114172336,0.550605
0.114285714,0.549948
0.114399093,0.549289
0.114512472,0.548627
0.114625850,0.547964
0.114739229,0.547299
0.114852608,0.546632
0.114965986,0.545963
0.115079365,0.545291
0.115192744,0.544617
0.115306122,0.543942
0.115419501,0.543264
0.115532880,0.542584
0.115646259,0.541902
0.115759637,0.541217
0.115873016,0.540530
0.115986395,0.539842
0.116099773,0.539152
0.116213152,0.538458
0.116326531,0.537763
0.116439909,0.537065
0.116553288,0.536365
0.116666667,0.535663
0.116780045,0.534958
0.116893424,0.534251
0.117006803,0.533543
0.117120181,0.532831
0.117233560,0.532117
0.117346939,0.531401
0.117460317,0.530682
0.117573696,0.529961
0.117687075,0.529238
0.117800454,0.528512
0.117913832,0.527782
0.118027211,0.527052
0.118140590,0.526318
0.118253968,0.525582
0.118367347,0.524844
0.118480726,0.524103
0.118594104,0.523359
0.118707483,0.522613
0.118820862,0.521864
0.118934240,0.521113
0.119047619,0.520359
0.119160998,0.519603
0.119274376,0.518843
0.119387755,0.518082
0.119501134,0.517317
0.119614512,0.516550
0.119727891,0.515780
0.119841270,0.515007
0.119954649,0.514231
0.120068027,0.513454
0.120181406,0.512672
0.120294785,0.511889
0.120408163,0.511103
0.120521542,0.510314
0.120634921,0.509522
0.120748299,0.508727
0.120861678,0.507930
0.120975057,0.507130
0.121088435,0.506327
0.121201814,0.505522
0.121315193,0.504714
0.121428571,0.503903
0.121541950,0.503089
0.121655329,0.502274
0.121768707,0.501454
0.121882086,0.500633
0.121995465,0.499809
0.122108844,0.498982
0.122222222,0.498152
0.122335601,0.497320
0.122448980,0.496485
0.122562358,0.495647
0.122675737,0.494808
0.122789116,0.493965
0.122902494,0.493120
0.123015873,0.492271
0.123129252,0.491421
0.123242630,0.490568
0.123356009,0.489712
0.123469388,0.488854
0.123582766,0.487993
0.123696145,0.487130
0.123809524,0.486264
0.123922902,0.485395
0.124036281,0.484524
0.124149660,0.483650
0.124263039,0.482774
0.124376417,0.481894
0.124489796,0.481012
0.124603175,0.480128
0.124716553,0.479241
0.124829932,0.478351
0.124943311,0.477459
0.125056689,0.476564
0.125170068,0.475666
0.125283447,0.474766
0.125396825,0.473863
0.125510204,0.472958
0.125623583,0.472050
0.125736961,0.471139
0.125850340,0.470226
0.125963719,0.469310
0.126077098,0.468391
0.126190476,0.467471
0.126303855,0.466548
0.126417234,0.465621
0.126530612,0.464693
0.126643991,0.463762
0.126757370,0.462830
0.126870748,0.461895
0.126984127,0.460957
0.127097506,0.460017
0.127210884,0.459074
0.127324263,0.458129
0.127437642,0.457182
0.127551020,0.456233
0.127664399,0.455283
0.127777778,0.454329
0.127891156,0.453374
0.128004535,0.452415
0.128117914,0.451456
0.128231293,0.450494
0.128344671,0.449530
0.128458050,0.448565
0.128571429,0.447597
0.128684807,0.446626
0.128798186,0.445654
0.128911565,0.444680
0.129024943,0.443704
0.129138322,0.442726
0.129251701,0.441746
0.129365079,0.440764
0.129478458,0.439780
0.129591837,0.438794
0.129705215,0.437806
0.129818594,0.436816
0.129931973,0.435825
0.130045351,0.434831
0.130158730,0.433836
0.130272109,0.432838
0.130385488,0.431838
0.130498866,0.430837
0.130612245,0.429834
0.130725624,0.428828
0.130839002,0.427821
0.130952381,0.426812
0.131065760,0.425802
0.131179138,0.424789
0.131292517,0.423774
0.131405896,0.422758
0.131519274,0.421740
0.131632653,0.420719
0.131746032,0.419698
0.131859410,0.418674
0.131972789,0.417649
0.132086168,0.416623
0.132199546,0.415593
0.132312925,0.414563
0.132426304,0.413532
0.132539683,0.412498
0.132653061,0.411463
0.132766440,0.410426
0.132879819,0.409387
0.132993197,0.408348
0.133106576,0.407305
0.133219955,0.406263
0.133333333,0.405218
0.133446712,0.404172
0.133560091,0.403123
0.133673469,0.402075
0.133786848,0.401023
0.133900227,0.399971
0.134013605,0.398916
0.134126984,0.397861
0.134240363,0.396804
0.134353741,0.395745
0.134467120,0.394684
0.134580499,0.393622
0.134693878,0.392558
0.134807256,0.391493
0.134920635,0.390426
0.135034014,0.389356
0.135147392,0.388285
0.135260771,0.387213
0.135374150,0.386139
0.135487528,0.385063
0.135600907,0.383985
0.135714286,0.382906
0.135827664,0.381824
0.135941043,0.380741
0.136054422,0.379655
0.136167800,0.378568
0.136281179,0.377478
0.136394558,0.376388
0.136507937,0.375294
0.136621315,0.374200
0.136734694,0.373102
0.136848073,0.372004
0.136961451,0.370903
0.137074830,0.369801
0.137188209,0.368696
0.137301587,0.367591
0.137414966,0.366483
0.137528345,0.365373
0.137641723,0.364261
0.137755102,0.363148
0.137868481,0.362032
0.137981859,0.360915
0.138095238,0.359797
0.138208617,0.358676
0.138321995,0.357553
0.138435374,0.356429
0.138548753,0.355303
0.138662132,0.354175
0.138775510,0.353046
0.138888889,0.351914
0.139002268,0.350781
0.139115646,0.349647
0.139229025,0.348510
0.139342404,0.347372
0.139455782,0.346232
0.139569161,0.345091
0.139682540,0.343948
0.139795918,0.342803
0.139909297,0.341656
0.140022676,0.340507
0.140136054,0.339357
0.140249433,0.338205
0.140362812,0.337051
0.140476190,0.335896
0.140589569,0.334739
0.140702948,0.333580
0.140816327,0.332419
0.140929705,0.331256
0.141043084,0.330091
0.141156463,0.328925
0.141269841,0.327757
0.141383220,0.326587
0.141496599,0.325415
0.141609977,0.324241
0.141723356,0.323066
0.141836735,0.321889
0.141950113,0.320710
0.142063492,0.319529
0.142176871,0.318346
0.142290249,0.317162
0.142403628,0.315976
0.142517007,0.314788
0.142630385,0.313599
0.142743764,0.312407
0.142857143,0.311214
0.142970522,0.310019
0.143083900,0.308822
0.143197279,0.307625
0.143310658,0.306424
0.143424036,0.305223
0.143537415,0.304020
0.143650794,0.302815
0.143764172,0.301608
