label,5_u1_80_p
0.040702948,-0.606483
0.040816327,-0.607709
0.040929705,-0.608932
0.041043084,-0.610154
0.041156463,-0.611374
0.041269841,-0.612592
0.041383220,-0.613807
0.041496599,-0.615020
0.041609977,-0.616231
0.041723356,-0.617440
0.041836735,-0.618647
0.041950113,-0.619852
0.042063492,-0.621054
0.042176871,-0.622254
0.042290249,-0.623451
0.042403628,-0.624647
0.042517007,-0.625839
0.042630385,-0.627030
0.042743764,-0.628218
0.042857143,-0.629403
0.042970522,-0.630586
0.043083900,-0.631767
0.043197279,-0.632944
0.043310658,-0.634119
0.043424036,-0.635291
0.043537415,-0.636461
0.043650794,-0.637628
0.043764172,-0.638791
0.043877551,-0.639952
0.043990930,-0.641110
0.044104308,-0.642265
0.044217687,-0.643417
0.044331066,-0.644566
0.044444444,-0.645712
0.044557823,-0.646854
0.044671202,-0.647994
0.044784580,-0.649130
0.044897959,-0.650262
0.045011338,-0.651392
0.045124717,-0.652518
0.045238095,-0.653641
0.045351474,-0.654761
0.045464853,-0.655876
0.045578231,-0.656989
0.045691610,-0.658098
0.045804989,-0.659204
0.045918367,-0.660307
0.046031746,-0.661405
0.046145125,-0.662500
0.046258503,-0.663592
0.046371882,-0.664680
0.046485261,-0.665765
0.046598639,-0.666846
0.046712018,-0.667924
0.046825397,-0.668998
0.046938776,-0.670068
0.047052154,-0.671135
0.047165533,-0.672198
0.047278912,-0.673258
0.047392290,-0.674314
0.047505669,-0.675366
0.047619048,-0.676415
0.047732426,-0.677460
0.047845805,-0.678501
0.047959184,-0.679538
0.048072562,-0.680572
0.048185941,-0.681602
0.048299320,-0.682629
0.048412698,-0.683651
0.048526077,-0.684670
0.048639456,-0.685684
0.048752834,-0.686695
0.048866213,-0.687702
0.048979592,-0.688706
0.049092971,-0.689705
0.049206349,-0.690700
0.049319728,-0.691691
0.049433107,-0.692679
0.049546485,-0.693662
0.049659864,-0.694641
0.049773243,-0.695616
0.049886621,-0.696587
0.050000000,-0.697554
0.050113379,-0.698516
0.050226757,-0.699475
0.050340136,-0.700429
0.050453515,-0.701380
0.050566893,-0.702326
0.050680272,-0.703267
0.050793651,-0.704205
0.050907029,-0.705139
0.051020408,-0.706068
0.051133787,-0.706994
0.051247166,-0.707915
0.051360544,-0.708832
0.051473923,-0.709745
0.051587302,-0.710654
0.051700680,-0.711559
0.051814059,-0.712460
0.051927438,-0.713356
0.052040816,-0.714249
0.052154195,-0.715137
0.052267574,-0.716022
0.052380952,-0.716903
0.052494331,-0.717779
0.052607710,-0.718652
0.052721088,-0.719521
0.052834467,-0.720386
0.052947846,-0.721247
0.053061224,-0.722104
0.053174603,-0.722958
0.053287982,-0.723807
0.053401361,-0.724653
0.053514739,-0.725495
0.053628118,-0.726334
0.053741497,-0.727168
0.053854875,-0.727999
0.053968254,-0.728827
0.054081633,-0.729650
0.054195011,-0.730470
0.054308390,-0.731286
0.054421769,-0.732099
0.054535147,-0.732908
0.054648526,-0.733713
0.054761905,-0.734514
0.054875283,-0.735312
0.054988662,-0.736107
0.055102041,-0.736898
0.055215420,-0.737685
0.055328798,-0.738469
0.055442177,-0.739249
0.055555556,-0.740026
0.055668934,-0.740799
0.055782313,-0.741568
0.055895692,-0.742334
0.056009070,-0.743097
0.056122449,-0.743856
0.056235828,-0.744612
0.056349206,-0.745364
0.056462585,-0.746113
0.056575964,-0.746859
0.056689342,-0.747602
0.056802721,-0.748340
0.056916100,-0.749076
0.057029478,-0.749809
0.057142857,-0.750538
0.057256236,-0.751265
0.057369615,-0.751988
0.057482993,-0.752708
0.057596372,-0.753424
0.057709751,-0.754138
0.057823129,-0.754849
0.057936508,-0.755557
0.058049887,-0.756262
0.058163265,-0.756963
0.058276644,-0.757662
0.058390023,-0.758358
0.058503401,-0.759051
0.058616780,-0.759741
0.058730159,-0.760428
0.058843537,-0.761112
0.058956916,-0.761793
0.059070295,-0.762472
0.059183673,-0.763147
0.059297052,-0.763820
0.059410431,-0.764490
0.059523810,-0.765157
0.059637188,-0.765821
0.059750567,-0.766482
0.059863946,-0.767141
0.059977324,-0.767796
0.060090703,-0.768449
0.060204082,-0.769098
0.060317460,-0.769745
0.060430839,-0.770389
0.060544218,-0.771030
0.060657596,-0.771667
0.060770975,-0.772302
0.060884354,-0.772934
0.060997732,-0.773564
0.061111111,-0.774189
0.061224490,-0.774812
0.061337868,-0.775433
0.061451247,-0.776050
0.061564626,-0.776664
0.061678005,-0.777275
0.061791383,-0.777883
0.061904762,-0.778489
0.062018141,-0.779091
0.062131519,-0.779690
0.062244898,-0.780286
0.062358277,-0.780880
0.062471655,-0.781470
0.062585034,-0.782057
0.062698413,-0.782642
0.062811791,-0.783223
0.062925170,-0.783802
0.063038549,-0.784377
0.063151927,-0.784950
0.063265306,-0.785519
0.063378685,-0.786086
0.063492063,-0.786649
0.063605442,-0.787210
0.063718821,-0.787768
0.063832200,-0.788323
0.063945578,-0.788874
0.064058957,-0.789423
0.064172336,-0.789969
0.064285714,-0.790512
0.064399093,-0.791051
0.064512472,-0.791588
0.064625850,-0.792121
0.064739229,-0.792652
0.064852608,-0.793180
0.064965986,-0.793704
0.065079365,-0.794225
0.065192744,-0.794744
0.065306122,-0.795258
0.065419501,-0.795770
0.065532880,-0.796279
0.065646259,-0.796785
0.065759637,-0.797287
0.065873016,-0.797786
0.065986395,-0.798282
0.066099773,-0.798775
0.066213152,-0.799264
0.066326531,-0.799750
0.066439909,-0.800233
0.066553288,-0.800712
0.066666667,-0.801188
0.066780045,-0.801661
0.066893424,-0.802130
0.067006803,-0.802596
0.067120181,-0.803058
0.067233560,-0.803518
0.067346939,-0.803973
0.067460317,-0.804425
0.067573696,-0.804874
0.067687075,-0.805320
0.067800454,-0.805761
0.067913832,-0.806200
0.068027211,-0.806635
0.068140590,-0.807067
0.068253968,-0.807495
0.068367347,-0.807920
0.068480726,-0.808341
0.068594104,-0.808759
0.068707483,-0.809173
0.068820862,-0.809584
0.068934240,-0.809992
0.069047619,-0.810396
0.069160998,-0.810797
0.069274376,-0.811194
0.069387755,-0.811588
0.069501134,-0.811978
0.069614512,-0.812365
0.069727891,-0.812748
0.069841270,-0.813129
0.069954649,-0.813505
0.070068027,-0.813878
0.070181406,-0.814248
0.070294785,-0.814614
0.070408163,-0.814977
0.070521542,-0.815337
0.070634921,-0.815693
0.070748299,-0.816045
0.070861678,-0.816394
0.070975057,-0.816740
0.071088435,-0.817082
0.071201814,-0.817421
0.071315193,-0.817756
0.071428571,-0.818088
0.071541950,-0.818416
0.071655329,-0.818741
0.071768707,-0.819062
0.071882086,-0.819380
0.071995465,-0.819695
0.072108844,-0.820005
0.072222222,-0.820313
0.072335601,-0.820616
0.072448980,-0.820916
0.072562358,-0.821213
0.072675737,-0.821506
0.072789116,-0.821796
0.072902494,-0.822082
0.073015873,-0.822365
0.073129252,-0.822644
0.073242630,-0.822920
0.073356009,-0.823192
0.073469388,-0.823460
0.073582766,-0.823725
0.073696145,-0.823986
0.073809524,-0.824244
0.073922902,-0.824499
0.074036281,-0.824750
0.074149660,-0.824997
0.074263039,-0.825241
0.074376417,-0.825482
0.074489796,-0.825718
0.074603175,-0.825952
0.074716553,-0.826182
0.074829932,-0.826409
0.074943311,-0.826632
0.075056689,-0.826852
0.075170068,-0.827069
0.075283447,-0.827281
0.075396825,-0.827491
0.075510204,-0.827698
0.075623583,-0.827901
0.075736961,-0.828101
0.075850340,-0.828297
0.075963719,-0.828490
0.076077098,-0.828680
0.076190476,-0.828866
0.076303855,-0.829049
0.076417234,-0.829229
0.076530612,-0.829405
0.076643991,-0.829578
0.076757370,-0.829748
0.076870748,-0.829914
0.076984127,-0.830077
0.077097506,-0.830237
0.077210884,-0.830393
0.077324263,-0.830546
0.077437642,-0.830696
0.077551020,-0.830842
0.077664399,-0.830985
0.077777778,-0.831125
0.077891156,-0.831262
0.078004535,-0.831395
0.078117914,-0.831525
0.078231293,-0.831651
0.078344671,-0.831774
0.078458050,-0.831894
0.078571429,-0.832011
0.078684807,-0.832125
0.078798186,-0.832236
0.078911565,-0.832343
0.079024943,-0.832448
0.079138322,-0.832548
0.079251701,-0.832647
0.079365079,-0.832741
0.079478458,-0.832833
0.079591837,-0.832922
0.079705215,-0.833008
0.079818594,-0.833091
0.079931973,-0.833170
0.080045351,-0.833247
0.080158730,-0.833321
0.080272109,-0.833392
0.080385488,-0.833460
0.080498866,-0.833526
0.080612245,-0.833587
0.080725624,-0.833647
0.080839002,-0.833703
0.080952381,-0.833757
0.081065760,-0.833808
0.081179138,-0.833855
0.081292517,-0.833900
0.081405896,-0.833942
0.081519274,-0.833982
0.081632653,-0.834018
0.081746032,-0.834051
0.081859410,-0.834082
0.081972789,-0.834109
0.082086168,-0.834134
0.082199546,-0.834156
0.082312925,-0.834174
0.082426304,-0.834190
0.082539683,-0.834203
0.082653061,-0.834213
0.082766440,-0.834219
0.082879819,-0.834223
0.082993197,-0.834224
0.083106576,-0.834221
0.083219955,-0.834215
0.083333333,-0.834207
0.083446712,-0.834195
0.083560091,-0.834180
0.083673469,-0.834161
0.083786848,-0.834140
0.083900227,-0.834116
0.084013605,-0.834088
0.084126984,-0.834056
0.084240363,-0.834022
0.084353741,-0.833984
0.084467120,-0.833944
0.084580499,-0.833899
0.084693878,-0.833852
0.084807256,-0.833801
0.084920635,-0.833747
0.085034014,-0.833690
0.085147392,-0.833629
0.085260771,-0.833565
0.085374150,-0.833499
0.085487528,-0.833428
0.085600907,-0.833355
0.085714286,-0.833278
0.085827664,-0.833199
0.085941043,-0.833115
0.086054422,-0.833029
0.086167800,-0.832940
0.086281179,-0.832847
0.086394558,-0.832751
0.086507937,-0.832653
0.086621315,-0.832551
0.086734694,-0.832446
0.086848073,-0.832338
0.086961451,-0.832226
0.087074830,-0.832112
0.087188209,-0.831994
0.087301587,-0.831873
0.087414966,-0.831749
0.087528345,-0.831622
0.087641723,-0.831492
0.087755102,-0.831359
0.087868481,-0.831223
0.087981859,-0.831083
0.088095238,-0.830941
0.088208617,-0.830795
0.088321995,-0.830646
0.088435374,-0.830494
0.088548753,-0.830339
0.088662132,-0.830180
0.088775510,-0.830019
0.088888889,-0.829854
0.089002268,-0.829686
0.089115646,-0.829515
0.089229025,-0.829341
0.089342404,-0.829164
0.089455782,-0.828984
0.089569161,-0.828800
0.089682540,-0.828613
0.089795918,-0.828424
0.089909297,-0.828231
0.090022676,-0.828035
0.090136054,-0.827835
0.090249433,-0.827633
0.090362812,-0.827428
0.090476190,-0.827220
0.090589569,-0.827009
0.090702948,-0.826795
0.090816327,-0.826578
0.090929705,-0.826358
0.091043084,-0.826135
0.091156463,-0.825909
0.091269841,-0.825681
0.091383220,-0.825450
0.091496599,-0.825215
0.091609977,-0.824979
0.091723356,-0.824739
0.091836735,-0.824497
0.091950113,-0.824251
0.092063492,-0.824004
0.092176871,-0.823753
0.092290249,-0.823500
0.092403628,-0.823245
0.092517007,-0.822987
0.092630385,-0.822725
0.092743764,-0.822462
0.092857143,-0.822196
0.092970522,-0.821928
0.093083900,-0.821657
0.093197279,-0.821383
0.093310658,-0.821107
0.093424036,-0.820829
0.093537415,-0.820548
0.093650794,-0.820264
0.093764172,-0.819978
0.093877551,-0.819690
0.093990930,-0.819399
0.094104308,-0.819105
0.094217687,-0.818810
0.094331066,-0.818512
0.094444444,-0.818211
0.094557823,-0.817908
0.094671202,-0.817603
0.094784580,-0.817295
0.094897959,-0.816985
0.095011338,-0.816673
0.095124717,-0.816358
0.095238095,-0.816042
0.095351474,-0.815723
0.095464853,-0.815401
0.095578231,-0.815078
0.095691610,-0.814753
0.095804989,-0.814426
0.095918367,-0.814096
0.096031746,-0.813764
0.096145125,-0.813431
0.096258503,-0.813096
0.096371882,-0.812758
0.096485261,-0.812419
0.096598639,-0.812078
0.096712018,-0.811736
0.096825397,-0.811391
0.096938776,-0.811045
0.097052154,-0.810697
0.097165533,-0.810348
0.097278912,-0.809996
0.097392290,-0.809644
0.097505669,-0.809290
0.097619048,-0.808934
0.097732426,-0.808577
0.097845805,-0.808219
0.097959184,-0.807859
0.098072562,-0.807498
0.098185941,-0.807135
0.098299320,-0.806771
0.098412698,-0.806406
0.098526077,-0.806040
0.098639456,-0.805672
0.098752834,-0.805303
0.098866213,-0.804933
0.098979592,-0.804562
0.099092971,-0.804190
0.099206349,-0.803816
0.099319728,-0.803442
0.099433107,-0.803066
0.099546485,-0.802690
0.099659864,-0.802312
0.099773243,-0.801933
0.099886621,-0.801553
0.100000000,-0.801172
0.100113379,-0.800790
0.100226757,-0.800406
0.100340136,-0.800022
0.100453515,-0.799637
0.100566893,-0.799251
0.100680272,-0.798864
0.100793651,-0.798476
0.100907029,-0.798087
0.101020408,-0.797698
0.101133787,-0.797307
0.101247166,-0.796915
0.101360544,-0.796523
0.101473923,-0.796129
0.101587302,-0.795735
0.101700680,-0.795340
0.101814059,-0.794944
0.101927438,-0.794547
0.102040816,-0.794150
0.102154195,-0.793752
0.102267574,-0.793352
0.102380952,-0.792952
0.102494331,-0.792551
0.102607710,-0.792150
0.102721088,-0.791747
0.102834467,-0.791344
0.102947846,-0.790940
0.103061224,-0.790535
0.103174603,-0.790129
0.103287982,-0.789722
0.103401361,-0.789314
0.103514739,-0.788906
0.103628118,-0.788497
0.103741497,-0.788086
0.103854875,-0.787675
0.103968254,-0.787263
0.104081633,-0.786849
0.104195011,-0.786435
0.104308390,-0.786020
0.104421769,-0.785603
0.104535147,-0.785186
0.104648526,-0.784767
0.104761905,-0.784347
0.104875283,-0.783926
0.104988662,-0.783504
0.105102041,-0.783080
0.105215420,-0.782655
0.105328798,-0.782229
0.105442177,-0.781801
0.105555556,-0.781371
0.105668934,-0.780941
0.105782313,-0.780509
0.105895692,-0.780075
0.106009070,-0.779640
0.106122449,-0.779204
0.106235828,-0.778765
0.106349206,-0.778325
0.106462585,-0.777884
0.106575964,-0.777441
0.106689342,-0.776996
0.106802721,-0.776550
0.106916100,-0.776101
0.107029478,-0.775652
0.107142857,-0.775200
0.107256236,-0.774747
0.107369615,-0.774292
0.107482993,-0.773835
0.107596372,-0.773377
0.107709751,-0.772916
0.107823129,-0.772454
0.107936508,-0.771990
0.108049887,-0.771524
0.108163265,-0.771057
0.108276644,-0.770588
0.108390023,-0.770116
0.108503401,-0.769644
0.108616780,-0.769169
0.108730159,-0.768692
0.108843537,-0.768214
0.108956916,-0.767734
0.109070295,-0.767252
0.109183673,-0.766768
0.109297052,-0.766282
0.109410431,-0.765795
0.109523810,-0.765306
0.109637188,-0.764815
0.109750567,-0.764321
0.109863946,-0.763827
0.109977324,-0.763330
0.110090703,-0.762831
0.110204082,-0.762330
0.110317460,-0.761828
0.110430839,-0.761323
0.110544218,-0.760816
0.110657596,-0.760308
0.110770975,-0.759798
0.110884354,-0.759285
0.110997732,-0.758770
0.111111111,-0.758254
0.111224490,-0.757735
0.111337868,-0.757215
0.111451247,-0.756692
0.111564626,-0.756167
0.111678005,-0.755641
0.111791383,-0.755112
0.111904762,-0.754581
0.112018141,-0.754048
0.112131519,-0.753513
0.112244898,-0.752976
0.112358277,-0.752437
0.112471655,-0.751896
0.112585034,-0.751353
0.112698413,-0.750808
0.112811791,-0.750261
0.112925170,-0.749712
0.113038549,-0.749161
0.113151927,-0.748609
0.113265306,-0.748054
0.113378685,-0.747497
0.113492063,-0.746939
0.113605442,-0.746379
0.113718821,-0.745817
0.113832200,-0.745253
0.113945578,-0.744688
0.114058957,-0.744120
0.114172336,-0.743551
0.114285714,-0.742981
0.114399093,-0.742408
0.114512472,-0.741834
0.114625850,-0.741258
0.114739229,-0.740681
0.114852608,-0.740102
0.114965986,-0.739521
0.115079365,-0.738939
0.115192744,-0.738355
0.115306122,-0.737769
0.115419501,-0.737182
0.115532880,-0.736593
0.115646259,-0.736004
0.115759637,-0.735412
0.115873016,-0.734818
0.115986395,-0.734224
0.116099773,-0.733627
0.116213152,-0.733030
0.116326531,-0.732430
0.116439909,-0.731830
0.116553288,-0.731227
0.116666667,-0.730624
0.116780045,-0.730019
0.116893424,-0.729412
0.117006803,-0.728805
0.117120181,-0.728195
0.117233560,-0.727585
0.117346939,-0.726973
0.117460317,-0.726360
0.117573696,-0.725745
0.117687075,-0.725129
0.117800454,-0.724512
0.117913832,-0.723894
0.118027211,-0.723274
0.118140590,-0.722654
0.118253968,-0.722032
0.118367347,-0.721408
0.118480726,-0.720785
0.118594104,-0.720159
0.118707483,-0.719533
0.118820862,-0.718906
0.118934240,-0.718277
0.119047619,-0.717648
0.119160998,-0.717017
0.119274376,-0.716386
0.119387755,-0.715754
0.119501134,-0.715121
0.119614512,-0.714487
0.119727891,-0.713852
0.119841270,-0.713216
0.119954649,-0.712580
0.120068027,-0.711942
0.120181406,-0.711304
0.120294785,-0.710665
0.120408163,-0.710024
0.120521542,-0.709384
0.120634921,-0.708742
0.120748299,-0.708100
0.120861678,-0.707456
0.120975057,-0.706813
0.121088435,-0.706168
0.121201814,-0.705522
0.121315193,-0.704876
0.121428571,-0.704229
0.121541950,-0.703581
0.121655329,-0.702932
0.121768707,-0.702282
0.121882086,-0.701632
0.121995465,-0.700981
0.122108844,-0.700329
0.122222222,-0.699677
0.122335601,-0.699023
0.122448980,-0.698369
0.122562358,-0.697714
0.122675737,-0.697058
0.122789116,-0.696401
0.122902494,-0.695744
0.123015873,-0.695085
0.123129252,-0.694426
0.123242630,-0.693766
0.123356009,-0.693105
0.123469388,-0.692443
0.123582766,-0.691780
0.123696145,-0.691117
0.123809524,-0.690453
0.123922902,-0.689787
0.124036281,-0.689122
0.124149660,-0.688455
0.124263039,-0.687787
0.124376417,-0.687119
0.124489796,-0.686449
0.124603175,-0.685779
0.124716553,-0.685108
0.124829932,-0.684436
0.124943311,-0.683763
0.125056689,-0.683090
0.125170068,-0.682415
0.125283447,-0.681740
0.125396825,-0.681064
0.125510204,-0.680387
0.125623583,-0.679709
0.125736961,-0.679030
0.125850340,-0.678350
0.125963719,-0.677669
0.126077098,-0.676987
0.126190476,-0.676305
0.126303855,-0.675621
0.126417234,-0.674936
0.126530612,-0.674250
0.126643991,-0.673563
0.126757370,-0.672875
0.126870748,-0.672186
0.126984127,-0.671495
0.127097506,-0.670804
0.127210884,-0.670111
0.127324263,-0.669417
0.127437642,-0.668722
0.127551020,-0.668025
0.127664399,-0.667327
0.127777778,-0.666628
0.127891156,-0.665928
0.128004535,-0.665226
0.128117914,-0.664522
0.128231293,-0.663817
0.128344671,-0.663111
0.128458050,-0.662403
0.128571429,-0.661694
0.128684807,-0.660983
0.128798186,-0.660271
0.128911565,-0.659558
0.129024943,-0.658842
0.129138322,-0.658125
0.129251701,-0.657407
0.129365079,-0.656688
0.129478458,-0.655967
0.129591837,-0.655244
0.129705215,-0.654520
0.129818594,-0.653794
0.129931973,-0.653067
0.130045351,-0.652339
0.130158730,-0.651609
0.130272109,-0.650877
0.130385488,-0.650145
0.130498866,-0.649411
0.130612245,-0.648675
0.130725624,-0.647938
0.130839002,-0.647200
0.130952381,-0.646460
0.131065760,-0.645719
0.131179138,-0.644977
0.131292517,-0.644233
0.131405896,-0.643488
0.131519274,-0.642742
0.131632653,-0.641994
0.131746032,-0.641245
