label,5_u1_80_p
0.252494331,-0.621478
0.252607710,-0.620732
0.252721088,-0.619985
0.252834467,-0.619238
0.252947846,-0.618489
0.253061224,-0.617741
0.253174603,-0.616992
0.253287982,-0.616242
0.253401361,-0.615492
0.253514739,-0.614741
0.253628118,-0.613990
0.253741497,-0.613238
0.253854875,-0.612486
0.253968254,-0.611733
0.254081633,-0.610981
0.254195011,-0.610227
0.254308390,-0.609473
0.254421769,-0.608719
0.254535147,-0.607964
0.254648526,-0.607209
0.254761905,-0.606454
0.254875283,-0.605698
0.254988662,-0.604942
0.255102041,-0.604185
0.255215420,-0.603428
0.255328798,-0.602671
0.255442177,-0.601914
0.255555556,-0.601156
0.255668934,-0.600398
0.255782313,-0.599639
0.255895692,-0.598880
0.256009070,-0.598121
0.256122449,-0.597361
0.256235828,-0.596602
0.256349206,-0.595842
0.256462585,-0.595082
0.256575964,-0.594321
0.256689342,-0.593561
0.256802721,-0.592800
0.256916100,-0.592039
0.257029478,-0.591277
0.257142857,-0.590516
0.257256236,-0.589755
0.257369615,-0.588993
0.257482993,-0.588231
0.257596372,-0.587470
0.257709751,-0.586708
0.257823129,-0.585946
0.257936508,-0.585184
0.258049887,-0.584422
0.258163265,-0.583661
0.258276644,-0.582899
0.258390023,-0.582138
0.258503401,-0.581376
0.258616780,-0.580615
0.258730159,-0.579853
0.258843537,-0.579092
0.258956916,-0.578332
0.259070295,-0.577571
0.259183673,-0.576810
0.259297052,-0.576050
0.259410431,-0.575290
0.259523810,-0.574530
0.259637188,-0.573770
0.259750567,-0.573011
0.259863946,-0.572251
0.259977324,-0.571493
0.260090703,-0.570734
0.260204082,-0.569975
0.260317460,-0.569217
0.260430839,-0.568458
0.260544218,-0.567700
0.260657596,-0.566943
0.260770975,-0.566185
0.260884354,-0.565428
0.260997732,-0.564670
0.261111111,-0.563913
0.261224490,-0.563156
0.261337868,-0.562399
0.261451247,-0.561643
0.261564626,-0.560886
0.261678005,-0.560130
0.261791383,-0.559373
0.261904762,-0.558617
0.262018141,-0.557861
0.262131519,-0.557105
0.262244898,-0.556350
0.262358277,-0.555594
0.262471655,-0.554839
0.262585034,-0.554084
0.262698413,-0.553329
0.262811791,-0.552574
0.262925170,-0.551820
0.263038549,-0.551065
0.263151927,-0.550311
0.263265306,-0.549558
0.263378685,-0.548804
0.263492063,-0.548051
0.263605442,-0.547298
0.263718821,-0.546545
0.263832200,-0.545793
0.263945578,-0.545041
0.264058957,-0.544289
0.264172336,-0.543537
0.264285714,-0.542785
0.264399093,-0.542034
0.264512472,-0.541283
0.264625850,-0.540532
0.264739229,-0.539782
0.264852608,-0.539031
0.264965986,-0.538281
0.265079365,-0.537531
0.265192744,-0.536782
0.265306122,-0.536032
0.265419501,-0.535282
0.265532880,-0.534533
0.265646259,-0.533784
0.265759637,-0.533035
0.265873016,-0.532286
0.265986395,-0.531537
0.266099773,-0.530788
0.266213152,-0.530039
0.266326531,-0.529291
0.266439909,-0.528542
0.266553288,-0.527793
0.266666667,-0.527044
0.266780045,-0.526295
0.266893424,-0.525546
0.267006803,-0.524797
0.267120181,-0.524049
0.267233560,-0.523300
0.267346939,-0.522550
0.267460317,-0.521801
0.267573696,-0.521052
0.267687075,-0.520302
0.267800454,-0.519553
0.267913832,-0.518803
0.268027211,-0.518053
0.268140590,-0.517304
0.268253968,-0.516554
0.268367347,-0.515804
0.268480726,-0.515053
0.268594104,-0.514303
0.268707483,-0.513552
0.268820862,-0.512802
0.268934240,-0.512051
0.269047619,-0.511301
0.269160998,-0.510550
0.269274376,-0.509799
0.269387755,-0.509048
0.269501134,-0.508296
0.269614512,-0.507545
0.269727891,-0.506794
0.269841270,-0.506042
0.269954649,-0.505291
0.270068027,-0.504539
0.270181406,-0.503787
0.270294785,-0.503035
0.270408163,-0.502283
0.270521542,-0.501531
0.270634921,-0.500778
0.270748299,-0.500026
0.270861678,-0.499273
0.270975057,-0.498520
0.271088435,-0.497767
0.271201814,-0.497014
0.271315193,-0.496261
0.271428571,-0.495507
0.271541950,-0.494753
0.271655329,-0.493999
0.271768707,-0.493245
0.271882086,-0.492490
0.271995465,-0.491735
0.272108844,-0.490980
0.272222222,-0.490225
0.272335601,-0.489469
0.272448980,-0.488713
0.272562358,-0.487957
0.272675737,-0.487200
0.272789116,-0.486444
0.272902494,-0.485687
0.273015873,-0.484929
0.273129252,-0.484172
0.273242630,-0.483414
0.273356009,-0.482656
0.273469388,-0.481898
0.273582766,-0.481139
0.273696145,-0.480381
0.273809524,-0.479622
0.273922902,-0.478863
0.274036281,-0.478105
0.274149660,-0.477346
0.274263039,-0.476587
0.274376417,-0.475828
0.274489796,-0.475069
0.274603175,-0.474310
0.274716553,-0.473551
0.274829932,-0.472792
0.274943311,-0.472033
0.275056689,-0.471274
0.275170068,-0.470516
0.275283447,-0.469758
0.275396825,-0.469000
0.275510204,-0.468241
0.275623583,-0.467484
0.275736961,-0.466726
0.275850340,-0.465969
0.275963719,-0.465212
0.276077098,-0.464455
0.276190476,-0.463699
0.276303855,-0.462943
0.276417234,-0.462187
0.276530612,-0.461432
0.276643991,-0.460677
0.276757370,-0.459923
0.276870748,-0.459168
0.276984127,-0.458415
0.277097506,-0.457661
0.277210884,-0.456909
0.277324263,-0.456157
0.277437642,-0.455405
0.277551020,-0.454654
0.277664399,-0.453903
0.277777778,-0.453153
0.277891156,-0.452403
0.278004535,-0.451654
0.278117914,-0.450905
0.278231293,-0.450157
0.278344671,-0.449410
0.278458050,-0.448663
0.278571429,-0.447917
0.278684807,-0.447172
0.278798186,-0.446427
0.278911565,-0.445683
0.279024943,-0.444939
0.279138322,-0.444197
0.279251701,-0.443455
0.279365079,-0.442714
0.279478458,-0.441974
0.279591837,-0.441234
0.279705215,-0.440496
0.279818594,-0.439758
0.279931973,-0.439022
0.280045351,-0.438286
0.280158730,-0.437551
0.280272109,-0.436817
0.280385488,-0.436084
0.280498866,-0.435352
0.280612245,-0.434622
0.280725624,-0.433892
0.280839002,-0.433163
0.280952381,-0.432435
0.281065760,-0.431709
0.281179138,-0.430983
0.281292517,-0.430259
0.281405896,-0.429536
0.281519274,-0.428814
0.281632653,-0.428093
0.281746032,-0.427373
0.281859410,-0.426655
0.281972789,-0.425938
0.282086168,-0.425222
0.282199546,-0.424508
0.282312925,-0.423794
0.282426304,-0.423083
0.282539683,-0.422372
0.282653061,-0.421663
0.282766440,-0.420955
0.282879819,-0.420248
0.282993197,-0.419542
0.283106576,-0.418838
0.283219955,-0.418135
0.283333333,-0.417434
0.283446712,-0.416734
0.283560091,-0.416034
0.283673469,-0.415337
0.283786848,-0.414641
0.283900227,-0.413946
0.284013605,-0.413252
0.284126984,-0.412560
0.284240363,-0.411869
0.284353741,-0.411179
0.284467120,-0.410491
0.284580499,-0.409804
0.284693878,-0.409118
0.284807256,-0.408434
0.284920635,-0.407751
0.285034014,-0.407069
0.285147392,-0.406389
0.285260771,-0.405710
0.285374150,-0.405032
0.285487528,-0.404356
0.285600907,-0.403681
0.285714286,-0.403007
0.285827664,-0.402335
0.285941043,-0.401664
0.286054422,-0.400994
0.286167800,-0.400326
0.286281179,-0.399659
0.286394558,-0.398994
0.286507937,-0.398329
0.286621315,-0.397666
0.286734694,-0.397005
0.286848073,-0.396344
0.286961451,-0.395685
0.287074830,-0.395027
0.287188209,-0.394371
0.287301587,-0.393715
0.287414966,-0.393060
0.287528345,-0.392407
0.287641723,-0.391755
0.287755102,-0.391104
0.287868481,-0.390455
0.287981859,-0.389805
0.288095238,-0.389158
0.288208617,-0.388511
0.288321995,-0.387865
0.288435374,-0.387220
0.288548753,-0.386576
0.288662132,-0.385933
0.288775510,-0.385291
0.288888889,-0.384649
0.289002268,-0.384009
0.289115646,-0.383368
0.289229025,-0.382729
0.289342404,-0.382091
0.289455782,-0.381453
0.289569161,-0.380816
0.289682540,-0.380179
0.289795918,-0.379543
0.289909297,-0.378907
0.290022676,-0.378272
0.290136054,-0.377638
0.290249433,-0.377004
0.290362812,-0.376371
0.290476190,-0.375738
0.290589569,-0.375106
0.290702948,-0.374474
0.290816327,-0.373842
0.290929705,-0.373211
0.291043084,-0.372581
0.291156463,-0.371951
0.291269841,-0.371321
0.291383220,-0.370692
0.291496599,-0.370064
0.291609977,-0.369435
0.291723356,-0.368808
0.291836735,-0.368180
0.291950113,-0.367553
0.292063492,-0.366927
0.292176871,-0.366301
0.292290249,-0.365675
0.292403628,-0.365050
0.292517007,-0.364425
0.292630385,-0.363801
0.292743764,-0.363177
0.292857143,-0.362553
0.292970522,-0.361930
0.293083900,-0.361307
0.293197279,-0.360684
0.293310658,-0.360062
0.293424036,-0.359440
0.293537415,-0.358818
0.293650794,-0.358196
0.293764172,-0.357575
0.293877551,-0.356954
0.293990930,-0.356333
0.294104308,-0.355713
0.294217687,-0.355093
0.294331066,-0.354472
0.294444444,-0.353852
0.294557823,-0.353233
0.294671202,-0.352613
0.294784580,-0.351994
0.294897959,-0.351374
0.295011338,-0.350756
0.295124717,-0.350137
0.295238095,-0.349518
0.295351474,-0.348900
0.295464853,-0.348282
0.295578231,-0.347664
0.295691610,-0.347046
0.295804989,-0.346429
0.295918367,-0.345812
0.296031746,-0.345195
0.296145125,-0.344579
0.296258503,-0.343962
0.296371882,-0.343347
0.296485261,-0.342731
0.296598639,-0.342116
0.296712018,-0.341501
0.296825397,-0.340887
0.296938776,-0.340274
0.297052154,-0.339660
0.297165533,-0.339048
0.297278912,-0.338436
0.297392290,-0.337824
0.297505669,-0.337213
0.297619048,-0.336602
0.297732426,-0.335992
0.297845805,-0.335383
0.297959184,-0.334775
0.298072562,-0.334167
0.298185941,-0.333560
0.298299320,-0.332953
0.298412698,-0.332347
0.298526077,-0.331742
0.298639456,-0.331138
0.298752834,-0.330535
0.298866213,-0.329932
0.298979592,-0.329330
0.299092971,-0.328729
0.299206349,-0.328129
0.299319728,-0.327529
0.299433107,-0.326931
0.299546485,-0.326333
0.299659864,-0.325735
0.299773243,-0.325139
0.299886621,-0.324544
0.300000000,-0.323949
0.300113379,-0.323355
0.300226757,-0.322762
0.300340136,-0.322170
0.300453515,-0.321579
0.300566893,-0.320988
0.300680272,-0.320399
0.300793651,-0.319810
0.300907029,-0.319222
0.301020408,-0.318636
0.301133787,-0.318050
0.301247166,-0.317465
0.301360544,-0.316881
0.301473923,-0.316297
0.301587302,-0.315715
0.301700680,-0.315134
0.301814059,-0.314554
0.301927438,-0.313974
0.302040816,-0.313396
0.302154195,-0.312818
0.302267574,-0.312242
0.302380952,-0.311667
0.302494331,-0.311093
0.302607710,-0.310519
0.302721088,-0.309947
0.302834467,-0.309376
0.302947846,-0.308806
0.303061224,-0.308237
0.303174603,-0.307670
0.303287982,-0.307103
0.303401361,-0.306537
0.303514739,-0.305973
0.303628118,-0.305409
0.303741497,-0.304847
0.303854875,-0.304285
0.303968254,-0.303725
0.304081633,-0.303166
0.304195011,-0.302608
0.304308390,-0.302050
0.304421769,-0.301494
0.304535147,-0.300939
0.304648526,-0.300385
0.304761905,-0.299831
0.304875283,-0.299279
0.304988662,-0.298728
0.305102041,-0.298177
0.305215420,-0.297627
0.305328798,-0.297079
0.305442177,-0.296531
0.305555556,-0.295984
0.305668934,-0.295438
0.305782313,-0.294892
0.305895692,-0.294347
0.306009070,-0.293804
0.306122449,-0.293261
0.306235828,-0.292719
0.306349206,-0.292177
0.306462585,-0.291636
0.306575964,-0.291096
0.306689342,-0.290557
0.306802721,-0.290018
0.306916100,-0.289481
0.307029478,-0.288943
0.307142857,-0.288407
0.307256236,-0.287871
0.307369615,-0.287337
0.307482993,-0.286802
0.307596372,-0.286269
0.307709751,-0.285736
0.307823129,-0.285204
0.307936508,-0.284672
0.308049887,-0.284141
0.308163265,-0.283611
0.308276644,-0.283082
0.308390023,-0.282553
0.308503401,-0.282025
0.308616780,-0.281497
0.308730159,-0.280970
0.308843537,-0.280445
0.308956916,-0.279919
0.309070295,-0.279394
0.309183673,-0.278870
0.309297052,-0.278346
0.309410431,-0.277823
0.309523810,-0.277300
0.309637188,-0.276777
0.309750567,-0.276256
0.309863946,-0.275734
0.309977324,-0.275214
0.310090703,-0.274693
0.310204082,-0.274173
0.310317460,-0.273654
0.310430839,-0.273134
0.310544218,-0.272615
0.310657596,-0.272096
0.310770975,-0.271578
0.310884354,-0.271059
0.310997732,-0.270542
0.311111111,-0.270024
0.311224490,-0.269506
0.311337868,-0.268988
0.311451247,-0.268471
0.311564626,-0.267953
0.311678005,-0.267436
0.311791383,-0.266919
0.311904762,-0.266401
0.312018141,-0.265884
0.312131519,-0.265367
0.312244898,-0.264850
0.312358277,-0.264332
0.312471655,-0.263815
0.312585034,-0.263297
0.312698413,-0.262780
0.312811791,-0.262262
0.312925170,-0.261745
0.313038549,-0.261227
0.313151927,-0.260710
0.313265306,-0.260192
0.313378685,-0.259674
0.313492063,-0.259156
0.313605442,-0.258638
0.313718821,-0.258120
0.313832200,-0.257602
0.313945578,-0.257084
0.314058957,-0.256566
0.314172336,-0.256048
0.314285714,-0.255530
0.314399093,-0.255012
0.314512472,-0.254494
0.314625850,-0.253975
0.314739229,-0.253457
0.314852608,-0.252939
0.314965986,-0.252420
0.315079365,-0.251902
0.315192744,-0.251384
0.315306122,-0.250866
0.315419501,-0.250347
0.315532880,-0.249829
0.315646259,-0.249310
0.315759637,-0.248791
0.315873016,-0.248273
0.315986395,-0.247754
0.316099773,-0.247235
0.316213152,-0.246716
0.316326531,-0.246197
0.316439909,-0.245678
0.316553288,-0.245158
0.316666667,-0.244639
0.316780045,-0.244119
0.316893424,-0.243599
0.317006803,-0.243079
0.317120181,-0.242560
0.317233560,-0.242039
0.317346939,-0.241519
0.317460317,-0.240999
0.317573696,-0.240478
0.317687075,-0.239957
0.317800454,-0.239437
0.317913832,-0.238916
0.318027211,-0.238395
0.318140590,-0.237874
0.318253968,-0.237354
0.318367347,-0.236833
0.318480726,-0.236312
0.318594104,-0.235791
0.318707483,-0.235271
0.318820862,-0.234750
0.318934240,-0.234230
0.319047619,-0.233710
0.319160998,-0.233189
0.319274376,-0.232670
0.319387755,-0.232150
0.319501134,-0.231630
0.319614512,-0.231111
0.319727891,-0.230592
0.319841270,-0.230074
0.319954649,-0.229556
0.320068027,-0.229038
0.320181406,-0.228521
0.320294785,-0.228004
0.320408163,-0.227488
0.320521542,-0.226972
0.320634921,-0.226456
0.320748299,-0.225941
0.320861678,-0.225427
0.320975057,-0.224913
0.321088435,-0.224399
0.321201814,-0.223886
0.321315193,-0.223374
0.321428571,-0.222862
0.321541950,-0.222351
0.321655329,-0.221841
0.321768707,-0.221330
0.321882086,-0.220821
0.321995465,-0.220312
0.322108844,-0.219803
0.322222222,-0.219295
0.322335601,-0.218788
0.322448980,-0.218281
0.322562358,-0.217775
0.322675737,-0.217270
0.322789116,-0.216765
0.322902494,-0.216261
0.323015873,-0.215757
0.323129252,-0.215254
0.323242630,-0.214751
0.323356009,-0.214249
0.323469388,-0.213748
0.323582766,-0.213248
0.323696145,-0.212748
0.323809524,-0.212249
0.323922902,-0.211750
0.324036281,-0.211253
0.324149660,-0.210756
0.324263039,-0.210259
0.324376417,-0.209764
0.324489796,-0.209269
0.324603175,-0.208776
0.324716553,-0.208283
0.324829932,-0.207791
0.324943311,-0.207299
0.325056689,-0.206809
0.325170068,-0.206319
0.325283447,-0.205831
0.325396825,-0.205343
0.325510204,-0.204857
0.325623583,-0.204371
0.325736961,-0.203886
0.325850340,-0.203402
0.325963719,-0.202919
0.326077098,-0.202437
0.326190476,-0.201956
0.326303855,-0.201476
0.326417234,-0.200997
0.326530612,-0.200519
0.326643991,-0.200042
0.326757370,-0.199565
0.326870748,-0.199089
0.326984127,-0.198615
0.327097506,-0.198141
0.327210884,-0.197668
0.327324263,-0.197196
0.327437642,-0.196724
0.327551020,-0.196253
0.327664399,-0.195784
0.327777778,-0.195314
0.327891156,-0.194846
0.328004535,-0.194378
0.328117914,-0.193910
0.328231293,-0.193443
0.328344671,-0.192977
0.328458050,-0.192511
0.328571429,-0.192046
0.328684807,-0.191582
0.328798186,-0.191118
0.328911565,-0.190654
0.329024943,-0.190191
0.329138322,-0.189728
0.329251701,-0.189266
0.329365079,-0.188805
0.329478458,-0.188344
0.329591837,-0.187883
0.329705215,-0.187423
0.329818594,-0.186963
0.329931973,-0.186504
0.330045351,-0.186045
0.330158730,-0.185587
0.330272109,-0.185128
0.330385488,-0.184671
0.330498866,-0.184214
0.330612245,-0.183757
0.330725624,-0.183300
0.330839002,-0.182844
0.330952381,-0.182389
0.331065760,-0.181933
0.331179138,-0.181478
0.331292517,-0.181023
0.331405896,-0.180569
0.331519274,-0.180114
0.331632653,-0.179660
0.331746032,-0.179206
0.331859410,-0.178753
0.331972789,-0.178299
0.332086168,-0.177845
0.332199546,-0.177392
0.332312925,-0.176938
0.332426304,-0.176485
0.332539683,-0.176032
0.332653061,-0.175578
0.332766440,-0.175125
0.332879819,-0.174671
0.332993197,-0.174217
0.333106576,-0.173763
0.333219955,-0.173309
0.333333333,-0.172855
0.333446712,-0.172400
0.333560091,-0.171945
0.333673469,-0.171490
0.333786848,-0.171034
0.333900227,-0.170578
0.334013605,-0.170122
0.334126984,-0.169665
0.334240363,-0.169208
0.334353741,-0.168750
0.334467120,-0.168292
0.334580499,-0.167833
0.334693878,-0.167374
0.334807256,-0.166915
0.334920635,-0.166455
0.335034014,-0.165994
0.335147392,-0.165533
0.335260771,-0.165072
0.335374150,-0.164610
0.335487528,-0.164148
0.335600907,-0.163685
0.335714286,-0.163222
0.335827664,-0.162758
0.335941043,-0.162294
0.336054422,-0.161830
0.336167800,-0.161365
0.336281179,-0.160900
0.336394558,-0.160434
0.336507937,-0.159968
0.336621315,-0.159502
0.336734694,-0.159036
0.336848073,-0.158569
0.336961451,-0.158101
0.337074830,-0.157634
0.337188209,-0.157166
0.337301587,-0.156698
0.337414966,-0.156230
0.337528345,-0.155761
0.337641723,-0.155293
0.337755102,-0.154824
0.337868481,-0.154355
0.337981859,-0.153885
0.338095238,-0.153416
0.338208617,-0.152946
0.338321995,-0.152476
0.338435374,-0.152006
0.338548753,-0.151535
0.338662132,-0.151065
0.338775510,-0.150595
0.338888889,-0.150124
0.339002268,-0.149654
0.339115646,-0.149183
0.339229025,-0.148712
0.339342404,-0.148241
0.339455782,-0.147770
0.339569161,-0.147299
0.339682540,-0.146828
0.339795918,-0.146358
0.339909297,-0.145887
0.340022676,-0.145417
0.340136054,-0.144947
0.340249433,-0.144477
0.340362812,-0.144007
0.340476190,-0.143537
0.340589569,-0.143068
0.340702948,-0.142599
0.340816327,-0.142131
0.340929705,-0.141663
0.341043084,-0.141196
0.341156463,-0.140729
0.341269841,-0.140263
0.341383220,-0.139797
0.341496599,-0.139333
0.341609977,-0.138869
0.341723356,-0.138405
0.341836735,-0.137943
0.341950113,-0.137481
0.342063492,-0.137021
0.342176871,-0.136561
0.342290249,-0.136103
0.342403628,-0.135645
0.342517007,-0.135189
0.342630385,-0.134734
0.342743764,-0.134279
0.342857143,-0.133826
0.342970522,-0.133375
0.343083900,-0.132924
0.343197279,-0.132475
0.343310658,-0.132027
0.343424036,-0.131580
0.343537415,-0.131135
0.343650794,-0.130691
0.343764172,-0.130248
0.343877551,-0.129807
0.343990930,-0.129367
0.344104308,-0.128928
0.344217687,-0.128491
0.344331066,-0.128055
0.344444444,-0.127621
0.344557823,-0.127188
0.344671202,-0.126756
0.344784580,-0.126326
0.344897959,-0.125897
0.345011338,-0.125470
0.345124717,-0.125044
0.345238095,-0.124620
0.345351474,-0.124197
0.345464853,-0.123776
0.345578231,-0.123356
0.345691610,-0.122937
0.345804989,-0.122520
0.345918367,-0.122105
0.346031746,-0.121691
0.346145125,-0.121279
0.346258503,-0.120869
0.346371882,-0.120460
0.346485261,-0.120053
0.346598639,-0.119647
0.346712018,-0.119243
0.346825397,-0.118841
0.346938776,-0.118441
0.347052154,-0.118042
0.347165533,-0.117644
0.347278912,-0.117249
0.347392290,-0.116855
0.347505669,-0.116463
0.347619048,-0.116072
0.347732426,-0.115683
0.347845805,-0.115296
0.347959184,-0.114910
0.348072562,-0.114527
0.348185941,-0.114144
0.348299320,-0.113764
0.348412698,-0.113385
0.348526077,-0.113007
0.348639456,-0.112631
0.348752834,-0.112256
0.348866213,-0.111883
0.348979592,-0.111511
0.349092971,-0.111141
0.349206349,-0.110773
0.349319728,-0.110405
0.349433107,-0.110040
0.349546485,-0.109675
0.349659864,-0.109312
0.349773243,-0.108950
0.349886621,-0.108589
0.350000000,-0.108230
0.350113379,-0.107872
0.350226757,-0.107515
0.350340136,-0.107159
0.350453515,-0.106804
0.350566893,-0.106451
0.350680272,-0.106099
0.350793651,-0.105747
0.350907029,-0.105397
0.351020408,-0.105048
0.351133787,-0.104699
0.351247166,-0.104352
0.351360544,-0.104006
0.351473923,-0.103661
0.351587302,-0.103317
0.351700680,-0.102974
0.351814059,-0.102632
0.351927438,-0.102290
0.352040816,-0.101950
0.352154195,-0.101611
0.352267574,-0.101273
0.352380952,-0.100935
0.352494331,-0.100599
0.352607710,-0.100263
0.352721088,-0.099929
0.352834467,-0.099595
0.352947846,-0.099262
0.353061224,-0.098930
0.353174603,-0.098599
0.353287982,-0.098269
0.353401361,-0.097940
0.353514739,-0.097611
0.353628118,-0.097283
0.353741497,-0.096957
0.353854875,-0.096631
0.353968254,-0.096305
0.354081633,-0.095980
0.354195011,-0.095656
0.354308390,-0.095333
0.354421769,-0.095010
0.354535147,-0.094688
0.354648526,-0.094367
0.354761905,-0.094045
0.354875283,-0.093725
0.354988662,-0.093405
0.355102041,-0.093085
0.355215420,-0.092765
0.355328798,-0.092446
0.355442177,-0.092127
0.355555556,-0.091808
0.355668934,-0.091490
0.355782313,-0.091171
0.355895692,-0.090853
0.356009070,-0.090535
0.356122449,-0.090217
0.356235828,-0.089898
0.356349206,-0.089580
0.356462585,-0.089262
0.356575964,-0.088944
0.356689342,-0.088625
0.356802721,-0.088307
0.356916100,-0.087988
0.357029478,-0.087670
0.357142857,-0.087351
0.357256236,-0.087032
0.357369615,-0.086713
0.357482993,-0.086394
0.357596372,-0.086074
0.357709751,-0.085754
0.357823129,-0.085435
0.357936508,-0.085115
0.358049887,-0.084794
0.358163265,-0.084474
0.358276644,-0.084153
0.358390023,-0.083832
0.358503401,-0.083511
0.358616780,-0.083190
0.358730159,-0.082869
0.358843537,-0.082547
0.358956916,-0.082225
0.359070295,-0.081902
0.359183673,-0.081580
0.359297052,-0.081257
0.359410431,-0.080934
0.359523810,-0.080610
0.359637188,-0.080287
0.359750567,-0.079963
0.359863946,-0.079638
0.359977324,-0.079313
0.360090703,-0.078988
0.360204082,-0.078662
0.360317460,-0.078337
0.360430839,-0.078010
0.360544218,-0.077683
0.360657596,-0.077356
0.360770975,-0.077027
0.360884354,-0.076699
0.360997732,-0.076370
0.361111111,-0.076040
0.361224490,-0.075710
0.361337868,-0.075379
0.361451247,-0.075047
0.361564626,-0.074715
0.361678005,-0.074382
0.361791383,-0.074049
0.361904762,-0.073715
0.362018141,-0.073380
0.362131519,-0.073045
0.362244898,-0.072710
0.362358277,-0.072373
0.362471655,-0.072036
0.362585034,-0.071699
0.362698413,-0.071361
0.362811791,-0.071022
0.362925170,-0.070683
0.363038549,-0.070344
0.363151927,-0.070004
0.363265306,-0.069663
0.363378685,-0.069322
0.363492063,-0.068982
0.363605442,-0.068640
0.363718821,-0.068298
0.363832200,-0.067956
0.363945578,-0.067613
0.364058957,-0.067271
0.364172336,-0.066927
0.364285714,-0.066584
0.364399093,-0.066241
0.364512472,-0.065897
0.364625850,-0.065553
0.364739229,-0.065209
0.364852608,-0.064864
0.364965986,-0.064520
0.365079365,-0.064175
0.365192744,-0.063830
0.365306122,-0.063486
0.365419501,-0.063141
0.365532880,-0.062796
0.365646259,-0.062450
0.365759637,-0.062104
0.365873016,-0.061759
0.365986395,-0.061413
0.366099773,-0.061067
0.366213152,-0.060720
0.366326531,-0.060374
0.366439909,-0.060027
0.366553288,-0.059680
0.366666667,-0.059333
0.366780045,-0.058985
0.366893424,-0.058638
0.367006803,-0.058290
0.367120181,-0.057942
0.367233560,-0.057593
0.367346939,-0.057245
0.367460317,-0.056896
0.367573696,-0.056546
0.367687075,-0.056197
0.367800454,-0.055847
0.367913832,-0.055497
0.368027211,-0.055146
0.368140590,-0.054795
0.368253968,-0.054444
0.368367347,-0.054093
0.368480726,-0.053742
0.368594104,-0.053390
0.368707483,-0.053038
0.368820862,-0.052686
0.368934240,-0.052333
0.369047619,-0.051980
0.369160998,-0.051628
0.369274376,-0.051274
0.369387755,-0.050921
0.369501134,-0.050568
0.369614512,-0.050214
0.369727891,-0.049860
0.369841270,-0.049506
0.369954649,-0.049151
0.370068027,-0.048796
0.370181406,-0.048442
0.370294785,-0.048086
0.370408163,-0.047731
0.370521542,-0.047375
0.370634921,-0.047019
0.370748299,-0.046662
0.370861678,-0.046306
0.370975057,-0.045948
0.371088435,-0.045591
0.371201814,-0.045232
0.371315193,-0.044874
0.371428571,-0.044515
0.371541950,-0.044156
0.371655329,-0.043796
0.371768707,-0.043435
0.371882086,-0.043074
0.371995465,-0.042712
0.372108844,-0.042349
0.372222222,-0.041986
0.372335601,-0.041621
0.372448980,-0.041256
0.372562358,-0.040891
0.372675737,-0.040524
0.372789116,-0.040156
0.372902494,-0.039788
0.373015873,-0.039418
0.373129252,-0.039048
0.373242630,-0.038676
0.373356009,-0.038303
0.373469388,-0.037930
0.373582766,-0.037555
0.373696145,-0.037179
0.373809524,-0.036802
0.373922902,-0.036424
0.374036281,-0.036045
0.374149660,-0.035664
0.374263039,-0.035283
0.374376417,-0.034900
0.374489796,-0.034517
0.374603175,-0.034132
0.374716553,-0.033746
0.374829932,-0.033359
0.374943311,-0.032970
0.375056689,-0.032581
0.375170068,-0.032190
0.375283447,-0.031799
0.375396825,-0.031405
0.375510204,-0.031011
0.375623583,-0.030616
0.375736961,-0.030219
0.375850340,-0.029821
0.375963719,-0.029422
0.376077098,-0.029021
0.376190476,-0.028620
0.376303855,-0.028217
0.376417234,-0.027812
0.376530612,-0.027407
0.376643991,-0.027000
0.376757370,-0.026592
0.376870748,-0.026182
0.376984127,-0.025771
0.377097506,-0.025359
0.377210884,-0.024945
0.377324263,-0.024530
0.377437642,-0.024113
0.377551020,-0.023694
0.377664399,-0.023275
0.377777778,-0.022853
0.377891156,-0.022430
0.378004535,-0.022005
0.378117914,-0.021580
0.378231293,-0.021152
0.378344671,-0.020722
0.378458050,-0.020291
0.378571429,-0.019858
0.378684807,-0.019424
0.378798186,-0.018988
0.378911565,-0.018550
0.379024943,-0.018111
0.379138322,-0.017669
0.379251701,-0.017227
0.379365079,-0.016782
0.379478458,-0.016337
0.379591837,-0.015889
0.379705215,-0.015439
0.379818594,-0.014988
0.379931973,-0.014536
0.380045351,-0.014081
0.380158730,-0.013625
0.380272109,-0.013168
0.380385488,-0.012709
0.380498866,-0.012248
0.380612245,-0.011786
0.380725624,-0.011322
0.380839002,-0.010856
0.380952381,-0.010389
0.381065760,-0.009921
0.381179138,-0.009450
0.381292517,-0.008979
0.381405896,-0.008506
0.381519274,-0.008031
0.381632653,-0.007555
0.381746032,-0.007077
0.381859410,-0.006598
0.381972789,-0.006118
0.382086168,-0.005635
0.382199546,-0.005152
0.382312925,-0.004667
0.382426304,-0.004180
0.382539683,-0.003692
0.382653061,-0.003202
0.382766440,-0.002711
0.382879819,-0.002219
0.382993197,-0.001725
0.383106576,-0.001229
0.383219955,-0.000732
0.383333333,-0.000233
0.383446712,0.000267
0.383560091,0.000768
0.383673469,0.001271
0.383786848,0.001776
0.383900227,0.002281
0.384013605,0.002788
0.384126984,0.003297
0.384240363,0.003807
0.384353741,0.004318
0.384467120,0.004831
0.384580499,0.005345
