label,5_u1_80_p
0.017687075,0.368089
0.017800454,0.366598
0.017913832,0.365107
0.018027211,0.363614
0.018140590,0.362121
0.018253968,0.360627
0.018367347,0.359132
0.018480726,0.357635
0.018594104,0.356138
0.018707483,0.354640
0.018820862,0.353140
0.018934240,0.351639
0.019047619,0.350138
0.019160998,0.348635
0.019274376,0.347130
0.019387755,0.345625
0.019501134,0.344118
0.019614512,0.342611
0.019727891,0.341101
0.019841270,0.339591
0.019954649,0.338078
0.020068027,0.336566
0.020181406,0.335051
0.020294785,0.333535
0.020408163,0.332018
0.020521542,0.330499
0.020634921,0.328979
0.020748299,0.327457
0.020861678,0.325935
0.020975057,0.324410
0.021088435,0.322885
0.021201814,0.321358
0.021315193,0.319830
0.021428571,0.318300
0.021541950,0.316769
0.021655329,0.315236
0.021768707,0.313702
0.021882086,0.312167
0.021995465,0.310630
0.022108844,0.309092
0.022222222,0.307553
0.022335601,0.306012
0.022448980,0.304470
0.022562358,0.302926
0.022675737,0.301381
0.022789116,0.299834
0.022902494,0.298286
0.023015873,0.296736
0.023129252,0.295186
0.023242630,0.293633
0.023356009,0.292079
0.023469388,0.290524
0.023582766,0.288967
0.023696145,0.287408
0.023809524,0.285848
0.023922902,0.284286
0.024036281,0.282724
0.024149660,0.281158
0.024263039,0.279592
0.024376417,0.278023
0.024489796,0.276453
0.024603175,0.274882
0.024716553,0.273309
0.024829932,0.271734
0.024943311,0.270157
0.025056689,0.268579
0.025170068,0.266998
0.025283447,0.265416
0.025396825,0.263833
0.025510204,0.262247
0.025623583,0.260659
0.025736961,0.259070
0.025850340,0.257479
0.025963719,0.255886
0.026077098,0.254292
0.026190476,0.252695
0.026303855,0.251097
0.026417234,0.249497
0.026530612,0.247896
0.026643991,0.246292
0.026757370,0.244687
0.026870748,0.243080
0.026984127,0.241471
0.027097506,0.239861
0.027210884,0.238249
0.027324263,0.236635
0.027437642,0.235020
0.027551020,0.233403
0.027664399,0.231785
0.027777778,0.230164
0.027891156,0.228542
0.028004535,0.226918
0.028117914,0.225293
0.028231293,0.223667
0.028344671,0.222038
0.028458050,0.220408
0.028571429,0.218777
0.028684807,0.217143
0.028798186,0.215509
0.028911565,0.213872
0.029024943,0.212234
0.029138322,0.210594
0.029251701,0.208953
0.029365079,0.207309
0.029478458,0.205665
0.029591837,0.204019
0.029705215,0.202370
0.029818594,0.200721
0.029931973,0.199069
0.030045351,0.197417
0.030158730,0.195761
0.030272109,0.194106
0.030385488,0.192447
0.030498866,0.190788
0.030612245,0.189126
0.030725624,0.187463
0.030839002,0.185798
0.030952381,0.184131
0.031065760,0.182463
0.031179138,0.180793
0.031292517,0.179121
0.031405896,0.177448
0.031519274,0.175773
0.031632653,0.174096
0.031746032,0.172418
0.031859410,0.170739
0.031972789,0.169058
0.032086168,0.167375
0.032199546,0.165691
0.032312925,0.164006
0.032426304,0.162318
0.032539683,0.160630
0.032653061,0.158939
0.032766440,0.157248
0.032879819,0.155556
0.032993197,0.153861
0.033106576,0.152166
0.033219955,0.150470
0.033333333,0.148771
0.033446712,0.147072
0.033560091,0.145372
0.033673469,0.143670
0.033786848,0.141967
0.033900227,0.140263
0.034013605,0.138558
0.034126984,0.136852
0.034240363,0.135144
0.034353741,0.133435
0.034467120,0.131725
0.034580499,0.130014
0.034693878,0.128302
0.034807256,0.126588
0.034920635,0.124874
0.035034014,0.123158
0.035147392,0.121441
0.035260771,0.119723
0.035374150,0.118004
0.035487528,0.116283
0.035600907,0.114562
0.035714286,0.112839
0.035827664,0.111114
0.035941043,0.109390
0.036054422,0.107663
0.036167800,0.105935
0.036281179,0.104207
0.036394558,0.102477
0.036507937,0.100745
0.036621315,0.099013
0.036734694,0.097279
0.036848073,0.095545
0.036961451,0.093808
0.037074830,0.092071
0.037188209,0.090332
0.037301587,0.088593
0.037414966,0.086851
0.037528345,0.085110
0.037641723,0.083367
0.037755102,0.081622
0.037868481,0.079877
0.037981859,0.078130
0.038095238,0.076382
0.038208617,0.074633
0.038321995,0.072883
0.038435374,0.071132
0.038548753,0.069380
0.038662132,0.067627
0.038775510,0.065873
0.038888889,0.064118
0.039002268,0.062361
0.039115646,0.060604
0.039229025,0.058846
0.039342404,0.057087
0.039455782,0.055327
0.039569161,0.053566
0.039682540,0.051803
0.039795918,0.050041
0.039909297,0.048277
0.040022676,0.046512
0.040136054,0.044746
0.040249433,0.042979
0.040362812,0.041211
0.040476190,0.039442
0.040589569,0.037672
0.040702948,0.035901
0.040816327,0.034130
0.040929705,0.032357
0.041043084,0.030583
0.041156463,0.028808
0.041269841,0.027032
0.041383220,0.025256
0.041496599,0.023478
0.041609977,0.021699
0.041723356,0.019918
0.041836735,0.018138
0.041950113,0.016356
0.042063492,0.014572
0.042176871,0.012789
0.042290249,0.011004
0.042403628,0.009217
0.042517007,0.007430
0.042630385,0.005642
0.042743764,0.003853
0.042857143,0.002062
0.042970522,0.000271
0.043083900,-0.001521
0.043197279,-0.003314
0.043310658,-0.005108
0.043424036,-0.006903
0.043537415,-0.008699
0.043650794,-0.010495
0.043764172,-0.012293
0.043877551,-0.014091
0.043990930,-0.015890
0.044104308,-0.017690
0.044217687,-0.019491
0.044331066,-0.021293
0.044444444,-0.023095
0.044557823,-0.024898
0.044671202,-0.026701
0.044784580,-0.028506
0.044897959,-0.030312
0.045011338,-0.032117
0.045124717,-0.033924
0.045238095,-0.035731
0.045351474,-0.037539
0.045464853,-0.039347
0.045578231,-0.041156
0.045691610,-0.042966
0.045804989,-0.044776
0.045918367,-0.046586
0.046031746,-0.048398
0.046145125,-0.050210
0.046258503,-0.052023
0.046371882,-0.053836
0.046485261,-0.055649
0.046598639,-0.057464
0.046712018,-0.059279
0.046825397,-0.061094
0.046938776,-0.062909
0.047052154,-0.064726
0.047165533,-0.066542
0.047278912,-0.068359
0.047392290,-0.070177
0.047505669,-0.071995
0.047619048,-0.073812
0.047732426,-0.075631
0.047845805,-0.077450
0.047959184,-0.079269
0.048072562,-0.081088
0.048185941,-0.082907
0.048299320,-0.084727
0.048412698,-0.086547
0.048526077,-0.088366
0.048639456,-0.090186
0.048752834,-0.092006
0.048866213,-0.093826
0.048979592,-0.095646
0.049092971,-0.097466
0.049206349,-0.099285
0.049319728,-0.101105
0.049433107,-0.102924
0.049546485,-0.104743
0.049659864,-0.106561
0.049773243,-0.108380
0.049886621,-0.110197
0.050000000,-0.112015
0.050113379,-0.113832
0.050226757,-0.115649
0.050340136,-0.117465
0.050453515,-0.119280
0.050566893,-0.121095
0.050680272,-0.122909
0.050793651,-0.124723
0.050907029,-0.126536
0.051020408,-0.128348
0.051133787,-0.130160
0.051247166,-0.131971
0.051360544,-0.133781
0.051473923,-0.135591
0.051587302,-0.137399
0.051700680,-0.139207
0.051814059,-0.141014
0.051927438,-0.142820
0.052040816,-0.144626
0.052154195,-0.146430
0.052267574,-0.148234
0.052380952,-0.150036
0.052494331,-0.151838
0.052607710,-0.153639
0.052721088,-0.155439
0.052834467,-0.157238
0.052947846,-0.159036
0.053061224,-0.160832
0.053174603,-0.162628
0.053287982,-0.164423
0.053401361,-0.166216
0.053514739,-0.168009
0.053628118,-0.169800
0.053741497,-0.171590
0.053854875,-0.173379
0.053968254,-0.175166
0.054081633,-0.176952
0.054195011,-0.178737
0.054308390,-0.180520
0.054421769,-0.182302
0.054535147,-0.184083
0.054648526,-0.185862
0.054761905,-0.187639
0.054875283,-0.189415
0.054988662,-0.191189
0.055102041,-0.192961
0.055215420,-0.194732
0.055328798,-0.196501
0.055442177,-0.198269
0.055555556,-0.200034
0.055668934,-0.201798
0.055782313,-0.203560
0.055895692,-0.205320
0.056009070,-0.207079
0.056122449,-0.208835
0.056235828,-0.210590
0.056349206,-0.212342
0.056462585,-0.214093
0.056575964,-0.215842
0.056689342,-0.217589
0.056802721,-0.219334
0.056916100,-0.221077
0.057029478,-0.222819
0.057142857,-0.224558
0.057256236,-0.226295
0.057369615,-0.228030
0.057482993,-0.229764
0.057596372,-0.231496
0.057709751,-0.233225
0.057823129,-0.234953
0.057936508,-0.236679
0.058049887,-0.238402
0.058163265,-0.240124
0.058276644,-0.241844
0.058390023,-0.243562
0.058503401,-0.245278
0.058616780,-0.246992
0.058730159,-0.248704
0.058843537,-0.250414
0.058956916,-0.252122
0.059070295,-0.253828
0.059183673,-0.255532
0.059297052,-0.257234
0.059410431,-0.258934
0.059523810,-0.260632
0.059637188,-0.262327
0.059750567,-0.264021
0.059863946,-0.265712
0.059977324,-0.267401
0.060090703,-0.269089
0.060204082,-0.270774
0.060317460,-0.272456
0.060430839,-0.274137
0.060544218,-0.275815
0.060657596,-0.277492
0.060770975,-0.279166
0.060884354,-0.280837
0.060997732,-0.282507
0.061111111,-0.284174
0.061224490,-0.285838
0.061337868,-0.287501
0.061451247,-0.289161
0.061564626,-0.290819
0.061678005,-0.292475
0.061791383,-0.294128
0.061904762,-0.295779
0.062018141,-0.297428
0.062131519,-0.299074
0.062244898,-0.300718
0.062358277,-0.302360
0.062471655,-0.304000
0.062585034,-0.305637
0.062698413,-0.307272
0.062811791,-0.308905
0.062925170,-0.310536
0.063038549,-0.312165
0.063151927,-0.313791
0.063265306,-0.315415
0.063378685,-0.317037
0.063492063,-0.318657
0.063605442,-0.320275
0.063718821,-0.321891
0.063832200,-0.323504
0.063945578,-0.325116
0.064058957,-0.326725
0.064172336,-0.328332
0.064285714,-0.329938
0.064399093,-0.331541
0.064512472,-0.333142
0.064625850,-0.334742
0.064739229,-0.336339
0.064852608,-0.337934
0.064965986,-0.339528
0.065079365,-0.341119
0.065192744,-0.342708
0.065306122,-0.344296
0.065419501,-0.345881
0.065532880,-0.347464
0.065646259,-0.349046
0.065759637,-0.350625
0.065873016,-0.352202
0.065986395,-0.353777
0.066099773,-0.355350
0.066213152,-0.356922
0.066326531,-0.358491
0.066439909,-0.360058
0.066553288,-0.361623
0.066666667,-0.363186
0.066780045,-0.364747
0.066893424,-0.366306
0.067006803,-0.367863
0.067120181,-0.369418
0.067233560,-0.370971
0.067346939,-0.372521
0.067460317,-0.374070
0.067573696,-0.375617
0.067687075,-0.377161
0.067800454,-0.378704
0.067913832,-0.380244
0.068027211,-0.381783
0.068140590,-0.383319
0.068253968,-0.384853
0.068367347,-0.386386
0.068480726,-0.387916
0.068594104,-0.389444
0.068707483,-0.390970
0.068820862,-0.392494
0.068934240,-0.394016
0.069047619,-0.395536
0.069160998,-0.397053
0.069274376,-0.398568
0.069387755,-0.400082
0.069501134,-0.401593
0.069614512,-0.403102
0.069727891,-0.404609
0.069841270,-0.406114
0.069954649,-0.407617
0.070068027,-0.409118
0.070181406,-0.410616
0.070294785,-0.412112
0.070408163,-0.413606
0.070521542,-0.415098
0.070634921,-0.416587
0.070748299,-0.418074
0.070861678,-0.419559
0.070975057,-0.421042
0.071088435,-0.422522
0.071201814,-0.424000
0.071315193,-0.425475
0.071428571,-0.426948
0.071541950,-0.428418
0.071655329,-0.429886
0.071768707,-0.431351
0.071882086,-0.432814
0.071995465,-0.434274
0.072108844,-0.435732
0.072222222,-0.437187
0.072335601,-0.438639
0.072448980,-0.440088
0.072562358,-0.441534
0.072675737,-0.442978
0.072789116,-0.444419
0.072902494,-0.445857
0.073015873,-0.447292
0.073129252,-0.448725
0.073242630,-0.450155
0.073356009,-0.451581
0.073469388,-0.453005
0.073582766,-0.454426
0.073696145,-0.455844
0.073809524,-0.457259
0.073922902,-0.458671
0.074036281,-0.460080
0.074149660,-0.461486
0.074263039,-0.462889
0.074376417,-0.464289
0.074489796,-0.465687
0.074603175,-0.467081
0.074716553,-0.468472
0.074829932,-0.469861
0.074943311,-0.471246
0.075056689,-0.472629
0.075170068,-0.474008
0.075283447,-0.475385
0.075396825,-0.476758
0.075510204,-0.478129
0.075623583,-0.479496
0.075736961,-0.480861
0.075850340,-0.482222
0.075963719,-0.483580
0.076077098,-0.484936
0.076190476,-0.486288
0.076303855,-0.487637
0.076417234,-0.488984
0.076530612,-0.490327
0.076643991,-0.491668
0.076757370,-0.493005
0.076870748,-0.494339
0.076984127,-0.495670
0.077097506,-0.496998
0.077210884,-0.498322
0.077324263,-0.499644
0.077437642,-0.500962
0.077551020,-0.502277
0.077664399,-0.503590
0.077777778,-0.504898
0.077891156,-0.506204
0.078004535,-0.507506
0.078117914,-0.508805
0.078231293,-0.510101
0.078344671,-0.511394
0.078458050,-0.512683
0.078571429,-0.513969
0.078684807,-0.515252
0.078798186,-0.516532
0.078911565,-0.517808
0.079024943,-0.519081
0.079138322,-0.520351
0.079251701,-0.521617
0.079365079,-0.522881
0.079478458,-0.524142
0.079591837,-0.525399
0.079705215,-0.526653
0.079818594,-0.527904
0.079931973,-0.529152
0.080045351,-0.530397
0.080158730,-0.531639
0.080272109,-0.532878
0.080385488,-0.534114
0.080498866,-0.535348
0.080612245,-0.536578
0.080725624,-0.537806
0.080839002,-0.539030
0.080952381,-0.540252
0.081065760,-0.541471
0.081179138,-0.542687
0.081292517,-0.543901
0.081405896,-0.545111
0.081519274,-0.546319
0.081632653,-0.547524
0.081746032,-0.548727
0.081859410,-0.549926
0.081972789,-0.551123
0.082086168,-0.552318
0.082199546,-0.553510
0.082312925,-0.554699
0.082426304,-0.555886
0.082539683,-0.557070
0.082653061,-0.558251
0.082766440,-0.559430
0.082879819,-0.560607
0.082993197,-0.561781
0.083106576,-0.562952
0.083219955,-0.564121
0.083333333,-0.565288
0.083446712,-0.566452
0.083560091,-0.567614
0.083673469,-0.568773
0.083786848,-0.569931
0.083900227,-0.571085
0.084013605,-0.572238
0.084126984,-0.573389
0.084240363,-0.574537
0.084353741,-0.575683
0.084467120,-0.576827
0.084580499,-0.577969
0.084693878,-0.579108
0.084807256,-0.580246
0.084920635,-0.581382
0.085034014,-0.582516
0.085147392,-0.583648
0.085260771,-0.584779
0.085374150,-0.585907
0.085487528,-0.587034
0.085600907,-0.588159
0.085714286,-0.589283
0.085827664,-0.590405
0.085941043,-0.591525
0.086054422,-0.592644
0.086167800,-0.593761
0.086281179,-0.594876
0.086394558,-0.595991
0.086507937,-0.597103
0.086621315,-0.598214
0.086734694,-0.599325
0.086848073,-0.600433
0.086961451,-0.601540
0.087074830,-0.602646
0.087188209,-0.603750
0.087301587,-0.604853
0.087414966,-0.605955
0.087528345,-0.607055
0.087641723,-0.608155
0.087755102,-0.609253
0.087868481,-0.610349
0.087981859,-0.611444
0.088095238,-0.612537
0.088208617,-0.613630
0.088321995,-0.614720
0.088435374,-0.615810
0.088548753,-0.616898
0.088662132,-0.617984
0.088775510,-0.619069
0.088888889,-0.620153
0.089002268,-0.621234
0.089115646,-0.622315
0.089229025,-0.623394
0.089342404,-0.624471
0.089455782,-0.625546
0.089569161,-0.626620
0.089682540,-0.627693
0.089795918,-0.628763
0.089909297,-0.629833
0.090022676,-0.630900
0.090136054,-0.631966
0.090249433,-0.633030
0.090362812,-0.634092
0.090476190,-0.635153
0.090589569,-0.636212
0.090702948,-0.637269
0.090816327,-0.638325
0.090929705,-0.639379
0.091043084,-0.640432
0.091156463,-0.641482
0.091269841,-0.642532
0.091383220,-0.643579
0.091496599,-0.644625
0.091609977,-0.645669
0.091723356,-0.646712
0.091836735,-0.647752
0.091950113,-0.648791
0.092063492,-0.649829
0.092176871,-0.650865
0.092290249,-0.651898
0.092403628,-0.652930
0.092517007,-0.653960
0.092630385,-0.654989
0.092743764,-0.656016
0.092857143,-0.657040
0.092970522,-0.658063
0.093083900,-0.659084
0.093197279,-0.660103
0.093310658,-0.661120
0.093424036,-0.662135
0.093537415,-0.663148
0.093650794,-0.664159
0.093764172,-0.665167
0.093877551,-0.666174
0.093990930,-0.667178
0.094104308,-0.668180
0.094217687,-0.669180
0.094331066,-0.670177
0.094444444,-0.671172
0.094557823,-0.672165
0.094671202,-0.673155
0.094784580,-0.674144
0.094897959,-0.675129
0.095011338,-0.676112
0.095124717,-0.677093
0.095238095,-0.678071
0.095351474,-0.679047
0.095464853,-0.680020
0.095578231,-0.680991
0.095691610,-0.681959
0.095804989,-0.682924
0.095918367,-0.683888
0.096031746,-0.684848
0.096145125,-0.685807
0.096258503,-0.686762
0.096371882,-0.687715
0.096485261,-0.688666
0.096598639,-0.689615
0.096712018,-0.690560
0.096825397,-0.691504
0.096938776,-0.692445
0.097052154,-0.693383
0.097165533,-0.694319
0.097278912,-0.695253
0.097392290,-0.696184
0.097505669,-0.697112
0.097619048,-0.698038
0.097732426,-0.698962
0.097845805,-0.699883
0.097959184,-0.700802
0.098072562,-0.701718
0.098185941,-0.702632
0.098299320,-0.703543
0.098412698,-0.704452
0.098526077,-0.705358
0.098639456,-0.706261
0.098752834,-0.707162
0.098866213,-0.708061
0.098979592,-0.708957
0.099092971,-0.709850
0.099206349,-0.710740
0.099319728,-0.711628
0.099433107,-0.712514
0.099546485,-0.713397
0.099659864,-0.714276
0.099773243,-0.715154
0.099886621,-0.716028
0.100000000,-0.716900
0.100113379,-0.717769
0.100226757,-0.718636
0.100340136,-0.719499
0.100453515,-0.720360
0.100566893,-0.721219
0.100680272,-0.722074
0.100793651,-0.722927
0.100907029,-0.723777
0.101020408,-0.724624
0.101133787,-0.725469
0.101247166,-0.726311
0.101360544,-0.727150
0.101473923,-0.727987
0.101587302,-0.728821
0.101700680,-0.729652
0.101814059,-0.730481
0.101927438,-0.731307
0.102040816,-0.732130
0.102154195,-0.732951
0.102267574,-0.733770
0.102380952,-0.734585
0.102494331,-0.735398
0.102607710,-0.736209
0.102721088,-0.737016
0.102834467,-0.737822
0.102947846,-0.738625
0.103061224,-0.739425
0.103174603,-0.740223
0.103287982,-0.741018
0.103401361,-0.741810
0.103514739,-0.742600
0.103628118,-0.743387
0.103741497,-0.744172
0.103854875,-0.744954
0.103968254,-0.745734
0.104081633,-0.746511
0.104195011,-0.747285
0.104308390,-0.748057
0.104421769,-0.748825
0.104535147,-0.749591
0.104648526,-0.750355
0.104761905,-0.751116
0.104875283,-0.751873
0.104988662,-0.752628
0.105102041,-0.753380
0.105215420,-0.754129
0.105328798,-0.754876
0.105442177,-0.755619
0.105555556,-0.756360
0.105668934,-0.757098
0.105782313,-0.757833
0.105895692,-0.758565
0.106009070,-0.759293
0.106122449,-0.760019
0.106235828,-0.760743
0.106349206,-0.761462
0.106462585,-0.762179
0.106575964,-0.762893
0.106689342,-0.763604
0.106802721,-0.764312
0.106916100,-0.765016
0.107029478,-0.765718
0.107142857,-0.766417
0.107256236,-0.767112
0.107369615,-0.767805
0.107482993,-0.768494
0.107596372,-0.769180
0.107709751,-0.769863
0.107823129,-0.770544
0.107936508,-0.771221
0.108049887,-0.771895
0.108163265,-0.772566
0.108276644,-0.773234
0.108390023,-0.773899
0.108503401,-0.774561
0.108616780,-0.775220
0.108730159,-0.775876
0.108843537,-0.776529
0.108956916,-0.777178
0.109070295,-0.777825
0.109183673,-0.778469
0.109297052,-0.779110
0.109410431,-0.779747
0.109523810,-0.780381
0.109637188,-0.781012
0.109750567,-0.781641
0.109863946,-0.782266
0.109977324,-0.782887
0.110090703,-0.783506
0.110204082,-0.784121
0.110317460,-0.784733
0.110430839,-0.785342
0.110544218,-0.785947
0.110657596,-0.786549
0.110770975,-0.787148
0.110884354,-0.787743
0.110997732,-0.788336
0.111111111,-0.788924
0.111224490,-0.789509
0.111337868,-0.790091
0.111451247,-0.790669
0.111564626,-0.791244
0.111678005,-0.791815
0.111791383,-0.792382
0.111904762,-0.792946
0.112018141,-0.793507
0.112131519,-0.794064
0.112244898,-0.794617
0.112358277,-0.795167
0.112471655,-0.795713
0.112585034,-0.796256
0.112698413,-0.796795
0.112811791,-0.797330
0.112925170,-0.797862
0.113038549,-0.798391
0.113151927,-0.798915
0.113265306,-0.799436
0.113378685,-0.799954
0.113492063,-0.800467
0.113605442,-0.800977
0.113718821,-0.801484
0.113832200,-0.801987
0.113945578,-0.802486
0.114058957,-0.802981
0.114172336,-0.803473
0.114285714,-0.803961
0.114399093,-0.804445
0.114512472,-0.804926
0.114625850,-0.805403
0.114739229,-0.805876
0.114852608,-0.806345
0.114965986,-0.806811
0.115079365,-0.807272
0.115192744,-0.807730
0.115306122,-0.808184
0.115419501,-0.808634
0.115532880,-0.809080
0.115646259,-0.809523
0.115759637,-0.809961
0.115873016,-0.810395
0.115986395,-0.810825
0.116099773,-0.811252
0.116213152,-0.811674
0.116326531,-0.812092
0.116439909,-0.812506
0.116553288,-0.812916
0.116666667,-0.813322
0.116780045,-0.813723
0.116893424,-0.814121
0.117006803,-0.814514
0.117120181,-0.814903
0.117233560,-0.815288
0.117346939,-0.815669
0.117460317,-0.816045
0.117573696,-0.816417
0.117687075,-0.816785
0.117800454,-0.817149
0.117913832,-0.817508
0.118027211,-0.817863
0.118140590,-0.818215
0.118253968,-0.818561
0.118367347,-0.818904
0.118480726,-0.819242
0.118594104,-0.819577
0.118707483,-0.819907
0.118820862,-0.820233
0.118934240,-0.820554
0.119047619,-0.820872
0.119160998,-0.821185
0.119274376,-0.821494
0.119387755,-0.821800
0.119501134,-0.822100
0.119614512,-0.822397
0.119727891,-0.822690
0.119841270,-0.822978
0.119954649,-0.823262
0.120068027,-0.823543
0.120181406,-0.823819
0.120294785,-0.824091
0.120408163,-0.824359
0.120521542,-0.824622
0.120634921,-0.824882
0.120748299,-0.825137
0.120861678,-0.825389
0.120975057,-0.825636
0.121088435,-0.825879
0.121201814,-0.826118
0.121315193,-0.826353
0.121428571,-0.826584
0.121541950,-0.826810
0.121655329,-0.827033
0.121768707,-0.827252
0.121882086,-0.827466
0.121995465,-0.827676
0.122108844,-0.827882
0.122222222,-0.828085
0.122335601,-0.828283
0.122448980,-0.828476
0.122562358,-0.828666
0.122675737,-0.828852
0.122789116,-0.829034
0.122902494,-0.829212
0.123015873,-0.829386
0.123129252,-0.829556
0.123242630,-0.829722
0.123356009,-0.829884
0.123469388,-0.830042
0.123582766,-0.830197
0.123696145,-0.830347
0.123809524,-0.830494
0.123922902,-0.830637
0.124036281,-0.830777
0.124149660,-0.830912
0.124263039,-0.831044
0.124376417,-0.831172
0.124489796,-0.831297
0.124603175,-0.831418
0.124716553,-0.831535
0.124829932,-0.831650
0.124943311,-0.831760
0.125056689,-0.831868
0.125170068,-0.831971
0.125283447,-0.832071
0.125396825,-0.832168
0.125510204,-0.832262
0.125623583,-0.832352
0.125736961,-0.832439
0.125850340,-0.832523
0.125963719,-0.832604
0.126077098,-0.832681
0.126190476,-0.832756
0.126303855,-0.832827
0.126417234,-0.832895
0.126530612,-0.832959
0.126643991,-0.833021
0.126757370,-0.833080
0.126870748,-0.833135
0.126984127,-0.833188
0.127097506,-0.833238
0.127210884,-0.833284
0.127324263,-0.833328
0.127437642,-0.833368
0.127551020,-0.833406
0.127664399,-0.833440
0.127777778,-0.833472
0.127891156,-0.833500
0.128004535,-0.833526
0.128117914,-0.833549
0.128231293,-0.833569
0.128344671,-0.833586
0.128458050,-0.833600
0.128571429,-0.833611
0.128684807,-0.833620
0.128798186,-0.833626
0.128911565,-0.833630
0.129024943,-0.833630
0.129138322,-0.833628
0.129251701,-0.833623
0.129365079,-0.833616
0.129478458,-0.833606
0.129591837,-0.833593
0.129705215,-0.833578
0.129818594,-0.833561
0.129931973,-0.833540
0.130045351,-0.833518
0.130158730,-0.833493
0.130272109,-0.833465
0.130385488,-0.833436
0.130498866,-0.833403
0.130612245,-0.833369
0.130725624,-0.833332
0.130839002,-0.833292
0.130952381,-0.833251
0.131065760,-0.833206
0.131179138,-0.833160
0.131292517,-0.833111
0.131405896,-0.833060
0.131519274,-0.833007
0.131632653,-0.832951
0.131746032,-0.832893
0.131859410,-0.832832
0.131972789,-0.832769
0.132086168,-0.832704
0.132199546,-0.832636
0.132312925,-0.832566
0.132426304,-0.832493
0.132539683,-0.832418
0.132653061,-0.832340
0.132766440,-0.832260
0.132879819,-0.832177
0.132993197,-0.832092
0.133106576,-0.832004
0.133219955,-0.831914
0.133333333,-0.831821
0.133446712,-0.831725
0.133560091,-0.831626
0.133673469,-0.831525
0.133786848,-0.831422
0.133900227,-0.831315
0.134013605,-0.831206
0.134126984,-0.831094
0.134240363,-0.830979
0.134353741,-0.830861
0.134467120,-0.830741
0.134580499,-0.830618
0.134693878,-0.830492
0.134807256,-0.830364
0.134920635,-0.830233
0.135034014,-0.830098
0.135147392,-0.829961
0.135260771,-0.829822
0.135374150,-0.829679
