label,5_u1_80_p
0.016213152,0.031996
0.016326531,0.030333
0.016439909,0.028671
0.016553288,0.027009
0.016666667,0.025347
0.016780045,0.023684
0.016893424,0.022023
0.017006803,0.020361
0.017120181,0.018699
0.017233560,0.017038
0.017346939,0.015376
0.017460317,0.013714
0.017573696,0.012053
0.017687075,0.010392
0.017800454,0.008731
0.017913832,0.007069
0.018027211,0.005408
0.018140590,0.003748
0.018253968,0.002087
0.018367347,0.000426
0.018480726,-0.001235
0.018594104,-0.002896
0.018707483,-0.004557
0.018820862,-0.006217
0.018934240,-0.007879
0.019047619,-0.009540
0.019160998,-0.011201
0.019274376,-0.012863
0.019387755,-0.014524
0.019501134,-0.016186
0.019614512,-0.017847
0.019727891,-0.019509
0.019841270,-0.021171
0.019954649,-0.022834
0.020068027,-0.024496
0.020181406,-0.026158
0.020294785,-0.027822
0.020408163,-0.029484
0.020521542,-0.031148
0.020634921,-0.032811
0.020748299,-0.034474
0.020861678,-0.036138
0.020975057,-0.037802
0.021088435,-0.039467
0.021201814,-0.041131
0.021315193,-0.042796
0.021428571,-0.044460
0.021541950,-0.046125
0.021655329,-0.047791
0.021768707,-0.049456
0.021882086,-0.051122
0.021995465,-0.052788
0.022108844,-0.054454
0.022222222,-0.056121
0.022335601,-0.057788
0.022448980,-0.059455
0.022562358,-0.061122
0.022675737,-0.062790
0.022789116,-0.064458
0.022902494,-0.066127
0.023015873,-0.067795
0.023129252,-0.069464
0.023242630,-0.071133
0.023356009,-0.072804
0.023469388,-0.074474
0.023582766,-0.076145
0.023696145,-0.077816
0.023809524,-0.079488
0.023922902,-0.081160
0.024036281,-0.082833
0.024149660,-0.084506
0.024263039,-0.086180
0.024376417,-0.087855
0.024489796,-0.089530
0.024603175,-0.091206
0.024716553,-0.092882
0.024829932,-0.094560
0.024943311,-0.096238
0.025056689,-0.097916
0.025170068,-0.099596
0.025283447,-0.101275
0.025396825,-0.102956
0.025510204,-0.104638
0.025623583,-0.106320
0.025736961,-0.108003
0.025850340,-0.109687
0.025963719,-0.111372
0.026077098,-0.113057
0.026190476,-0.114744
0.026303855,-0.116430
0.026417234,-0.118118
0.026530612,-0.119806
0.026643991,-0.121496
0.026757370,-0.123185
0.026870748,-0.124876
0.026984127,-0.126567
0.027097506,-0.128259
0.027210884,-0.129951
0.027324263,-0.131645
0.027437642,-0.133338
0.027551020,-0.135033
0.027664399,-0.136728
0.027777778,-0.138423
0.027891156,-0.140119
0.028004535,-0.141816
0.028117914,-0.143513
0.028231293,-0.145210
0.028344671,-0.146908
0.028458050,-0.148607
0.028571429,-0.150306
0.028684807,-0.152005
0.028798186,-0.153705
0.028911565,-0.155405
0.029024943,-0.157105
0.029138322,-0.158806
0.029251701,-0.160508
0.029365079,-0.162210
0.029478458,-0.163912
0.029591837,-0.165614
0.029705215,-0.167316
0.029818594,-0.169019
0.029931973,-0.170722
0.030045351,-0.172426
0.030158730,-0.174129
0.030272109,-0.175833
0.030385488,-0.177537
0.030498866,-0.179241
0.030612245,-0.180945
0.030725624,-0.182650
0.030839002,-0.184355
0.030952381,-0.186059
0.031065760,-0.187764
0.031179138,-0.189470
0.031292517,-0.191174
0.031405896,-0.192879
0.031519274,-0.194585
0.031632653,-0.196289
0.031746032,-0.197994
0.031859410,-0.199699
0.031972789,-0.201403
0.032086168,-0.203108
0.032199546,-0.204812
0.032312925,-0.206516
0.032426304,-0.208221
0.032539683,-0.209924
0.032653061,-0.211627
0.032766440,-0.213330
0.032879819,-0.215032
0.032993197,-0.216733
0.033106576,-0.218435
0.033219955,-0.220136
0.033333333,-0.221836
0.033446712,-0.223536
0.033560091,-0.225234
0.033673469,-0.226933
0.033786848,-0.228630
0.033900227,-0.230327
0.034013605,-0.232022
0.034126984,-0.233717
0.034240363,-0.235411
0.034353741,-0.237105
0.034467120,-0.238797
0.034580499,-0.240488
0.034693878,-0.242178
0.034807256,-0.243867
0.034920635,-0.245556
0.035034014,-0.247243
0.035147392,-0.248928
0.035260771,-0.250614
0.035374150,-0.252298
0.035487528,-0.253980
0.035600907,-0.255662
0.035714286,-0.257342
0.035827664,-0.259022
0.035941043,-0.260700
0.036054422,-0.262377
0.036167800,-0.264052
0.036281179,-0.265727
0.036394558,-0.267401
0.036507937,-0.269072
0.036621315,-0.270743
0.036734694,-0.272412
0.036848073,-0.274079
0.036961451,-0.275746
0.037074830,-0.277411
0.037188209,-0.279075
0.037301587,-0.280737
0.037414966,-0.282397
0.037528345,-0.284056
0.037641723,-0.285713
0.037755102,-0.287369
0.037868481,-0.289023
0.037981859,-0.290675
0.038095238,-0.292326
0.038208617,-0.293975
0.038321995,-0.295621
0.038435374,-0.297266
0.038548753,-0.298910
0.038662132,-0.300551
0.038775510,-0.302190
0.038888889,-0.303827
0.039002268,-0.305463
0.039115646,-0.307096
0.039229025,-0.308727
0.039342404,-0.310357
0.039455782,-0.311984
0.039569161,-0.313609
0.039682540,-0.315232
0.039795918,-0.316852
0.039909297,-0.318471
0.040022676,-0.320088
0.040136054,-0.321702
0.040249433,-0.323314
0.040362812,-0.324924
0.040476190,-0.326532
0.040589569,-0.328138
0.040702948,-0.329742
0.040816327,-0.331343
0.040929705,-0.332942
0.041043084,-0.334539
0.041156463,-0.336134
0.041269841,-0.337727
0.041383220,-0.339318
0.041496599,-0.340906
0.041609977,-0.342493
0.041723356,-0.344077
0.041836735,-0.345659
0.041950113,-0.347239
0.042063492,-0.348817
0.042176871,-0.350392
0.042290249,-0.351966
0.042403628,-0.353537
0.042517007,-0.355106
0.042630385,-0.356673
0.042743764,-0.358238
0.042857143,-0.359801
0.042970522,-0.361361
0.043083900,-0.362919
0.043197279,-0.364475
0.043310658,-0.366029
0.043424036,-0.367580
0.043537415,-0.369129
0.043650794,-0.370676
0.043764172,-0.372221
0.043877551,-0.373763
0.043990930,-0.375303
0.044104308,-0.376840
0.044217687,-0.378375
0.044331066,-0.379908
0.044444444,-0.381439
0.044557823,-0.382967
0.044671202,-0.384493
0.044784580,-0.386016
0.044897959,-0.387537
0.045011338,-0.389056
0.045124717,-0.390572
0.045238095,-0.392086
0.045351474,-0.393597
0.045464853,-0.395107
0.045578231,-0.396614
0.045691610,-0.398118
0.045804989,-0.399620
0.045918367,-0.401120
0.046031746,-0.402618
0.046145125,-0.404114
0.046258503,-0.405607
0.046371882,-0.407097
0.046485261,-0.408586
0.046598639,-0.410072
0.046712018,-0.411556
0.046825397,-0.413038
0.046938776,-0.414518
0.047052154,-0.415995
0.047165533,-0.417471
0.047278912,-0.418943
0.047392290,-0.420414
0.047505669,-0.421883
0.047619048,-0.423349
0.047732426,-0.424813
0.047845805,-0.426276
0.047959184,-0.427735
0.048072562,-0.429193
0.048185941,-0.430648
0.048299320,-0.432101
0.048412698,-0.433552
0.048526077,-0.435001
0.048639456,-0.436447
0.048752834,-0.437891
0.048866213,-0.439333
0.048979592,-0.440772
0.049092971,-0.442209
0.049206349,-0.443644
0.049319728,-0.445076
0.049433107,-0.446506
0.049546485,-0.447934
0.049659864,-0.449359
0.049773243,-0.450781
0.049886621,-0.452201
0.050000000,-0.453619
0.050113379,-0.455035
0.050226757,-0.456447
0.050340136,-0.457857
0.050453515,-0.459265
0.050566893,-0.460671
0.050680272,-0.462073
0.050793651,-0.463473
0.050907029,-0.464871
0.051020408,-0.466266
0.051133787,-0.467658
0.051247166,-0.469048
0.051360544,-0.470436
0.051473923,-0.471821
0.051587302,-0.473203
0.051700680,-0.474583
0.051814059,-0.475960
0.051927438,-0.477334
0.052040816,-0.478706
0.052154195,-0.480076
0.052267574,-0.481443
0.052380952,-0.482808
0.052494331,-0.484170
0.052607710,-0.485529
0.052721088,-0.486886
0.052834467,-0.488241
0.052947846,-0.489593
0.053061224,-0.490942
0.053174603,-0.492289
0.053287982,-0.493632
0.053401361,-0.494974
0.053514739,-0.496313
0.053628118,-0.497649
0.053741497,-0.498983
0.053854875,-0.500313
0.053968254,-0.501642
0.054081633,-0.502967
0.054195011,-0.504290
0.054308390,-0.505609
0.054421769,-0.506927
0.054535147,-0.508240
0.054648526,-0.509552
0.054761905,-0.510860
0.054875283,-0.512166
0.054988662,-0.513468
0.055102041,-0.514768
0.055215420,-0.516065
0.055328798,-0.517358
0.055442177,-0.518649
0.055555556,-0.519936
0.055668934,-0.521221
0.055782313,-0.522502
0.055895692,-0.523781
0.056009070,-0.525056
0.056122449,-0.526328
0.056235828,-0.527597
0.056349206,-0.528863
0.056462585,-0.530126
0.056575964,-0.531386
0.056689342,-0.532642
0.056802721,-0.533896
0.056916100,-0.535146
0.057029478,-0.536394
0.057142857,-0.537638
0.057256236,-0.538879
0.057369615,-0.540117
0.057482993,-0.541352
0.057596372,-0.542584
0.057709751,-0.543813
0.057823129,-0.545039
0.057936508,-0.546262
0.058049887,-0.547482
0.058163265,-0.548698
0.058276644,-0.549912
0.058390023,-0.551123
0.058503401,-0.552332
0.058616780,-0.553536
0.058730159,-0.554739
0.058843537,-0.555937
0.058956916,-0.557133
0.059070295,-0.558327
0.059183673,-0.559517
0.059297052,-0.560704
0.059410431,-0.561888
0.059523810,-0.563069
0.059637188,-0.564247
0.059750567,-0.565422
0.059863946,-0.566594
0.059977324,-0.567763
0.060090703,-0.568929
0.060204082,-0.570092
0.060317460,-0.571252
0.060430839,-0.572408
0.060544218,-0.573562
0.060657596,-0.574712
0.060770975,-0.575860
0.060884354,-0.577004
0.060997732,-0.578145
0.061111111,-0.579283
0.061224490,-0.580418
0.061337868,-0.581550
0.061451247,-0.582679
0.061564626,-0.583805
0.061678005,-0.584928
0.061791383,-0.586048
0.061904762,-0.587165
0.062018141,-0.588278
0.062131519,-0.589389
0.062244898,-0.590497
0.062358277,-0.591603
0.062471655,-0.592705
0.062585034,-0.593805
0.062698413,-0.594902
0.062811791,-0.595996
0.062925170,-0.597087
0.063038549,-0.598176
0.063151927,-0.599262
0.063265306,-0.600346
0.063378685,-0.601427
0.063492063,-0.602506
0.063605442,-0.603582
0.063718821,-0.604655
0.063832200,-0.605726
0.063945578,-0.606795
0.064058957,-0.607862
0.064172336,-0.608926
0.064285714,-0.609987
0.064399093,-0.611046
0.064512472,-0.612103
0.064625850,-0.613158
0.064739229,-0.614210
0.064852608,-0.615260
0.064965986,-0.616307
0.065079365,-0.617353
0.065192744,-0.618395
0.065306122,-0.619436
0.065419501,-0.620475
0.065532880,-0.621510
0.065646259,-0.622544
0.065759637,-0.623575
0.065873016,-0.624604
0.065986395,-0.625631
0.066099773,-0.626656
0.066213152,-0.627678
0.066326531,-0.628698
0.066439909,-0.629715
0.066553288,-0.630730
0.066666667,-0.631743
0.066780045,-0.632754
0.066893424,-0.633762
0.067006803,-0.634768
0.067120181,-0.635772
0.067233560,-0.636773
0.067346939,-0.637773
0.067460317,-0.638769
0.067573696,-0.639764
0.067687075,-0.640757
0.067800454,-0.641747
0.067913832,-0.642735
0.068027211,-0.643721
0.068140590,-0.644705
0.068253968,-0.645687
0.068367347,-0.646666
0.068480726,-0.647643
0.068594104,-0.648619
0.068707483,-0.649592
0.068820862,-0.650563
0.068934240,-0.651531
0.069047619,-0.652498
0.069160998,-0.653463
0.069274376,-0.654425
0.069387755,-0.655386
0.069501134,-0.656344
0.069614512,-0.657300
0.069727891,-0.658254
0.069841270,-0.659206
0.069954649,-0.660155
0.070068027,-0.661103
0.070181406,-0.662048
0.070294785,-0.662992
0.070408163,-0.663933
0.070521542,-0.664872
0.070634921,-0.665808
0.070748299,-0.666743
0.070861678,-0.667675
0.070975057,-0.668604
0.071088435,-0.669532
0.071201814,-0.670456
0.071315193,-0.671379
0.071428571,-0.672299
0.071541950,-0.673217
0.071655329,-0.674132
0.071768707,-0.675045
0.071882086,-0.675955
0.071995465,-0.676863
0.072108844,-0.677767
0.072222222,-0.678670
0.072335601,-0.679569
0.072448980,-0.680466
0.072562358,-0.681361
0.072675737,-0.682252
0.072789116,-0.683141
0.072902494,-0.684026
0.073015873,-0.684910
0.073129252,-0.685790
0.073242630,-0.686667
0.073356009,-0.687542
0.073469388,-0.688413
0.073582766,-0.689282
0.073696145,-0.690147
0.073809524,-0.691010
0.073922902,-0.691870
0.074036281,-0.692727
0.074149660,-0.693580
0.074263039,-0.694431
0.074376417,-0.695279
0.074489796,-0.696123
0.074603175,-0.696965
0.074716553,-0.697804
0.074829932,-0.698639
0.074943311,-0.699471
0.075056689,-0.700300
0.075170068,-0.701126
0.075283447,-0.701949
0.075396825,-0.702769
0.075510204,-0.703585
0.075623583,-0.704398
0.075736961,-0.705208
0.075850340,-0.706014
0.075963719,-0.706817
0.076077098,-0.707617
0.076190476,-0.708413
0.076303855,-0.709206
0.076417234,-0.709995
0.076530612,-0.710781
0.076643991,-0.711562
0.076757370,-0.712341
0.076870748,-0.713116
0.076984127,-0.713886
0.077097506,-0.714653
0.077210884,-0.715417
0.077324263,-0.716177
0.077437642,-0.716932
0.077551020,-0.717684
0.077664399,-0.718431
0.077777778,-0.719175
0.077891156,-0.719915
0.078004535,-0.720650
0.078117914,-0.721381
0.078231293,-0.722109
0.078344671,-0.722832
0.078458050,-0.723551
0.078571429,-0.724266
0.078684807,-0.724976
0.078798186,-0.725682
0.078911565,-0.726384
0.079024943,-0.727082
0.079138322,-0.727776
0.079251701,-0.728465
0.079365079,-0.729151
0.079478458,-0.729832
0.079591837,-0.730508
0.079705215,-0.731181
0.079818594,-0.731849
0.079931973,-0.732513
0.080045351,-0.733173
0.080158730,-0.733829
0.080272109,-0.734480
0.080385488,-0.735128
0.080498866,-0.735771
0.080612245,-0.736410
0.080725624,-0.737045
0.080839002,-0.737676
0.080952381,-0.738303
0.081065760,-0.738925
0.081179138,-0.739544
0.081292517,-0.740158
0.081405896,-0.740769
0.081519274,-0.741375
0.081632653,-0.741977
0.081746032,-0.742575
0.081859410,-0.743169
0.081972789,-0.743759
0.082086168,-0.744345
0.082199546,-0.744927
0.082312925,-0.745505
0.082426304,-0.746079
0.082539683,-0.746649
0.082653061,-0.747214
0.082766440,-0.747776
0.082879819,-0.748334
0.082993197,-0.748888
0.083106576,-0.749438
0.083219955,-0.749984
0.083333333,-0.750526
0.083446712,-0.751064
0.083560091,-0.751598
0.083673469,-0.752128
0.083786848,-0.752654
0.083900227,-0.753177
0.084013605,-0.753696
0.084126984,-0.754211
0.084240363,-0.754722
0.084353741,-0.755230
0.084467120,-0.755734
0.084580499,-0.756234
0.084693878,-0.756730
0.084807256,-0.757224
0.084920635,-0.757713
0.085034014,-0.758199
0.085147392,-0.758681
0.085260771,-0.759161
0.085374150,-0.759636
0.085487528,-0.760109
0.085600907,-0.760577
0.085714286,-0.761043
0.085827664,-0.761505
0.085941043,-0.761964
0.086054422,-0.762420
0.086167800,-0.762873
0.086281179,-0.763322
0.086394558,-0.763768
0.086507937,-0.764211
0.086621315,-0.764651
0.086734694,-0.765088
0.086848073,-0.765521
0.086961451,-0.765952
0.087074830,-0.766379
0.087188209,-0.766803
0.087301587,-0.767225
0.087414966,-0.767643
0.087528345,-0.768058
0.087641723,-0.768470
0.087755102,-0.768878
0.087868481,-0.769283
0.087981859,-0.769686
0.088095238,-0.770085
0.088208617,-0.770481
0.088321995,-0.770874
0.088435374,-0.771263
0.088548753,-0.771650
0.088662132,-0.772033
0.088775510,-0.772413
0.088888889,-0.772790
0.089002268,-0.773163
0.089115646,-0.773533
0.089229025,-0.773900
0.089342404,-0.774264
0.089455782,-0.774624
0.089569161,-0.774982
0.089682540,-0.775336
0.089795918,-0.775686
0.089909297,-0.776034
0.090022676,-0.776378
0.090136054,-0.776719
0.090249433,-0.777057
0.090362812,-0.777392
0.090476190,-0.777723
0.090589569,-0.778051
0.090702948,-0.778376
0.090816327,-0.778698
0.090929705,-0.779017
0.091043084,-0.779333
0.091156463,-0.779645
0.091269841,-0.779955
0.091383220,-0.780261
0.091496599,-0.780564
0.091609977,-0.780864
0.091723356,-0.781161
0.091836735,-0.781455
0.091950113,-0.781746
0.092063492,-0.782034
0.092176871,-0.782319
0.092290249,-0.782600
0.092403628,-0.782879
0.092517007,-0.783154
0.092630385,-0.783427
0.092743764,-0.783696
0.092857143,-0.783962
0.092970522,-0.784225
0.093083900,-0.784485
0.093197279,-0.784741
0.093310658,-0.784994
0.093424036,-0.785244
0.093537415,-0.785491
0.093650794,-0.785734
0.093764172,-0.785974
0.093877551,-0.786210
0.093990930,-0.786444
0.094104308,-0.786673
0.094217687,-0.786900
0.094331066,-0.787123
0.094444444,-0.787343
0.094557823,-0.787559
0.094671202,-0.787771
0.094784580,-0.787981
0.094897959,-0.788186
0.095011338,-0.788388
0.095124717,-0.788587
0.095238095,-0.788782
0.095351474,-0.788974
0.095464853,-0.789162
0.095578231,-0.789346
0.095691610,-0.789528
0.095804989,-0.789705
0.095918367,-0.789879
0.096031746,-0.790049
0.096145125,-0.790216
0.096258503,-0.790379
0.096371882,-0.790539
0.096485261,-0.790695
0.096598639,-0.790847
0.096712018,-0.790996
0.096825397,-0.791141
0.096938776,-0.791283
0.097052154,-0.791421
0.097165533,-0.791555
0.097278912,-0.791686
0.097392290,-0.791813
0.097505669,-0.791936
0.097619048,-0.792056
0.097732426,-0.792172
0.097845805,-0.792285
0.097959184,-0.792393
0.098072562,-0.792498
0.098185941,-0.792599
0.098299320,-0.792696
0.098412698,-0.792790
0.098526077,-0.792880
0.098639456,-0.792966
0.098752834,-0.793048
0.098866213,-0.793126
0.098979592,-0.793201
0.099092971,-0.793272
0.099206349,-0.793338
0.099319728,-0.793401
0.099433107,-0.793460
0.099546485,-0.793515
0.099659864,-0.793566
0.099773243,-0.793613
0.099886621,-0.793656
0.100000000,-0.793695
0.100113379,-0.793730
0.100226757,-0.793762
0.100340136,-0.793789
0.100453515,-0.793812
0.100566893,-0.793831
0.100680272,-0.793847
0.100793651,-0.793858
0.100907029,-0.793865
0.101020408,-0.793869
0.101133787,-0.793868
0.101247166,-0.793864
0.101360544,-0.793855
0.101473923,-0.793843
0.101587302,-0.793826
0.101700680,-0.793806
0.101814059,-0.793783
0.101927438,-0.793755
0.102040816,-0.793723
0.102154195,-0.793688
0.102267574,-0.793648
0.102380952,-0.793605
0.102494331,-0.793559
0.102607710,-0.793508
0.102721088,-0.793454
0.102834467,-0.793396
0.102947846,-0.793334
0.103061224,-0.793269
0.103174603,-0.793200
0.103287982,-0.793127
0.103401361,-0.793051
0.103514739,-0.792971
0.103628118,-0.792887
0.103741497,-0.792800
0.103854875,-0.792709
0.103968254,-0.792615
0.104081633,-0.792517
0.104195011,-0.792415
0.104308390,-0.792310
0.104421769,-0.792201
0.104535147,-0.792089
0.104648526,-0.791972
0.104761905,-0.791853
0.104875283,-0.791730
0.104988662,-0.791604
0.105102041,-0.791474
0.105215420,-0.791340
0.105328798,-0.791203
0.105442177,-0.791062
0.105555556,-0.790919
0.105668934,-0.790771
0.105782313,-0.790620
0.105895692,-0.790466
0.106009070,-0.790308
0.106122449,-0.790147
0.106235828,-0.789983
0.106349206,-0.789815
0.106462585,-0.789644
0.106575964,-0.789469
0.106689342,-0.789292
0.106802721,-0.789111
0.106916100,-0.788927
0.107029478,-0.788740
0.107142857,-0.788549
0.107256236,-0.788356
0.107369615,-0.788159
0.107482993,-0.787960
0.107596372,-0.787757
0.107709751,-0.787551
0.107823129,-0.787342
0.107936508,-0.787131
0.108049887,-0.786917
0.108163265,-0.786699
0.108276644,-0.786479
0.108390023,-0.786256
0.108503401,-0.786030
0.108616780,-0.785802
0.108730159,-0.785571
0.108843537,-0.785337
0.108956916,-0.785100
0.109070295,-0.784861
0.109183673,-0.784620
0.109297052,-0.784375
0.109410431,-0.784128
0.109523810,-0.783879
0.109637188,-0.783626
0.109750567,-0.783372
0.109863946,-0.783115
0.109977324,-0.782855
0.110090703,-0.782593
0.110204082,-0.782329
0.110317460,-0.782062
0.110430839,-0.781792
0.110544218,-0.781520
0.110657596,-0.781246
0.110770975,-0.780969
0.110884354,-0.780690
0.110997732,-0.780409
0.111111111,-0.780124
0.111224490,-0.779838
0.111337868,-0.779549
0.111451247,-0.779258
0.111564626,-0.778964
0.111678005,-0.778668
0.111791383,-0.778370
0.111904762,-0.778069
0.112018141,-0.777767
0.112131519,-0.777461
0.112244898,-0.777154
0.112358277,-0.776844
0.112471655,-0.776532
0.112585034,-0.776218
0.112698413,-0.775901
0.112811791,-0.775583
0.112925170,-0.775262
0.113038549,-0.774939
0.113151927,-0.774614
0.113265306,-0.774287
0.113378685,-0.773958
0.113492063,-0.773626
0.113605442,-0.773293
0.113718821,-0.772958
0.113832200,-0.772620
0.113945578,-0.772281
0.114058957,-0.771939
0.114172336,-0.771595
0.114285714,-0.771250
0.114399093,-0.770902
0.114512472,-0.770553
0.114625850,-0.770202
0.114739229,-0.769848
0.114852608,-0.769492
0.114965986,-0.769135
0.115079365,-0.768776
0.115192744,-0.768414
0.115306122,-0.768051
0.115419501,-0.767685
0.115532880,-0.767318
0.115646259,-0.766948
0.115759637,-0.766576
0.115873016,-0.766203
0.115986395,-0.765827
0.116099773,-0.765449
0.116213152,-0.765069
0.116326531,-0.764687
0.116439909,-0.764302
0.116553288,-0.763916
0.116666667,-0.763527
0.116780045,-0.763136
0.116893424,-0.762743
0.117006803,-0.762348
0.117120181,-0.761950
0.117233560,-0.761551
0.117346939,-0.761149
0.117460317,-0.760745
0.117573696,-0.760338
0.117687075,-0.759930
0.117800454,-0.759519
0.117913832,-0.759106
0.118027211,-0.758690
0.118140590,-0.758273
0.118253968,-0.757853
0.118367347,-0.757431
0.118480726,-0.757006
0.118594104,-0.756580
0.118707483,-0.756151
0.118820862,-0.755720
0.118934240,-0.755287
0.119047619,-0.754852
0.119160998,-0.754414
0.119274376,-0.753974
0.119387755,-0.753532
0.119501134,-0.753088
0.119614512,-0.752642
0.119727891,-0.752194
0.119841270,-0.751743
0.119954649,-0.751290
0.120068027,-0.750836
0.120181406,-0.750379
0.120294785,-0.749920
0.120408163,-0.749459
0.120521542,-0.748996
0.120634921,-0.748530
0.120748299,-0.748063
0.120861678,-0.747594
0.120975057,-0.747122
0.121088435,-0.746649
0.121201814,-0.746173
0.121315193,-0.745696
0.121428571,-0.745216
0.121541950,-0.744734
0.121655329,-0.744250
0.121768707,-0.743764
0.121882086,-0.743277
0.121995465,-0.742787
0.122108844,-0.742294
0.122222222,-0.741800
0.122335601,-0.741304
0.122448980,-0.740805
0.122562358,-0.740305
0.122675737,-0.739802
0.122789116,-0.739298
0.122902494,-0.738791
0.123015873,-0.738283
0.123129252,-0.737772
0.123242630,-0.737260
0.123356009,-0.736745
0.123469388,-0.736229
0.123582766,-0.735710
0.123696145,-0.735190
0.123809524,-0.734668
0.123922902,-0.734144
0.124036281,-0.733618
0.124149660,-0.733090
0.124263039,-0.732561
0.124376417,-0.732030
0.124489796,-0.731497
0.124603175,-0.730963
0.124716553,-0.730427
0.124829932,-0.729890
0.124943311,-0.729350
0.125056689,-0.728810
0.125170068,-0.728268
0.125283447,-0.727724
0.125396825,-0.727179
0.125510204,-0.726633
0.125623583,-0.726085
0.125736961,-0.725536
0.125850340,-0.724985
0.125963719,-0.724433
0.126077098,-0.723880
0.126190476,-0.723326
0.126303855,-0.722770
0.126417234,-0.722213
0.126530612,-0.721655
0.126643991,-0.721096
0.126757370,-0.720535
0.126870748,-0.719974
0.126984127,-0.719411
0.127097506,-0.718847
0.127210884,-0.718281
0.127324263,-0.717715
0.127437642,-0.717147
0.127551020,-0.716578
0.127664399,-0.716008
0.127777778,-0.715437
0.127891156,-0.714864
0.128004535,-0.714291
0.128117914,-0.713716
0.128231293,-0.713140
0.128344671,-0.712563
0.128458050,-0.711985
0.128571429,-0.711406
0.128684807,-0.710826
0.128798186,-0.710245
0.128911565,-0.709663
0.129024943,-0.709080
0.129138322,-0.708495
0.129251701,-0.707910
0.129365079,-0.707324
0.129478458,-0.706737
0.129591837,-0.706150
0.129705215,-0.705561
0.129818594,-0.704972
0.129931973,-0.704381
0.130045351,-0.703791
0.130158730,-0.703199
0.130272109,-0.702606
0.130385488,-0.702013
0.130498866,-0.701420
0.130612245,-0.700825
0.130725624,-0.700231
0.130839002,-0.699636
0.130952381,-0.699040
0.131065760,-0.698444
0.131179138,-0.697847
0.131292517,-0.697250
0.131405896,-0.696652
0.131519274,-0.696055
0.131632653,-0.695456
0.131746032,-0.694857
0.131859410,-0.694258
0.131972789,-0.693659
0.132086168,-0.693059
0.132199546,-0.692459
0.132312925,-0.691859
0.132426304,-0.691258
0.132539683,-0.690656
0.132653061,-0.690055
0.132766440,-0.689453
0.132879819,-0.688850
0.132993197,-0.688247
0.133106576,-0.687644
0.133219955,-0.687040
0.133333333,-0.686436
