label,5_u1_80_p
0.017120181,0.522809
0.017233560,0.521763
0.017346939,0.520714
0.017460317,0.519663
0.017573696,0.518610
0.017687075,0.517553
0.017800454,0.516494
0.017913832,0.515433
0.018027211,0.514370
0.018140590,0.513303
0.018253968,0.512235
0.018367347,0.511163
0.018480726,0.510089
0.018594104,0.509012
0.018707483,0.507933
0.018820862,0.506851
0.018934240,0.505766
0.019047619,0.504679
0.019160998,0.503589
0.019274376,0.502496
0.019387755,0.501401
0.019501134,0.500303
0.019614512,0.499203
0.019727891,0.498100
0.019841270,0.496994
0.019954649,0.495884
0.020068027,0.494774
0.020181406,0.493659
0.020294785,0.492543
0.020408163,0.491424
0.020521542,0.490301
0.020634921,0.489177
0.020748299,0.488050
0.020861678,0.486920
0.020975057,0.485787
0.021088435,0.484652
0.021201814,0.483514
0.021315193,0.482374
0.021428571,0.481231
0.021541950,0.480085
0.021655329,0.478937
0.021768707,0.477787
0.021882086,0.476634
0.021995465,0.475479
0.022108844,0.474321
0.022222222,0.473160
0.022335601,0.471997
0.022448980,0.470832
0.022562358,0.469664
0.022675737,0.468494
0.022789116,0.467322
0.022902494,0.466147
0.023015873,0.464969
0.023129252,0.463790
0.023242630,0.462608
0.023356009,0.461424
0.023469388,0.460237
0.023582766,0.459048
0.023696145,0.457856
0.023809524,0.456663
0.023922902,0.455467
0.024036281,0.454269
0.024149660,0.453068
0.024263039,0.451865
0.024376417,0.450660
0.024489796,0.449454
0.024603175,0.448244
0.024716553,0.447033
0.024829932,0.445818
0.024943311,0.444602
0.025056689,0.443384
0.025170068,0.442164
0.025283447,0.440941
0.025396825,0.439717
0.025510204,0.438490
0.025623583,0.437261
0.025736961,0.436031
0.025850340,0.434798
0.025963719,0.433563
0.026077098,0.432326
0.026190476,0.431088
0.026303855,0.429847
0.026417234,0.428605
0.026530612,0.427361
0.026643991,0.426115
0.026757370,0.424867
0.026870748,0.423619
0.026984127,0.422368
0.027097506,0.421116
0.027210884,0.419862
0.027324263,0.418606
0.027437642,0.417350
0.027551020,0.416091
0.027664399,0.414831
0.027777778,0.413570
0.027891156,0.412308
0.028004535,0.411045
0.028117914,0.409779
0.028231293,0.408513
0.028344671,0.407246
0.028458050,0.405977
0.028571429,0.404707
0.028684807,0.403436
0.028798186,0.402164
0.028911565,0.400891
0.029024943,0.399617
0.029138322,0.398342
0.029251701,0.397065
0.029365079,0.395788
0.029478458,0.394509
0.029591837,0.393229
0.029705215,0.391949
0.029818594,0.390667
0.029931973,0.389384
0.030045351,0.388100
0.030158730,0.386815
0.030272109,0.385530
0.030385488,0.384243
0.030498866,0.382956
0.030612245,0.381666
0.030725624,0.380377
0.030839002,0.379086
0.030952381,0.377794
0.031065760,0.376501
0.031179138,0.375208
0.031292517,0.373913
0.031405896,0.372618
0.031519274,0.371321
0.031632653,0.370024
0.031746032,0.368726
0.031859410,0.367426
0.031972789,0.366126
0.032086168,0.364826
0.032199546,0.363524
0.032312925,0.362222
0.032426304,0.360919
0.032539683,0.359615
0.032653061,0.358310
0.032766440,0.357005
0.032879819,0.355699
0.032993197,0.354392
0.033106576,0.353086
0.033219955,0.351777
0.033333333,0.350469
0.033446712,0.349160
0.033560091,0.347850
0.033673469,0.346539
0.033786848,0.345228
0.033900227,0.343916
0.034013605,0.342604
0.034126984,0.341290
0.034240363,0.339977
0.034353741,0.338663
0.034467120,0.337348
0.034580499,0.336032
0.034693878,0.334716
0.034807256,0.333398
0.034920635,0.332080
0.035034014,0.330762
0.035147392,0.329442
0.035260771,0.328122
0.035374150,0.326801
0.035487528,0.325479
0.035600907,0.324156
0.035714286,0.322832
0.035827664,0.321508
0.035941043,0.320182
0.036054422,0.318855
0.036167800,0.317527
0.036281179,0.316198
0.036394558,0.314869
0.036507937,0.313537
0.036621315,0.312205
0.036734694,0.310872
0.036848073,0.309538
0.036961451,0.308202
0.037074830,0.306866
0.037188209,0.305528
0.037301587,0.304189
0.037414966,0.302849
0.037528345,0.301507
0.037641723,0.300165
0.037755102,0.298822
0.037868481,0.297478
0.037981859,0.296132
0.038095238,0.294785
0.038208617,0.293437
0.038321995,0.292088
0.038435374,0.290738
0.038548753,0.289388
0.038662132,0.288036
0.038775510,0.286682
0.038888889,0.285328
0.039002268,0.283972
0.039115646,0.282616
0.039229025,0.281259
0.039342404,0.279900
0.039455782,0.278540
0.039569161,0.277180
0.039682540,0.275818
0.039795918,0.274454
0.039909297,0.273090
0.040022676,0.271725
0.040136054,0.270358
0.040249433,0.268990
0.040362812,0.267620
0.040476190,0.266250
0.040589569,0.264879
0.040702948,0.263505
0.040816327,0.262131
0.040929705,0.260755
0.041043084,0.259377
0.041156463,0.257999
0.041269841,0.256619
0.041383220,0.255237
0.041496599,0.253854
0.041609977,0.252469
0.041723356,0.251082
0.041836735,0.249694
0.041950113,0.248304
0.042063492,0.246913
0.042176871,0.245521
0.042290249,0.244126
0.042403628,0.242730
0.042517007,0.241332
0.042630385,0.239933
0.042743764,0.238532
0.042857143,0.237129
0.042970522,0.235725
0.043083900,0.234318
0.043197279,0.232911
0.043310658,0.231502
0.043424036,0.230091
0.043537415,0.228678
0.043650794,0.227264
0.043764172,0.225848
0.043877551,0.224431
0.043990930,0.223012
0.044104308,0.221592
0.044217687,0.220170
0.044331066,0.218746
0.044444444,0.217322
0.044557823,0.215894
0.044671202,0.214466
0.044784580,0.213037
0.044897959,0.211605
0.045011338,0.210173
0.045124717,0.208739
0.045238095,0.207303
0.045351474,0.205865
0.045464853,0.204426
0.045578231,0.202986
0.045691610,0.201545
0.045804989,0.200101
0.045918367,0.198656
0.046031746,0.197210
0.046145125,0.195762
0.046258503,0.194313
0.046371882,0.192862
0.046485261,0.191409
0.046598639,0.189955
0.046712018,0.188500
0.046825397,0.187043
0.046938776,0.185584
0.047052154,0.184124
0.047165533,0.182662
0.047278912,0.181199
0.047392290,0.179734
0.047505669,0.178268
0.047619048,0.176801
0.047732426,0.175331
0.047845805,0.173860
0.047959184,0.172388
0.048072562,0.170914
0.048185941,0.169440
0.048299320,0.167963
0.048412698,0.166485
0.048526077,0.165006
0.048639456,0.163526
0.048752834,0.162044
0.048866213,0.160561
0.048979592,0.159077
0.049092971,0.157591
0.049206349,0.156105
0.049319728,0.154617
0.049433107,0.153128
0.049546485,0.151637
0.049659864,0.150146
0.049773243,0.148654
0.049886621,0.147160
0.050000000,0.145666
0.050113379,0.144170
0.050226757,0.142674
0.050340136,0.141176
0.050453515,0.139678
0.050566893,0.138179
0.050680272,0.136678
0.050793651,0.135177
0.050907029,0.133675
0.051020408,0.132172
0.051133787,0.130668
0.051247166,0.129163
0.051360544,0.127657
0.051473923,0.126151
0.051587302,0.124643
0.051700680,0.123134
0.051814059,0.121626
0.051927438,0.120115
0.052040816,0.118604
0.052154195,0.117092
0.052267574,0.115579
0.052380952,0.114065
0.052494331,0.112550
0.052607710,0.111035
0.052721088,0.109518
0.052834467,0.108000
0.052947846,0.106482
0.053061224,0.104963
0.053174603,0.103443
0.053287982,0.101922
0.053401361,0.100400
0.053514739,0.098877
0.053628118,0.097353
0.053741497,0.095829
0.053854875,0.094303
0.053968254,0.092777
0.054081633,0.091251
0.054195011,0.089723
0.054308390,0.088194
0.054421769,0.086665
0.054535147,0.085135
0.054648526,0.083604
0.054761905,0.082072
0.054875283,0.080540
0.054988662,0.079007
0.055102041,0.077474
0.055215420,0.075940
0.055328798,0.074405
0.055442177,0.072870
0.055555556,0.071334
0.055668934,0.069797
0.055782313,0.068261
0.055895692,0.066723
0.056009070,0.065185
0.056122449,0.063647
0.056235828,0.062107
0.056349206,0.060567
0.056462585,0.059027
0.056575964,0.057487
0.056689342,0.055945
0.056802721,0.054403
0.056916100,0.052861
0.057029478,0.051317
0.057142857,0.049774
0.057256236,0.048229
0.057369615,0.046685
0.057482993,0.045139
0.057596372,0.043593
0.057709751,0.042047
0.057823129,0.040499
0.057936508,0.038951
0.058049887,0.037402
0.058163265,0.035853
0.058276644,0.034303
0.058390023,0.032752
0.058503401,0.031201
0.058616780,0.029649
0.058730159,0.028097
0.058843537,0.026543
0.058956916,0.024988
0.059070295,0.023434
0.059183673,0.021878
0.059297052,0.020322
0.059410431,0.018765
0.059523810,0.017208
0.059637188,0.015649
0.059750567,0.014091
0.059863946,0.012531
0.059977324,0.010971
0.060090703,0.009411
0.060204082,0.007849
0.060317460,0.006287
0.060430839,0.004725
0.060544218,0.003161
0.060657596,0.001597
0.060770975,0.000033
0.060884354,-0.001532
0.060997732,-0.003097
0.061111111,-0.004663
0.061224490,-0.006229
0.061337868,-0.007796
0.061451247,-0.009364
0.061564626,-0.010932
0.061678005,-0.012500
0.061791383,-0.014069
0.061904762,-0.015638
0.062018141,-0.017208
0.062131519,-0.018778
0.062244898,-0.020349
0.062358277,-0.021920
0.062471655,-0.023492
0.062585034,-0.025064
0.062698413,-0.026637
0.062811791,-0.028210
0.062925170,-0.029784
0.063038549,-0.031358
0.063151927,-0.032933
0.063265306,-0.034508
0.063378685,-0.036084
0.063492063,-0.037660
0.063605442,-0.039237
0.063718821,-0.040814
0.063832200,-0.042392
0.063945578,-0.043970
0.064058957,-0.045549
0.064172336,-0.047128
0.064285714,-0.048708
0.064399093,-0.050288
0.064512472,-0.051870
0.064625850,-0.053451
0.064739229,-0.055032
0.064852608,-0.056615
0.064965986,-0.058197
0.065079365,-0.059780
0.065192744,-0.061364
0.065306122,-0.062948
0.065419501,-0.064531
0.065532880,-0.066116
0.065646259,-0.067701
0.065759637,-0.069286
0.065873016,-0.070871
0.065986395,-0.072456
0.066099773,-0.074042
0.066213152,-0.075628
0.066326531,-0.077214
0.066439909,-0.078800
0.066553288,-0.080386
0.066666667,-0.081972
0.066780045,-0.083558
0.066893424,-0.085143
0.067006803,-0.086729
0.067120181,-0.088315
0.067233560,-0.089901
0.067346939,-0.091486
0.067460317,-0.093072
0.067573696,-0.094657
0.067687075,-0.096242
0.067800454,-0.097827
0.067913832,-0.099411
0.068027211,-0.100996
0.068140590,-0.102580
0.068253968,-0.104164
0.068367347,-0.105747
0.068480726,-0.107331
0.068594104,-0.108914
0.068707483,-0.110496
0.068820862,-0.112079
0.068934240,-0.113662
0.069047619,-0.115243
0.069160998,-0.116825
0.069274376,-0.118406
0.069387755,-0.119988
0.069501134,-0.121568
0.069614512,-0.123148
0.069727891,-0.124728
0.069841270,-0.126308
0.069954649,-0.127886
0.070068027,-0.129465
0.070181406,-0.131043
0.070294785,-0.132621
0.070408163,-0.134198
0.070521542,-0.135774
0.070634921,-0.137350
0.070748299,-0.138925
0.070861678,-0.140500
0.070975057,-0.142074
0.071088435,-0.143647
0.071201814,-0.145220
0.071315193,-0.146792
0.071428571,-0.148363
0.071541950,-0.149933
0.071655329,-0.151502
0.071768707,-0.153070
0.071882086,-0.154638
0.071995465,-0.156204
0.072108844,-0.157770
0.072222222,-0.159334
0.072335601,-0.160898
0.072448980,-0.162460
0.072562358,-0.164022
0.072675737,-0.165582
0.072789116,-0.167141
0.072902494,-0.168700
0.073015873,-0.170257
0.073129252,-0.171813
0.073242630,-0.173367
0.073356009,-0.174921
0.073469388,-0.176473
0.073582766,-0.178025
0.073696145,-0.179575
0.073809524,-0.181124
0.073922902,-0.182671
0.074036281,-0.184218
0.074149660,-0.185764
0.074263039,-0.187308
0.074376417,-0.188851
0.074489796,-0.190393
0.074603175,-0.191934
0.074716553,-0.193473
0.074829932,-0.195012
0.074943311,-0.196549
0.075056689,-0.198086
0.075170068,-0.199620
0.075283447,-0.201154
0.075396825,-0.202687
0.075510204,-0.204218
0.075623583,-0.205749
0.075736961,-0.207278
0.075850340,-0.208805
0.075963719,-0.210332
0.076077098,-0.211857
0.076190476,-0.213381
0.076303855,-0.214904
0.076417234,-0.216425
0.076530612,-0.217945
0.076643991,-0.219464
0.076757370,-0.220982
0.076870748,-0.222498
0.076984127,-0.224013
0.077097506,-0.225526
0.077210884,-0.227038
0.077324263,-0.228548
0.077437642,-0.230057
0.077551020,-0.231565
0.077664399,-0.233071
0.077777778,-0.234576
0.077891156,-0.236079
0.078004535,-0.237581
0.078117914,-0.239081
0.078231293,-0.240580
0.078344671,-0.242077
0.078458050,-0.243573
0.078571429,-0.245068
0.078684807,-0.246561
0.078798186,-0.248052
0.078911565,-0.249543
0.079024943,-0.251032
0.079138322,-0.252519
0.079251701,-0.254005
0.079365079,-0.255490
0.079478458,-0.256974
0.079591837,-0.258456
0.079705215,-0.259937
0.079818594,-0.261416
0.079931973,-0.262895
0.080045351,-0.264373
0.080158730,-0.265849
0.080272109,-0.267324
0.080385488,-0.268798
0.080498866,-0.270271
0.080612245,-0.271742
0.080725624,-0.273213
0.080839002,-0.274683
0.080952381,-0.276151
0.081065760,-0.277619
0.081179138,-0.279086
0.081292517,-0.280551
0.081405896,-0.282016
0.081519274,-0.283479
0.081632653,-0.284942
0.081746032,-0.286404
0.081859410,-0.287865
0.081972789,-0.289324
0.082086168,-0.290783
0.082199546,-0.292241
0.082312925,-0.293698
0.082426304,-0.295155
0.082539683,-0.296610
0.082653061,-0.298064
0.082766440,-0.299518
0.082879819,-0.300970
0.082993197,-0.302422
0.083106576,-0.303872
0.083219955,-0.305322
0.083333333,-0.306771
0.083446712,-0.308219
0.083560091,-0.309666
0.083673469,-0.311113
0.083786848,-0.312558
0.083900227,-0.314003
0.084013605,-0.315446
0.084126984,-0.316889
0.084240363,-0.318331
0.084353741,-0.319772
0.084467120,-0.321213
0.084580499,-0.322652
0.084693878,-0.324091
0.084807256,-0.325529
0.084920635,-0.326966
0.085034014,-0.328403
0.085147392,-0.329838
0.085260771,-0.331274
0.085374150,-0.332708
0.085487528,-0.334141
0.085600907,-0.335574
0.085714286,-0.337007
0.085827664,-0.338438
0.085941043,-0.339869
0.086054422,-0.341300
0.086167800,-0.342729
0.086281179,-0.344158
0.086394558,-0.345586
0.086507937,-0.347014
0.086621315,-0.348441
0.086734694,-0.349867
0.086848073,-0.351292
0.086961451,-0.352717
0.087074830,-0.354141
0.087188209,-0.355564
0.087301587,-0.356986
0.087414966,-0.358407
0.087528345,-0.359828
0.087641723,-0.361248
0.087755102,-0.362666
0.087868481,-0.364084
0.087981859,-0.365501
0.088095238,-0.366917
0.088208617,-0.368332
0.088321995,-0.369746
0.088435374,-0.371158
0.088548753,-0.372570
0.088662132,-0.373981
0.088775510,-0.375390
0.088888889,-0.376799
0.089002268,-0.378206
0.089115646,-0.379612
0.089229025,-0.381017
0.089342404,-0.382421
0.089455782,-0.383824
0.089569161,-0.385225
0.089682540,-0.386625
0.089795918,-0.388024
0.089909297,-0.389422
0.090022676,-0.390819
0.090136054,-0.392214
0.090249433,-0.393608
0.090362812,-0.395001
0.090476190,-0.396393
0.090589569,-0.397783
0.090702948,-0.399173
0.090816327,-0.400561
0.090929705,-0.401948
0.091043084,-0.403334
0.091156463,-0.404718
0.091269841,-0.406101
0.091383220,-0.407483
0.091496599,-0.408864
0.091609977,-0.410244
0.091723356,-0.411623
0.091836735,-0.413001
0.091950113,-0.414377
0.092063492,-0.415752
0.092176871,-0.417126
0.092290249,-0.418499
0.092403628,-0.419871
0.092517007,-0.421241
0.092630385,-0.422611
0.092743764,-0.423979
0.092857143,-0.425345
0.092970522,-0.426711
0.093083900,-0.428075
0.093197279,-0.429438
0.093310658,-0.430800
0.093424036,-0.432160
0.093537415,-0.433520
0.093650794,-0.434878
0.093764172,-0.436234
0.093877551,-0.437590
0.093990930,-0.438943
0.094104308,-0.440296
0.094217687,-0.441647
0.094331066,-0.442996
0.094444444,-0.444344
0.094557823,-0.445690
0.094671202,-0.447036
0.094784580,-0.448379
0.094897959,-0.449721
0.095011338,-0.451061
0.095124717,-0.452400
0.095238095,-0.453737
0.095351474,-0.455073
0.095464853,-0.456407
0.095578231,-0.457739
0.095691610,-0.459070
0.095804989,-0.460399
0.095918367,-0.461726
0.096031746,-0.463052
0.096145125,-0.464376
0.096258503,-0.465699
0.096371882,-0.467020
0.096485261,-0.468339
0.096598639,-0.469656
0.096712018,-0.470972
0.096825397,-0.472286
0.096938776,-0.473599
0.097052154,-0.474910
0.097165533,-0.476220
0.097278912,-0.477527
0.097392290,-0.478834
0.097505669,-0.480138
0.097619048,-0.481441
0.097732426,-0.482742
0.097845805,-0.484041
0.097959184,-0.485339
0.098072562,-0.486635
0.098185941,-0.487929
0.098299320,-0.489222
0.098412698,-0.490513
0.098526077,-0.491802
0.098639456,-0.493090
0.098752834,-0.494375
0.098866213,-0.495659
0.098979592,-0.496941
0.099092971,-0.498221
0.099206349,-0.499499
0.099319728,-0.500775
0.099433107,-0.502049
0.099546485,-0.503322
0.099659864,-0.504592
0.099773243,-0.505860
0.099886621,-0.507126
0.100000000,-0.508390
0.100113379,-0.509652
0.100226757,-0.510912
0.100340136,-0.512170
0.100453515,-0.513426
0.100566893,-0.514680
0.100680272,-0.515931
0.100793651,-0.517181
0.100907029,-0.518428
0.101020408,-0.519674
0.101133787,-0.520917
0.101247166,-0.522158
0.101360544,-0.523397
0.101473923,-0.524634
0.101587302,-0.525869
0.101700680,-0.527102
0.101814059,-0.528332
0.101927438,-0.529561
0.102040816,-0.530788
0.102154195,-0.532012
0.102267574,-0.533235
0.102380952,-0.534455
0.102494331,-0.535674
0.102607710,-0.536890
0.102721088,-0.538105
0.102834467,-0.539317
0.102947846,-0.540527
0.103061224,-0.541736
0.103174603,-0.542942
0.103287982,-0.544146
0.103401361,-0.545349
0.103514739,-0.546548
0.103628118,-0.547747
0.103741497,-0.548942
0.103854875,-0.550136
0.103968254,-0.551327
0.104081633,-0.552517
0.104195011,-0.553704
0.104308390,-0.554889
0.104421769,-0.556072
0.104535147,-0.557252
0.104648526,-0.558431
0.104761905,-0.559607
0.104875283,-0.560781
0.104988662,-0.561952
0.105102041,-0.563121
0.105215420,-0.564288
0.105328798,-0.565452
0.105442177,-0.566614
0.105555556,-0.567774
0.105668934,-0.568931
0.105782313,-0.570086
0.105895692,-0.571238
0.106009070,-0.572388
0.106122449,-0.573535
0.106235828,-0.574680
0.106349206,-0.575822
0.106462585,-0.576962
0.106575964,-0.578098
0.106689342,-0.579233
0.106802721,-0.580365
0.106916100,-0.581494
0.107029478,-0.582620
0.107142857,-0.583744
0.107256236,-0.584865
0.107369615,-0.585984
0.107482993,-0.587100
0.107596372,-0.588213
0.107709751,-0.589324
0.107823129,-0.590431
0.107936508,-0.591536
0.108049887,-0.592639
0.108163265,-0.593738
0.108276644,-0.594835
0.108390023,-0.595929
0.108503401,-0.597021
0.108616780,-0.598109
0.108730159,-0.599195
0.108843537,-0.600277
0.108956916,-0.601357
0.109070295,-0.602434
0.109183673,-0.603508
0.109297052,-0.604580
0.109410431,-0.605648
0.109523810,-0.606713
0.109637188,-0.607776
0.109750567,-0.608835
0.109863946,-0.609891
0.109977324,-0.610944
0.110090703,-0.611994
0.110204082,-0.613041
0.110317460,-0.614084
0.110430839,-0.615125
0.110544218,-0.616162
0.110657596,-0.617196
0.110770975,-0.618226
0.110884354,-0.619254
0.110997732,-0.620277
0.111111111,-0.621298
0.111224490,-0.622315
0.111337868,-0.623328
0.111451247,-0.624338
0.111564626,-0.625345
0.111678005,-0.626348
0.111791383,-0.627348
0.111904762,-0.628343
0.112018141,-0.629336
0.112131519,-0.630325
0.112244898,-0.631310
0.112358277,-0.632291
0.112471655,-0.633269
0.112585034,-0.634243
0.112698413,-0.635213
0.112811791,-0.636180
0.112925170,-0.637143
0.113038549,-0.638102
0.113151927,-0.639058
0.113265306,-0.640010
0.113378685,-0.640958
0.113492063,-0.641902
0.113605442,-0.642843
0.113718821,-0.643780
0.113832200,-0.644713
0.113945578,-0.645642
0.114058957,-0.646568
0.114172336,-0.647489
0.114285714,-0.648408
0.114399093,-0.649321
0.114512472,-0.650232
0.114625850,-0.651139
0.114739229,-0.652041
0.114852608,-0.652940
0.114965986,-0.653835
0.115079365,-0.654726
0.115192744,-0.655613
0.115306122,-0.656497
0.115419501,-0.657376
0.115532880,-0.658252
0.115646259,-0.659123
0.115759637,-0.659990
0.115873016,-0.660853
0.115986395,-0.661713
0.116099773,-0.662568
0.116213152,-0.663419
0.116326531,-0.664266
0.116439909,-0.665109
0.116553288,-0.665948
0.116666667,-0.666783
0.116780045,-0.667613
0.116893424,-0.668439
0.117006803,-0.669261
0.117120181,-0.670078
0.117233560,-0.670892
0.117346939,-0.671701
0.117460317,-0.672506
0.117573696,-0.673307
0.117687075,-0.674103
0.117800454,-0.674895
0.117913832,-0.675683
0.118027211,-0.676466
0.118140590,-0.677245
0.118253968,-0.678021
0.118367347,-0.678791
0.118480726,-0.679558
0.118594104,-0.680320
0.118707483,-0.681078
0.118820862,-0.681832
0.118934240,-0.682582
0.119047619,-0.683328
0.119160998,-0.684069
0.119274376,-0.684806
0.119387755,-0.685540
0.119501134,-0.686269
0.119614512,-0.686994
0.119727891,-0.687715
0.119841270,-0.688433
0.119954649,-0.689146
0.120068027,-0.689855
0.120181406,-0.690561
0.120294785,-0.691262
0.120408163,-0.691960
0.120521542,-0.692653
0.120634921,-0.693343
0.120748299,-0.694028
0.120861678,-0.694711
0.120975057,-0.695389
0.121088435,-0.696063
0.121201814,-0.696734
0.121315193,-0.697400
0.121428571,-0.698063
0.121541950,-0.698722
0.121655329,-0.699378
0.121768707,-0.700029
0.121882086,-0.700677
0.121995465,-0.701321
0.122108844,-0.701962
0.122222222,-0.702599
0.122335601,-0.703232
0.122448980,-0.703861
0.122562358,-0.704487
0.122675737,-0.705109
0.122789116,-0.705728
0.122902494,-0.706343
0.123015873,-0.706955
0.123129252,-0.707563
0.123242630,-0.708167
0.123356009,-0.708768
0.123469388,-0.709366
0.123582766,-0.709961
0.123696145,-0.710551
0.123809524,-0.711139
0.123922902,-0.711723
0.124036281,-0.712304
0.124149660,-0.712882
0.124263039,-0.713457
0.124376417,-0.714028
0.124489796,-0.714597
0.124603175,-0.715162
0.124716553,-0.715724
0.124829932,-0.716283
0.124943311,-0.716839
0.125056689,-0.717392
0.125170068,-0.717942
0.125283447,-0.718489
0.125396825,-0.719033
0.125510204,-0.719574
0.125623583,-0.720112
0.125736961,-0.720647
0.125850340,-0.721179
0.125963719,-0.721708
0.126077098,-0.722234
0.126190476,-0.722758
0.126303855,-0.723278
0.126417234,-0.723796
0.126530612,-0.724310
0.126643991,-0.724822
0.126757370,-0.725331
0.126870748,-0.725837
0.126984127,-0.726340
0.127097506,-0.726840
0.127210884,-0.727336
0.127324263,-0.727830
0.127437642,-0.728321
0.127551020,-0.728809
0.127664399,-0.729294
0.127777778,-0.729775
0.127891156,-0.730254
0.128004535,-0.730730
0.128117914,-0.731202
0.128231293,-0.731672
0.128344671,-0.732138
0.128458050,-0.732601
0.128571429,-0.733062
0.128684807,-0.733519
0.128798186,-0.733972
0.128911565,-0.734423
0.129024943,-0.734871
0.129138322,-0.735315
0.129251701,-0.735757
0.129365079,-0.736195
0.129478458,-0.736630
0.129591837,-0.737062
0.129705215,-0.737491
0.129818594,-0.737917
0.129931973,-0.738340
0.130045351,-0.738759
0.130158730,-0.739176
0.130272109,-0.739589
0.130385488,-0.739999
0.130498866,-0.740406
0.130612245,-0.740811
0.130725624,-0.741212
0.130839002,-0.741609
0.130952381,-0.742004
0.131065760,-0.742396
0.131179138,-0.742785
0.131292517,-0.743170
0.131405896,-0.743552
0.131519274,-0.743931
0.131632653,-0.744307
0.131746032,-0.744680
0.131859410,-0.745050
0.131972789,-0.745417
0.132086168,-0.745780
0.132199546,-0.746140
0.132312925,-0.746497
0.132426304,-0.746851
0.132539683,-0.747202
0.132653061,-0.747549
0.132766440,-0.747893
0.132879819,-0.748234
0.132993197,-0.748571
0.133106576,-0.748905
0.133219955,-0.749236
0.133333333,-0.749564
0.133446712,-0.749888
0.133560091,-0.750208
0.133673469,-0.750526
0.133786848,-0.750840
0.133900227,-0.751151
0.134013605,-0.751458
0.134126984,-0.751762
0.134240363,-0.752062
0.134353741,-0.752359
0.134467120,-0.752653
0.134580499,-0.752944
0.134693878,-0.753231
0.134807256,-0.753514
0.134920635,-0.753794
0.135034014,-0.754071
0.135147392,-0.754345
0.135260771,-0.754615
0.135374150,-0.754881
0.135487528,-0.755145
0.135600907,-0.755405
0.135714286,-0.755662
0.135827664,-0.755916
0.135941043,-0.756166
0.136054422,-0.756413
0.136167800,-0.756656
0.136281179,-0.756897
0.136394558,-0.757134
0.136507937,-0.757368
0.136621315,-0.757598
0.136734694,-0.757826
0.136848073,-0.758050
