label,6_u1_160_p
0.016666667,0.153770
0.016780045,0.153642
0.016893424,0.153512
0.017006803,0.153380
0.017120181,0.153244
0.017233560,0.153107
0.017346939,0.152966
0.017460317,0.152822
0.017573696,0.152677
0.017687075,0.152528
0.017800454,0.152376
0.017913832,0.152220
0.018027211,0.152062
0.018140590,0.151902
0.018253968,0.151737
0.018367347,0.151569
0.018480726,0.151397
0.018594104,0.151222
0.018707483,0.151044
0.018820862,0.150861
0.018934240,0.150676
0.019047619,0.150485
0.019160998,0.150291
0.019274376,0.150094
0.019387755,0.149891
0.019501134,0.149685
0.019614512,0.149475
0.019727891,0.149259
0.019841270,0.149041
0.019954649,0.148817
0.020068027,0.148589
0.020181406,0.148357
0.020294785,0.148120
0.020408163,0.147878
0.020521542,0.147633
0.020634921,0.147383
0.020748299,0.147128
0.020861678,0.146869
0.020975057,0.146606
0.021088435,0.146338
0.021201814,0.146065
0.021315193,0.145788
0.021428571,0.145507
0.021541950,0.145221
0.021655329,0.144929
0.021768707,0.144634
0.021882086,0.144333
0.021995465,0.144028
0.022108844,0.143719
0.022222222,0.143404
0.022335601,0.143084
0.022448980,0.142760
0.022562358,0.142431
0.022675737,0.142097
0.022789116,0.141757
0.022902494,0.141412
0.023015873,0.141063
0.023129252,0.140708
0.023242630,0.140348
0.023356009,0.139982
0.023469388,0.139611
0.023582766,0.139234
0.023696145,0.138852
0.023809524,0.138464
0.023922902,0.138070
0.024036281,0.137671
0.024149660,0.137266
0.024263039,0.136855
0.024376417,0.136438
0.024489796,0.136014
0.024603175,0.135585
0.024716553,0.135150
0.024829932,0.134709
0.024943311,0.134262
0.025056689,0.133809
0.025170068,0.133349
0.025283447,0.132884
0.025396825,0.132412
0.025510204,0.131934
0.025623583,0.131450
0.025736961,0.130961
0.025850340,0.130465
0.025963719,0.129963
0.026077098,0.129455
0.026190476,0.128942
0.026303855,0.128422
0.026417234,0.127897
0.026530612,0.127367
0.026643991,0.126830
0.026757370,0.126289
0.026870748,0.125742
0.026984127,0.125190
0.027097506,0.124632
0.027210884,0.124069
0.027324263,0.123502
0.027437642,0.122929
0.027551020,0.122352
0.027664399,0.121769
0.027777778,0.121182
0.027891156,0.120591
0.028004535,0.119995
0.028117914,0.119394
0.028231293,0.118789
0.028344671,0.118180
0.028458050,0.117565
0.028571429,0.116947
0.028684807,0.116326
0.028798186,0.115699
0.028911565,0.115070
0.029024943,0.114435
0.029138322,0.113798
0.029251701,0.113156
0.029365079,0.112511
0.029478458,0.111862
0.029591837,0.111210
0.029705215,0.110554
0.029818594,0.109896
0.029931973,0.109233
0.030045351,0.108567
0.030158730,0.107900
0.030272109,0.107229
0.030385488,0.106555
0.030498866,0.105878
0.030612245,0.105199
0.030725624,0.104518
0.030839002,0.103834
0.030952381,0.103147
0.031065760,0.102460
0.031179138,0.101770
0.031292517,0.101079
0.031405896,0.100386
0.031519274,0.099692
0.031632653,0.098998
0.031746032,0.098301
0.031859410,0.097605
0.031972789,0.096908
0.032086168,0.096211
0.032199546,0.095513
0.032312925,0.094815
0.032426304,0.094118
0.032539683,0.093421
0.032653061,0.092726
0.032766440,0.092031
0.032879819,0.091336
0.032993197,0.090644
0.033106576,0.089953
0.033219955,0.089263
0.033333333,0.088575
0.033446712,0.087889
0.033560091,0.087206
0.033673469,0.086525
0.033786848,0.085846
0.033900227,0.085170
0.034013605,0.084497
0.034126984,0.083828
0.034240363,0.083161
0.034353741,0.082498
0.034467120,0.081838
0.034580499,0.081183
0.034693878,0.080531
0.034807256,0.079883
0.034920635,0.079239
0.035034014,0.078601
0.035147392,0.077966
0.035260771,0.077336
0.035374150,0.076712
0.035487528,0.076093
0.035600907,0.075477
0.035714286,0.074868
0.035827664,0.074264
0.035941043,0.073665
0.036054422,0.073073
0.036167800,0.072485
0.036281179,0.071905
0.036394558,0.071329
0.036507937,0.070760
0.036621315,0.070198
0.036734694,0.069642
0.036848073,0.069092
0.036961451,0.068550
0.037074830,0.068014
0.037188209,0.067486
0.037301587,0.066964
0.037414966,0.066451
0.037528345,0.065944
0.037641723,0.065445
0.037755102,0.064955
0.037868481,0.064472
0.037981859,0.063997
0.038095238,0.063530
0.038208617,0.063072
0.038321995,0.062621
0.038435374,0.062179
0.038548753,0.061746
0.038662132,0.061321
0.038775510,0.060906
0.038888889,0.060499
0.039002268,0.060101
0.039115646,0.059710
0.039229025,0.059330
0.039342404,0.058959
0.039455782,0.058596
0.039569161,0.058243
0.039682540,0.057899
0.039795918,0.057564
0.039909297,0.057238
0.040022676,0.056921
0.040136054,0.056613
0.040249433,0.056315
0.040362812,0.056025
0.040476190,0.055744
0.040589569,0.055472
0.040702948,0.055209
0.040816327,0.054955
0.040929705,0.054710
0.041043084,0.054473
0.041156463,0.054245
0.041269841,0.054026
0.041383220,0.053815
0.041496599,0.053612
0.041609977,0.053418
0.041723356,0.053232
0.041836735,0.053055
0.041950113,0.052886
0.042063492,0.052724
0.042176871,0.052570
0.042290249,0.052425
0.042403628,0.052288
0.042517007,0.052158
0.042630385,0.052036
0.042743764,0.051922
0.042857143,0.051815
0.042970522,0.051717
0.043083900,0.051626
0.043197279,0.051542
0.043310658,0.051465
0.043424036,0.051397
0.043537415,0.051335
0.043650794,0.051280
0.043764172,0.051233
0.043877551,0.051193
0.043990930,0.051160
0.044104308,0.051134
0.044217687,0.051114
0.044331066,0.051101
0.044444444,0.051095
0.044557823,0.051095
0.044671202,0.051102
0.044784580,0.051115
0.044897959,0.051134
0.045011338,0.051159
0.045124717,0.051190
0.045238095,0.051226
0.045351474,0.051269
0.045464853,0.051316
0.045578231,0.051369
0.045691610,0.051427
0.045804989,0.051489
0.045918367,0.051557
0.046031746,0.051629
0.046145125,0.051704
0.046258503,0.051785
0.046371882,0.051869
0.046485261,0.051957
0.046598639,0.052048
0.046712018,0.052143
0.046825397,0.052241
0.046938776,0.052342
0.047052154,0.052446
0.047165533,0.052552
0.047278912,0.052661
0.047392290,0.052772
0.047505669,0.052886
0.047619048,0.053002
0.047732426,0.053119
0.047845805,0.053237
0.047959184,0.053357
0.048072562,0.053480
0.048185941,0.053602
0.048299320,0.053727
0.048412698,0.053851
0.048526077,0.053977
0.048639456,0.054103
0.048752834,0.054230
0.048866213,0.054357
0.048979592,0.054485
0.049092971,0.054612
0.049206349,0.054739
0.049319728,0.054867
0.049433107,0.054993
0.049546485,0.055119
0.049659864,0.055245
0.049773243,0.055370
0.049886621,0.055494
0.050000000,0.055617
0.050113379,0.055739
0.050226757,0.055859
0.050340136,0.055977
0.050453515,0.056094
0.050566893,0.056209
0.050680272,0.056322
0.050793651,0.056431
0.050907029,0.056539
0.051020408,0.056644
0.051133787,0.056745
0.051247166,0.056845
0.051360544,0.056941
0.051473923,0.057032
0.051587302,0.057120
0.051700680,0.057205
0.051814059,0.057286
0.051927438,0.057362
0.052040816,0.057433
0.052154195,0.057500
0.052267574,0.057562
0.052380952,0.057619
0.052494331,0.057670
0.052607710,0.057716
0.052721088,0.057756
0.052834467,0.057790
0.052947846,0.057818
0.053061224,0.057840
0.053174603,0.057856
0.053287982,0.057864
0.053401361,0.057866
0.053514739,0.057861
0.053628118,0.057849
0.053741497,0.057830
0.053854875,0.057802
0.053968254,0.057768
0.054081633,0.057726
0.054195011,0.057677
0.054308390,0.057620
0.054421769,0.057554
0.054535147,0.057481
0.054648526,0.057399
0.054761905,0.057309
0.054875283,0.057209
0.054988662,0.057103
0.055102041,0.056987
0.055215420,0.056862
0.055328798,0.056729
0.055442177,0.056586
0.055555556,0.056434
0.055668934,0.056273
0.055782313,0.056102
0.055895692,0.055923
0.056009070,0.055733
0.056122449,0.055533
0.056235828,0.055322
0.056349206,0.055102
0.056462585,0.054871
0.056575964,0.054631
0.056689342,0.054379
0.056802721,0.054117
0.056916100,0.053842
0.057029478,0.053558
0.057142857,0.053262
0.057256236,0.052954
0.057369615,0.052634
0.057482993,0.052303
0.057596372,0.051960
0.057709751,0.051604
0.057823129,0.051236
0.057936508,0.050855
0.058049887,0.050463
0.058163265,0.050057
0.058276644,0.049637
0.058390023,0.049206
0.058503401,0.048761
0.058616780,0.048302
0.058730159,0.047830
0.058843537,0.047345
0.058956916,0.046846
0.059070295,0.046333
0.059183673,0.045807
0.059297052,0.045266
0.059410431,0.044711
0.059523810,0.044143
0.059637188,0.043560
0.059750567,0.042962
0.059863946,0.042351
0.059977324,0.041724
0.060090703,0.041083
0.060204082,0.040428
0.060317460,0.039758
0.060430839,0.039072
0.060544218,0.038373
0.060657596,0.037658
0.060770975,0.036928
0.060884354,0.036183
0.060997732,0.035423
0.061111111,0.034648
0.061224490,0.033857
0.061337868,0.033051
0.061451247,0.032230
0.061564626,0.031393
0.061678005,0.030540
0.061791383,0.029672
0.061904762,0.028788
0.062018141,0.027888
0.062131519,0.026973
0.062244898,0.026040
0.062358277,0.025092
0.062471655,0.024127
0.062585034,0.023146
0.062698413,0.022148
0.062811791,0.021134
0.062925170,0.020103
0.063038549,0.019054
0.063151927,0.017989
0.063265306,0.016907
0.063378685,0.015807
0.063492063,0.014690
0.063605442,0.013555
0.063718821,0.012403
0.063832200,0.011233
0.063945578,0.010045
0.064058957,0.008839
0.064172336,0.007615
0.064285714,0.006374
0.064399093,0.005114
0.064512472,0.003836
0.064625850,0.002539
0.064739229,0.001224
0.064852608,-0.000109
0.064965986,-0.001460
0.065079365,-0.002831
0.065192744,-0.004220
0.065306122,-0.005627
0.065419501,-0.007053
0.065532880,-0.008498
0.065646259,-0.009961
0.065759637,-0.011444
0.065873016,-0.012944
0.065986395,-0.014464
0.066099773,-0.016003
0.066213152,-0.017559
0.066326531,-0.019136
0.066439909,-0.020730
0.066553288,-0.022345
0.066666667,-0.023978
0.066780045,-0.025629
0.066893424,-0.027300
0.067006803,-0.028988
0.067120181,-0.030697
0.067233560,-0.032424
0.067346939,-0.034169
0.067460317,-0.035934
0.067573696,-0.037718
0.067687075,-0.039521
0.067800454,-0.041343
0.067913832,-0.043183
0.068027211,-0.045043
0.068140590,-0.046921
0.068253968,-0.048818
0.068367347,-0.050734
0.068480726,-0.052669
0.068594104,-0.054624
0.068707483,-0.056597
0.068820862,-0.058589
0.068934240,-0.060600
0.069047619,-0.062630
0.069160998,-0.064678
0.069274376,-0.066746
0.069387755,-0.068832
0.069501134,-0.070937
0.069614512,-0.073061
0.069727891,-0.075204
0.069841270,-0.077364
0.069954649,-0.079543
0.070068027,-0.081742
0.070181406,-0.083957
0.070294785,-0.086191
0.070408163,-0.088444
0.070521542,-0.090714
0.070634921,-0.093002
0.070748299,-0.095308
0.070861678,-0.097632
0.070975057,-0.099973
0.071088435,-0.102331
0.071201814,-0.104706
0.071315193,-0.107099
0.071428571,-0.109509
0.071541950,-0.111935
0.071655329,-0.114378
0.071768707,-0.116838
0.071882086,-0.119313
0.071995465,-0.121805
0.072108844,-0.124312
0.072222222,-0.126835
0.072335601,-0.129373
0.072448980,-0.131927
0.072562358,-0.134495
0.072675737,-0.137078
0.072789116,-0.139677
0.072902494,-0.142288
0.073015873,-0.144915
0.073129252,-0.147555
0.073242630,-0.150208
0.073356009,-0.152875
0.073469388,-0.155555
0.073582766,-0.158249
0.073696145,-0.160955
0.073809524,-0.163673
0.073922902,-0.166404
0.074036281,-0.169146
0.074149660,-0.171901
0.074263039,-0.174667
0.074376417,-0.177444
0.074489796,-0.180232
0.074603175,-0.183032
0.074716553,-0.185842
0.074829932,-0.188662
0.074943311,-0.191492
0.075056689,-0.194332
0.075170068,-0.197182
0.075283447,-0.200042
0.075396825,-0.202910
0.075510204,-0.205787
0.075623583,-0.208674
0.075736961,-0.211568
0.075850340,-0.214470
0.075963719,-0.217381
0.076077098,-0.220299
0.076190476,-0.223225
0.076303855,-0.226157
0.076417234,-0.229097
0.076530612,-0.232043
0.076643991,-0.234996
0.076757370,-0.237954
0.076870748,-0.240919
0.076984127,-0.243889
0.077097506,-0.246864
0.077210884,-0.249845
0.077324263,-0.252830
0.077437642,-0.255818
0.077551020,-0.258813
0.077664399,-0.261809
0.077777778,-0.264811
0.077891156,-0.267815
0.078004535,-0.270822
0.078117914,-0.273832
0.078231293,-0.276845
0.078344671,-0.279860
0.078458050,-0.282876
0.078571429,-0.285894
0.078684807,-0.288914
0.078798186,-0.291935
0.078911565,-0.294957
0.079024943,-0.297980
0.079138322,-0.301003
0.079251701,-0.304027
0.079365079,-0.307050
0.079478458,-0.310073
0.079591837,-0.313096
0.079705215,-0.316118
0.079818594,-0.319140
0.079931973,-0.322159
0.080045351,-0.325178
0.080158730,-0.328194
0.080272109,-0.331209
0.080385488,-0.334222
0.080498866,-0.337233
0.080612245,-0.340241
0.080725624,-0.343247
0.080839002,-0.346249
0.080952381,-0.349248
0.081065760,-0.352245
0.081179138,-0.355238
0.081292517,-0.358227
0.081405896,-0.361213
0.081519274,-0.364195
0.081632653,-0.367173
0.081746032,-0.370146
0.081859410,-0.373114
0.081972789,-0.376078
0.082086168,-0.379036
0.082199546,-0.381990
0.082312925,-0.384938
0.082426304,-0.387881
0.082539683,-0.390817
0.082653061,-0.393748
0.082766440,-0.396673
0.082879819,-0.399590
0.082993197,-0.402502
0.083106576,-0.405407
0.083219955,-0.408304
0.083333333,-0.411195
0.083446712,-0.414077
0.083560091,-0.416952
0.083673469,-0.419819
0.083786848,-0.422678
0.083900227,-0.425528
0.084013605,-0.428370
0.084126984,-0.431203
0.084240363,-0.434027
0.084353741,-0.436842
0.084467120,-0.439648
0.084580499,-0.442443
0.084693878,-0.445229
0.084807256,-0.448005
0.084920635,-0.450771
0.085034014,-0.453526
0.085147392,-0.456271
0.085260771,-0.459005
0.085374150,-0.461728
0.085487528,-0.464440
0.085600907,-0.467140
0.085714286,-0.469829
0.085827664,-0.472506
0.085941043,-0.475172
0.086054422,-0.477825
0.086167800,-0.480466
0.086281179,-0.483095
0.086394558,-0.485711
0.086507937,-0.488316
0.086621315,-0.490907
0.086734694,-0.493486
0.086848073,-0.496051
0.086961451,-0.498603
0.087074830,-0.501142
0.087188209,-0.503667
0.087301587,-0.506178
0.087414966,-0.508676
0.087528345,-0.511160
0.087641723,-0.513629
0.087755102,-0.516083
0.087868481,-0.518524
0.087981859,-0.520949
0.088095238,-0.523360
0.088208617,-0.525756
0.088321995,-0.528136
0.088435374,-0.530502
0.088548753,-0.532851
0.088662132,-0.535185
0.088775510,-0.537502
0.088888889,-0.539805
0.089002268,-0.542090
0.089115646,-0.544360
0.089229025,-0.546612
0.089342404,-0.548848
0.089455782,-0.551068
0.089569161,-0.553272
0.089682540,-0.555458
0.089795918,-0.557628
0.089909297,-0.559780
0.090022676,-0.561915
0.090136054,-0.564033
0.090249433,-0.566134
0.090362812,-0.568218
0.090476190,-0.570284
0.090589569,-0.572333
0.090702948,-0.574364
0.090816327,-0.576377
0.090929705,-0.578373
0.091043084,-0.580352
0.091156463,-0.582313
0.091269841,-0.584255
0.091383220,-0.586179
0.091496599,-0.588086
0.091609977,-0.589976
0.091723356,-0.591847
0.091836735,-0.593700
0.091950113,-0.595535
0.092063492,-0.597352
0.092176871,-0.599151
0.092290249,-0.600932
0.092403628,-0.602695
0.092517007,-0.604440
0.092630385,-0.606166
0.092743764,-0.607874
0.092857143,-0.609564
0.092970522,-0.611236
0.093083900,-0.612889
0.093197279,-0.614523
0.093310658,-0.616140
0.093424036,-0.617738
0.093537415,-0.619317
0.093650794,-0.620879
0.093764172,-0.622421
0.093877551,-0.623945
0.093990930,-0.625450
0.094104308,-0.626937
0.094217687,-0.628406
0.094331066,-0.629856
0.094444444,-0.631288
0.094557823,-0.632701
0.094671202,-0.634095
0.094784580,-0.635471
0.094897959,-0.636828
0.095011338,-0.638167
0.095124717,-0.639488
0.095238095,-0.640789
0.095351474,-0.642072
0.095464853,-0.643338
0.095578231,-0.644584
0.095691610,-0.645813
0.095804989,-0.647022
0.095918367,-0.648213
0.096031746,-0.649387
0.096145125,-0.650542
0.096258503,-0.651678
0.096371882,-0.652796
0.096485261,-0.653896
0.096598639,-0.654978
0.096712018,-0.656041
0.096825397,-0.657087
0.096938776,-0.658113
0.097052154,-0.659123
0.097165533,-0.660114
0.097278912,-0.661087
0.097392290,-0.662042
0.097505669,-0.662979
0.097619048,-0.663898
0.097732426,-0.664799
0.097845805,-0.665683
0.097959184,-0.666547
0.098072562,-0.667395
0.098185941,-0.668224
0.098299320,-0.669035
0.098412698,-0.669829
0.098526077,-0.670605
0.098639456,-0.671362
0.098752834,-0.672101
0.098866213,-0.672823
0.098979592,-0.673527
0.099092971,-0.674212
0.099206349,-0.674881
0.099319728,-0.675531
0.099433107,-0.676163
0.099546485,-0.676777
0.099659864,-0.677374
0.099773243,-0.677952
0.099886621,-0.678513
0.100000000,-0.679056
0.100113379,-0.679582
0.100226757,-0.680090
0.100340136,-0.680580
0.100453515,-0.681053
0.100566893,-0.681508
0.100680272,-0.681945
0.100793651,-0.682366
0.100907029,-0.682768
0.101020408,-0.683152
0.101133787,-0.683520
0.101247166,-0.683871
0.101360544,-0.684204
0.101473923,-0.684520
0.101587302,-0.684818
0.101700680,-0.685099
0.101814059,-0.685364
0.101927438,-0.685611
0.102040816,-0.685843
0.102154195,-0.686056
0.102267574,-0.686253
0.102380952,-0.686433
0.102494331,-0.686597
0.102607710,-0.686744
0.102721088,-0.686875
0.102834467,-0.686990
0.102947846,-0.687090
0.103061224,-0.687171
0.103174603,-0.687238
0.103287982,-0.687288
0.103401361,-0.687323
0.103514739,-0.687342
0.103628118,-0.687345
0.103741497,-0.687332
0.103854875,-0.687304
0.103968254,-0.687261
0.104081633,-0.687203
0.104195011,-0.687129
0.104308390,-0.687040
0.104421769,-0.686935
0.104535147,-0.686815
0.104648526,-0.686681
0.104761905,-0.686532
0.104875283,-0.686367
0.104988662,-0.686189
0.105102041,-0.685995
0.105215420,-0.685788
0.105328798,-0.685565
0.105442177,-0.685329
0.105555556,-0.685078
0.105668934,-0.684814
0.105782313,-0.684535
0.105895692,-0.684243
0.106009070,-0.683937
0.106122449,-0.683618
0.106235828,-0.683284
0.106349206,-0.682939
0.106462585,-0.682580
0.106575964,-0.682208
0.106689342,-0.681824
0.106802721,-0.681426
0.106916100,-0.681017
0.107029478,-0.680594
0.107142857,-0.680159
0.107256236,-0.679713
0.107369615,-0.679255
0.107482993,-0.678784
0.107596372,-0.678302
0.107709751,-0.677809
0.107823129,-0.677304
0.107936508,-0.676788
0.108049887,-0.676261
0.108163265,-0.675723
0.108276644,-0.675174
0.108390023,-0.674615
0.108503401,-0.674044
0.108616780,-0.673463
0.108730159,-0.672872
0.108843537,-0.672270
0.108956916,-0.671658
0.109070295,-0.671037
0.109183673,-0.670405
0.109297052,-0.669762
0.109410431,-0.669111
0.109523810,-0.668450
0.109637188,-0.667779
0.109750567,-0.667098
0.109863946,-0.666408
0.109977324,-0.665708
0.110090703,-0.664999
0.110204082,-0.664281
0.110317460,-0.663553
0.110430839,-0.662816
0.110544218,-0.662071
0.110657596,-0.661316
0.110770975,-0.660552
0.110884354,-0.659781
0.110997732,-0.658999
0.111111111,-0.658209
0.111224490,-0.657411
0.111337868,-0.656603
0.111451247,-0.655788
0.111564626,-0.654963
0.111678005,-0.654130
0.111791383,-0.653289
0.111904762,-0.652440
0.112018141,-0.651582
0.112131519,-0.650717
0.112244898,-0.649842
0.112358277,-0.648959
0.112471655,-0.648069
0.112585034,-0.647170
0.112698413,-0.646264
0.112811791,-0.645349
0.112925170,-0.644427
0.113038549,-0.643496
0.113151927,-0.642558
0.113265306,-0.641612
0.113378685,-0.640658
0.113492063,-0.639696
0.113605442,-0.638727
0.113718821,-0.637751
0.113832200,-0.636765
0.113945578,-0.635773
0.114058957,-0.634773
0.114172336,-0.633765
0.114285714,-0.632750
0.114399093,-0.631727
0.114512472,-0.630696
0.114625850,-0.629658
0.114739229,-0.628611
0.114852608,-0.627557
0.114965986,-0.626495
0.115079365,-0.625425
0.115192744,-0.624346
0.115306122,-0.623261
0.115419501,-0.622167
0.115532880,-0.621066
0.115646259,-0.619956
0.115759637,-0.618839
0.115873016,-0.617713
0.115986395,-0.616579
0.116099773,-0.615437
0.116213152,-0.614287
0.116326531,-0.613129
0.116439909,-0.611963
0.116553288,-0.610789
0.116666667,-0.609607
0.116780045,-0.608416
0.116893424,-0.607217
0.117006803,-0.606010
0.117120181,-0.604795
0.117233560,-0.603571
0.117346939,-0.602338
0.117460317,-0.601098
0.117573696,-0.599850
0.117687075,-0.598592
0.117800454,-0.597327
0.117913832,-0.596052
0.118027211,-0.594770
0.118140590,-0.593479
0.118253968,-0.592180
0.118367347,-0.590872
0.118480726,-0.589556
0.118594104,-0.588231
0.118707483,-0.586898
0.118820862,-0.585556
0.118934240,-0.584207
0.119047619,-0.582849
0.119160998,-0.581481
0.119274376,-0.580105
0.119387755,-0.578722
0.119501134,-0.577330
0.119614512,-0.575929
0.119727891,-0.574519
0.119841270,-0.573100
0.119954649,-0.571674
0.120068027,-0.570238
0.120181406,-0.568793
0.120294785,-0.567340
0.120408163,-0.565878
0.120521542,-0.564407
0.120634921,-0.562928
0.120748299,-0.561439
0.120861678,-0.559941
0.120975057,-0.558435
0.121088435,-0.556919
0.121201814,-0.555394
0.121315193,-0.553860
0.121428571,-0.552317
0.121541950,-0.550765
0.121655329,-0.549204
0.121768707,-0.547634
0.121882086,-0.546055
0.121995465,-0.544465
0.122108844,-0.542868
0.122222222,-0.541260
0.122335601,-0.539644
0.122448980,-0.538018
0.122562358,-0.536383
0.122675737,-0.534738
0.122789116,-0.533086
0.122902494,-0.531422
0.123015873,-0.529750
0.123129252,-0.528069
0.123242630,-0.526379
0.123356009,-0.524680
0.123469388,-0.522972
0.123582766,-0.521255
0.123696145,-0.519528
0.123809524,-0.517793
0.123922902,-0.516049
0.124036281,-0.514296
0.124149660,-0.512535
0.124263039,-0.510764
0.124376417,-0.508985
0.124489796,-0.507197
0.124603175,-0.505400
0.124716553,-0.503595
0.124829932,-0.501781
0.124943311,-0.499958
0.125056689,-0.498127
0.125170068,-0.496288
0.125283447,-0.494439
0.125396825,-0.492582
0.125510204,-0.490716
0.125623583,-0.488842
0.125736961,-0.486959
0.125850340,-0.485068
0.125963719,-0.483167
0.126077098,-0.481258
0.126190476,-0.479340
0.126303855,-0.477413
0.126417234,-0.475478
0.126530612,-0.473534
0.126643991,-0.471581
0.126757370,-0.469618
0.126870748,-0.467647
0.126984127,-0.465667
0.127097506,-0.463678
0.127210884,-0.461680
0.127324263,-0.459672
0.127437642,-0.457655
0.127551020,-0.455628
0.127664399,-0.453593
0.127777778,-0.451548
0.127891156,-0.449494
0.128004535,-0.447430
0.128117914,-0.445356
0.128231293,-0.443271
0.128344671,-0.441178
0.128458050,-0.439075
0.128571429,-0.436962
0.128684807,-0.434840
0.128798186,-0.432707
0.128911565,-0.430563
0.129024943,-0.428411
0.129138322,-0.426248
0.129251701,-0.424076
0.129365079,-0.421893
0.129478458,-0.419700
0.129591837,-0.417497
0.129705215,-0.415285
0.129818594,-0.413062
0.129931973,-0.410828
0.130045351,-0.408586
0.130158730,-0.406333
0.130272109,-0.404070
0.130385488,-0.401795
0.130498866,-0.399512
0.130612245,-0.397218
0.130725624,-0.394914
0.130839002,-0.392599
0.130952381,-0.390274
0.131065760,-0.387939
0.131179138,-0.385593
0.131292517,-0.383237
0.131405896,-0.380870
0.131519274,-0.378493
0.131632653,-0.376105
0.131746032,-0.373706
0.131859410,-0.371297
0.131972789,-0.368876
0.132086168,-0.366445
0.132199546,-0.364002
0.132312925,-0.361548
0.132426304,-0.359084
0.132539683,-0.356608
0.132653061,-0.354120
0.132766440,-0.351621
0.132879819,-0.349111
0.132993197,-0.346589
0.133106576,-0.344055
0.133219955,-0.341510
0.133333333,-0.338952
0.133446712,-0.336382
0.133560091,-0.333800
0.133673469,-0.331207
0.133786848,-0.328602
0.133900227,-0.325984
0.134013605,-0.323353
0.134126984,-0.320712
0.134240363,-0.318057
0.134353741,-0.315390
0.134467120,-0.312710
0.134580499,-0.310017
0.134693878,-0.307313
0.134807256,-0.304596
0.134920635,-0.301866
0.135034014,-0.299124
0.135147392,-0.296369
0.135260771,-0.293602
0.135374150,-0.290822
0.135487528,-0.288031
0.135600907,-0.285225
0.135714286,-0.282408
0.135827664,-0.279579
0.135941043,-0.276737
0.136054422,-0.273882
0.136167800,-0.271015
0.136281179,-0.268136
0.136394558,-0.265245
0.136507937,-0.262340
0.136621315,-0.259424
0.136734694,-0.256495
0.136848073,-0.253553
0.136961451,-0.250600
0.137074830,-0.247634
0.137188209,-0.244656
