label,6_u1_160_p
0.054195011,0.548231
0.054308390,0.550300
0.054421769,0.552360
0.054535147,0.554406
0.054648526,0.556442
0.054761905,0.558465
0.054875283,0.560477
0.054988662,0.562476
0.055102041,0.564462
0.055215420,0.566436
0.055328798,0.568396
0.055442177,0.570343
0.055555556,0.572277
0.055668934,0.574196
0.055782313,0.576103
0.055895692,0.577994
0.056009070,0.579871
0.056122449,0.581735
0.056235828,0.583582
0.056349206,0.585415
0.056462585,0.587232
0.056575964,0.589034
0.056689342,0.590820
0.056802721,0.592589
0.056916100,0.594343
0.057029478,0.596080
0.057142857,0.597800
0.057256236,0.599504
0.057369615,0.601189
0.057482993,0.602857
0.057596372,0.604508
0.057709751,0.606141
0.057823129,0.607755
0.057936508,0.609351
0.058049887,0.610929
0.058163265,0.612486
0.058276644,0.614026
0.058390023,0.615545
0.058503401,0.617045
0.058616780,0.618525
0.058730159,0.619985
0.058843537,0.621425
0.058956916,0.622843
0.059070295,0.624241
0.059183673,0.625618
0.059297052,0.626973
0.059410431,0.628307
0.059523810,0.629620
0.059637188,0.630910
0.059750567,0.632178
0.059863946,0.633424
0.059977324,0.634648
0.060090703,0.635849
0.060204082,0.637027
0.060317460,0.638181
0.060430839,0.639313
0.060544218,0.640421
0.060657596,0.641506
0.060770975,0.642567
0.060884354,0.643603
0.060997732,0.644616
0.061111111,0.645604
0.061224490,0.646569
0.061337868,0.647508
0.061451247,0.648422
0.061564626,0.649311
0.061678005,0.650175
0.061791383,0.651015
0.061904762,0.651828
0.062018141,0.652615
0.062131519,0.653377
0.062244898,0.654112
0.062358277,0.654822
0.062471655,0.655505
0.062585034,0.656162
0.062698413,0.656793
0.062811791,0.657397
0.062925170,0.657974
0.063038549,0.658524
0.063151927,0.659047
0.063265306,0.659543
0.063378685,0.660011
0.063492063,0.660453
0.063605442,0.660866
0.063718821,0.661253
0.063832200,0.661612
0.063945578,0.661943
0.064058957,0.662245
0.064172336,0.662521
0.064285714,0.662768
0.064399093,0.662987
0.064512472,0.663179
0.064625850,0.663342
0.064739229,0.663477
0.064852608,0.663584
0.064965986,0.663663
0.065079365,0.663713
0.065192744,0.663735
0.065306122,0.663729
0.065419501,0.663694
0.065532880,0.663632
0.065646259,0.663541
0.065759637,0.663421
0.065873016,0.663273
0.065986395,0.663098
0.066099773,0.662893
0.066213152,0.662661
0.066326531,0.662400
0.066439909,0.662112
0.066553288,0.661795
0.066666667,0.661450
0.066780045,0.661078
0.066893424,0.660678
0.067006803,0.660250
0.067120181,0.659793
0.067233560,0.659311
0.067346939,0.658800
0.067460317,0.658262
0.067573696,0.657695
0.067687075,0.657103
0.067800454,0.656483
0.067913832,0.655836
0.068027211,0.655161
0.068140590,0.654460
0.068253968,0.653733
0.068367347,0.652979
0.068480726,0.652198
0.068594104,0.651391
0.068707483,0.650557
0.068820862,0.649698
0.068934240,0.648812
0.069047619,0.647900
0.069160998,0.646963
0.069274376,0.645999
0.069387755,0.645011
0.069501134,0.643997
0.069614512,0.642958
0.069727891,0.641894
0.069841270,0.640804
0.069954649,0.639690
0.070068027,0.638551
0.070181406,0.637388
0.070294785,0.636201
0.070408163,0.634990
0.070521542,0.633754
0.070634921,0.632496
0.070748299,0.631213
0.070861678,0.629908
0.070975057,0.628579
0.071088435,0.627227
0.071201814,0.625852
0.071315193,0.624456
0.071428571,0.623036
0.071541950,0.621596
0.071655329,0.620132
0.071768707,0.618647
0.071882086,0.617141
0.071995465,0.615613
0.072108844,0.614064
0.072222222,0.612494
0.072335601,0.610904
0.072448980,0.609294
0.072562358,0.607662
0.072675737,0.606012
0.072789116,0.604342
0.072902494,0.602651
0.073015873,0.600943
0.073129252,0.599214
0.073242630,0.597468
0.073356009,0.595703
0.073469388,0.593919
0.073582766,0.592118
0.073696145,0.590299
0.073809524,0.588462
0.073922902,0.586608
0.074036281,0.584737
0.074149660,0.582850
0.074263039,0.580946
0.074376417,0.579026
0.074489796,0.577089
0.074603175,0.575137
0.074716553,0.573169
0.074829932,0.571186
0.074943311,0.569188
0.075056689,0.567175
0.075170068,0.565148
0.075283447,0.563107
0.075396825,0.561052
0.075510204,0.558983
0.075623583,0.556902
0.075736961,0.554806
0.075850340,0.552698
0.075963719,0.550577
0.076077098,0.548445
0.076190476,0.546300
0.076303855,0.544144
0.076417234,0.541977
0.076530612,0.539798
0.076643991,0.537609
0.076757370,0.535410
0.076870748,0.533199
0.076984127,0.530979
0.077097506,0.528749
0.077210884,0.526510
0.077324263,0.524261
0.077437642,0.522005
0.077551020,0.519739
0.077664399,0.517465
0.077777778,0.515183
0.077891156,0.512893
0.078004535,0.510596
0.078117914,0.508291
0.078231293,0.505979
0.078344671,0.503661
0.078458050,0.501336
0.078571429,0.499005
0.078684807,0.496667
0.078798186,0.494325
0.078911565,0.491976
0.079024943,0.489622
0.079138322,0.487263
0.079251701,0.484899
0.079365079,0.482531
0.079478458,0.480158
0.079591837,0.477781
0.079705215,0.475401
0.079818594,0.473017
0.079931973,0.470629
0.080045351,0.468238
0.080158730,0.465844
0.080272109,0.463448
0.080385488,0.461048
0.080498866,0.458646
0.080612245,0.456243
0.080725624,0.453837
0.080839002,0.451431
0.080952381,0.449022
0.081065760,0.446612
0.081179138,0.444201
0.081292517,0.441789
0.081405896,0.439377
0.081519274,0.436964
0.081632653,0.434551
0.081746032,0.432138
0.081859410,0.429725
0.081972789,0.427312
0.082086168,0.424901
0.082199546,0.422489
0.082312925,0.420080
0.082426304,0.417672
0.082539683,0.415265
0.082653061,0.412860
0.082766440,0.410457
0.082879819,0.408055
0.082993197,0.405657
0.083106576,0.403262
0.083219955,0.400869
0.083333333,0.398479
0.083446712,0.396094
0.083560091,0.393711
0.083673469,0.391332
0.083786848,0.388958
0.083900227,0.386588
0.084013605,0.384223
0.084126984,0.381862
0.084240363,0.379506
0.084353741,0.377155
0.084467120,0.374810
0.084580499,0.372470
0.084693878,0.370137
0.084807256,0.367809
0.084920635,0.365488
0.085034014,0.363173
0.085147392,0.360865
0.085260771,0.358563
0.085374150,0.356268
0.085487528,0.353981
0.085600907,0.351700
0.085714286,0.349428
0.085827664,0.347163
0.085941043,0.344906
0.086054422,0.342657
0.086167800,0.340417
0.086281179,0.338185
0.086394558,0.335962
0.086507937,0.333748
0.086621315,0.331543
0.086734694,0.329347
0.086848073,0.327160
0.086961451,0.324984
0.087074830,0.322817
0.087188209,0.320660
0.087301587,0.318515
0.087414966,0.316379
0.087528345,0.314255
0.087641723,0.312141
0.087755102,0.310038
0.087868481,0.307947
0.087981859,0.305868
0.088095238,0.303801
0.088208617,0.301744
0.088321995,0.299702
0.088435374,0.297670
0.088548753,0.295652
0.088662132,0.293647
0.088775510,0.291654
0.088888889,0.289674
0.089002268,0.287707
0.089115646,0.285755
0.089229025,0.283815
0.089342404,0.281889
0.089455782,0.279977
0.089569161,0.278079
0.089682540,0.276195
0.089795918,0.274325
0.089909297,0.272468
0.090022676,0.270627
0.090136054,0.268799
0.090249433,0.266986
0.090362812,0.265187
0.090476190,0.263403
0.090589569,0.261633
0.090702948,0.259878
0.090816327,0.258137
0.090929705,0.256410
0.091043084,0.254699
0.091156463,0.253003
0.091269841,0.251321
0.091383220,0.249653
0.091496599,0.248000
0.091609977,0.246363
0.091723356,0.244740
0.091836735,0.243132
0.091950113,0.241539
0.092063492,0.239961
0.092176871,0.238398
0.092290249,0.236850
0.092403628,0.235317
0.092517007,0.233799
0.092630385,0.232295
0.092743764,0.230807
0.092857143,0.229334
0.092970522,0.227876
0.093083900,0.226434
0.093197279,0.225006
0.093310658,0.223593
0.093424036,0.222195
0.093537415,0.220813
0.093650794,0.219445
0.093764172,0.218093
0.093877551,0.216756
0.093990930,0.215434
0.094104308,0.214126
0.094217687,0.212834
0.094331066,0.211557
0.094444444,0.210294
0.094557823,0.209046
0.094671202,0.207812
0.094784580,0.206594
0.094897959,0.205390
0.095011338,0.204200
0.095124717,0.203026
0.095238095,0.201865
0.095351474,0.200717
0.095464853,0.199585
0.095578231,0.198466
0.095691610,0.197360
0.095804989,0.196269
0.095918367,0.195191
0.096031746,0.194126
0.096145125,0.193074
0.096258503,0.192035
0.096371882,0.191010
0.096485261,0.189997
0.096598639,0.188997
0.096712018,0.188009
0.096825397,0.187034
0.096938776,0.186071
0.097052154,0.185119
0.097165533,0.184181
0.097278912,0.183254
0.097392290,0.182339
0.097505669,0.181435
0.097619048,0.180543
0.097732426,0.179661
0.097845805,0.178792
0.097959184,0.177933
0.098072562,0.177087
0.098185941,0.176250
0.098299320,0.175424
0.098412698,0.174609
0.098526077,0.173804
0.098639456,0.173010
0.098752834,0.172225
0.098866213,0.171452
0.098979592,0.170688
0.099092971,0.169934
0.099206349,0.169190
0.099319728,0.168456
0.099433107,0.167731
0.099546485,0.167015
0.099659864,0.166309
0.099773243,0.165612
0.099886621,0.164923
0.100000000,0.164244
0.100113379,0.163573
0.100226757,0.162910
0.100340136,0.162257
0.100453515,0.161611
0.100566893,0.160973
0.100680272,0.160343
0.100793651,0.159722
0.100907029,0.159106
0.101020408,0.158500
0.101133787,0.157900
0.101247166,0.157308
0.101360544,0.156722
0.101473923,0.156142
0.101587302,0.155570
0.101700680,0.155003
0.101814059,0.154444
0.101927438,0.153889
0.102040816,0.153341
0.102154195,0.152799
0.102267574,0.152262
0.102380952,0.151731
0.102494331,0.151204
0.102607710,0.150683
0.102721088,0.150168
0.102834467,0.149656
0.102947846,0.149149
0.103061224,0.148646
0.103174603,0.148149
0.103287982,0.147654
0.103401361,0.147165
0.103514739,0.146679
0.103628118,0.146197
0.103741497,0.145718
0.103854875,0.145243
0.103968254,0.144771
0.104081633,0.144303
0.104195011,0.143839
0.104308390,0.143377
0.104421769,0.142919
0.104535147,0.142464
0.104648526,0.142010
0.104761905,0.141561
0.104875283,0.141114
0.104988662,0.140670
0.105102041,0.140227
0.105215420,0.139789
0.105328798,0.139352
0.105442177,0.138917
0.105555556,0.138485
0.105668934,0.138055
0.105782313,0.137627
0.105895692,0.137201
0.106009070,0.136777
0.106122449,0.136353
0.106235828,0.135933
0.106349206,0.135514
0.106462585,0.135096
0.106575964,0.134679
0.106689342,0.134264
0.106802721,0.133850
0.106916100,0.133436
0.107029478,0.133024
0.107142857,0.132612
0.107256236,0.132201
0.107369615,0.131790
0.107482993,0.131379
0.107596372,0.130968
0.107709751,0.130558
0.107823129,0.130147
0.107936508,0.129735
0.108049887,0.129324
0.108163265,0.128912
0.108276644,0.128499
0.108390023,0.128085
0.108503401,0.127671
0.108616780,0.127254
0.108730159,0.126838
0.108843537,0.126420
0.108956916,0.126001
0.109070295,0.125580
0.109183673,0.125158
0.109297052,0.124735
0.109410431,0.124310
0.109523810,0.123884
0.109637188,0.123455
0.109750567,0.123025
0.109863946,0.122595
0.109977324,0.122161
0.110090703,0.121726
0.110204082,0.121290
0.110317460,0.120852
0.110430839,0.120413
0.110544218,0.119971
0.110657596,0.119527
0.110770975,0.119082
0.110884354,0.118635
0.110997732,0.118186
0.111111111,0.117736
0.111224490,0.117283
0.111337868,0.116829
0.111451247,0.116372
0.111564626,0.115913
0.111678005,0.115453
0.111791383,0.114991
0.111904762,0.114526
0.112018141,0.114059
0.112131519,0.113590
0.112244898,0.113118
0.112358277,0.112646
0.112471655,0.112170
0.112585034,0.111691
0.112698413,0.111211
0.112811791,0.110728
0.112925170,0.110242
0.113038549,0.109753
0.113151927,0.109262
0.113265306,0.108768
0.113378685,0.108270
0.113492063,0.107770
0.113605442,0.107267
0.113718821,0.106761
0.113832200,0.106252
0.113945578,0.105739
0.114058957,0.105224
0.114172336,0.104704
0.114285714,0.104181
0.114399093,0.103655
0.114512472,0.103126
0.114625850,0.102592
0.114739229,0.102056
0.114852608,0.101515
0.114965986,0.100972
0.115079365,0.100424
0.115192744,0.099873
0.115306122,0.099319
0.115419501,0.098761
0.115532880,0.098198
0.115646259,0.097633
0.115759637,0.097064
0.115873016,0.096492
0.115986395,0.095916
0.116099773,0.095336
0.116213152,0.094753
0.116326531,0.094166
0.116439909,0.093575
0.116553288,0.092980
0.116666667,0.092382
0.116780045,0.091781
0.116893424,0.091176
0.117006803,0.090566
0.117120181,0.089953
0.117233560,0.089337
0.117346939,0.088716
0.117460317,0.088092
0.117573696,0.087463
0.117687075,0.086831
0.117800454,0.086195
0.117913832,0.085554
0.118027211,0.084910
0.118140590,0.084261
0.118253968,0.083608
0.118367347,0.082950
0.118480726,0.082289
0.118594104,0.081622
0.118707483,0.080951
0.118820862,0.080276
0.118934240,0.079595
0.119047619,0.078911
0.119160998,0.078221
0.119274376,0.077526
0.119387755,0.076826
0.119501134,0.076121
0.119614512,0.075411
0.119727891,0.074696
0.119841270,0.073975
0.119954649,0.073248
0.120068027,0.072516
0.120181406,0.071779
0.120294785,0.071036
0.120408163,0.070288
0.120521542,0.069534
0.120634921,0.068774
0.120748299,0.068010
0.120861678,0.067239
0.120975057,0.066463
0.121088435,0.065680
0.121201814,0.064893
0.121315193,0.064100
0.121428571,0.063300
0.121541950,0.062495
0.121655329,0.061684
0.121768707,0.060867
0.121882086,0.060045
0.121995465,0.059217
0.122108844,0.058384
0.122222222,0.057544
0.122335601,0.056699
0.122448980,0.055847
0.122562358,0.054990
0.122675737,0.054128
0.122789116,0.053259
0.122902494,0.052386
0.123015873,0.051506
0.123129252,0.050620
0.123242630,0.049729
0.123356009,0.048832
0.123469388,0.047929
0.123582766,0.047021
0.123696145,0.046108
0.123809524,0.045189
0.123922902,0.044264
0.124036281,0.043333
0.124149660,0.042397
0.124263039,0.041455
0.124376417,0.040508
0.124489796,0.039556
0.124603175,0.038598
0.124716553,0.037634
0.124829932,0.036666
0.124943311,0.035692
0.125056689,0.034712
0.125170068,0.033728
0.125283447,0.032739
0.125396825,0.031744
0.125510204,0.030745
0.125623583,0.029740
0.125736961,0.028731
0.125850340,0.027717
0.125963719,0.026698
0.126077098,0.025675
0.126190476,0.024649
0.126303855,0.023618
0.126417234,0.022582
0.126530612,0.021543
0.126643991,0.020500
0.126757370,0.019453
0.126870748,0.018403
0.126984127,0.017350
0.127097506,0.016295
0.127210884,0.015236
0.127324263,0.014175
0.127437642,0.013111
0.127551020,0.012045
0.127664399,0.010977
0.127777778,0.009907
0.127891156,0.008836
0.128004535,0.007763
0.128117914,0.006690
0.128231293,0.005616
0.128344671,0.004541
0.128458050,0.003465
0.128571429,0.002390
0.128684807,0.001314
0.128798186,0.000238
0.128911565,-0.000836
0.129024943,-0.001911
0.129138322,-0.002985
0.129251701,-0.004057
0.129365079,-0.005129
0.129478458,-0.006198
0.129591837,-0.007267
0.129705215,-0.008334
0.129818594,-0.009398
0.129931973,-0.010460
0.130045351,-0.011520
0.130158730,-0.012577
0.130272109,-0.013632
0.130385488,-0.014683
0.130498866,-0.015732
0.130612245,-0.016777
0.130725624,-0.017818
0.130839002,-0.018856
0.130952381,-0.019889
0.131065760,-0.020919
0.131179138,-0.021944
0.131292517,-0.022964
0.131405896,-0.023980
0.131519274,-0.024989
0.131632653,-0.025995
0.131746032,-0.026994
0.131859410,-0.027988
0.131972789,-0.028976
0.132086168,-0.029958
0.132199546,-0.030933
0.132312925,-0.031901
0.132426304,-0.032864
0.132539683,-0.033818
0.132653061,-0.034765
0.132766440,-0.035705
0.132879819,-0.036636
0.132993197,-0.037560
0.133106576,-0.038475
0.133219955,-0.039383
0.133333333,-0.040281
0.133446712,-0.041170
0.133560091,-0.042051
0.133673469,-0.042921
0.133786848,-0.043783
0.133900227,-0.044634
0.134013605,-0.045477
0.134126984,-0.046308
0.134240363,-0.047129
0.134353741,-0.047940
0.134467120,-0.048741
0.134580499,-0.049531
0.134693878,-0.050310
0.134807256,-0.051079
0.134920635,-0.051835
0.135034014,-0.052582
0.135147392,-0.053316
0.135260771,-0.054040
0.135374150,-0.054751
0.135487528,-0.055451
0.135600907,-0.056139
0.135714286,-0.056816
0.135827664,-0.057481
0.135941043,-0.058132
0.136054422,-0.058774
0.136167800,-0.059402
0.136281179,-0.060018
0.136394558,-0.060622
0.136507937,-0.061213
0.136621315,-0.061792
0.136734694,-0.062358
0.136848073,-0.062912
0.136961451,-0.063453
0.137074830,-0.063981
0.137188209,-0.064496
0.137301587,-0.064999
0.137414966,-0.065489
0.137528345,-0.065966
0.137641723,-0.066429
0.137755102,-0.066880
0.137868481,-0.067317
0.137981859,-0.067743
0.138095238,-0.068155
0.138208617,-0.068553
0.138321995,-0.068938
0.138435374,-0.069311
0.138548753,-0.069670
0.138662132,-0.070016
0.138775510,-0.070350
0.138888889,-0.070670
0.139002268,-0.070977
0.139115646,-0.071271
0.139229025,-0.071552
0.139342404,-0.071820
0.139455782,-0.072075
0.139569161,-0.072317
0.139682540,-0.072546
0.139795918,-0.072763
0.139909297,-0.072965
0.140022676,-0.073156
0.140136054,-0.073334
0.140249433,-0.073499
0.140362812,-0.073652
0.140476190,-0.073792
0.140589569,-0.073920
0.140702948,-0.074035
0.140816327,-0.074138
0.140929705,-0.074229
0.141043084,-0.074308
0.141156463,-0.074375
0.141269841,-0.074429
0.141383220,-0.074472
0.141496599,-0.074504
0.141609977,-0.074524
0.141723356,-0.074532
0.141836735,-0.074529
0.141950113,-0.074514
0.142063492,-0.074487
0.142176871,-0.074451
0.142290249,-0.074402
0.142403628,-0.074342
0.142517007,-0.074271
