label,6_u1_160_p
0.012358277,-0.094085
0.012471655,-0.094526
0.012585034,-0.094950
0.012698413,-0.095358
0.012811791,-0.095748
0.012925170,-0.096122
0.013038549,-0.096481
0.013151927,-0.096821
0.013265306,-0.097147
0.013378685,-0.097455
0.013492063,-0.097747
0.013605442,-0.098024
0.013718821,-0.098284
0.013832200,-0.098528
0.013945578,-0.098757
0.014058957,-0.098970
0.014172336,-0.099167
0.014285714,-0.099348
0.014399093,-0.099515
0.014512472,-0.099666
0.014625850,-0.099800
0.014739229,-0.099920
0.014852608,-0.100025
0.014965986,-0.100115
0.015079365,-0.100190
0.015192744,-0.100250
0.015306122,-0.100294
0.015419501,-0.100324
0.015532880,-0.100340
0.015646259,-0.100341
0.015759637,-0.100326
0.015873016,-0.100298
0.015986395,-0.100255
0.016099773,-0.100197
0.016213152,-0.100125
0.016326531,-0.100039
0.016439909,-0.099939
0.016553288,-0.099825
0.016666667,-0.099696
0.016780045,-0.099553
0.016893424,-0.099397
0.017006803,-0.099227
0.017120181,-0.099043
0.017233560,-0.098845
0.017346939,-0.098634
0.017460317,-0.098410
0.017573696,-0.098172
0.017687075,-0.097921
0.017800454,-0.097657
0.017913832,-0.097379
0.018027211,-0.097089
0.018140590,-0.096786
0.018253968,-0.096469
0.018367347,-0.096140
0.018480726,-0.095799
0.018594104,-0.095445
0.018707483,-0.095079
0.018820862,-0.094702
0.018934240,-0.094311
0.019047619,-0.093909
0.019160998,-0.093494
0.019274376,-0.093068
0.019387755,-0.092630
0.019501134,-0.092180
0.019614512,-0.091720
0.019727891,-0.091248
0.019841270,-0.090763
0.019954649,-0.090268
0.020068027,-0.089762
0.020181406,-0.089245
0.020294785,-0.088716
0.020408163,-0.088177
0.020521542,-0.087627
0.020634921,-0.087065
0.020748299,-0.086494
0.020861678,-0.085911
0.020975057,-0.085318
0.021088435,-0.084713
0.021201814,-0.084100
0.021315193,-0.083475
0.021428571,-0.082840
0.021541950,-0.082195
0.021655329,-0.081540
0.021768707,-0.080874
0.021882086,-0.080199
0.021995465,-0.079513
0.022108844,-0.078819
0.022222222,-0.078114
0.022335601,-0.077401
0.022448980,-0.076677
0.022562358,-0.075944
0.022675737,-0.075203
0.022789116,-0.074452
0.022902494,-0.073692
0.023015873,-0.072923
0.023129252,-0.072145
0.023242630,-0.071359
0.023356009,-0.070564
0.023469388,-0.069761
0.023582766,-0.068949
0.023696145,-0.068130
0.023809524,-0.067303
0.023922902,-0.066467
0.024036281,-0.065623
0.024149660,-0.064772
0.024263039,-0.063914
0.024376417,-0.063047
0.024489796,-0.062174
0.024603175,-0.061293
0.024716553,-0.060405
0.024829932,-0.059510
0.024943311,-0.058609
0.025056689,-0.057701
0.025170068,-0.056787
0.025283447,-0.055865
0.025396825,-0.054938
0.025510204,-0.054004
0.025623583,-0.053063
0.025736961,-0.052118
0.025850340,-0.051165
0.025963719,-0.050207
0.026077098,-0.049243
0.026190476,-0.048274
0.026303855,-0.047298
0.026417234,-0.046317
0.026530612,-0.045332
0.026643991,-0.044339
0.026757370,-0.043342
0.026870748,-0.042340
0.026984127,-0.041333
0.027097506,-0.040320
0.027210884,-0.039302
0.027324263,-0.038279
0.027437642,-0.037251
0.027551020,-0.036219
0.027664399,-0.035181
0.027777778,-0.034139
0.027891156,-0.033092
0.028004535,-0.032041
0.028117914,-0.030985
0.028231293,-0.029924
0.028344671,-0.028860
0.028458050,-0.027791
0.028571429,-0.026717
0.028684807,-0.025639
0.028798186,-0.024557
0.028911565,-0.023472
0.029024943,-0.022382
0.029138322,-0.021289
0.029251701,-0.020192
0.029365079,-0.019091
0.029478458,-0.017987
0.029591837,-0.016879
0.029705215,-0.015768
0.029818594,-0.014653
0.029931973,-0.013536
0.030045351,-0.012415
0.030158730,-0.011291
0.030272109,-0.010165
0.030385488,-0.009035
0.030498866,-0.007902
0.030612245,-0.006766
0.030725624,-0.005627
0.030839002,-0.004486
0.030952381,-0.003342
0.031065760,-0.002195
0.031179138,-0.001046
0.031292517,0.000106
0.031405896,0.001261
0.031519274,0.002419
0.031632653,0.003579
0.031746032,0.004742
0.031859410,0.005908
0.031972789,0.007076
0.032086168,0.008246
0.032199546,0.009420
0.032312925,0.010597
0.032426304,0.011776
0.032539683,0.012958
0.032653061,0.014142
0.032766440,0.015329
0.032879819,0.016520
0.032993197,0.017713
0.033106576,0.018908
0.033219955,0.020107
0.033333333,0.021309
0.033446712,0.022513
0.033560091,0.023720
0.033673469,0.024930
0.033786848,0.026144
0.033900227,0.027360
0.034013605,0.028578
0.034126984,0.029801
0.034240363,0.031026
0.034353741,0.032254
0.034467120,0.033485
0.034580499,0.034719
0.034693878,0.035956
0.034807256,0.037197
0.034920635,0.038440
0.035034014,0.039687
0.035147392,0.040937
0.035260771,0.042191
0.035374150,0.043447
0.035487528,0.044707
0.035600907,0.045969
0.035714286,0.047235
0.035827664,0.048505
0.035941043,0.049778
0.036054422,0.051054
0.036167800,0.052334
0.036281179,0.053618
0.036394558,0.054905
0.036507937,0.056196
0.036621315,0.057490
0.036734694,0.058789
0.036848073,0.060091
0.036961451,0.061398
0.037074830,0.062708
0.037188209,0.064024
0.037301587,0.065343
0.037414966,0.066667
0.037528345,0.067995
0.037641723,0.069328
0.037755102,0.070665
0.037868481,0.072008
0.037981859,0.073355
0.038095238,0.074708
0.038208617,0.076066
0.038321995,0.077429
0.038435374,0.078798
0.038548753,0.080172
0.038662132,0.081552
0.038775510,0.082938
0.038888889,0.084330
0.039002268,0.085727
0.039115646,0.087131
0.039229025,0.088540
0.039342404,0.089957
0.039455782,0.091379
0.039569161,0.092809
0.039682540,0.094244
0.039795918,0.095686
0.039909297,0.097135
0.040022676,0.098591
0.040136054,0.100053
0.040249433,0.101523
0.040362812,0.102999
0.040476190,0.104482
0.040589569,0.105972
0.040702948,0.107470
0.040816327,0.108974
0.040929705,0.110487
0.041043084,0.112005
0.041156463,0.113531
0.041269841,0.115066
0.041383220,0.116606
0.041496599,0.118155
0.041609977,0.119711
0.041723356,0.121274
0.041836735,0.122846
0.041950113,0.124425
0.042063492,0.126012
0.042176871,0.127606
0.042290249,0.129209
0.042403628,0.130819
0.042517007,0.132438
0.042630385,0.134064
0.042743764,0.135700
0.042857143,0.137343
0.042970522,0.138995
0.043083900,0.140656
0.043197279,0.142324
0.043310658,0.144002
0.043424036,0.145688
0.043537415,0.147383
0.043650794,0.149087
0.043764172,0.150800
0.043877551,0.152522
0.043990930,0.154253
0.044104308,0.155993
0.044217687,0.157743
0.044331066,0.159501
0.044444444,0.161269
0.044557823,0.163047
0.044671202,0.164834
0.044784580,0.166630
0.044897959,0.168437
0.045011338,0.170253
0.045124717,0.172078
0.045238095,0.173913
0.045351474,0.175758
0.045464853,0.177611
0.045578231,0.179475
0.045691610,0.181349
0.045804989,0.183232
0.045918367,0.185125
0.046031746,0.187027
0.046145125,0.188939
0.046258503,0.190861
0.046371882,0.192792
0.046485261,0.194733
0.046598639,0.196683
0.046712018,0.198643
0.046825397,0.200612
0.046938776,0.202591
0.047052154,0.204580
0.047165533,0.206578
0.047278912,0.208585
0.047392290,0.210603
0.047505669,0.212629
0.047619048,0.214666
0.047732426,0.216711
0.047845805,0.218766
0.047959184,0.220831
0.048072562,0.222905
0.048185941,0.224988
0.048299320,0.227082
0.048412698,0.229184
0.048526077,0.231296
0.048639456,0.233418
0.048752834,0.235549
0.048866213,0.237689
0.048979592,0.239839
0.049092971,0.241998
0.049206349,0.244167
0.049319728,0.246345
0.049433107,0.248533
0.049546485,0.250730
0.049659864,0.252935
0.049773243,0.255151
0.049886621,0.257375
0.050000000,0.259609
0.050113379,0.261851
0.050226757,0.264103
0.050340136,0.266363
0.050453515,0.268632
0.050566893,0.270909
0.050680272,0.273196
0.050793651,0.275490
0.050907029,0.277794
0.051020408,0.280105
0.051133787,0.282424
0.051247166,0.284751
0.051360544,0.287087
0.051473923,0.289430
0.051587302,0.291781
0.051700680,0.294138
0.051814059,0.296504
0.051927438,0.298876
0.052040816,0.301255
0.052154195,0.303640
0.052267574,0.306033
0.052380952,0.308432
0.052494331,0.310837
0.052607710,0.313248
0.052721088,0.315665
0.052834467,0.318088
0.052947846,0.320517
0.053061224,0.322951
0.053174603,0.325390
0.053287982,0.327835
0.053401361,0.330285
0.053514739,0.332739
0.053628118,0.335199
0.053741497,0.337664
0.053854875,0.340132
0.053968254,0.342606
0.054081633,0.345083
0.054195011,0.347565
0.054308390,0.350051
0.054421769,0.352541
0.054535147,0.355034
0.054648526,0.357532
0.054761905,0.360033
0.054875283,0.362538
0.054988662,0.365045
0.055102041,0.367557
0.055215420,0.370071
0.055328798,0.372588
0.055442177,0.375108
0.055555556,0.377630
0.055668934,0.380155
0.055782313,0.382682
0.055895692,0.385212
0.056009070,0.387743
0.056122449,0.390276
0.056235828,0.392811
0.056349206,0.395346
0.056462585,0.397883
0.056575964,0.400421
0.056689342,0.402960
0.056802721,0.405499
0.056916100,0.408038
0.057029478,0.410578
0.057142857,0.413117
0.057256236,0.415655
0.057369615,0.418193
0.057482993,0.420730
0.057596372,0.423266
0.057709751,0.425800
0.057823129,0.428334
0.057936508,0.430865
0.058049887,0.433394
0.058163265,0.435920
0.058276644,0.438445
0.058390023,0.440966
0.058503401,0.443485
0.058616780,0.446001
0.058730159,0.448512
0.058843537,0.451021
0.058956916,0.453525
0.059070295,0.456026
0.059183673,0.458521
0.059297052,0.461013
0.059410431,0.463501
0.059523810,0.465983
0.059637188,0.468459
0.059750567,0.470930
0.059863946,0.473397
0.059977324,0.475857
0.060090703,0.478311
0.060204082,0.480759
0.060317460,0.483201
0.060430839,0.485636
0.060544218,0.488063
0.060657596,0.490484
0.060770975,0.492897
0.060884354,0.495304
0.060997732,0.497702
0.061111111,0.500092
0.061224490,0.502474
0.061337868,0.504848
0.061451247,0.507212
0.061564626,0.509567
0.061678005,0.511914
0.061791383,0.514251
0.061904762,0.516578
0.062018141,0.518895
0.062131519,0.521201
0.062244898,0.523497
0.062358277,0.525782
0.062471655,0.528055
0.062585034,0.530317
0.062698413,0.532567
0.062811791,0.534805
0.062925170,0.537031
0.063038549,0.539243
0.063151927,0.541443
0.063265306,0.543630
0.063378685,0.545802
0.063492063,0.547961
0.063605442,0.550105
0.063718821,0.552235
0.063832200,0.554350
0.063945578,0.556450
0.064058957,0.558535
0.064172336,0.560603
0.064285714,0.562657
0.064399093,0.564693
0.064512472,0.566714
0.064625850,0.568717
0.064739229,0.570704
0.064852608,0.572672
0.064965986,0.574624
0.065079365,0.576558
0.065192744,0.578473
0.065306122,0.580370
0.065419501,0.582249
0.065532880,0.584108
0.065646259,0.585949
0.065759637,0.587771
0.065873016,0.589572
0.065986395,0.591354
0.066099773,0.593115
0.066213152,0.594857
0.066326531,0.596578
0.066439909,0.598279
0.066553288,0.599958
0.066666667,0.601617
0.066780045,0.603253
0.066893424,0.604868
0.067006803,0.606461
0.067120181,0.608032
0.067233560,0.609581
0.067346939,0.611107
0.067460317,0.612610
0.067573696,0.614090
0.067687075,0.615547
0.067800454,0.616980
0.067913832,0.618390
0.068027211,0.619776
0.068140590,0.621137
0.068253968,0.622474
0.068367347,0.623787
0.068480726,0.625074
0.068594104,0.626337
0.068707483,0.627574
0.068820862,0.628786
0.068934240,0.629972
0.069047619,0.631133
0.069160998,0.632267
0.069274376,0.633375
0.069387755,0.634456
0.069501134,0.635512
0.069614512,0.636540
0.069727891,0.637542
0.069841270,0.638516
0.069954649,0.639462
0.070068027,0.640382
0.070181406,0.641274
0.070294785,0.642138
0.070408163,0.642975
0.070521542,0.643783
0.070634921,0.644563
0.070748299,0.645315
0.070861678,0.646039
0.070975057,0.646734
0.071088435,0.647401
0.071201814,0.648039
0.071315193,0.648648
0.071428571,0.649229
0.071541950,0.649781
0.071655329,0.650303
0.071768707,0.650797
0.071882086,0.651262
0.071995465,0.651697
0.072108844,0.652104
0.072222222,0.652481
0.072335601,0.652829
0.072448980,0.653148
0.072562358,0.653437
0.072675737,0.653697
0.072789116,0.653927
0.072902494,0.654128
0.073015873,0.654299
0.073129252,0.654441
0.073242630,0.654553
0.073356009,0.654635
0.073469388,0.654688
0.073582766,0.654711
0.073696145,0.654704
0.073809524,0.654668
0.073922902,0.654601
0.074036281,0.654505
0.074149660,0.654380
0.074263039,0.654224
0.074376417,0.654038
0.074489796,0.653824
0.074603175,0.653579
0.074716553,0.653304
0.074829932,0.652999
0.074943311,0.652666
0.075056689,0.652302
0.075170068,0.651908
0.075283447,0.651484
0.075396825,0.651031
0.075510204,0.650549
0.075623583,0.650037
0.075736961,0.649496
0.075850340,0.648925
0.075963719,0.648324
0.076077098,0.647695
0.076190476,0.647037
0.076303855,0.646349
0.076417234,0.645631
0.076530612,0.644885
0.076643991,0.644110
0.076757370,0.643306
0.076870748,0.642473
0.076984127,0.641612
0.077097506,0.640721
0.077210884,0.639803
0.077324263,0.638856
0.077437642,0.637879
0.077551020,0.636876
0.077664399,0.635843
0.077777778,0.634783
0.077891156,0.633694
0.078004535,0.632577
0.078117914,0.631433
0.078231293,0.630261
0.078344671,0.629061
0.078458050,0.627834
0.078571429,0.626580
0.078684807,0.625298
0.078798186,0.623989
0.078911565,0.622653
0.079024943,0.621289
0.079138322,0.619899
0.079251701,0.618482
0.079365079,0.617039
0.079478458,0.615569
0.079591837,0.614072
0.079705215,0.612549
0.079818594,0.611000
0.079931973,0.609426
0.080045351,0.607825
0.080158730,0.606198
0.080272109,0.604545
0.080385488,0.602868
0.080498866,0.601165
0.080612245,0.599437
0.080725624,0.597683
0.080839002,0.595905
0.080952381,0.594103
0.081065760,0.592276
0.081179138,0.590424
0.081292517,0.588549
0.081405896,0.586649
0.081519274,0.584727
0.081632653,0.582780
0.081746032,0.580810
0.081859410,0.578818
0.081972789,0.576802
0.082086168,0.574764
0.082199546,0.572703
0.082312925,0.570620
0.082426304,0.568515
0.082539683,0.566388
0.082653061,0.564239
0.082766440,0.562069
0.082879819,0.559878
0.082993197,0.557666
0.083106576,0.555433
0.083219955,0.553180
0.083333333,0.550906
0.083446712,0.548613
0.083560091,0.546300
0.083673469,0.543967
0.083786848,0.541615
0.083900227,0.539244
0.084013605,0.536853
0.084126984,0.534445
0.084240363,0.532018
0.084353741,0.529573
0.084467120,0.527110
0.084580499,0.524630
0.084693878,0.522131
0.084807256,0.519616
0.084920635,0.517085
0.085034014,0.514535
0.085147392,0.511970
0.085260771,0.509389
0.085374150,0.506791
0.085487528,0.504179
0.085600907,0.501550
0.085714286,0.498906
0.085827664,0.496248
0.085941043,0.493575
0.086054422,0.490887
0.086167800,0.488185
0.086281179,0.485470
0.086394558,0.482740
0.086507937,0.479998
0.086621315,0.477242
0.086734694,0.474475
0.086848073,0.471694
0.086961451,0.468902
0.087074830,0.466098
0.087188209,0.463282
0.087301587,0.460455
0.087414966,0.457617
0.087528345,0.454769
0.087641723,0.451910
0.087755102,0.449042
0.087868481,0.446163
0.087981859,0.443276
0.088095238,0.440378
0.088208617,0.437472
0.088321995,0.434558
0.088435374,0.431635
0.088548753,0.428704
0.088662132,0.425766
0.088775510,0.422820
0.088888889,0.419867
0.089002268,0.416908
0.089115646,0.413941
0.089229025,0.410969
0.089342404,0.407992
0.089455782,0.405008
0.089569161,0.402020
0.089682540,0.399027
0.089795918,0.396028
0.089909297,0.393026
0.090022676,0.390020
0.090136054,0.387010
0.090249433,0.383996
0.090362812,0.380981
0.090476190,0.377962
0.090589569,0.374941
0.090702948,0.371917
0.090816327,0.368891
0.090929705,0.365865
0.091043084,0.362836
0.091156463,0.359807
0.091269841,0.356778
0.091383220,0.353748
0.091496599,0.350718
0.091609977,0.347687
0.091723356,0.344659
0.091836735,0.341631
0.091950113,0.338603
0.092063492,0.335578
0.092176871,0.332554
0.092290249,0.329533
0.092403628,0.326514
0.092517007,0.323498
0.092630385,0.320485
0.092743764,0.317475
0.092857143,0.314469
0.092970522,0.311467
0.093083900,0.308470
0.093197279,0.305476
0.093310658,0.302489
0.093424036,0.299506
0.093537415,0.296529
0.093650794,0.293558
0.093764172,0.290592
0.093877551,0.287634
0.093990930,0.284682
0.094104308,0.281738
0.094217687,0.278800
0.094331066,0.275871
0.094444444,0.272950
0.094557823,0.270036
0.094671202,0.267131
0.094784580,0.264236
0.094897959,0.261349
0.095011338,0.258471
0.095124717,0.255603
0.095238095,0.252745
0.095351474,0.249897
0.095464853,0.247060
0.095578231,0.244233
0.095691610,0.241416
0.095804989,0.238611
0.095918367,0.235816
0.096031746,0.233035
0.096145125,0.230264
0.096258503,0.227505
0.096371882,0.224757
0.096485261,0.222023
0.096598639,0.219301
0.096712018,0.216592
0.096825397,0.213896
0.096938776,0.211213
0.097052154,0.208543
0.097165533,0.205888
0.097278912,0.203245
0.097392290,0.200617
0.097505669,0.198004
0.097619048,0.195404
0.097732426,0.192819
0.097845805,0.190249
0.097959184,0.187693
0.098072562,0.185153
0.098185941,0.182627
0.098299320,0.180117
0.098412698,0.177623
0.098526077,0.175144
0.098639456,0.172682
0.098752834,0.170234
0.098866213,0.167804
0.098979592,0.165388
0.099092971,0.162990
0.099206349,0.160608
0.099319728,0.158242
0.099433107,0.155894
0.099546485,0.153562
0.099659864,0.151247
0.099773243,0.148948
0.099886621,0.146667
0.100000000,0.144403
0.100113379,0.142156
0.100226757,0.139926
0.100340136,0.137713
0.100453515,0.135518
0.100566893,0.133340
0.100680272,0.131180
0.100793651,0.129037
0.100907029,0.126911
0.101020408,0.124803
0.101133787,0.122712
0.101247166,0.120638
0.101360544,0.118581
0.101473923,0.116543
0.101587302,0.114522
0.101700680,0.112517
0.101814059,0.110530
0.101927438,0.108561
0.102040816,0.106609
0.102154195,0.104674
0.102267574,0.102756
0.102380952,0.100855
0.102494331,0.098972
0.102607710,0.097106
0.102721088,0.095256
0.102834467,0.093424
0.102947846,0.091609
0.103061224,0.089810
0.103174603,0.088029
0.103287982,0.086264
0.103401361,0.084516
0.103514739,0.082786
0.103628118,0.081071
0.103741497,0.079374
0.103854875,0.077693
0.103968254,0.076029
0.104081633,0.074381
0.104195011,0.072749
0.104308390,0.071134
0.104421769,0.069535
0.104535147,0.067952
0.104648526,0.066386
0.104761905,0.064835
0.104875283,0.063300
0.104988662,0.061782
0.105102041,0.060278
0.105215420,0.058791
0.105328798,0.057320
0.105442177,0.055864
0.105555556,0.054423
0.105668934,0.052997
0.105782313,0.051587
0.105895692,0.050192
0.106009070,0.048811
0.106122449,0.047446
0.106235828,0.046094
0.106349206,0.044758
0.106462585,0.043436
0.106575964,0.042128
0.106689342,0.040835
0.106802721,0.039554
0.106916100,0.038288
0.107029478,0.037035
0.107142857,0.035796
0.107256236,0.034569
0.107369615,0.033357
0.107482993,0.032157
0.107596372,0.030970
0.107709751,0.029796
0.107823129,0.028634
0.107936508,0.027484
0.108049887,0.026347
0.108163265,0.025223
0.108276644,0.024111
0.108390023,0.023010
0.108503401,0.021921
0.108616780,0.020844
0.108730159,0.019779
0.108843537,0.018725
0.108956916,0.017683
0.109070295,0.016652
0.109183673,0.015632
0.109297052,0.014624
0.109410431,0.013627
0.109523810,0.012640
0.109637188,0.011665
0.109750567,0.010701
0.109863946,0.009746
0.109977324,0.008803
0.110090703,0.007870
0.110204082,0.006948
0.110317460,0.006036
0.110430839,0.005135
0.110544218,0.004243
0.110657596,0.003361
0.110770975,0.002490
0.110884354,0.001628
0.110997732,0.000776
0.111111111,-0.000065
0.111224490,-0.000898
0.111337868,-0.001721
0.111451247,-0.002536
0.111564626,-0.003340
0.111678005,-0.004136
0.111791383,-0.004923
0.111904762,-0.005701
0.112018141,-0.006470
0.112131519,-0.007230
0.112244898,-0.007982
0.112358277,-0.008727
0.112471655,-0.009462
0.112585034,-0.010189
0.112698413,-0.010908
0.112811791,-0.011620
0.112925170,-0.012323
0.113038549,-0.013019
0.113151927,-0.013707
0.113265306,-0.014388
0.113378685,-0.015061
0.113492063,-0.015727
0.113605442,-0.016386
0.113718821,-0.017038
0.113832200,-0.017684
0.113945578,-0.018322
0.114058957,-0.018953
0.114172336,-0.019577
0.114285714,-0.020195
0.114399093,-0.020807
0.114512472,-0.021411
0.114625850,-0.022010
0.114739229,-0.022601
0.114852608,-0.023187
0.114965986,-0.023765
0.115079365,-0.024338
0.115192744,-0.024905
0.115306122,-0.025465
0.115419501,-0.026019
0.115532880,-0.026567
0.115646259,-0.027109
0.115759637,-0.027644
0.115873016,-0.028174
0.115986395,-0.028698
0.116099773,-0.029215
0.116213152,-0.029726
0.116326531,-0.030232
0.116439909,-0.030732
0.116553288,-0.031226
0.116666667,-0.031713
0.116780045,-0.032195
0.116893424,-0.032670
0.117006803,-0.033141
0.117120181,-0.033605
0.117233560,-0.034063
0.117346939,-0.034516
0.117460317,-0.034964
0.117573696,-0.035406
0.117687075,-0.035842
0.117800454,-0.036273
0.117913832,-0.036700
0.118027211,-0.037120
0.118140590,-0.037536
0.118253968,-0.037947
0.118367347,-0.038352
0.118480726,-0.038753
0.118594104,-0.039150
0.118707483,-0.039542
0.118820862,-0.039929
0.118934240,-0.040312
0.119047619,-0.040691
0.119160998,-0.041066
0.119274376,-0.041436
0.119387755,-0.041803
0.119501134,-0.042165
0.119614512,-0.042524
0.119727891,-0.042879
0.119841270,-0.043230
0.119954649,-0.043579
0.120068027,-0.043923
0.120181406,-0.044265
0.120294785,-0.044602
0.120408163,-0.044937
0.120521542,-0.045269
0.120634921,-0.045599
0.120748299,-0.045925
0.120861678,-0.046248
0.120975057,-0.046568
0.121088435,-0.046886
0.121201814,-0.047201
0.121315193,-0.047513
0.121428571,-0.047823
0.121541950,-0.048130
0.121655329,-0.048436
0.121768707,-0.048738
0.121882086,-0.049039
0.121995465,-0.049337
0.122108844,-0.049633
0.122222222,-0.049928
0.122335601,-0.050221
0.122448980,-0.050512
0.122562358,-0.050801
0.122675737,-0.051088
0.122789116,-0.051375
0.122902494,-0.051661
0.123015873,-0.051946
0.123129252,-0.052229
0.123242630,-0.052512
0.123356009,-0.052795
0.123469388,-0.053077
0.123582766,-0.053359
0.123696145,-0.053641
0.123809524,-0.053923
0.123922902,-0.054207
0.124036281,-0.054490
0.124149660,-0.054774
0.124263039,-0.055059
0.124376417,-0.055345
0.124489796,-0.055633
0.124603175,-0.055922
0.124716553,-0.056212
0.124829932,-0.056505
0.124943311,-0.056799
0.125056689,-0.057096
0.125170068,-0.057395
0.125283447,-0.057698
0.125396825,-0.058002
0.125510204,-0.058310
0.125623583,-0.058619
0.125736961,-0.058934
0.125850340,-0.059250
0.125963719,-0.059571
0.126077098,-0.059896
0.126190476,-0.060224
0.126303855,-0.060555
0.126417234,-0.060891
0.126530612,-0.061231
0.126643991,-0.061575
0.126757370,-0.061925
0.126870748,-0.062278
0.126984127,-0.062636
0.127097506,-0.062999
0.127210884,-0.063368
0.127324263,-0.063740
0.127437642,-0.064119
0.127551020,-0.064501
0.127664399,-0.064891
0.127777778,-0.065285
0.127891156,-0.065685
0.128004535,-0.066091
0.128117914,-0.066504
0.128231293,-0.066922
0.128344671,-0.067347
0.128458050,-0.067778
0.128571429,-0.068217
0.128684807,-0.068661
0.128798186,-0.069114
0.128911565,-0.069573
0.129024943,-0.070040
0.129138322,-0.070513
0.129251701,-0.070996
0.129365079,-0.071486
0.129478458,-0.071984
0.129591837,-0.072489
0.129705215,-0.073004
0.129818594,-0.073527
0.129931973,-0.074059
0.130045351,-0.074599
0.130158730,-0.075149
0.130272109,-0.075707
0.130385488,-0.076275
0.130498866,-0.076852
0.130612245,-0.077439
0.130725624,-0.078035
0.130839002,-0.078640
0.130952381,-0.079255
0.131065760,-0.079880
0.131179138,-0.080515
0.131292517,-0.081159
0.131405896,-0.081813
0.131519274,-0.082478
0.131632653,-0.083152
0.131746032,-0.083836
0.131859410,-0.084531
0.131972789,-0.085234
0.132086168,-0.085947
0.132199546,-0.086672
0.132312925,-0.087404
0.132426304,-0.088148
0.132539683,-0.088900
0.132653061,-0.089663
0.132766440,-0.090435
0.132879819,-0.091216
0.132993197,-0.092008
0.133106576,-0.092808
0.133219955,-0.093618
0.133333333,-0.094437
0.133446712,-0.095265
0.133560091,-0.096102
0.133673469,-0.096949
0.133786848,-0.097804
0.133900227,-0.098669
0.134013605,-0.099541
0.134126984,-0.100423
0.134240363,-0.101313
0.134353741,-0.102213
0.134467120,-0.103120
0.134580499,-0.104036
0.134693878,-0.104960
0.134807256,-0.105892
0.134920635,-0.106832
0.135034014,-0.107781
0.135147392,-0.108737
0.135260771,-0.109700
0.135374150,-0.110672
0.135487528,-0.111650
0.135600907,-0.112636
0.135714286,-0.113629
0.135827664,-0.114629
0.135941043,-0.115637
0.136054422,-0.116651
0.136167800,-0.117671
0.136281179,-0.118698
0.136394558,-0.119732
0.136507937,-0.120771
0.136621315,-0.121817
0.136734694,-0.122870
0.136848073,-0.123927
0.136961451,-0.124991
0.137074830,-0.126059
0.137188209,-0.127133
0.137301587,-0.128212
0.137414966,-0.129296
0.137528345,-0.130384
0.137641723,-0.131478
0.137755102,-0.132574
0.137868481,-0.133675
0.137981859,-0.134780
0.138095238,-0.135888
0.138208617,-0.137000
0.138321995,-0.138114
0.138435374,-0.139231
0.138548753,-0.140351
0.138662132,-0.141474
