label,6_u1_160_p
0.012925170,0.236550
0.013038549,0.233974
0.013151927,0.231401
0.013265306,0.228834
0.013378685,0.226269
0.013492063,0.223710
0.013605442,0.221156
0.013718821,0.218606
0.013832200,0.216062
0.013945578,0.213523
0.014058957,0.210991
0.014172336,0.208463
0.014285714,0.205941
0.014399093,0.203427
0.014512472,0.200918
0.014625850,0.198417
0.014739229,0.195923
0.014852608,0.193435
0.014965986,0.190955
0.015079365,0.188483
0.015192744,0.186019
0.015306122,0.183562
0.015419501,0.181114
0.015532880,0.178675
0.015646259,0.176244
0.015759637,0.173823
0.015873016,0.171410
0.015986395,0.169007
0.016099773,0.166614
0.016213152,0.164230
0.016326531,0.161857
0.016439909,0.159494
0.016553288,0.157142
0.016666667,0.154800
0.016780045,0.152469
0.016893424,0.150149
0.017006803,0.147840
0.017120181,0.145543
0.017233560,0.143258
0.017346939,0.140985
0.017460317,0.138724
0.017573696,0.136474
0.017687075,0.134237
0.017800454,0.132013
0.017913832,0.129801
0.018027211,0.127602
0.018140590,0.125416
0.018253968,0.123244
0.018367347,0.121083
0.018480726,0.118937
0.018594104,0.116804
0.018707483,0.114685
0.018820862,0.112579
0.018934240,0.110488
0.019047619,0.108409
0.019160998,0.106345
0.019274376,0.104295
0.019387755,0.102259
0.019501134,0.100237
0.019614512,0.098230
0.019727891,0.096237
0.019841270,0.094258
0.019954649,0.092294
0.020068027,0.090344
0.020181406,0.088409
0.020294785,0.086489
0.020408163,0.084584
0.020521542,0.082695
0.020634921,0.080820
0.020748299,0.078961
0.020861678,0.077116
0.020975057,0.075287
0.021088435,0.073474
0.021201814,0.071675
0.021315193,0.069892
0.021428571,0.068126
0.021541950,0.066374
0.021655329,0.064638
0.021768707,0.062918
0.021882086,0.061213
0.021995465,0.059525
0.022108844,0.057850
0.022222222,0.056193
0.022335601,0.054551
0.022448980,0.052924
0.022562358,0.051314
0.022675737,0.049718
0.022789116,0.048139
0.022902494,0.046575
0.023015873,0.045026
0.023129252,0.043492
0.023242630,0.041974
0.023356009,0.040471
0.023469388,0.038983
0.023582766,0.037511
0.023696145,0.036053
0.023809524,0.034611
0.023922902,0.033183
0.024036281,0.031770
0.024149660,0.030372
0.024263039,0.028988
0.024376417,0.027619
0.024489796,0.026264
0.024603175,0.024925
0.024716553,0.023598
0.024829932,0.022286
0.024943311,0.020988
0.025056689,0.019704
0.025170068,0.018433
0.025283447,0.017176
0.025396825,0.015933
0.025510204,0.014703
0.025623583,0.013486
0.025736961,0.012283
0.025850340,0.011093
0.025963719,0.009915
0.026077098,0.008751
0.026190476,0.007600
0.026303855,0.006461
0.026417234,0.005335
0.026530612,0.004222
0.026643991,0.003121
0.026757370,0.002032
0.026870748,0.000956
0.026984127,-0.000108
0.027097506,-0.001161
0.027210884,-0.002201
0.027324263,-0.003230
0.027437642,-0.004247
0.027551020,-0.005252
0.027664399,-0.006245
0.027777778,-0.007228
0.027891156,-0.008199
0.028004535,-0.009160
0.028117914,-0.010108
0.028231293,-0.011046
0.028344671,-0.011974
0.028458050,-0.012892
0.028571429,-0.013799
0.028684807,-0.014695
0.028798186,-0.015581
0.028911565,-0.016457
0.029024943,-0.017324
0.029138322,-0.018180
0.029251701,-0.019027
0.029365079,-0.019865
0.029478458,-0.020693
0.029591837,-0.021512
0.029705215,-0.022323
0.029818594,-0.023124
0.029931973,-0.023917
0.030045351,-0.024700
0.030158730,-0.025476
0.030272109,-0.026243
0.030385488,-0.027002
0.030498866,-0.027753
0.030612245,-0.028495
0.030725624,-0.029230
0.030839002,-0.029957
0.030952381,-0.030676
0.031065760,-0.031388
0.031179138,-0.032093
0.031292517,-0.032789
0.031405896,-0.033479
0.031519274,-0.034161
0.031632653,-0.034836
0.031746032,-0.035504
0.031859410,-0.036165
0.031972789,-0.036818
0.032086168,-0.037465
0.032199546,-0.038105
0.032312925,-0.038739
0.032426304,-0.039365
0.032539683,-0.039985
0.032653061,-0.040599
0.032766440,-0.041205
0.032879819,-0.041806
0.032993197,-0.042400
0.033106576,-0.042988
0.033219955,-0.043569
0.033333333,-0.044145
0.033446712,-0.044714
0.033560091,-0.045278
0.033673469,-0.045836
0.033786848,-0.046387
0.033900227,-0.046932
0.034013605,-0.047473
0.034126984,-0.048006
0.034240363,-0.048535
0.034353741,-0.049058
0.034467120,-0.049575
0.034580499,-0.050087
0.034693878,-0.050594
0.034807256,-0.051096
0.034920635,-0.051592
0.035034014,-0.052083
0.035147392,-0.052570
0.035260771,-0.053051
0.035374150,-0.053527
0.035487528,-0.053999
0.035600907,-0.054465
0.035714286,-0.054928
0.035827664,-0.055386
0.035941043,-0.055839
0.036054422,-0.056288
0.036167800,-0.056733
0.036281179,-0.057175
0.036394558,-0.057611
0.036507937,-0.058044
0.036621315,-0.058473
0.036734694,-0.058898
0.036848073,-0.059319
0.036961451,-0.059736
0.037074830,-0.060150
0.037188209,-0.060561
0.037301587,-0.060968
0.037414966,-0.061371
0.037528345,-0.061771
0.037641723,-0.062168
0.037755102,-0.062562
0.037868481,-0.062953
0.037981859,-0.063340
0.038095238,-0.063725
0.038208617,-0.064106
0.038321995,-0.064485
0.038435374,-0.064860
0.038548753,-0.065233
0.038662132,-0.065604
0.038775510,-0.065972
0.038888889,-0.066338
0.039002268,-0.066701
0.039115646,-0.067062
0.039229025,-0.067421
0.039342404,-0.067778
0.039455782,-0.068132
0.039569161,-0.068486
0.039682540,-0.068836
0.039795918,-0.069186
0.039909297,-0.069535
0.040022676,-0.069882
0.040136054,-0.070227
0.040249433,-0.070573
0.040362812,-0.070917
0.040476190,-0.071261
0.040589569,-0.071603
0.040702948,-0.071946
0.040816327,-0.072288
0.040929705,-0.072631
0.041043084,-0.072974
0.041156463,-0.073317
0.041269841,-0.073661
0.041383220,-0.074006
0.041496599,-0.074352
0.041609977,-0.074698
0.041723356,-0.075046
0.041836735,-0.075395
0.041950113,-0.075747
0.042063492,-0.076100
0.042176871,-0.076456
0.042290249,-0.076813
0.042403628,-0.077172
0.042517007,-0.077535
0.042630385,-0.077900
0.042743764,-0.078267
0.042857143,-0.078638
0.042970522,-0.079012
0.043083900,-0.079388
0.043197279,-0.079768
0.043310658,-0.080153
0.043424036,-0.080541
0.043537415,-0.080932
0.043650794,-0.081327
0.043764172,-0.081727
0.043877551,-0.082131
0.043990930,-0.082539
0.044104308,-0.082951
0.044217687,-0.083369
0.044331066,-0.083790
0.044444444,-0.084218
0.044557823,-0.084649
0.044671202,-0.085087
0.044784580,-0.085529
0.044897959,-0.085976
0.045011338,-0.086430
0.045124717,-0.086889
0.045238095,-0.087354
0.045351474,-0.087825
0.045464853,-0.088303
0.045578231,-0.088787
0.045691610,-0.089278
0.045804989,-0.089775
0.045918367,-0.090280
0.046031746,-0.090790
0.046145125,-0.091309
0.046258503,-0.091836
0.046371882,-0.092369
0.046485261,-0.092911
0.046598639,-0.093460
0.046712018,-0.094017
0.046825397,-0.094584
0.046938776,-0.095158
0.047052154,-0.095740
0.047165533,-0.096332
0.047278912,-0.096932
0.047392290,-0.097541
0.047505669,-0.098159
0.047619048,-0.098786
0.047732426,-0.099422
0.047845805,-0.100067
0.047959184,-0.100723
0.048072562,-0.101387
0.048185941,-0.102062
0.048299320,-0.102745
0.048412698,-0.103439
0.048526077,-0.104141
0.048639456,-0.104854
0.048752834,-0.105577
0.048866213,-0.106310
0.048979592,-0.107052
0.049092971,-0.107805
0.049206349,-0.108568
0.049319728,-0.109341
0.049433107,-0.110124
0.049546485,-0.110917
0.049659864,-0.111720
0.049773243,-0.112532
0.049886621,-0.113356
0.050000000,-0.114189
0.050113379,-0.115032
0.050226757,-0.115886
0.050340136,-0.116749
0.050453515,-0.117622
0.050566893,-0.118506
0.050680272,-0.119399
0.050793651,-0.120303
0.050907029,-0.121217
0.051020408,-0.122140
0.051133787,-0.123074
0.051247166,-0.124018
0.051360544,-0.124972
0.051473923,-0.125936
0.051587302,-0.126910
0.051700680,-0.127894
0.051814059,-0.128888
0.051927438,-0.129893
0.052040816,-0.130907
0.052154195,-0.131931
0.052267574,-0.132964
0.052380952,-0.134008
0.052494331,-0.135062
0.052607710,-0.136125
0.052721088,-0.137198
0.052834467,-0.138281
0.052947846,-0.139373
0.053061224,-0.140475
0.053174603,-0.141586
0.053287982,-0.142706
0.053401361,-0.143835
0.053514739,-0.144974
0.053628118,-0.146121
0.053741497,-0.147279
0.053854875,-0.148444
0.053968254,-0.149618
0.054081633,-0.150800
0.054195011,-0.151991
0.054308390,-0.153191
0.054421769,-0.154398
0.054535147,-0.155614
0.054648526,-0.156838
0.054761905,-0.158069
0.054875283,-0.159307
0.054988662,-0.160552
0.055102041,-0.161806
0.055215420,-0.163066
0.055328798,-0.164334
0.055442177,-0.165607
0.055555556,-0.166889
0.055668934,-0.168175
0.055782313,-0.169469
0.055895692,-0.170768
0.056009070,-0.172074
0.056122449,-0.173385
0.056235828,-0.174703
0.056349206,-0.176025
0.056462585,-0.177354
0.056575964,-0.178687
0.056689342,-0.180025
0.056802721,-0.181368
0.056916100,-0.182717
0.057029478,-0.184070
0.057142857,-0.185428
0.057256236,-0.186789
0.057369615,-0.188155
0.057482993,-0.189526
0.057596372,-0.190899
0.057709751,-0.192277
0.057823129,-0.193659
0.057936508,-0.195043
0.058049887,-0.196431
0.058163265,-0.197821
0.058276644,-0.199215
0.058390023,-0.200611
0.058503401,-0.202009
0.058616780,-0.203410
0.058730159,-0.204813
0.058843537,-0.206218
0.058956916,-0.207624
0.059070295,-0.209032
0.059183673,-0.210441
0.059297052,-0.211851
0.059410431,-0.213262
0.059523810,-0.214674
0.059637188,-0.216084
0.059750567,-0.217496
0.059863946,-0.218908
0.059977324,-0.220320
0.060090703,-0.221730
0.060204082,-0.223140
0.060317460,-0.224550
0.060430839,-0.225957
0.060544218,-0.227363
0.060657596,-0.228767
0.060770975,-0.230169
0.060884354,-0.231570
0.060997732,-0.232967
0.061111111,-0.234362
0.061224490,-0.235754
0.061337868,-0.237143
0.061451247,-0.238528
0.061564626,-0.239911
0.061678005,-0.241288
0.061791383,-0.242662
0.061904762,-0.244033
0.062018141,-0.245399
0.062131519,-0.246760
0.062244898,-0.248116
0.062358277,-0.249468
0.062471655,-0.250814
0.062585034,-0.252156
0.062698413,-0.253492
0.062811791,-0.254822
0.062925170,-0.256148
0.063038549,-0.257466
0.063151927,-0.258780
0.063265306,-0.260086
0.063378685,-0.261387
0.063492063,-0.262681
0.063605442,-0.263969
0.063718821,-0.265250
0.063832200,-0.266524
0.063945578,-0.267792
0.064058957,-0.269052
0.064172336,-0.270306
0.064285714,-0.271551
0.064399093,-0.272789
0.064512472,-0.274020
0.064625850,-0.275243
0.064739229,-0.276458
0.064852608,-0.277665
0.064965986,-0.278863
0.065079365,-0.280053
0.065192744,-0.281235
0.065306122,-0.282408
0.065419501,-0.283572
0.065532880,-0.284728
0.065646259,-0.285874
0.065759637,-0.287011
0.065873016,-0.288139
0.065986395,-0.289257
0.066099773,-0.290366
0.066213152,-0.291464
0.066326531,-0.292554
0.066439909,-0.293633
0.066553288,-0.294703
0.066666667,-0.295761
0.066780045,-0.296811
0.066893424,-0.297849
0.067006803,-0.298878
0.067120181,-0.299897
0.067233560,-0.300905
0.067346939,-0.301902
0.067460317,-0.302889
0.067573696,-0.303865
0.067687075,-0.304831
0.067800454,-0.305788
0.067913832,-0.306732
0.068027211,-0.307666
0.068140590,-0.308591
0.068253968,-0.309504
0.068367347,-0.310407
0.068480726,-0.311298
0.068594104,-0.312181
0.068707483,-0.313052
0.068820862,-0.313914
0.068934240,-0.314764
0.069047619,-0.315605
0.069160998,-0.316435
0.069274376,-0.317256
0.069387755,-0.318066
0.069501134,-0.318866
0.069614512,-0.319656
0.069727891,-0.320436
0.069841270,-0.321206
0.069954649,-0.321966
0.070068027,-0.322717
0.070181406,-0.323459
0.070294785,-0.324190
0.070408163,-0.324912
0.070521542,-0.325624
0.070634921,-0.326327
0.070748299,-0.327020
0.070861678,-0.327704
0.070975057,-0.328380
0.071088435,-0.329046
0.071201814,-0.329703
0.071315193,-0.330350
0.071428571,-0.330989
0.071541950,-0.331620
0.071655329,-0.332241
0.071768707,-0.332853
0.071882086,-0.333458
0.071995465,-0.334053
0.072108844,-0.334640
0.072222222,-0.335219
0.072335601,-0.335789
0.072448980,-0.336351
0.072562358,-0.336905
0.072675737,-0.337451
0.072789116,-0.337989
0.072902494,-0.338520
0.073015873,-0.339042
0.073129252,-0.339558
0.073242630,-0.340065
0.073356009,-0.340565
0.073469388,-0.341059
0.073582766,-0.341544
0.073696145,-0.342023
0.073809524,-0.342495
0.073922902,-0.342961
0.074036281,-0.343419
0.074149660,-0.343872
0.074263039,-0.344318
0.074376417,-0.344758
0.074489796,-0.345192
0.074603175,-0.345620
0.074716553,-0.346043
0.074829932,-0.346459
0.074943311,-0.346871
0.075056689,-0.347276
0.075170068,-0.347677
0.075283447,-0.348073
0.075396825,-0.348463
0.075510204,-0.348849
0.075623583,-0.349231
0.075736961,-0.349607
0.075850340,-0.349980
0.075963719,-0.350348
0.076077098,-0.350711
0.076190476,-0.351072
0.076303855,-0.351427
0.076417234,-0.351780
0.076530612,-0.352128
0.076643991,-0.352472
0.076757370,-0.352813
0.076870748,-0.353151
0.076984127,-0.353484
0.077097506,-0.353815
0.077210884,-0.354142
0.077324263,-0.354467
0.077437642,-0.354788
0.077551020,-0.355106
0.077664399,-0.355421
0.077777778,-0.355733
0.077891156,-0.356042
0.078004535,-0.356349
0.078117914,-0.356653
0.078231293,-0.356955
0.078344671,-0.357255
0.078458050,-0.357551
0.078571429,-0.357847
0.078684807,-0.358140
0.078798186,-0.358431
0.078911565,-0.358721
0.079024943,-0.359009
0.079138322,-0.359295
0.079251701,-0.359581
0.079365079,-0.359865
0.079478458,-0.360149
0.079591837,-0.360431
0.079705215,-0.360713
0.079818594,-0.360994
0.079931973,-0.361275
0.080045351,-0.361555
0.080158730,-0.361836
0.080272109,-0.362118
0.080385488,-0.362398
0.080498866,-0.362681
0.080612245,-0.362964
0.080725624,-0.363246
0.080839002,-0.363531
0.080952381,-0.363817
0.081065760,-0.364104
0.081179138,-0.364393
0.081292517,-0.364683
0.081405896,-0.364976
0.081519274,-0.365270
0.081632653,-0.365567
0.081746032,-0.365866
0.081859410,-0.366167
0.081972789,-0.366472
0.082086168,-0.366779
0.082199546,-0.367090
0.082312925,-0.367404
0.082426304,-0.367720
0.082539683,-0.368042
0.082653061,-0.368366
0.082766440,-0.368694
0.082879819,-0.369027
0.082993197,-0.369364
0.083106576,-0.369705
0.083219955,-0.370052
0.083333333,-0.370402
0.083446712,-0.370759
0.083560091,-0.371120
0.083673469,-0.371486
0.083786848,-0.371859
0.083900227,-0.372237
0.084013605,-0.372621
0.084126984,-0.373011
0.084240363,-0.373408
0.084353741,-0.373812
0.084467120,-0.374222
0.084580499,-0.374639
0.084693878,-0.375064
0.084807256,-0.375496
0.084920635,-0.375936
0.085034014,-0.376384
0.085147392,-0.376840
0.085260771,-0.377304
0.085374150,-0.377777
0.085487528,-0.378259
0.085600907,-0.378750
0.085714286,-0.379251
0.085827664,-0.379760
0.085941043,-0.380279
0.086054422,-0.380808
0.086167800,-0.381347
0.086281179,-0.381896
0.086394558,-0.382456
0.086507937,-0.383026
0.086621315,-0.383608
0.086734694,-0.384200
0.086848073,-0.384804
0.086961451,-0.385419
0.087074830,-0.386046
0.087188209,-0.386684
0.087301587,-0.387334
0.087414966,-0.387997
0.087528345,-0.388671
0.087641723,-0.389359
0.087755102,-0.390058
0.087868481,-0.390770
0.087981859,-0.391495
0.088095238,-0.392232
0.088208617,-0.392983
0.088321995,-0.393747
0.088435374,-0.394524
0.088548753,-0.395315
0.088662132,-0.396118
0.088775510,-0.396936
0.088888889,-0.397767
0.089002268,-0.398611
0.089115646,-0.399469
0.089229025,-0.400343
0.089342404,-0.401228
0.089455782,-0.402129
0.089569161,-0.403043
0.089682540,-0.403972
0.089795918,-0.404915
0.089909297,-0.405873
0.090022676,-0.406844
0.090136054,-0.407831
0.090249433,-0.408832
0.090362812,-0.409847
0.090476190,-0.410878
0.090589569,-0.411922
0.090702948,-0.412982
0.090816327,-0.414055
0.090929705,-0.415144
0.091043084,-0.416249
0.091156463,-0.417367
0.091269841,-0.418501
0.091383220,-0.419649
0.091496599,-0.420813
0.091609977,-0.421990
0.091723356,-0.423183
0.091836735,-0.424391
0.091950113,-0.425613
0.092063492,-0.426851
0.092176871,-0.428103
0.092290249,-0.429370
0.092403628,-0.430652
0.092517007,-0.431948
0.092630385,-0.433258
0.092743764,-0.434583
0.092857143,-0.435923
0.092970522,-0.437277
0.093083900,-0.438644
0.093197279,-0.440027
0.093310658,-0.441423
0.093424036,-0.442833
0.093537415,-0.444256
0.093650794,-0.445693
0.093764172,-0.447144
0.093877551,-0.448607
0.093990930,-0.450084
0.094104308,-0.451574
0.094217687,-0.453077
0.094331066,-0.454592
0.094444444,-0.456121
0.094557823,-0.457661
0.094671202,-0.459214
0.094784580,-0.460778
0.094897959,-0.462355
0.095011338,-0.463943
0.095124717,-0.465543
0.095238095,-0.467154
0.095351474,-0.468777
0.095464853,-0.470410
0.095578231,-0.472054
0.095691610,-0.473708
0.095804989,-0.475374
0.095918367,-0.477050
0.096031746,-0.478735
0.096145125,-0.480431
0.096258503,-0.482137
0.096371882,-0.483852
0.096485261,-0.485577
0.096598639,-0.487312
0.096712018,-0.489054
0.096825397,-0.490807
0.096938776,-0.492567
0.097052154,-0.494337
0.097165533,-0.496115
0.097278912,-0.497902
0.097392290,-0.499696
0.097505669,-0.501499
0.097619048,-0.503309
0.097732426,-0.505126
0.097845805,-0.506952
0.097959184,-0.508785
0.098072562,-0.510624
0.098185941,-0.512469
0.098299320,-0.514322
0.098412698,-0.516182
0.098526077,-0.518047
0.098639456,-0.519919
0.098752834,-0.521796
0.098866213,-0.523678
0.098979592,-0.525567
0.099092971,-0.527460
0.099206349,-0.529359
0.099319728,-0.531261
0.099433107,-0.533169
0.099546485,-0.535080
0.099659864,-0.536996
0.099773243,-0.538915
0.099886621,-0.540838
0.100000000,-0.542764
0.100113379,-0.544693
0.100226757,-0.546625
0.100340136,-0.548560
0.100453515,-0.550497
0.100566893,-0.552436
0.100680272,-0.554378
0.100793651,-0.556321
0.100907029,-0.558265
0.101020408,-0.560212
0.101133787,-0.562159
0.101247166,-0.564106
0.101360544,-0.566056
0.101473923,-0.568005
0.101587302,-0.569955
0.101700680,-0.571906
0.101814059,-0.573856
0.101927438,-0.575806
0.102040816,-0.577757
0.102154195,-0.579706
0.102267574,-0.581655
0.102380952,-0.583603
0.102494331,-0.585550
0.102607710,-0.587496
0.102721088,-0.589440
0.102834467,-0.591384
0.102947846,-0.593325
0.103061224,-0.595264
0.103174603,-0.597202
0.103287982,-0.599136
0.103401361,-0.601069
0.103514739,-0.603000
0.103628118,-0.604927
0.103741497,-0.606851
0.103854875,-0.608772
0.103968254,-0.610689
0.104081633,-0.612603
0.104195011,-0.614513
0.104308390,-0.616419
0.104421769,-0.618321
0.104535147,-0.620218
0.104648526,-0.622111
0.104761905,-0.623999
0.104875283,-0.625881
0.104988662,-0.627758
0.105102041,-0.629630
0.105215420,-0.631496
0.105328798,-0.633355
0.105442177,-0.635209
0.105555556,-0.637056
0.105668934,-0.638896
0.105782313,-0.640729
0.105895692,-0.642555
0.106009070,-0.644373
0.106122449,-0.646184
0.106235828,-0.647987
0.106349206,-0.649781
0.106462585,-0.651568
0.106575964,-0.653346
0.106689342,-0.655115
0.106802721,-0.656876
0.106916100,-0.658627
0.107029478,-0.660369
0.107142857,-0.662102
0.107256236,-0.663825
0.107369615,-0.665538
0.107482993,-0.667242
0.107596372,-0.668935
0.107709751,-0.670618
0.107823129,-0.672290
0.107936508,-0.673952
0.108049887,-0.675604
0.108163265,-0.677244
0.108276644,-0.678873
0.108390023,-0.680491
0.108503401,-0.682099
0.108616780,-0.683694
0.108730159,-0.685278
0.108843537,-0.686850
0.108956916,-0.688411
0.109070295,-0.689959
0.109183673,-0.691496
0.109297052,-0.693020
0.109410431,-0.694532
0.109523810,-0.696031
0.109637188,-0.697518
0.109750567,-0.698992
0.109863946,-0.700454
0.109977324,-0.701902
0.110090703,-0.703338
0.110204082,-0.704760
0.110317460,-0.706169
0.110430839,-0.707564
0.110544218,-0.708947
0.110657596,-0.710315
0.110770975,-0.711670
0.110884354,-0.713012
0.110997732,-0.714340
0.111111111,-0.715654
0.111224490,-0.716953
0.111337868,-0.718239
0.111451247,-0.719511
0.111564626,-0.720768
0.111678005,-0.722011
0.111791383,-0.723241
0.111904762,-0.724455
0.112018141,-0.725656
0.112131519,-0.726842
0.112244898,-0.728014
0.112358277,-0.729171
0.112471655,-0.730314
0.112585034,-0.731442
0.112698413,-0.732556
0.112811791,-0.733655
0.112925170,-0.734739
0.113038549,-0.735810
0.113151927,-0.736866
0.113265306,-0.737907
0.113378685,-0.738933
0.113492063,-0.739946
0.113605442,-0.740943
0.113718821,-0.741927
0.113832200,-0.742896
0.113945578,-0.743851
0.114058957,-0.744791
0.114172336,-0.745717
0.114285714,-0.746629
0.114399093,-0.747527
0.114512472,-0.748411
0.114625850,-0.749280
0.114739229,-0.750136
0.114852608,-0.750978
0.114965986,-0.751805
0.115079365,-0.752619
0.115192744,-0.753418
0.115306122,-0.754204
0.115419501,-0.754976
0.115532880,-0.755734
0.115646259,-0.756478
0.115759637,-0.757208
0.115873016,-0.757925
0.115986395,-0.758627
0.116099773,-0.759316
0.116213152,-0.759991
0.116326531,-0.760652
0.116439909,-0.761299
0.116553288,-0.761933
0.116666667,-0.762552
0.116780045,-0.763158
0.116893424,-0.763750
0.117006803,-0.764329
0.117120181,-0.764893
0.117233560,-0.765444
0.117346939,-0.765982
0.117460317,-0.766506
0.117573696,-0.767016
0.117687075,-0.767513
0.117800454,-0.767996
0.117913832,-0.768467
0.118027211,-0.768923
0.118140590,-0.769367
0.118253968,-0.769797
0.118367347,-0.770214
0.118480726,-0.770618
0.118594104,-0.771009
0.118707483,-0.771386
0.118820862,-0.771751
0.118934240,-0.772103
0.119047619,-0.772443
0.119160998,-0.772769
0.119274376,-0.773083
0.119387755,-0.773384
0.119501134,-0.773673
0.119614512,-0.773950
0.119727891,-0.774214
0.119841270,-0.774466
0.119954649,-0.774705
0.120068027,-0.774933
0.120181406,-0.775148
0.120294785,-0.775352
0.120408163,-0.775543
0.120521542,-0.775722
0.120634921,-0.775890
0.120748299,-0.776046
0.120861678,-0.776190
0.120975057,-0.776322
0.121088435,-0.776443
0.121201814,-0.776552
0.121315193,-0.776650
0.121428571,-0.776736
0.121541950,-0.776810
0.121655329,-0.776873
0.121768707,-0.776925
0.121882086,-0.776965
0.121995465,-0.776994
0.122108844,-0.777011
0.122222222,-0.777018
0.122335601,-0.777013
0.122448980,-0.776996
0.122562358,-0.776969
0.122675737,-0.776930
0.122789116,-0.776881
0.122902494,-0.776819
0.123015873,-0.776747
0.123129252,-0.776665
0.123242630,-0.776571
0.123356009,-0.776466
0.123469388,-0.776350
0.123582766,-0.776224
0.123696145,-0.776086
0.123809524,-0.775938
0.123922902,-0.775779
0.124036281,-0.775610
0.124149660,-0.775429
0.124263039,-0.775239
0.124376417,-0.775038
0.124489796,-0.774826
0.124603175,-0.774604
0.124716553,-0.774372
0.124829932,-0.774130
0.124943311,-0.773877
0.125056689,-0.773615
0.125170068,-0.773342
0.125283447,-0.773058
0.125396825,-0.772766
0.125510204,-0.772463
0.125623583,-0.772150
0.125736961,-0.771828
0.125850340,-0.771496
0.125963719,-0.771153
0.126077098,-0.770802
0.126190476,-0.770441
0.126303855,-0.770069
0.126417234,-0.769689
0.126530612,-0.769299
0.126643991,-0.768899
0.126757370,-0.768490
0.126870748,-0.768071
0.126984127,-0.767643
0.127097506,-0.767205
0.127210884,-0.766758
0.127324263,-0.766301
0.127437642,-0.765835
0.127551020,-0.765360
0.127664399,-0.764875
0.127777778,-0.764381
0.127891156,-0.763878
0.128004535,-0.763365
0.128117914,-0.762844
0.128231293,-0.762313
0.128344671,-0.761772
0.128458050,-0.761223
0.128571429,-0.760664
0.128684807,-0.760096
0.128798186,-0.759519
0.128911565,-0.758933
0.129024943,-0.758339
0.129138322,-0.757735
0.129251701,-0.757122
0.129365079,-0.756501
0.129478458,-0.755870
0.129591837,-0.755231
0.129705215,-0.754583
0.129818594,-0.753926
0.129931973,-0.753261
0.130045351,-0.752588
0.130158730,-0.751906
0.130272109,-0.751215
0.130385488,-0.750516
0.130498866,-0.749809
0.130612245,-0.749094
0.130725624,-0.748371
0.130839002,-0.747639
0.130952381,-0.746900
0.131065760,-0.746152
0.131179138,-0.745396
0.131292517,-0.744633
0.131405896,-0.743862
0.131519274,-0.743082
0.131632653,-0.742295
0.131746032,-0.741500
0.131859410,-0.740697
0.131972789,-0.739887
0.132086168,-0.739068
0.132199546,-0.738242
0.132312925,-0.737408
0.132426304,-0.736566
0.132539683,-0.735716
0.132653061,-0.734859
0.132766440,-0.733993
0.132879819,-0.733120
0.132993197,-0.732238
0.133106576,-0.731349
0.133219955,-0.730452
0.133333333,-0.729547
0.133446712,-0.728633
0.133560091,-0.727712
0.133673469,-0.726782
0.133786848,-0.725844
0.133900227,-0.724899
0.134013605,-0.723945
