label,6_u1_160_p
0.012585034,0.201523
0.012698413,0.200330
0.012811791,0.199151
0.012925170,0.197986
0.013038549,0.196832
0.013151927,0.195692
0.013265306,0.194566
0.013378685,0.193451
0.013492063,0.192351
0.013605442,0.191262
0.013718821,0.190186
0.013832200,0.189123
0.013945578,0.188073
0.014058957,0.187035
0.014172336,0.186009
0.014285714,0.184996
0.014399093,0.183996
0.014512472,0.183007
0.014625850,0.182030
0.014739229,0.181066
0.014852608,0.180114
0.014965986,0.179174
0.015079365,0.178245
0.015192744,0.177328
0.015306122,0.176423
0.015419501,0.175530
0.015532880,0.174648
0.015646259,0.173778
0.015759637,0.172918
0.015873016,0.172071
0.015986395,0.171234
0.016099773,0.170408
0.016213152,0.169594
0.016326531,0.168791
0.016439909,0.167998
0.016553288,0.167216
0.016666667,0.166445
0.016780045,0.165685
0.016893424,0.164935
0.017006803,0.164196
0.017120181,0.163467
0.017233560,0.162748
0.017346939,0.162039
0.017460317,0.161341
0.017573696,0.160652
0.017687075,0.159974
0.017800454,0.159305
0.017913832,0.158646
0.018027211,0.157996
0.018140590,0.157356
0.018253968,0.156725
0.018367347,0.156104
0.018480726,0.155491
0.018594104,0.154889
0.018707483,0.154294
0.018820862,0.153709
0.018934240,0.153132
0.019047619,0.152564
0.019160998,0.152004
0.019274376,0.151454
0.019387755,0.150911
0.019501134,0.150377
0.019614512,0.149851
0.019727891,0.149333
0.019841270,0.148823
0.019954649,0.148321
0.020068027,0.147826
0.020181406,0.147339
0.020294785,0.146860
0.020408163,0.146388
0.020521542,0.145923
0.020634921,0.145467
0.020748299,0.145016
0.020861678,0.144574
0.020975057,0.144139
0.021088435,0.143709
0.021201814,0.143287
0.021315193,0.142872
0.021428571,0.142464
0.021541950,0.142062
0.021655329,0.141667
0.021768707,0.141278
0.021882086,0.140896
0.021995465,0.140520
0.022108844,0.140151
0.022222222,0.139786
0.022335601,0.139429
0.022448980,0.139077
0.022562358,0.138731
0.022675737,0.138391
0.022789116,0.138056
0.022902494,0.137727
0.023015873,0.137404
0.023129252,0.137085
0.023242630,0.136772
0.023356009,0.136464
0.023469388,0.136160
0.023582766,0.135862
0.023696145,0.135570
0.023809524,0.135281
0.023922902,0.134998
0.024036281,0.134718
0.024149660,0.134443
0.024263039,0.134172
0.024376417,0.133906
0.024489796,0.133644
0.024603175,0.133385
0.024716553,0.133130
0.024829932,0.132880
0.024943311,0.132632
0.025056689,0.132388
0.025170068,0.132147
0.025283447,0.131910
0.025396825,0.131675
0.025510204,0.131443
0.025623583,0.131215
0.025736961,0.130990
0.025850340,0.130767
0.025963719,0.130546
0.026077098,0.130328
0.026190476,0.130113
0.026303855,0.129900
0.026417234,0.129689
0.026530612,0.129481
0.026643991,0.129274
0.026757370,0.129069
0.026870748,0.128866
0.026984127,0.128665
0.027097506,0.128466
0.027210884,0.128268
0.027324263,0.128072
0.027437642,0.127878
0.027551020,0.127684
0.027664399,0.127492
0.027777778,0.127301
0.027891156,0.127111
0.028004535,0.126923
0.028117914,0.126735
0.028231293,0.126548
0.028344671,0.126361
0.028458050,0.126176
0.028571429,0.125991
0.028684807,0.125806
0.028798186,0.125622
0.028911565,0.125438
0.029024943,0.125253
0.029138322,0.125070
0.029251701,0.124885
0.029365079,0.124701
0.029478458,0.124517
0.029591837,0.124333
0.029705215,0.124146
0.029818594,0.123961
0.029931973,0.123774
0.030045351,0.123586
0.030158730,0.123398
0.030272109,0.123209
0.030385488,0.123019
0.030498866,0.122826
0.030612245,0.122633
0.030725624,0.122438
0.030839002,0.122242
0.030952381,0.122043
0.031065760,0.121844
0.031179138,0.121642
0.031292517,0.121438
0.031405896,0.121232
0.031519274,0.121024
0.031632653,0.120814
0.031746032,0.120601
0.031859410,0.120386
0.031972789,0.120167
0.032086168,0.119947
0.032199546,0.119724
0.032312925,0.119498
0.032426304,0.119268
0.032539683,0.119036
0.032653061,0.118802
0.032766440,0.118562
0.032879819,0.118320
0.032993197,0.118075
0.033106576,0.117826
0.033219955,0.117574
0.033333333,0.117317
0.033446712,0.117057
0.033560091,0.116793
0.033673469,0.116526
0.033786848,0.116253
0.033900227,0.115978
0.034013605,0.115697
0.034126984,0.115412
0.034240363,0.115123
0.034353741,0.114830
0.034467120,0.114532
0.034580499,0.114228
0.034693878,0.113921
0.034807256,0.113607
0.034920635,0.113290
0.035034014,0.112967
0.035147392,0.112639
0.035260771,0.112305
0.035374150,0.111966
0.035487528,0.111622
0.035600907,0.111272
0.035714286,0.110917
0.035827664,0.110555
0.035941043,0.110188
0.036054422,0.109815
0.036167800,0.109436
0.036281179,0.109051
0.036394558,0.108659
0.036507937,0.108262
0.036621315,0.107858
0.036734694,0.107449
0.036848073,0.107032
0.036961451,0.106609
0.037074830,0.106180
0.037188209,0.105744
0.037301587,0.105301
0.037414966,0.104852
0.037528345,0.104396
0.037641723,0.103933
0.037755102,0.103463
0.037868481,0.102988
0.037981859,0.102504
0.038095238,0.102015
0.038208617,0.101518
0.038321995,0.101014
0.038435374,0.100504
0.038548753,0.099986
0.038662132,0.099462
0.038775510,0.098929
0.038888889,0.098391
0.039002268,0.097845
0.039115646,0.097292
0.039229025,0.096732
0.039342404,0.096164
0.039455782,0.095590
0.039569161,0.095009
0.039682540,0.094419
0.039795918,0.093824
0.039909297,0.093220
0.040022676,0.092610
0.040136054,0.091991
0.040249433,0.091367
0.040362812,0.090735
0.040476190,0.090095
0.040589569,0.089448
0.040702948,0.088795
0.040816327,0.088134
0.040929705,0.087465
0.041043084,0.086789
0.041156463,0.086106
0.041269841,0.085416
0.041383220,0.084719
0.041496599,0.084015
0.041609977,0.083302
0.041723356,0.082583
0.041836735,0.081857
0.041950113,0.081123
0.042063492,0.080382
0.042176871,0.079635
0.042290249,0.078881
0.042403628,0.078119
0.042517007,0.077350
0.042630385,0.076575
0.042743764,0.075793
0.042857143,0.075005
0.042970522,0.074210
0.043083900,0.073408
0.043197279,0.072601
0.043310658,0.071787
0.043424036,0.070967
0.043537415,0.070142
0.043650794,0.069310
0.043764172,0.068472
0.043877551,0.067630
0.043990930,0.066781
0.044104308,0.065927
0.044217687,0.065067
0.044331066,0.064203
0.044444444,0.063332
0.044557823,0.062458
0.044671202,0.061578
0.044784580,0.060694
0.044897959,0.059804
0.045011338,0.058910
0.045124717,0.058011
0.045238095,0.057108
0.045351474,0.056200
0.045464853,0.055288
0.045578231,0.054372
0.045691610,0.053452
0.045804989,0.052528
0.045918367,0.051601
0.046031746,0.050669
0.046145125,0.049735
0.046258503,0.048796
0.046371882,0.047855
0.046485261,0.046909
0.046598639,0.045960
0.046712018,0.045009
0.046825397,0.044055
0.046938776,0.043098
0.047052154,0.042137
0.047165533,0.041175
0.047278912,0.040210
0.047392290,0.039242
0.047505669,0.038273
0.047619048,0.037302
0.047732426,0.036328
0.047845805,0.035353
0.047959184,0.034376
0.048072562,0.033398
0.048185941,0.032419
0.048299320,0.031439
0.048412698,0.030458
0.048526077,0.029476
0.048639456,0.028495
0.048752834,0.027512
0.048866213,0.026529
0.048979592,0.025547
0.049092971,0.024564
0.049206349,0.023582
0.049319728,0.022601
0.049433107,0.021620
0.049546485,0.020640
0.049659864,0.019662
0.049773243,0.018685
0.049886621,0.017708
0.050000000,0.016734
0.050113379,0.015761
0.050226757,0.014790
0.050340136,0.013822
0.050453515,0.012855
0.050566893,0.011891
0.050680272,0.010930
0.050793651,0.009971
0.050907029,0.009015
0.051020408,0.008063
0.051133787,0.007114
0.051247166,0.006168
0.051360544,0.005226
0.051473923,0.004288
0.051587302,0.003353
0.051700680,0.002422
0.051814059,0.001496
0.051927438,0.000575
0.052040816,-0.000342
0.052154195,-0.001255
0.052267574,-0.002162
0.052380952,-0.003064
0.052494331,-0.003961
0.052607710,-0.004852
0.052721088,-0.005738
0.052834467,-0.006619
0.052947846,-0.007493
0.053061224,-0.008361
0.053174603,-0.009223
0.053287982,-0.010079
0.053401361,-0.010927
0.053514739,-0.011770
0.053628118,-0.012605
0.053741497,-0.013434
0.053854875,-0.014256
0.053968254,-0.015070
0.054081633,-0.015877
0.054195011,-0.016677
0.054308390,-0.017468
0.054421769,-0.018253
0.054535147,-0.019029
0.054648526,-0.019797
0.054761905,-0.020557
0.054875283,-0.021309
0.054988662,-0.022053
0.055102041,-0.022788
0.055215420,-0.023514
0.055328798,-0.024231
0.055442177,-0.024940
0.055555556,-0.025639
0.055668934,-0.026330
0.055782313,-0.027011
0.055895692,-0.027683
0.056009070,-0.028346
0.056122449,-0.029000
0.056235828,-0.029644
0.056349206,-0.030278
0.056462585,-0.030904
0.056575964,-0.031519
0.056689342,-0.032125
0.056802721,-0.032720
0.056916100,-0.033307
0.057029478,-0.033883
0.057142857,-0.034449
0.057256236,-0.035006
0.057369615,-0.035553
0.057482993,-0.036089
0.057596372,-0.036615
0.057709751,-0.037132
0.057823129,-0.037638
0.057936508,-0.038135
0.058049887,-0.038620
0.058163265,-0.039097
0.058276644,-0.039563
0.058390023,-0.040018
0.058503401,-0.040464
0.058616780,-0.040899
0.058730159,-0.041325
0.058843537,-0.041740
0.058956916,-0.042145
0.059070295,-0.042540
0.059183673,-0.042925
0.059297052,-0.043299
0.059410431,-0.043664
0.059523810,-0.044018
0.059637188,-0.044363
0.059750567,-0.044697
0.059863946,-0.045021
0.059977324,-0.045335
0.060090703,-0.045639
0.060204082,-0.045932
0.060317460,-0.046216
0.060430839,-0.046489
0.060544218,-0.046752
0.060657596,-0.047005
0.060770975,-0.047248
0.060884354,-0.047481
0.060997732,-0.047703
0.061111111,-0.047916
0.061224490,-0.048119
0.061337868,-0.048311
0.061451247,-0.048495
0.061564626,-0.048667
0.061678005,-0.048831
0.061791383,-0.048986
0.061904762,-0.049130
0.062018141,-0.049265
0.062131519,-0.049391
0.062244898,-0.049508
0.062358277,-0.049615
0.062471655,-0.049713
0.062585034,-0.049802
0.062698413,-0.049883
0.062811791,-0.049954
0.062925170,-0.050017
0.063038549,-0.050070
0.063151927,-0.050117
0.063265306,-0.050154
0.063378685,-0.050182
0.063492063,-0.050202
0.063605442,-0.050214
0.063718821,-0.050218
0.063832200,-0.050215
0.063945578,-0.050203
0.064058957,-0.050182
0.064172336,-0.050155
0.064285714,-0.050119
0.064399093,-0.050075
0.064512472,-0.050025
0.064625850,-0.049967
0.064739229,-0.049900
0.064852608,-0.049827
0.064965986,-0.049747
0.065079365,-0.049658
0.065192744,-0.049563
0.065306122,-0.049461
0.065419501,-0.049352
0.065532880,-0.049236
0.065646259,-0.049112
0.065759637,-0.048983
0.065873016,-0.048846
0.065986395,-0.048702
0.066099773,-0.048552
0.066213152,-0.048396
0.066326531,-0.048233
0.066439909,-0.048063
0.066553288,-0.047887
0.066666667,-0.047706
0.066780045,-0.047518
0.066893424,-0.047325
0.067006803,-0.047125
0.067120181,-0.046919
0.067233560,-0.046709
0.067346939,-0.046492
0.067460317,-0.046270
0.067573696,-0.046042
0.067687075,-0.045809
0.067800454,-0.045571
0.067913832,-0.045327
0.068027211,-0.045079
0.068140590,-0.044825
0.068253968,-0.044567
0.068367347,-0.044304
0.068480726,-0.044035
0.068594104,-0.043763
0.068707483,-0.043485
0.068820862,-0.043204
0.068934240,-0.042917
0.069047619,-0.042627
0.069160998,-0.042332
0.069274376,-0.042034
0.069387755,-0.041732
0.069501134,-0.041425
0.069614512,-0.041116
0.069727891,-0.040802
0.069841270,-0.040486
0.069954649,-0.040167
0.070068027,-0.039843
0.070181406,-0.039517
0.070294785,-0.039189
0.070408163,-0.038856
0.070521542,-0.038522
0.070634921,-0.038185
0.070748299,-0.037846
0.070861678,-0.037504
0.070975057,-0.037160
0.071088435,-0.036814
0.071201814,-0.036466
0.071315193,-0.036117
0.071428571,-0.035765
0.071541950,-0.035412
0.071655329,-0.035058
0.071768707,-0.034702
0.071882086,-0.034345
0.071995465,-0.033989
0.072108844,-0.033630
0.072222222,-0.033271
0.072335601,-0.032911
0.072448980,-0.032552
0.072562358,-0.032191
0.072675737,-0.031831
0.072789116,-0.031471
0.072902494,-0.031111
0.073015873,-0.030751
0.073129252,-0.030392
0.073242630,-0.030035
0.073356009,-0.029678
0.073469388,-0.029321
0.073582766,-0.028966
0.073696145,-0.028613
0.073809524,-0.028262
0.073922902,-0.027913
0.074036281,-0.027565
0.074149660,-0.027219
0.074263039,-0.026877
0.074376417,-0.026537
0.074489796,-0.026200
0.074603175,-0.025866
0.074716553,-0.025535
0.074829932,-0.025208
0.074943311,-0.024885
0.075056689,-0.024566
0.075170068,-0.024251
0.075283447,-0.023940
0.075396825,-0.023634
0.075510204,-0.023332
0.075623583,-0.023037
0.075736961,-0.022746
0.075850340,-0.022460
0.075963719,-0.022182
0.076077098,-0.021908
0.076190476,-0.021641
0.076303855,-0.021379
0.076417234,-0.021126
0.076530612,-0.020878
0.076643991,-0.020638
0.076757370,-0.020406
0.076870748,-0.020181
0.076984127,-0.019963
0.077097506,-0.019754
0.077210884,-0.019553
0.077324263,-0.019360
0.077437642,-0.019176
0.077551020,-0.019001
0.077664399,-0.018836
0.077777778,-0.018680
0.077891156,-0.018533
0.078004535,-0.018396
0.078117914,-0.018269
0.078231293,-0.018153
0.078344671,-0.018047
0.078458050,-0.017952
0.078571429,-0.017868
0.078684807,-0.017795
0.078798186,-0.017733
0.078911565,-0.017684
0.079024943,-0.017646
0.079138322,-0.017620
0.079251701,-0.017607
0.079365079,-0.017606
0.079478458,-0.017618
0.079591837,-0.017643
0.079705215,-0.017681
0.079818594,-0.017734
0.079931973,-0.017800
0.080045351,-0.017880
0.080158730,-0.017974
0.080272109,-0.018083
0.080385488,-0.018207
0.080498866,-0.018346
0.080612245,-0.018499
0.080725624,-0.018669
0.080839002,-0.018854
0.080952381,-0.019055
0.081065760,-0.019271
0.081179138,-0.019504
0.081292517,-0.019753
0.081405896,-0.020018
0.081519274,-0.020301
0.081632653,-0.020601
0.081746032,-0.020916
0.081859410,-0.021250
0.081972789,-0.021601
0.082086168,-0.021970
0.082199546,-0.022355
0.082312925,-0.022760
0.082426304,-0.023181
0.082539683,-0.023621
0.082653061,-0.024080
0.082766440,-0.024557
0.082879819,-0.025051
0.082993197,-0.025565
0.083106576,-0.026097
0.083219955,-0.026648
0.083333333,-0.027218
0.083446712,-0.027807
0.083560091,-0.028416
0.083673469,-0.029042
0.083786848,-0.029689
0.083900227,-0.030355
0.084013605,-0.031040
0.084126984,-0.031746
0.084240363,-0.032470
0.084353741,-0.033215
0.084467120,-0.033980
0.084580499,-0.034763
0.084693878,-0.035568
0.084807256,-0.036393
0.084920635,-0.037238
0.085034014,-0.038103
0.085147392,-0.038989
0.085260771,-0.039894
0.085374150,-0.040821
0.085487528,-0.041768
0.085600907,-0.042735
0.085714286,-0.043724
0.085827664,-0.044732
0.085941043,-0.045762
0.086054422,-0.046812
0.086167800,-0.047883
0.086281179,-0.048974
0.086394558,-0.050086
0.086507937,-0.051220
0.086621315,-0.052373
0.086734694,-0.053547
0.086848073,-0.054741
0.086961451,-0.055957
0.087074830,-0.057193
0.087188209,-0.058449
0.087301587,-0.059726
0.087414966,-0.061023
0.087528345,-0.062341
0.087641723,-0.063678
0.087755102,-0.065036
0.087868481,-0.066415
0.087981859,-0.067812
0.088095238,-0.069230
0.088208617,-0.070668
0.088321995,-0.072125
0.088435374,-0.073602
0.088548753,-0.075099
0.088662132,-0.076615
0.088775510,-0.078150
0.088888889,-0.079705
0.089002268,-0.081279
0.089115646,-0.082871
0.089229025,-0.084483
0.089342404,-0.086113
0.089455782,-0.087762
0.089569161,-0.089430
0.089682540,-0.091117
0.089795918,-0.092821
0.089909297,-0.094543
0.090022676,-0.096284
0.090136054,-0.098043
0.090249433,-0.099819
0.090362812,-0.101613
0.090476190,-0.103424
0.090589569,-0.105254
0.090702948,-0.107100
0.090816327,-0.108964
0.090929705,-0.110844
0.091043084,-0.112741
0.091156463,-0.114655
0.091269841,-0.116586
0.091383220,-0.118533
0.091496599,-0.120495
0.091609977,-0.122475
0.091723356,-0.124469
0.091836735,-0.126479
0.091950113,-0.128506
0.092063492,-0.130547
0.092176871,-0.132604
0.092290249,-0.134675
0.092403628,-0.136761
0.092517007,-0.138861
0.092630385,-0.140977
0.092743764,-0.143106
0.092857143,-0.145250
0.092970522,-0.147406
0.093083900,-0.149577
0.093197279,-0.151760
0.093310658,-0.153957
0.093424036,-0.156167
0.093537415,-0.158389
0.093650794,-0.160624
0.093764172,-0.162871
0.093877551,-0.165131
0.093990930,-0.167402
0.094104308,-0.169684
0.094217687,-0.171978
0.094331066,-0.174283
0.094444444,-0.176599
0.094557823,-0.178926
0.094671202,-0.181263
0.094784580,-0.183611
0.094897959,-0.185968
0.095011338,-0.188335
0.095124717,-0.190712
0.095238095,-0.193099
0.095351474,-0.195495
0.095464853,-0.197899
0.095578231,-0.200312
0.095691610,-0.202735
0.095804989,-0.205166
0.095918367,-0.207604
0.096031746,-0.210051
0.096145125,-0.212505
0.096258503,-0.214967
0.096371882,-0.217436
0.096485261,-0.219912
0.096598639,-0.222396
0.096712018,-0.224886
0.096825397,-0.227382
0.096938776,-0.229885
0.097052154,-0.232394
0.097165533,-0.234910
0.097278912,-0.237430
0.097392290,-0.239957
0.097505669,-0.242489
0.097619048,-0.245026
0.097732426,-0.247569
0.097845805,-0.250116
0.097959184,-0.252668
0.098072562,-0.255225
0.098185941,-0.257786
0.098299320,-0.260350
0.098412698,-0.262919
0.098526077,-0.265492
0.098639456,-0.268069
0.098752834,-0.270648
0.098866213,-0.273230
0.098979592,-0.275817
0.099092971,-0.278405
0.099206349,-0.280996
0.099319728,-0.283589
0.099433107,-0.286185
0.099546485,-0.288782
0.099659864,-0.291381
0.099773243,-0.293981
0.099886621,-0.296583
0.100000000,-0.299185
0.100113379,-0.301788
0.100226757,-0.304392
0.100340136,-0.306996
0.100453515,-0.309600
0.100566893,-0.312204
0.100680272,-0.314807
0.100793651,-0.317410
0.100907029,-0.320012
0.101020408,-0.322613
0.101133787,-0.325212
0.101247166,-0.327811
0.101360544,-0.330407
0.101473923,-0.333002
0.101587302,-0.335595
0.101700680,-0.338185
0.101814059,-0.340774
0.101927438,-0.343359
0.102040816,-0.345941
0.102154195,-0.348521
0.102267574,-0.351097
0.102380952,-0.353670
0.102494331,-0.356240
0.102607710,-0.358806
0.102721088,-0.361368
0.102834467,-0.363925
0.102947846,-0.366479
0.103061224,-0.369028
0.103174603,-0.371572
0.103287982,-0.374111
0.103401361,-0.376646
0.103514739,-0.379174
0.103628118,-0.381697
0.103741497,-0.384214
0.103854875,-0.386725
0.103968254,-0.389230
0.104081633,-0.391728
0.104195011,-0.394220
0.104308390,-0.396703
0.104421769,-0.399180
0.104535147,-0.401649
0.104648526,-0.404110
0.104761905,-0.406563
0.104875283,-0.409007
0.104988662,-0.411443
0.105102041,-0.413869
0.105215420,-0.416286
0.105328798,-0.418693
0.105442177,-0.421091
0.105555556,-0.423478
0.105668934,-0.425856
0.105782313,-0.428222
0.105895692,-0.430578
0.106009070,-0.432922
0.106122449,-0.435255
0.106235828,-0.437576
0.106349206,-0.439886
0.106462585,-0.442183
0.106575964,-0.444468
0.106689342,-0.446740
0.106802721,-0.448999
0.106916100,-0.451246
0.107029478,-0.453479
0.107142857,-0.455699
0.107256236,-0.457904
0.107369615,-0.460096
0.107482993,-0.462273
0.107596372,-0.464436
0.107709751,-0.466586
0.107823129,-0.468720
0.107936508,-0.470838
0.108049887,-0.472942
0.108163265,-0.475031
0.108276644,-0.477104
0.108390023,-0.479162
0.108503401,-0.481204
0.108616780,-0.483230
0.108730159,-0.485239
0.108843537,-0.487232
0.108956916,-0.489209
0.109070295,-0.491169
0.109183673,-0.493112
0.109297052,-0.495038
0.109410431,-0.496947
0.109523810,-0.498838
0.109637188,-0.500713
0.109750567,-0.502568
0.109863946,-0.504407
0.109977324,-0.506228
0.110090703,-0.508030
0.110204082,-0.509814
0.110317460,-0.511579
0.110430839,-0.513326
0.110544218,-0.515054
0.110657596,-0.516763
0.110770975,-0.518453
0.110884354,-0.520123
0.110997732,-0.521775
0.111111111,-0.523407
0.111224490,-0.525019
0.111337868,-0.526613
0.111451247,-0.528186
0.111564626,-0.529739
0.111678005,-0.531273
0.111791383,-0.532787
0.111904762,-0.534281
0.112018141,-0.535755
0.112131519,-0.537208
0.112244898,-0.538643
0.112358277,-0.540056
0.112471655,-0.541449
0.112585034,-0.542823
0.112698413,-0.544176
0.112811791,-0.545508
0.112925170,-0.546822
0.113038549,-0.548114
0.113151927,-0.549387
0.113265306,-0.550639
0.113378685,-0.551872
0.113492063,-0.553083
0.113605442,-0.554276
0.113718821,-0.555448
0.113832200,-0.556601
0.113945578,-0.557733
0.114058957,-0.558846
0.114172336,-0.559940
0.114285714,-0.561013
0.114399093,-0.562068
0.114512472,-0.563102
0.114625850,-0.564118
0.114739229,-0.565114
0.114852608,-0.566091
0.114965986,-0.567049
0.115079365,-0.567988
0.115192744,-0.568907
0.115306122,-0.569809
0.115419501,-0.570691
0.115532880,-0.571555
0.115646259,-0.572399
0.115759637,-0.573227
0.115873016,-0.574035
0.115986395,-0.574825
0.116099773,-0.575596
0.116213152,-0.576350
0.116326531,-0.577086
0.116439909,-0.577803
0.116553288,-0.578504
0.116666667,-0.579186
0.116780045,-0.579851
0.116893424,-0.580499
0.117006803,-0.581128
0.117120181,-0.581741
0.117233560,-0.582337
0.117346939,-0.582916
0.117460317,-0.583477
0.117573696,-0.584022
0.117687075,-0.584551
0.117800454,-0.585062
0.117913832,-0.585557
0.118027211,-0.586037
0.118140590,-0.586499
0.118253968,-0.586947
0.118367347,-0.587377
0.118480726,-0.587792
0.118594104,-0.588191
0.118707483,-0.588575
0.118820862,-0.588943
0.118934240,-0.589296
0.119047619,-0.589634
0.119160998,-0.589957
0.119274376,-0.590265
0.119387755,-0.590558
0.119501134,-0.590837
0.119614512,-0.591100
0.119727891,-0.591349
0.119841270,-0.591585
0.119954649,-0.591806
0.120068027,-0.592013
0.120181406,-0.592206
0.120294785,-0.592385
0.120408163,-0.592550
0.120521542,-0.592701
0.120634921,-0.592839
0.120748299,-0.592963
0.120861678,-0.593074
0.120975057,-0.593171
0.121088435,-0.593255
0.121201814,-0.593326
0.121315193,-0.593383
0.121428571,-0.593428
0.121541950,-0.593460
0.121655329,-0.593478
0.121768707,-0.593484
0.121882086,-0.593476
0.121995465,-0.593456
0.122108844,-0.593424
0.122222222,-0.593378
0.122335601,-0.593320
0.122448980,-0.593249
0.122562358,-0.593166
0.122675737,-0.593070
0.122789116,-0.592961
0.122902494,-0.592841
0.123015873,-0.592708
0.123129252,-0.592562
0.123242630,-0.592404
0.123356009,-0.592234
0.123469388,-0.592052
0.123582766,-0.591858
0.123696145,-0.591651
0.123809524,-0.591433
0.123922902,-0.591203
0.124036281,-0.590961
0.124149660,-0.590707
0.124263039,-0.590442
0.124376417,-0.590164
0.124489796,-0.589877
0.124603175,-0.589576
0.124716553,-0.589266
0.124829932,-0.588943
0.124943311,-0.588609
0.125056689,-0.588265
0.125170068,-0.587910
0.125283447,-0.587544
0.125396825,-0.587167
0.125510204,-0.586778
0.125623583,-0.586381
0.125736961,-0.585971
0.125850340,-0.585552
0.125963719,-0.585122
0.126077098,-0.584681
0.126190476,-0.584230
0.126303855,-0.583770
0.126417234,-0.583297
0.126530612,-0.582816
0.126643991,-0.582324
0.126757370,-0.581822
0.126870748,-0.581309
0.126984127,-0.580787
0.127097506,-0.580254
0.127210884,-0.579711
0.127324263,-0.579158
0.127437642,-0.578595
0.127551020,-0.578022
0.127664399,-0.577439
0.127777778,-0.576846
0.127891156,-0.576243
0.128004535,-0.575631
0.128117914,-0.575008
0.128231293,-0.574375
0.128344671,-0.573732
0.128458050,-0.573080
0.128571429,-0.572418
0.128684807,-0.571746
0.128798186,-0.571065
0.128911565,-0.570374
0.129024943,-0.569674
0.129138322,-0.568965
0.129251701,-0.568245
0.129365079,-0.567517
0.129478458,-0.566780
0.129591837,-0.566033
0.129705215,-0.565277
0.129818594,-0.564513
0.129931973,-0.563739
0.130045351,-0.562958
0.130158730,-0.562167
0.130272109,-0.561367
0.130385488,-0.560559
0.130498866,-0.559743
0.130612245,-0.558918
0.130725624,-0.558086
0.130839002,-0.557245
0.130952381,-0.556395
0.131065760,-0.555539
0.131179138,-0.554673
0.131292517,-0.553800
0.131405896,-0.552919
0.131519274,-0.552031
0.131632653,-0.551133
0.131746032,-0.550229
0.131859410,-0.549317
0.131972789,-0.548397
0.132086168,-0.547470
0.132199546,-0.546536
0.132312925,-0.545593
0.132426304,-0.544642
0.132539683,-0.543685
0.132653061,-0.542720
0.132766440,-0.541747
0.132879819,-0.540767
0.132993197,-0.539780
0.133106576,-0.538784
0.133219955,-0.537782
0.133333333,-0.536773
0.133446712,-0.535756
0.133560091,-0.534731
0.133673469,-0.533699
0.133786848,-0.532660
0.133900227,-0.531614
0.134013605,-0.530562
0.134126984,-0.529501
0.134240363,-0.528433
0.134353741,-0.527359
0.134467120,-0.526277
0.134580499,-0.525189
0.134693878,-0.524092
0.134807256,-0.522990
0.134920635,-0.521881
0.135034014,-0.520765
0.135147392,-0.519642
0.135260771,-0.518512
0.135374150,-0.517376
0.135487528,-0.516233
0.135600907,-0.515084
0.135714286,-0.513928
0.135827664,-0.512766
0.135941043,-0.511597
0.136054422,-0.510423
0.136167800,-0.509242
