label,6_u1_160_p
0.241496599,-0.106906
0.241609977,-0.106317
0.241723356,-0.105718
0.241836735,-0.105109
0.241950113,-0.104489
0.242063492,-0.103860
0.242176871,-0.103221
0.242290249,-0.102572
0.242403628,-0.101913
0.242517007,-0.101244
0.242630385,-0.100565
0.242743764,-0.099876
0.242857143,-0.099176
0.242970522,-0.098467
0.243083900,-0.097747
0.243197279,-0.097018
0.243310658,-0.096278
0.243424036,-0.095528
0.243537415,-0.094768
0.243650794,-0.093997
0.243764172,-0.093216
0.243877551,-0.092425
0.243990930,-0.091624
0.244104308,-0.090812
0.244217687,-0.089989
0.244331066,-0.089156
0.244444444,-0.088313
0.244557823,-0.087459
0.244671202,-0.086595
0.244784580,-0.085720
0.244897959,-0.084834
0.245011338,-0.083938
0.245124717,-0.083031
0.245238095,-0.082113
0.245351474,-0.081185
0.245464853,-0.080246
0.245578231,-0.079296
0.245691610,-0.078336
0.245804989,-0.077365
0.245918367,-0.076384
0.246031746,-0.075391
0.246145125,-0.074388
0.246258503,-0.073374
0.246371882,-0.072350
0.246485261,-0.071315
0.246598639,-0.070269
0.246712018,-0.069213
0.246825397,-0.068146
0.246938776,-0.067068
0.247052154,-0.065979
0.247165533,-0.064880
0.247278912,-0.063771
0.247392290,-0.062651
0.247505669,-0.061520
0.247619048,-0.060379
0.247732426,-0.059227
0.247845805,-0.058065
0.247959184,-0.056892
0.248072562,-0.055708
0.248185941,-0.054514
0.248299320,-0.053310
0.248412698,-0.052095
0.248526077,-0.050869
0.248639456,-0.049633
0.248752834,-0.048387
0.248866213,-0.047130
0.248979592,-0.045862
0.249092971,-0.044584
0.249206349,-0.043295
0.249319728,-0.041995
0.249433107,-0.040685
0.249546485,-0.039364
0.249659864,-0.038033
0.249773243,-0.036691
0.249886621,-0.035339
0.250000000,-0.033975
0.250113379,-0.032601
0.250226757,-0.031216
0.250340136,-0.029821
0.250453515,-0.028415
0.250566893,-0.026998
0.250680272,-0.025570
0.250793651,-0.024132
0.250907029,-0.022682
0.251020408,-0.021223
0.251133787,-0.019752
0.251247166,-0.018271
0.251360544,-0.016779
0.251473923,-0.015277
0.251587302,-0.013763
0.251700680,-0.012239
0.251814059,-0.010705
0.251927438,-0.009159
0.252040816,-0.007604
0.252154195,-0.006037
0.252267574,-0.004460
0.252380952,-0.002872
0.252494331,-0.001274
0.252607710,0.000334
0.252721088,0.001953
0.252834467,0.003583
0.252947846,0.005223
0.253061224,0.006874
0.253174603,0.008534
0.253287982,0.010206
0.253401361,0.011888
0.253514739,0.013580
0.253628118,0.015283
0.253741497,0.016996
0.253854875,0.018719
0.253968254,0.020453
0.254081633,0.022197
0.254195011,0.023952
0.254308390,0.025717
0.254421769,0.027492
0.254535147,0.029278
0.254648526,0.031075
0.254761905,0.032882
0.254875283,0.034699
0.254988662,0.036527
0.255102041,0.038366
0.255215420,0.040215
0.255328798,0.042075
0.255442177,0.043945
0.255555556,0.045825
0.255668934,0.047717
0.255782313,0.049619
0.255895692,0.051532
0.256009070,0.053455
0.256122449,0.055389
0.256235828,0.057333
0.256349206,0.059288
0.256462585,0.061254
0.256575964,0.063230
0.256689342,0.065217
0.256802721,0.067214
0.256916100,0.069221
0.257029478,0.071239
0.257142857,0.073267
0.257256236,0.075306
0.257369615,0.077355
0.257482993,0.079414
0.257596372,0.081482
0.257709751,0.083561
0.257823129,0.085650
0.257936508,0.087749
0.258049887,0.089857
0.258163265,0.091975
0.258276644,0.094103
0.258390023,0.096240
0.258503401,0.098387
0.258616780,0.100543
0.258730159,0.102708
0.258843537,0.104883
0.258956916,0.107067
0.259070295,0.109259
0.259183673,0.111460
0.259297052,0.113670
0.259410431,0.115889
0.259523810,0.118116
0.259637188,0.120351
0.259750567,0.122594
0.259863946,0.124846
0.259977324,0.127105
0.260090703,0.129372
0.260204082,0.131648
0.260317460,0.133930
0.260430839,0.136220
0.260544218,0.138518
0.260657596,0.140822
0.260770975,0.143134
0.260884354,0.145453
0.260997732,0.147779
0.261111111,0.150110
0.261224490,0.152449
0.261337868,0.154794
0.261451247,0.157145
0.261564626,0.159502
0.261678005,0.161865
0.261791383,0.164233
0.261904762,0.166607
0.262018141,0.168986
0.262131519,0.171370
0.262244898,0.173759
0.262358277,0.176153
0.262471655,0.178552
0.262585034,0.180954
0.262698413,0.183361
0.262811791,0.185771
0.262925170,0.188185
0.263038549,0.190603
0.263151927,0.193024
0.263265306,0.195448
0.263378685,0.197875
0.263492063,0.200304
0.263605442,0.202735
0.263718821,0.205169
0.263832200,0.207605
0.263945578,0.210043
0.264058957,0.212481
0.264172336,0.214922
0.264285714,0.217363
0.264399093,0.219804
0.264512472,0.222247
0.264625850,0.224690
0.264739229,0.227134
0.264852608,0.229577
0.264965986,0.232019
0.265079365,0.234462
0.265192744,0.236904
0.265306122,0.239345
0.265419501,0.241785
0.265532880,0.244225
0.265646259,0.246663
0.265759637,0.249099
0.265873016,0.251533
0.265986395,0.253965
0.266099773,0.256396
0.266213152,0.258824
0.266326531,0.261249
0.266439909,0.263673
0.266553288,0.266093
0.266666667,0.268510
0.266780045,0.270924
0.266893424,0.273335
0.267006803,0.275742
0.267120181,0.278145
0.267233560,0.280545
0.267346939,0.282940
0.267460317,0.285331
0.267573696,0.287717
0.267687075,0.290098
0.267800454,0.292474
0.267913832,0.294846
0.268027211,0.297212
0.268140590,0.299573
0.268253968,0.301927
0.268367347,0.304276
0.268480726,0.306619
0.268594104,0.308955
0.268707483,0.311285
0.268820862,0.313608
0.268934240,0.315923
0.269047619,0.318232
0.269160998,0.320534
0.269274376,0.322827
0.269387755,0.325114
0.269501134,0.327392
0.269614512,0.329661
0.269727891,0.331922
0.269841270,0.334175
0.269954649,0.336419
0.270068027,0.338655
0.270181406,0.340880
0.270294785,0.343096
0.270408163,0.345303
0.270521542,0.347501
0.270634921,0.349689
0.270748299,0.351866
0.270861678,0.354033
0.270975057,0.356191
0.271088435,0.358337
0.271201814,0.360473
0.271315193,0.362598
0.271428571,0.364712
0.271541950,0.366815
0.271655329,0.368907
0.271768707,0.370988
0.271882086,0.373057
0.271995465,0.375114
0.272108844,0.377160
0.272222222,0.379194
0.272335601,0.381215
0.272448980,0.383225
0.272562358,0.385223
0.272675737,0.387207
0.272789116,0.389179
0.272902494,0.391138
0.273015873,0.393085
0.273129252,0.395019
0.273242630,0.396939
0.273356009,0.398846
0.273469388,0.400740
0.273582766,0.402620
0.273696145,0.404486
0.273809524,0.406339
0.273922902,0.408177
0.274036281,0.410002
0.274149660,0.411812
0.274263039,0.413608
0.274376417,0.415389
0.274489796,0.417155
0.274603175,0.418906
0.274716553,0.420643
0.274829932,0.422365
0.274943311,0.424071
0.275056689,0.425762
0.275170068,0.427438
0.275283447,0.429098
0.275396825,0.430742
0.275510204,0.432370
0.275623583,0.433983
0.275736961,0.435580
0.275850340,0.437161
0.275963719,0.438726
0.276077098,0.440274
0.276190476,0.441807
0.276303855,0.443322
0.276417234,0.444822
0.276530612,0.446306
0.276643991,0.447772
0.276757370,0.449223
0.276870748,0.450657
0.276984127,0.452074
0.277097506,0.453476
0.277210884,0.454860
0.277324263,0.456228
0.277437642,0.457580
0.277551020,0.458915
0.277664399,0.460233
0.277777778,0.461535
0.277891156,0.462821
0.278004535,0.464090
0.278117914,0.465343
0.278231293,0.466580
0.278344671,0.467800
0.278458050,0.469004
0.278571429,0.470191
0.278684807,0.471363
0.278798186,0.472517
0.278911565,0.473656
0.279024943,0.474778
0.279138322,0.475884
0.279251701,0.476973
0.279365079,0.478047
0.279478458,0.479104
0.279591837,0.480145
0.279705215,0.481169
0.279818594,0.482178
0.279931973,0.483170
0.280045351,0.484146
0.280158730,0.485106
0.280272109,0.486050
0.280385488,0.486977
0.280498866,0.487889
0.280612245,0.488784
0.280725624,0.489664
0.280839002,0.490527
0.280952381,0.491374
0.281065760,0.492205
0.281179138,0.493020
0.281292517,0.493819
0.281405896,0.494602
0.281519274,0.495369
0.281632653,0.496120
0.281746032,0.496855
0.281859410,0.497575
0.281972789,0.498279
0.282086168,0.498967
0.282199546,0.499639
0.282312925,0.500296
0.282426304,0.500936
0.282539683,0.501563
0.282653061,0.502172
0.282766440,0.502767
0.282879819,0.503347
0.282993197,0.503910
0.283106576,0.504459
0.283219955,0.504993
0.283333333,0.505511
0.283446712,0.506013
0.283560091,0.506500
0.283673469,0.506973
0.283786848,0.507430
0.283900227,0.507872
0.284013605,0.508298
0.284126984,0.508710
0.284240363,0.509106
0.284353741,0.509488
0.284467120,0.509854
0.284580499,0.510205
0.284693878,0.510541
0.284807256,0.510861
0.284920635,0.511167
0.285034014,0.511457
0.285147392,0.511732
0.285260771,0.511992
0.285374150,0.512237
0.285487528,0.512466
0.285600907,0.512680
0.285714286,0.512879
0.285827664,0.513063
0.285941043,0.513232
0.286054422,0.513385
0.286167800,0.513523
0.286281179,0.513646
0.286394558,0.513754
0.286507937,0.513846
0.286621315,0.513924
0.286734694,0.513985
0.286848073,0.514033
0.286961451,0.514065
0.287074830,0.514081
0.287188209,0.514082
0.287301587,0.514069
0.287414966,0.514040
0.287528345,0.513996
0.287641723,0.513937
0.287755102,0.513863
0.287868481,0.513775
0.287981859,0.513670
0.288095238,0.513552
0.288208617,0.513419
0.288321995,0.513271
0.288435374,0.513108
0.288548753,0.512930
0.288662132,0.512739
0.288775510,0.512532
0.288888889,0.512310
0.289002268,0.512074
0.289115646,0.511823
0.289229025,0.511558
0.289342404,0.511278
0.289455782,0.510985
0.289569161,0.510676
0.289682540,0.510353
0.289795918,0.510015
0.289909297,0.509663
0.290022676,0.509296
0.290136054,0.508915
0.290249433,0.508519
0.290362812,0.508109
0.290476190,0.507685
0.290589569,0.507246
0.290702948,0.506792
0.290816327,0.506324
0.290929705,0.505841
0.291043084,0.505343
0.291156463,0.504832
0.291269841,0.504305
0.291383220,0.503763
0.291496599,0.503207
0.291609977,0.502637
0.291723356,0.502052
0.291836735,0.501451
0.291950113,0.500837
0.292063492,0.500208
0.292176871,0.499563
0.292290249,0.498904
0.292403628,0.498231
0.292517007,0.497542
0.292630385,0.496839
0.292743764,0.496121
0.292857143,0.495388
0.292970522,0.494641
0.293083900,0.493878
0.293197279,0.493103
0.293310658,0.492311
0.293424036,0.491506
0.293537415,0.490686
0.293650794,0.489851
0.293764172,0.489002
0.293877551,0.488139
0.293990930,0.487261
0.294104308,0.486369
0.294217687,0.485462
0.294331066,0.484542
0.294444444,0.483607
0.294557823,0.482657
0.294671202,0.481694
0.294784580,0.480717
0.294897959,0.479724
0.295011338,0.478720
0.295124717,0.477699
0.295238095,0.476665
0.295351474,0.475618
0.295464853,0.474555
0.295578231,0.473480
0.295691610,0.472390
0.295804989,0.471286
0.295918367,0.470168
0.296031746,0.469036
0.296145125,0.467891
0.296258503,0.466730
0.296371882,0.465556
0.296485261,0.464369
0.296598639,0.463167
0.296712018,0.461951
0.296825397,0.460721
0.296938776,0.459477
0.297052154,0.458219
0.297165533,0.456947
0.297278912,0.455661
0.297392290,0.454362
0.297505669,0.453049
0.297619048,0.451721
0.297732426,0.450380
0.297845805,0.449025
0.297959184,0.447656
0.298072562,0.446273
0.298185941,0.444878
0.298299320,0.443467
0.298412698,0.442044
0.298526077,0.440607
0.298639456,0.439157
0.298752834,0.437693
0.298866213,0.436215
0.298979592,0.434724
0.299092971,0.433220
0.299206349,0.431704
0.299319728,0.430174
0.299433107,0.428630
0.299546485,0.427074
0.299659864,0.425505
0.299773243,0.423923
0.299886621,0.422328
0.300000000,0.420721
0.300113379,0.419101
0.300226757,0.417468
0.300340136,0.415822
0.300453515,0.414165
0.300566893,0.412495
0.300680272,0.410813
0.300793651,0.409118
0.300907029,0.407412
0.301020408,0.405692
0.301133787,0.403961
0.301247166,0.402219
0.301360544,0.400463
0.301473923,0.398696
0.301587302,0.396917
0.301700680,0.395126
0.301814059,0.393325
0.301927438,0.391511
0.302040816,0.389685
0.302154195,0.387848
0.302267574,0.386000
0.302380952,0.384141
0.302494331,0.382270
0.302607710,0.380388
0.302721088,0.378494
0.302834467,0.376590
0.302947846,0.374676
0.303061224,0.372750
0.303174603,0.370814
0.303287982,0.368867
0.303401361,0.366910
0.303514739,0.364943
0.303628118,0.362966
0.303741497,0.360978
0.303854875,0.358981
0.303968254,0.356974
0.304081633,0.354957
0.304195011,0.352931
0.304308390,0.350895
0.304421769,0.348851
0.304535147,0.346797
0.304648526,0.344735
0.304761905,0.342663
0.304875283,0.340583
0.304988662,0.338495
0.305102041,0.336397
0.305215420,0.334292
0.305328798,0.332179
0.305442177,0.330058
0.305555556,0.327928
0.305668934,0.325792
0.305782313,0.323649
0.305895692,0.321497
0.306009070,0.319338
0.306122449,0.317172
0.306235828,0.315000
0.306349206,0.312821
0.306462585,0.310634
0.306575964,0.308441
0.306689342,0.306242
0.306802721,0.304036
0.306916100,0.301824
0.307029478,0.299606
0.307142857,0.297381
0.307256236,0.295151
0.307369615,0.292916
0.307482993,0.290674
0.307596372,0.288427
0.307709751,0.286174
0.307823129,0.283916
0.307936508,0.281654
0.308049887,0.279385
0.308163265,0.277112
0.308276644,0.274834
0.308390023,0.272552
0.308503401,0.270264
0.308616780,0.267973
0.308730159,0.265676
0.308843537,0.263377
0.308956916,0.261073
0.309070295,0.258765
0.309183673,0.256453
0.309297052,0.254139
0.309410431,0.251821
0.309523810,0.249499
0.309637188,0.247175
0.309750567,0.244848
0.309863946,0.242518
0.309977324,0.240185
0.310090703,0.237851
0.310204082,0.235515
0.310317460,0.233176
0.310430839,0.230835
0.310544218,0.228493
0.310657596,0.226149
0.310770975,0.223805
0.310884354,0.221459
0.310997732,0.219111
0.311111111,0.216763
0.311224490,0.214415
0.311337868,0.212066
0.311451247,0.209717
0.311564626,0.207367
0.311678005,0.205017
0.311791383,0.202668
0.311904762,0.200319
0.312018141,0.197970
0.312131519,0.195622
0.312244898,0.193274
0.312358277,0.190928
0.312471655,0.188581
0.312585034,0.186237
0.312698413,0.183893
0.312811791,0.181551
0.312925170,0.179210
0.313038549,0.176872
0.313151927,0.174535
0.313265306,0.172199
0.313378685,0.169866
0.313492063,0.167535
0.313605442,0.165207
0.313718821,0.162882
0.313832200,0.160560
0.313945578,0.158240
0.314058957,0.155923
0.314172336,0.153609
0.314285714,0.151301
0.314399093,0.148994
0.314512472,0.146693
0.314625850,0.144395
0.314739229,0.142102
0.314852608,0.139813
0.314965986,0.137528
0.315079365,0.135250
0.315192744,0.132976
0.315306122,0.130707
0.315419501,0.128444
0.315532880,0.126187
0.315646259,0.123936
0.315759637,0.121691
0.315873016,0.119452
0.315986395,0.117220
0.316099773,0.114994
0.316213152,0.112776
0.316326531,0.110564
0.316439909,0.108360
0.316553288,0.106164
0.316666667,0.103975
0.316780045,0.101794
0.316893424,0.099621
0.317006803,0.097457
0.317120181,0.095301
0.317233560,0.093154
0.317346939,0.091017
0.317460317,0.088888
0.317573696,0.086768
0.317687075,0.084658
0.317800454,0.082558
0.317913832,0.080467
0.318027211,0.078386
0.318140590,0.076316
0.318253968,0.074256
0.318367347,0.072206
0.318480726,0.070166
0.318594104,0.068138
0.318707483,0.066120
0.318820862,0.064113
0.318934240,0.062118
0.319047619,0.060133
0.319160998,0.058160
0.319274376,0.056199
0.319387755,0.054250
0.319501134,0.052312
0.319614512,0.050386
0.319727891,0.048472
0.319841270,0.046571
0.319954649,0.044681
0.320068027,0.042805
0.320181406,0.040941
0.320294785,0.039089
0.320408163,0.037250
0.320521542,0.035424
0.320634921,0.033611
0.320748299,0.031811
0.320861678,0.030024
0.320975057,0.028251
0.321088435,0.026491
0.321201814,0.024744
0.321315193,0.023011
0.321428571,0.021291
0.321541950,0.019585
0.321655329,0.017893
0.321768707,0.016215
0.321882086,0.014551
0.321995465,0.012900
0.322108844,0.011264
0.322222222,0.009642
0.322335601,0.008034
0.322448980,0.006441
0.322562358,0.004861
0.322675737,0.003296
0.322789116,0.001745
0.322902494,0.000209
0.323015873,-0.001314
0.323129252,-0.002821
0.323242630,-0.004315
0.323356009,-0.005794
0.323469388,-0.007260
0.323582766,-0.008710
0.323696145,-0.010147
0.323809524,-0.011569
0.323922902,-0.012978
0.324036281,-0.014372
0.324149660,-0.015752
0.324263039,-0.017119
0.324376417,-0.018471
0.324489796,-0.019809
0.324603175,-0.021134
0.324716553,-0.022445
0.324829932,-0.023743
0.324943311,-0.025026
0.325056689,-0.026296
0.325170068,-0.027552
0.325283447,-0.028795
0.325396825,-0.030024
0.325510204,-0.031240
0.325623583,-0.032443
0.325736961,-0.033632
0.325850340,-0.034807
0.325963719,-0.035970
0.326077098,-0.037120
0.326190476,-0.038256
0.326303855,-0.039379
0.326417234,-0.040488
0.326530612,-0.041585
0.326643991,-0.042669
0.326757370,-0.043740
0.326870748,-0.044798
0.326984127,-0.045844
0.327097506,-0.046876
0.327210884,-0.047896
0.327324263,-0.048904
0.327437642,-0.049899
0.327551020,-0.050881
0.327664399,-0.051851
0.327777778,-0.052809
0.327891156,-0.053754
0.328004535,-0.054688
0.328117914,-0.055610
0.328231293,-0.056519
0.328344671,-0.057417
0.328458050,-0.058303
0.328571429,-0.059178
0.328684807,-0.060041
0.328798186,-0.060893
0.328911565,-0.061733
0.329024943,-0.062562
0.329138322,-0.063380
0.329251701,-0.064188
0.329365079,-0.064984
0.329478458,-0.065769
0.329591837,-0.066544
0.329705215,-0.067309
0.329818594,-0.068063
0.329931973,-0.068806
0.330045351,-0.069540
0.330158730,-0.070263
0.330272109,-0.070976
0.330385488,-0.071679
0.330498866,-0.072373
0.330612245,-0.073056
0.330725624,-0.073730
0.330839002,-0.074394
0.330952381,-0.075049
0.331065760,-0.075694
0.331179138,-0.076330
0.331292517,-0.076956
0.331405896,-0.077573
0.331519274,-0.078181
0.331632653,-0.078780
0.331746032,-0.079369
0.331859410,-0.079950
0.331972789,-0.080521
0.332086168,-0.081084
0.332199546,-0.081638
0.332312925,-0.082183
0.332426304,-0.082719
0.332539683,-0.083247
0.332653061,-0.083766
0.332766440,-0.084277
0.332879819,-0.084779
0.332993197,-0.085273
0.333106576,-0.085758
0.333219955,-0.086235
0.333333333,-0.086704
0.333446712,-0.087165
0.333560091,-0.087618
0.333673469,-0.088063
0.333786848,-0.088500
0.333900227,-0.088930
0.334013605,-0.089351
0.334126984,-0.089765
0.334240363,-0.090171
0.334353741,-0.090570
0.334467120,-0.090962
0.334580499,-0.091346
0.334693878,-0.091723
0.334807256,-0.092093
0.334920635,-0.092456
0.335034014,-0.092813
0.335147392,-0.093163
0.335260771,-0.093505
0.335374150,-0.093842
0.335487528,-0.094172
0.335600907,-0.094496
0.335714286,-0.094813
0.335827664,-0.095125
0.335941043,-0.095431
0.336054422,-0.095731
0.336167800,-0.096024
0.336281179,-0.096312
0.336394558,-0.096595
0.336507937,-0.096872
0.336621315,-0.097144
0.336734694,-0.097411
0.336848073,-0.097672
0.336961451,-0.097928
0.337074830,-0.098178
0.337188209,-0.098424
0.337301587,-0.098665
0.337414966,-0.098901
0.337528345,-0.099132
0.337641723,-0.099358
0.337755102,-0.099580
0.337868481,-0.099797
0.337981859,-0.100009
0.338095238,-0.100216
0.338208617,-0.100420
0.338321995,-0.100618
0.338435374,-0.100812
0.338548753,-0.101001
0.338662132,-0.101186
0.338775510,-0.101367
0.338888889,-0.101543
0.339002268,-0.101715
0.339115646,-0.101883
0.339229025,-0.102046
0.339342404,-0.102205
0.339455782,-0.102361
0.339569161,-0.102512
0.339682540,-0.102659
0.339795918,-0.102802
0.339909297,-0.102941
0.340022676,-0.103077
0.340136054,-0.103209
0.340249433,-0.103337
0.340362812,-0.103462
0.340476190,-0.103583
0.340589569,-0.103702
0.340702948,-0.103817
0.340816327,-0.103928
0.340929705,-0.104037
0.341043084,-0.104142
0.341156463,-0.104244
0.341269841,-0.104344
0.341383220,-0.104441
0.341496599,-0.104535
0.341609977,-0.104626
0.341723356,-0.104715
0.341836735,-0.104800
0.341950113,-0.104883
0.342063492,-0.104964
0.342176871,-0.105042
0.342290249,-0.105117
0.342403628,-0.105190
0.342517007,-0.105260
0.342630385,-0.105328
0.342743764,-0.105393
0.342857143,-0.105456
0.342970522,-0.105516
0.343083900,-0.105573
0.343197279,-0.105628
0.343310658,-0.105681
0.343424036,-0.105731
0.343537415,-0.105778
0.343650794,-0.105822
0.343764172,-0.105865
0.343877551,-0.105905
0.343990930,-0.105941
0.344104308,-0.105976
0.344217687,-0.106008
0.344331066,-0.106037
0.344444444,-0.106064
0.344557823,-0.106089
0.344671202,-0.106110
0.344784580,-0.106130
0.344897959,-0.106146
0.345011338,-0.106160
0.345124717,-0.106171
0.345238095,-0.106180
0.345351474,-0.106186
0.345464853,-0.106190
0.345578231,-0.106191
0.345691610,-0.106189
0.345804989,-0.106186
0.345918367,-0.106179
0.346031746,-0.106170
0.346145125,-0.106159
0.346258503,-0.106146
0.346371882,-0.106130
0.346485261,-0.106111
0.346598639,-0.106090
0.346712018,-0.106067
0.346825397,-0.106041
0.346938776,-0.106013
0.347052154,-0.105983
0.347165533,-0.105950
0.347278912,-0.105915
0.347392290,-0.105878
0.347505669,-0.105838
0.347619048,-0.105796
0.347732426,-0.105751
0.347845805,-0.105703
0.347959184,-0.105654
0.348072562,-0.105602
0.348185941,-0.105547
0.348299320,-0.105490
0.348412698,-0.105430
0.348526077,-0.105368
0.348639456,-0.105303
0.348752834,-0.105236
0.348866213,-0.105166
0.348979592,-0.105093
0.349092971,-0.105018
0.349206349,-0.104939
0.349319728,-0.104859
0.349433107,-0.104775
0.349546485,-0.104689
0.349659864,-0.104600
0.349773243,-0.104508
0.349886621,-0.104413
0.350000000,-0.104315
0.350113379,-0.104215
0.350226757,-0.104112
0.350340136,-0.104006
0.350453515,-0.103897
0.350566893,-0.103785
0.350680272,-0.103671
0.350793651,-0.103554
0.350907029,-0.103434
0.351020408,-0.103311
0.351133787,-0.103186
0.351247166,-0.103058
0.351360544,-0.102928
0.351473923,-0.102794
0.351587302,-0.102658
0.351700680,-0.102520
0.351814059,-0.102380
0.351927438,-0.102236
0.352040816,-0.102091
0.352154195,-0.101943
0.352267574,-0.101793
0.352380952,-0.101641
0.352494331,-0.101486
0.352607710,-0.101329
0.352721088,-0.101170
0.352834467,-0.101009
0.352947846,-0.100846
0.353061224,-0.100680
0.353174603,-0.100513
0.353287982,-0.100343
0.353401361,-0.100172
0.353514739,-0.099998
0.353628118,-0.099822
0.353741497,-0.099644
0.353854875,-0.099464
0.353968254,-0.099282
0.354081633,-0.099098
0.354195011,-0.098911
0.354308390,-0.098723
0.354421769,-0.098532
0.354535147,-0.098340
0.354648526,-0.098144
0.354761905,-0.097947
0.354875283,-0.097747
0.354988662,-0.097546
0.355102041,-0.097342
0.355215420,-0.097135
0.355328798,-0.096926
0.355442177,-0.096715
0.355555556,-0.096502
0.355668934,-0.096285
0.355782313,-0.096067
0.355895692,-0.095846
0.356009070,-0.095623
0.356122449,-0.095398
0.356235828,-0.095170
0.356349206,-0.094939
0.356462585,-0.094707
0.356575964,-0.094472
0.356689342,-0.094235
0.356802721,-0.093995
0.356916100,-0.093754
0.357029478,-0.093510
0.357142857,-0.093264
0.357256236,-0.093016
0.357369615,-0.092765
0.357482993,-0.092513
0.357596372,-0.092259
0.357709751,-0.092003
0.357823129,-0.091745
0.357936508,-0.091485
0.358049887,-0.091223
0.358163265,-0.090959
0.358276644,-0.090694
0.358390023,-0.090427
0.358503401,-0.090157
0.358616780,-0.089887
0.358730159,-0.089614
0.358843537,-0.089340
0.358956916,-0.089064
0.359070295,-0.088787
0.359183673,-0.088508
0.359297052,-0.088227
0.359410431,-0.087944
0.359523810,-0.087660
0.359637188,-0.087375
0.359750567,-0.087087
0.359863946,-0.086799
0.359977324,-0.086509
0.360090703,-0.086217
0.360204082,-0.085924
0.360317460,-0.085630
0.360430839,-0.085334
0.360544218,-0.085037
0.360657596,-0.084739
0.360770975,-0.084440
0.360884354,-0.084140
0.360997732,-0.083839
0.361111111,-0.083537
0.361224490,-0.083234
0.361337868,-0.082930
0.361451247,-0.082626
0.361564626,-0.082321
0.361678005,-0.082015
0.361791383,-0.081710
0.361904762,-0.081404
0.362018141,-0.081097
0.362131519,-0.080791
0.362244898,-0.080485
0.362358277,-0.080179
0.362471655,-0.079874
0.362585034,-0.079569
0.362698413,-0.079264
0.362811791,-0.078960
0.362925170,-0.078658
0.363038549,-0.078355
0.363151927,-0.078055
0.363265306,-0.077755
0.363378685,-0.077457
0.363492063,-0.077160
0.363605442,-0.076865
0.363718821,-0.076572
0.363832200,-0.076280
0.363945578,-0.075991
0.364058957,-0.075704
0.364172336,-0.075419
0.364285714,-0.075137
0.364399093,-0.074856
0.364512472,-0.074579
0.364625850,-0.074304
0.364739229,-0.074032
0.364852608,-0.073764
0.364965986,-0.073498
0.365079365,-0.073235
0.365192744,-0.072975
0.365306122,-0.072719
0.365419501,-0.072466
0.365532880,-0.072217
0.365646259,-0.071971
0.365759637,-0.071729
0.365873016,-0.071491
0.365986395,-0.071257
0.366099773,-0.071027
0.366213152,-0.070801
0.366326531,-0.070579
0.366439909,-0.070361
0.366553288,-0.070148
0.366666667,-0.069939
0.366780045,-0.069735
0.366893424,-0.069536
0.367006803,-0.069341
0.367120181,-0.069152
0.367233560,-0.068967
0.367346939,-0.068787
0.367460317,-0.068613
0.367573696,-0.068444
0.367687075,-0.068280
0.367800454,-0.068122
0.367913832,-0.067970
0.368027211,-0.067823
0.368140590,-0.067682
0.368253968,-0.067546
0.368367347,-0.067417
0.368480726,-0.067294
0.368594104,-0.067177
0.368707483,-0.067066
0.368820862,-0.066961
0.368934240,-0.066862
0.369047619,-0.066771
0.369160998,-0.066685
0.369274376,-0.066606
0.369387755,-0.066534
0.369501134,-0.066469
0.369614512,-0.066410
0.369727891,-0.066358
0.369841270,-0.066312
0.369954649,-0.066274
0.370068027,-0.066242
0.370181406,-0.066218
0.370294785,-0.066200
0.370408163,-0.066188
0.370521542,-0.066185
0.370634921,-0.066187
0.370748299,-0.066197
0.370861678,-0.066214
0.370975057,-0.066238
0.371088435,-0.066269
0.371201814,-0.066307
0.371315193,-0.066352
0.371428571,-0.066404
0.371541950,-0.066463
0.371655329,-0.066529
0.371768707,-0.066602
0.371882086,-0.066682
0.371995465,-0.066770
0.372108844,-0.066864
0.372222222,-0.066965
0.372335601,-0.067074
0.372448980,-0.067190
0.372562358,-0.067312
0.372675737,-0.067442
0.372789116,-0.067578
0.372902494,-0.067723
0.373015873,-0.067874
0.373129252,-0.068032
0.373242630,-0.068197
0.373356009,-0.068369
0.373469388,-0.068548
0.373582766,-0.068735
0.373696145,-0.068928
0.373809524,-0.069130
0.373922902,-0.069338
0.374036281,-0.069553
0.374149660,-0.069775
0.374263039,-0.070005
0.374376417,-0.070242
0.374489796,-0.070486
0.374603175,-0.070737
0.374716553,-0.070995
0.374829932,-0.071261
0.374943311,-0.071534
0.375056689,-0.071814
0.375170068,-0.072102
0.375283447,-0.072396
0.375396825,-0.072697
0.375510204,-0.073006
0.375623583,-0.073322
0.375736961,-0.073645
0.375850340,-0.073974
0.375963719,-0.074311
0.376077098,-0.074655
0.376190476,-0.075006
0.376303855,-0.075364
0.376417234,-0.075728
0.376530612,-0.076101
0.376643991,-0.076479
0.376757370,-0.076864
0.376870748,-0.077257
0.376984127,-0.077656
0.377097506,-0.078061
0.377210884,-0.078475
0.377324263,-0.078894
0.377437642,-0.079320
0.377551020,-0.079753
0.377664399,-0.080192
0.377777778,-0.080639
0.377891156,-0.081092
0.378004535,-0.081552
0.378117914,-0.082018
0.378231293,-0.082490
0.378344671,-0.082970
0.378458050,-0.083456
0.378571429,-0.083948
0.378684807,-0.084448
0.378798186,-0.084954
0.378911565,-0.085466
0.379024943,-0.085985
0.379138322,-0.086510
0.379251701,-0.087042
0.379365079,-0.087581
