label,6_u1_160_p
0.012471655,-0.527395
0.012585034,-0.529666
0.012698413,-0.531934
0.012811791,-0.534198
0.012925170,-0.536458
0.013038549,-0.538715
0.013151927,-0.540967
0.013265306,-0.543215
0.013378685,-0.545458
0.013492063,-0.547696
0.013605442,-0.549929
0.013718821,-0.552158
0.013832200,-0.554380
0.013945578,-0.556597
0.014058957,-0.558808
0.014172336,-0.561013
0.014285714,-0.563212
0.014399093,-0.565404
0.014512472,-0.567589
0.014625850,-0.569766
0.014739229,-0.571937
0.014852608,-0.574100
0.014965986,-0.576255
0.015079365,-0.578402
0.015192744,-0.580540
0.015306122,-0.582670
0.015419501,-0.584791
0.015532880,-0.586902
0.015646259,-0.589004
0.015759637,-0.591097
0.015873016,-0.593179
0.015986395,-0.595251
0.016099773,-0.597313
0.016213152,-0.599364
0.016326531,-0.601404
0.016439909,-0.603433
0.016553288,-0.605450
0.016666667,-0.607456
0.016780045,-0.609450
0.016893424,-0.611431
0.017006803,-0.613401
0.017120181,-0.615357
0.017233560,-0.617301
0.017346939,-0.619232
0.017460317,-0.621149
0.017573696,-0.623053
0.017687075,-0.624943
0.017800454,-0.626820
0.017913832,-0.628682
0.018027211,-0.630530
0.018140590,-0.632364
0.018253968,-0.634183
0.018367347,-0.635987
0.018480726,-0.637776
0.018594104,-0.639549
0.018707483,-0.641308
0.018820862,-0.643051
0.018934240,-0.644778
0.019047619,-0.646490
0.019160998,-0.648185
0.019274376,-0.649865
0.019387755,-0.651528
0.019501134,-0.653175
0.019614512,-0.654805
0.019727891,-0.656418
0.019841270,-0.658015
0.019954649,-0.659595
0.020068027,-0.661157
0.020181406,-0.662703
0.020294785,-0.664231
0.020408163,-0.665742
0.020521542,-0.667234
0.020634921,-0.668710
0.020748299,-0.670166
0.020861678,-0.671606
0.020975057,-0.673027
0.021088435,-0.674430
0.021201814,-0.675814
0.021315193,-0.677180
0.021428571,-0.678528
0.021541950,-0.679857
0.021655329,-0.681167
0.021768707,-0.682459
0.021882086,-0.683731
0.021995465,-0.684985
0.022108844,-0.686219
0.022222222,-0.687435
0.022335601,-0.688631
0.022448980,-0.689808
0.022562358,-0.690965
0.022675737,-0.692103
0.022789116,-0.693221
0.022902494,-0.694320
0.023015873,-0.695400
0.023129252,-0.696459
0.023242630,-0.697499
0.023356009,-0.698519
0.023469388,-0.699519
0.023582766,-0.700499
0.023696145,-0.701460
0.023809524,-0.702400
0.023922902,-0.703321
0.024036281,-0.704222
0.024149660,-0.705102
0.024263039,-0.705963
0.024376417,-0.706804
0.024489796,-0.707624
0.024603175,-0.708426
0.024716553,-0.709207
0.024829932,-0.709968
0.024943311,-0.710709
0.025056689,-0.711430
0.025170068,-0.712132
0.025283447,-0.712813
0.025396825,-0.713475
0.025510204,-0.714116
0.025623583,-0.714738
0.025736961,-0.715340
0.025850340,-0.715922
0.025963719,-0.716483
0.026077098,-0.717026
0.026190476,-0.717548
0.026303855,-0.718050
0.026417234,-0.718532
0.026530612,-0.718994
0.026643991,-0.719437
0.026757370,-0.719859
0.026870748,-0.720261
0.026984127,-0.720644
0.027097506,-0.721006
0.027210884,-0.721348
0.027324263,-0.721671
0.027437642,-0.721973
0.027551020,-0.722256
0.027664399,-0.722519
0.027777778,-0.722762
0.027891156,-0.722985
0.028004535,-0.723188
0.028117914,-0.723372
0.028231293,-0.723535
0.028344671,-0.723679
0.028458050,-0.723804
0.028571429,-0.723909
0.028684807,-0.723994
0.028798186,-0.724060
0.028911565,-0.724106
0.029024943,-0.724134
0.029138322,-0.724142
0.029251701,-0.724131
0.029365079,-0.724101
0.029478458,-0.724052
0.029591837,-0.723984
0.029705215,-0.723897
0.029818594,-0.723792
0.029931973,-0.723668
0.030045351,-0.723526
0.030158730,-0.723365
0.030272109,-0.723186
0.030385488,-0.722989
0.030498866,-0.722773
0.030612245,-0.722540
0.030725624,-0.722288
0.030839002,-0.722019
0.030952381,-0.721732
0.031065760,-0.721427
0.031179138,-0.721104
0.031292517,-0.720764
0.031405896,-0.720406
0.031519274,-0.720031
0.031632653,-0.719638
0.031746032,-0.719229
0.031859410,-0.718802
0.031972789,-0.718357
0.032086168,-0.717896
0.032199546,-0.717417
0.032312925,-0.716922
0.032426304,-0.716409
0.032539683,-0.715880
0.032653061,-0.715334
0.032766440,-0.714772
0.032879819,-0.714192
0.032993197,-0.713597
0.033106576,-0.712984
0.033219955,-0.712355
0.033333333,-0.711711
0.033446712,-0.711049
0.033560091,-0.710372
0.033673469,-0.709678
0.033786848,-0.708969
0.033900227,-0.708244
0.034013605,-0.707503
0.034126984,-0.706746
0.034240363,-0.705974
0.034353741,-0.705186
0.034467120,-0.704383
0.034580499,-0.703565
0.034693878,-0.702731
0.034807256,-0.701882
0.034920635,-0.701018
0.035034014,-0.700140
0.035147392,-0.699246
0.035260771,-0.698338
0.035374150,-0.697415
0.035487528,-0.696479
0.035600907,-0.695527
0.035714286,-0.694562
0.035827664,-0.693582
0.035941043,-0.692589
0.036054422,-0.691581
0.036167800,-0.690560
0.036281179,-0.689526
0.036394558,-0.688478
0.036507937,-0.687416
0.036621315,-0.686342
0.036734694,-0.685254
0.036848073,-0.684153
0.036961451,-0.683039
0.037074830,-0.681913
0.037188209,-0.680773
0.037301587,-0.679621
0.037414966,-0.678456
0.037528345,-0.677278
0.037641723,-0.676089
0.037755102,-0.674887
0.037868481,-0.673672
0.037981859,-0.672445
0.038095238,-0.671205
0.038208617,-0.669954
0.038321995,-0.668691
0.038435374,-0.667415
0.038548753,-0.666128
0.038662132,-0.664828
0.038775510,-0.663517
0.038888889,-0.662194
0.039002268,-0.660859
0.039115646,-0.659513
0.039229025,-0.658155
0.039342404,-0.656785
0.039455782,-0.655404
0.039569161,-0.654012
0.039682540,-0.652609
0.039795918,-0.651193
0.039909297,-0.649767
0.040022676,-0.648330
0.040136054,-0.646882
0.040249433,-0.645423
0.040362812,-0.643953
0.040476190,-0.642472
0.040589569,-0.640981
0.040702948,-0.639479
0.040816327,-0.637967
0.040929705,-0.636444
0.041043084,-0.634911
0.041156463,-0.633368
0.041269841,-0.631815
0.041383220,-0.630252
0.041496599,-0.628679
0.041609977,-0.627097
0.041723356,-0.625505
0.041836735,-0.623903
0.041950113,-0.622292
0.042063492,-0.620671
0.042176871,-0.619041
0.042290249,-0.617402
0.042403628,-0.615754
0.042517007,-0.614096
0.042630385,-0.612429
0.042743764,-0.610753
0.042857143,-0.609068
0.042970522,-0.607373
0.043083900,-0.605670
0.043197279,-0.603958
0.043310658,-0.602236
0.043424036,-0.600506
0.043537415,-0.598767
0.043650794,-0.597018
0.043764172,-0.595261
0.043877551,-0.593495
0.043990930,-0.591720
0.044104308,-0.589935
0.044217687,-0.588143
0.044331066,-0.586341
0.044444444,-0.584531
0.044557823,-0.582711
0.044671202,-0.580883
0.044784580,-0.579046
0.044897959,-0.577200
0.045011338,-0.575346
0.045124717,-0.573483
0.045238095,-0.571612
0.045351474,-0.569732
0.045464853,-0.567843
0.045578231,-0.565946
0.045691610,-0.564041
0.045804989,-0.562126
0.045918367,-0.560205
0.046031746,-0.558274
0.046145125,-0.556336
0.046258503,-0.554389
0.046371882,-0.552434
0.046485261,-0.550471
0.046598639,-0.548500
0.046712018,-0.546521
0.046825397,-0.544534
0.046938776,-0.542539
0.047052154,-0.540536
0.047165533,-0.538526
0.047278912,-0.536507
0.047392290,-0.534481
0.047505669,-0.532447
0.047619048,-0.530404
0.047732426,-0.528355
0.047845805,-0.526297
0.047959184,-0.524231
0.048072562,-0.522158
0.048185941,-0.520077
0.048299320,-0.517988
0.048412698,-0.515891
0.048526077,-0.513787
0.048639456,-0.511675
0.048752834,-0.509554
0.048866213,-0.507427
0.048979592,-0.505291
0.049092971,-0.503147
0.049206349,-0.500995
0.049319728,-0.498836
0.049433107,-0.496669
0.049546485,-0.494493
0.049659864,-0.492309
0.049773243,-0.490118
0.049886621,-0.487918
0.050000000,-0.485711
0.050113379,-0.483495
0.050226757,-0.481272
0.050340136,-0.479040
0.050453515,-0.476800
0.050566893,-0.474552
0.050680272,-0.472296
0.050793651,-0.470032
0.050907029,-0.467761
0.051020408,-0.465481
0.051133787,-0.463193
0.051247166,-0.460897
0.051360544,-0.458594
0.051473923,-0.456282
0.051587302,-0.453963
0.051700680,-0.451635
0.051814059,-0.449300
0.051927438,-0.446957
0.052040816,-0.444606
0.052154195,-0.442248
0.052267574,-0.439881
0.052380952,-0.437507
0.052494331,-0.435125
0.052607710,-0.432736
0.052721088,-0.430339
0.052834467,-0.427934
0.052947846,-0.425521
0.053061224,-0.423101
0.053174603,-0.420673
0.053287982,-0.418238
0.053401361,-0.415794
0.053514739,-0.413343
0.053628118,-0.410884
0.053741497,-0.408418
0.053854875,-0.405944
0.053968254,-0.403462
0.054081633,-0.400973
0.054195011,-0.398476
0.054308390,-0.395971
0.054421769,-0.393458
0.054535147,-0.390938
0.054648526,-0.388410
0.054761905,-0.385873
0.054875283,-0.383330
0.054988662,-0.380778
0.055102041,-0.378218
0.055215420,-0.375650
0.055328798,-0.373075
0.055442177,-0.370492
0.055555556,-0.367900
0.055668934,-0.365302
0.055782313,-0.362695
0.055895692,-0.360080
0.056009070,-0.357458
0.056122449,-0.354827
0.056235828,-0.352189
0.056349206,-0.349543
0.056462585,-0.346890
0.056575964,-0.344228
0.056689342,-0.341559
0.056802721,-0.338882
0.056916100,-0.336198
0.057029478,-0.333506
0.057142857,-0.330807
0.057256236,-0.328100
0.057369615,-0.325385
0.057482993,-0.322664
0.057596372,-0.319935
0.057709751,-0.317199
0.057823129,-0.314455
0.057936508,-0.311704
0.058049887,-0.308946
0.058163265,-0.306182
0.058276644,-0.303410
0.058390023,-0.300632
0.058503401,-0.297847
0.058616780,-0.295055
0.058730159,-0.292256
0.058843537,-0.289451
0.058956916,-0.286639
0.059070295,-0.283821
0.059183673,-0.280996
0.059297052,-0.278165
0.059410431,-0.275328
0.059523810,-0.272484
0.059637188,-0.269633
0.059750567,-0.266778
0.059863946,-0.263914
0.059977324,-0.261046
0.060090703,-0.258171
0.060204082,-0.255290
0.060317460,-0.252403
0.060430839,-0.249510
0.060544218,-0.246611
0.060657596,-0.243706
0.060770975,-0.240796
0.060884354,-0.237880
0.060997732,-0.234958
0.061111111,-0.232031
0.061224490,-0.229099
0.061337868,-0.226160
0.061451247,-0.223217
0.061564626,-0.220270
0.061678005,-0.217316
0.061791383,-0.214359
0.061904762,-0.211396
0.062018141,-0.208428
0.062131519,-0.205457
0.062244898,-0.202480
0.062358277,-0.199500
0.062471655,-0.196514
0.062585034,-0.193526
0.062698413,-0.190533
0.062811791,-0.187537
0.062925170,-0.184537
0.063038549,-0.181533
0.063151927,-0.178526
0.063265306,-0.175516
0.063378685,-0.172503
0.063492063,-0.169486
0.063605442,-0.166467
0.063718821,-0.163445
0.063832200,-0.160421
0.063945578,-0.157394
0.064058957,-0.154365
0.064172336,-0.151334
0.064285714,-0.148301
0.064399093,-0.145266
0.064512472,-0.142229
0.064625850,-0.139190
0.064739229,-0.136150
0.064852608,-0.133109
0.064965986,-0.130066
0.065079365,-0.127023
0.065192744,-0.123978
0.065306122,-0.120931
0.065419501,-0.117885
0.065532880,-0.114837
0.065646259,-0.111790
0.065759637,-0.108742
0.065873016,-0.105693
0.065986395,-0.102643
0.066099773,-0.099595
0.066213152,-0.096545
0.066326531,-0.093496
0.066439909,-0.090447
0.066553288,-0.087399
0.066666667,-0.084350
0.066780045,-0.081302
0.066893424,-0.078255
0.067006803,-0.075210
0.067120181,-0.072165
0.067233560,-0.069120
0.067346939,-0.066077
0.067460317,-0.063036
0.067573696,-0.059996
0.067687075,-0.056957
0.067800454,-0.053919
0.067913832,-0.050884
0.068027211,-0.047851
0.068140590,-0.044821
0.068253968,-0.041793
0.068367347,-0.038766
0.068480726,-0.035743
0.068594104,-0.032722
0.068707483,-0.029703
0.068820862,-0.026688
0.068934240,-0.023676
0.069047619,-0.020667
0.069160998,-0.017661
0.069274376,-0.014658
0.069387755,-0.011660
0.069501134,-0.008664
0.069614512,-0.005673
0.069727891,-0.002686
0.069841270,0.000298
0.069954649,0.003278
0.070068027,0.006253
0.070181406,0.009224
0.070294785,0.012191
0.070408163,0.015153
0.070521542,0.018111
0.070634921,0.021065
0.070748299,0.024013
0.070861678,0.026957
0.070975057,0.029896
0.071088435,0.032830
0.071201814,0.035759
0.071315193,0.038683
0.071428571,0.041602
0.071541950,0.044516
0.071655329,0.047424
0.071768707,0.050327
0.071882086,0.053225
0.071995465,0.056117
0.072108844,0.059003
0.072222222,0.061883
0.072335601,0.064758
0.072448980,0.067627
0.072562358,0.070489
0.072675737,0.073345
0.072789116,0.076195
0.072902494,0.079039
0.073015873,0.081876
0.073129252,0.084706
0.073242630,0.087531
0.073356009,0.090348
0.073469388,0.093158
0.073582766,0.095960
0.073696145,0.098757
0.073809524,0.101546
0.073922902,0.104326
0.074036281,0.107101
0.074149660,0.109867
0.074263039,0.112625
0.074376417,0.115375
0.074489796,0.118118
0.074603175,0.120852
0.074716553,0.123578
0.074829932,0.126296
0.074943311,0.129005
0.075056689,0.131706
0.075170068,0.134397
0.075283447,0.137081
0.075396825,0.139755
0.075510204,0.142420
0.075623583,0.145075
0.075736961,0.147722
0.075850340,0.150359
0.075963719,0.152987
0.076077098,0.155606
0.076190476,0.158215
0.076303855,0.160813
0.076417234,0.163403
0.076530612,0.165982
0.076643991,0.168551
0.076757370,0.171110
0.076870748,0.173660
0.076984127,0.176198
0.077097506,0.178727
0.077210884,0.181246
0.077324263,0.183754
0.077437642,0.186251
0.077551020,0.188737
0.077664399,0.191214
0.077777778,0.193679
0.077891156,0.196133
0.078004535,0.198576
0.078117914,0.201009
0.078231293,0.203430
0.078344671,0.205840
0.078458050,0.208238
0.078571429,0.210625
0.078684807,0.213001
0.078798186,0.215365
0.078911565,0.217717
0.079024943,0.220058
0.079138322,0.222386
0.079251701,0.224702
0.079365079,0.227007
0.079478458,0.229299
0.079591837,0.231579
0.079705215,0.233848
0.079818594,0.236104
0.079931973,0.238347
0.080045351,0.240578
0.080158730,0.242797
0.080272109,0.245002
0.080385488,0.247195
0.080498866,0.249376
0.080612245,0.251543
0.080725624,0.253699
0.080839002,0.255841
0.080952381,0.257971
0.081065760,0.260087
0.081179138,0.262190
0.081292517,0.264281
0.081405896,0.266359
0.081519274,0.268424
0.081632653,0.270476
0.081746032,0.272514
0.081859410,0.274541
0.081972789,0.276554
0.082086168,0.278553
0.082199546,0.280541
0.082312925,0.282515
0.082426304,0.284476
0.082539683,0.286424
0.082653061,0.288359
0.082766440,0.290281
0.082879819,0.292190
0.082993197,0.294087
0.083106576,0.295970
0.083219955,0.297840
0.083333333,0.299697
0.083446712,0.301541
0.083560091,0.303373
0.083673469,0.305191
0.083786848,0.306996
0.083900227,0.308788
0.084013605,0.310568
0.084126984,0.312333
0.084240363,0.314086
0.084353741,0.315826
0.084467120,0.317553
0.084580499,0.319266
0.084693878,0.320966
0.084807256,0.322652
0.084920635,0.324326
0.085034014,0.325986
0.085147392,0.327633
0.085260771,0.329265
0.085374150,0.330886
0.085487528,0.332492
0.085600907,0.334085
0.085714286,0.335664
0.085827664,0.337231
0.085941043,0.338783
0.086054422,0.340322
0.086167800,0.341846
0.086281179,0.343357
0.086394558,0.344855
0.086507937,0.346338
0.086621315,0.347809
0.086734694,0.349265
0.086848073,0.350707
0.086961451,0.352135
0.087074830,0.353550
0.087188209,0.354951
0.087301587,0.356338
0.087414966,0.357711
0.087528345,0.359069
0.087641723,0.360415
0.087755102,0.361746
0.087868481,0.363062
0.087981859,0.364366
0.088095238,0.365654
0.088208617,0.366930
0.088321995,0.368190
0.088435374,0.369436
0.088548753,0.370669
0.088662132,0.371887
0.088775510,0.373091
0.088888889,0.374280
0.089002268,0.375455
0.089115646,0.376616
0.089229025,0.377762
0.089342404,0.378894
0.089455782,0.380010
0.089569161,0.381112
0.089682540,0.382199
0.089795918,0.383272
0.089909297,0.384329
0.090022676,0.385371
0.090136054,0.386398
0.090249433,0.387410
0.090362812,0.388408
0.090476190,0.389388
0.090589569,0.390355
0.090702948,0.391305
0.090816327,0.392239
0.090929705,0.393159
0.091043084,0.394061
0.091156463,0.394949
0.091269841,0.395820
0.091383220,0.396674
0.091496599,0.397512
0.091609977,0.398334
0.091723356,0.399140
0.091836735,0.399929
0.091950113,0.400701
0.092063492,0.401456
0.092176871,0.402194
0.092290249,0.402915
0.092403628,0.403619
0.092517007,0.404306
0.092630385,0.404975
0.092743764,0.405627
0.092857143,0.406262
0.092970522,0.406879
0.093083900,0.407478
0.093197279,0.408060
0.093310658,0.408624
0.093424036,0.409170
0.093537415,0.409698
0.093650794,0.410208
0.093764172,0.410701
0.093877551,0.411174
0.093990930,0.411631
0.094104308,0.412068
0.094217687,0.412487
0.094331066,0.412888
0.094444444,0.413271
0.094557823,0.413635
0.094671202,0.413980
0.094784580,0.414306
0.094897959,0.414615
0.095011338,0.414904
0.095124717,0.415174
0.095238095,0.415426
0.095351474,0.415657
0.095464853,0.415871
0.095578231,0.416066
0.095691610,0.416240
0.095804989,0.416396
0.095918367,0.416532
0.096031746,0.416649
0.096145125,0.416747
0.096258503,0.416824
0.096371882,0.416882
0.096485261,0.416921
0.096598639,0.416940
0.096712018,0.416939
0.096825397,0.416917
0.096938776,0.416876
0.097052154,0.416814
0.097165533,0.416733
0.097278912,0.416632
0.097392290,0.416511
0.097505669,0.416369
0.097619048,0.416206
0.097732426,0.416024
0.097845805,0.415822
0.097959184,0.415599
0.098072562,0.415356
0.098185941,0.415093
0.098299320,0.414810
0.098412698,0.414506
0.098526077,0.414182
0.098639456,0.413838
0.098752834,0.413473
0.098866213,0.413089
0.098979592,0.412684
0.099092971,0.412259
0.099206349,0.411814
0.099319728,0.411349
0.099433107,0.410863
0.099546485,0.410357
0.099659864,0.409832
0.099773243,0.409286
0.099886621,0.408720
0.100000000,0.408134
0.100113379,0.407528
0.100226757,0.406901
0.100340136,0.406256
0.100453515,0.405590
0.100566893,0.404904
0.100680272,0.404198
0.100793651,0.403473
0.100907029,0.402728
0.101020408,0.401962
0.101133787,0.401178
0.101247166,0.400373
0.101360544,0.399549
0.101473923,0.398705
0.101587302,0.397842
0.101700680,0.396959
0.101814059,0.396057
0.101927438,0.395135
0.102040816,0.394194
0.102154195,0.393234
0.102267574,0.392255
0.102380952,0.391257
0.102494331,0.390240
0.102607710,0.389205
0.102721088,0.388150
0.102834467,0.387077
0.102947846,0.385986
0.103061224,0.384876
0.103174603,0.383748
0.103287982,0.382602
0.103401361,0.381437
0.103514739,0.380255
0.103628118,0.379055
0.103741497,0.377838
0.103854875,0.376603
0.103968254,0.375350
0.104081633,0.374080
0.104195011,0.372794
0.104308390,0.371490
0.104421769,0.370170
0.104535147,0.368833
0.104648526,0.367480
0.104761905,0.366110
0.104875283,0.364725
0.104988662,0.363323
0.105102041,0.361905
0.105215420,0.360473
0.105328798,0.359024
0.105442177,0.357560
0.105555556,0.356082
0.105668934,0.354587
0.105782313,0.353079
0.105895692,0.351556
0.106009070,0.350019
0.106122449,0.348467
0.106235828,0.346902
0.106349206,0.345322
0.106462585,0.343729
0.106575964,0.342122
0.106689342,0.340502
0.106802721,0.338869
0.106916100,0.337223
0.107029478,0.335564
0.107142857,0.333892
0.107256236,0.332208
0.107369615,0.330512
0.107482993,0.328804
0.107596372,0.327085
0.107709751,0.325353
0.107823129,0.323611
0.107936508,0.321857
0.108049887,0.320092
0.108163265,0.318316
0.108276644,0.316530
0.108390023,0.314733
0.108503401,0.312926
0.108616780,0.311108
0.108730159,0.309282
0.108843537,0.307445
0.108956916,0.305599
0.109070295,0.303744
0.109183673,0.301880
0.109297052,0.300007
0.109410431,0.298125
0.109523810,0.296235
0.109637188,0.294337
0.109750567,0.292431
0.109863946,0.290517
0.109977324,0.288596
0.110090703,0.286667
0.110204082,0.284732
0.110317460,0.282790
0.110430839,0.280841
0.110544218,0.278886
0.110657596,0.276925
0.110770975,0.274958
0.110884354,0.272985
0.110997732,0.271006
0.111111111,0.269023
0.111224490,0.267035
0.111337868,0.265042
0.111451247,0.263043
0.111564626,0.261041
0.111678005,0.259036
0.111791383,0.257025
0.111904762,0.255011
0.112018141,0.252995
0.112131519,0.250975
0.112244898,0.248951
0.112358277,0.246924
0.112471655,0.244896
0.112585034,0.242865
0.112698413,0.240831
0.112811791,0.238795
0.112925170,0.236758
0.113038549,0.234718
0.113151927,0.232678
0.113265306,0.230637
0.113378685,0.228594
0.113492063,0.226550
0.113605442,0.224507
0.113718821,0.222462
0.113832200,0.220417
0.113945578,0.218373
0.114058957,0.216328
0.114172336,0.214283
0.114285714,0.212240
0.114399093,0.210197
0.114512472,0.208155
0.114625850,0.206114
0.114739229,0.204074
0.114852608,0.202037
0.114965986,0.200000
0.115079365,0.197967
0.115192744,0.195935
0.115306122,0.193905
0.115419501,0.191879
0.115532880,0.189855
0.115646259,0.187834
0.115759637,0.185816
0.115873016,0.183802
0.115986395,0.181791
0.116099773,0.179784
0.116213152,0.177782
0.116326531,0.175783
0.116439909,0.173788
0.116553288,0.171798
0.116666667,0.169813
0.116780045,0.167833
0.116893424,0.165858
0.117006803,0.163888
0.117120181,0.161923
0.117233560,0.159964
0.117346939,0.158011
0.117460317,0.156063
0.117573696,0.154123
0.117687075,0.152188
0.117800454,0.150259
0.117913832,0.148336
0.118027211,0.146421
0.118140590,0.144513
0.118253968,0.142612
0.118367347,0.140717
0.118480726,0.138830
0.118594104,0.136951
0.118707483,0.135079
0.118820862,0.133215
0.118934240,0.131359
0.119047619,0.129511
0.119160998,0.127672
0.119274376,0.125840
0.119387755,0.124017
0.119501134,0.122203
0.119614512,0.120398
0.119727891,0.118601
0.119841270,0.116813
0.119954649,0.115034
0.120068027,0.113265
0.120181406,0.111505
0.120294785,0.109754
0.120408163,0.108014
0.120521542,0.106282
0.120634921,0.104561
0.120748299,0.102850
0.120861678,0.101149
0.120975057,0.099456
0.121088435,0.097776
0.121201814,0.096105
0.121315193,0.094445
0.121428571,0.092795
0.121541950,0.091156
0.121655329,0.089528
0.121768707,0.087911
0.121882086,0.086304
0.121995465,0.084708
0.122108844,0.083125
0.122222222,0.081551
0.122335601,0.079989
0.122448980,0.078439
0.122562358,0.076899
0.122675737,0.075372
0.122789116,0.073855
0.122902494,0.072351
0.123015873,0.070858
0.123129252,0.069377
0.123242630,0.067908
0.123356009,0.066450
0.123469388,0.065005
0.123582766,0.063572
0.123696145,0.062150
0.123809524,0.060741
0.123922902,0.059344
0.124036281,0.057958
0.124149660,0.056586
0.124263039,0.055225
0.124376417,0.053877
0.124489796,0.052540
0.124603175,0.051217
0.124716553,0.049905
0.124829932,0.048605
0.124943311,0.047318
0.125056689,0.046043
0.125170068,0.044782
0.125283447,0.043531
0.125396825,0.042294
0.125510204,0.041069
0.125623583,0.039856
0.125736961,0.038655
0.125850340,0.037468
0.125963719,0.036292
0.126077098,0.035130
0.126190476,0.033979
0.126303855,0.032842
0.126417234,0.031716
0.126530612,0.030603
0.126643991,0.029504
0.126757370,0.028416
0.126870748,0.027341
0.126984127,0.026278
0.127097506,0.025230
0.127210884,0.024192
0.127324263,0.023168
0.127437642,0.022156
0.127551020,0.021158
0.127664399,0.020171
0.127777778,0.019198
0.127891156,0.018237
0.128004535,0.017289
0.128117914,0.016353
0.128231293,0.015431
0.128344671,0.014520
0.128458050,0.013623
0.128571429,0.012738
0.128684807,0.011865
0.128798186,0.011005
0.128911565,0.010158
0.129024943,0.009324
0.129138322,0.008502
0.129251701,0.007692
0.129365079,0.006896
0.129478458,0.006111
0.129591837,0.005339
0.129705215,0.004579
0.129818594,0.003831
0.129931973,0.003096
0.130045351,0.002373
0.130158730,0.001662
0.130272109,0.000964
0.130385488,0.000278
0.130498866,-0.000397
0.130612245,-0.001060
0.130725624,-0.001710
0.130839002,-0.002348
0.130952381,-0.002976
0.131065760,-0.003590
0.131179138,-0.004193
0.131292517,-0.004784
0.131405896,-0.005363
0.131519274,-0.005930
0.131632653,-0.006485
0.131746032,-0.007029
0.131859410,-0.007562
0.131972789,-0.008082
0.132086168,-0.008591
0.132199546,-0.009088
0.132312925,-0.009573
0.132426304,-0.010047
0.132539683,-0.010509
0.132653061,-0.010961
0.132766440,-0.011400
0.132879819,-0.011828
0.132993197,-0.012245
0.133106576,-0.012650
0.133219955,-0.013044
0.133333333,-0.013427
0.133446712,-0.013799
0.133560091,-0.014160
0.133673469,-0.014509
0.133786848,-0.014847
0.133900227,-0.015175
0.134013605,-0.015492
0.134126984,-0.015798
0.134240363,-0.016093
0.134353741,-0.016377
0.134467120,-0.016651
0.134580499,-0.016914
0.134693878,-0.017167
0.134807256,-0.017409
0.134920635,-0.017641
0.135034014,-0.017862
0.135147392,-0.018074
0.135260771,-0.018274
0.135374150,-0.018465
0.135487528,-0.018646
0.135600907,-0.018816
0.135714286,-0.018976
0.135827664,-0.019127
0.135941043,-0.019268
0.136054422,-0.019399
0.136167800,-0.019520
0.136281179,-0.019631
0.136394558,-0.019733
0.136507937,-0.019825
0.136621315,-0.019907
0.136734694,-0.019980
0.136848073,-0.020044
