label,6_u1_160_p
0.041156463,0.141781
0.041269841,0.143112
0.041383220,0.144456
0.041496599,0.145811
0.041609977,0.147179
0.041723356,0.148559
0.041836735,0.149953
0.041950113,0.151357
0.042063492,0.152774
0.042176871,0.154204
0.042290249,0.155646
0.042403628,0.157100
0.042517007,0.158565
0.042630385,0.160043
0.042743764,0.161533
0.042857143,0.163035
0.042970522,0.164548
0.043083900,0.166075
0.043197279,0.167613
0.043310658,0.169162
0.043424036,0.170724
0.043537415,0.172297
0.043650794,0.173883
0.043764172,0.175481
0.043877551,0.177090
0.043990930,0.178711
0.044104308,0.180345
0.044217687,0.181990
0.044331066,0.183646
0.044444444,0.185315
0.044557823,0.186996
0.044671202,0.188687
0.044784580,0.190392
0.044897959,0.192108
0.045011338,0.193835
0.045124717,0.195575
0.045238095,0.197326
0.045351474,0.199089
0.045464853,0.200862
0.045578231,0.202648
0.045691610,0.204446
0.045804989,0.206254
0.045918367,0.208074
0.046031746,0.209906
0.046145125,0.211749
0.046258503,0.213602
0.046371882,0.215467
0.046485261,0.217343
0.046598639,0.219230
0.046712018,0.221127
0.046825397,0.223036
0.046938776,0.224955
0.047052154,0.226884
0.047165533,0.228824
0.047278912,0.230775
0.047392290,0.232736
0.047505669,0.234706
0.047619048,0.236687
0.047732426,0.238678
0.047845805,0.240679
0.047959184,0.242690
0.048072562,0.244711
0.048185941,0.246741
0.048299320,0.248781
0.048412698,0.250831
0.048526077,0.252890
0.048639456,0.254959
0.048752834,0.257037
0.048866213,0.259125
0.048979592,0.261221
0.049092971,0.263328
0.049206349,0.265444
0.049319728,0.267568
0.049433107,0.269701
0.049546485,0.271845
0.049659864,0.273997
0.049773243,0.276157
0.049886621,0.278327
0.050000000,0.280504
0.050113379,0.282691
0.050226757,0.284886
0.050340136,0.287090
0.050453515,0.289302
0.050566893,0.291522
0.050680272,0.293750
0.050793651,0.295986
0.050907029,0.298230
0.051020408,0.300482
0.051133787,0.302740
0.051247166,0.305007
0.051360544,0.307281
0.051473923,0.309562
0.051587302,0.311849
0.051700680,0.314143
0.051814059,0.316445
0.051927438,0.318752
0.052040816,0.321064
0.052154195,0.323384
0.052267574,0.325709
0.052380952,0.328040
0.052494331,0.330376
0.052607710,0.332717
0.052721088,0.335063
0.052834467,0.337414
0.052947846,0.339770
0.053061224,0.342130
0.053174603,0.344494
0.053287982,0.346862
0.053401361,0.349234
0.053514739,0.351609
0.053628118,0.353987
0.053741497,0.356370
0.053854875,0.358755
0.053968254,0.361143
0.054081633,0.363533
0.054195011,0.365927
0.054308390,0.368322
0.054421769,0.370720
0.054535147,0.373120
0.054648526,0.375522
0.054761905,0.377925
0.054875283,0.380331
0.054988662,0.382737
0.055102041,0.385146
0.055215420,0.387555
0.055328798,0.389964
0.055442177,0.392375
0.055555556,0.394787
0.055668934,0.397198
0.055782313,0.399610
0.055895692,0.402022
0.056009070,0.404435
0.056122449,0.406846
0.056235828,0.409258
0.056349206,0.411669
0.056462585,0.414079
0.056575964,0.416489
0.056689342,0.418897
0.056802721,0.421304
0.056916100,0.423709
0.057029478,0.426113
0.057142857,0.428515
0.057256236,0.430915
0.057369615,0.433314
0.057482993,0.435710
0.057596372,0.438104
0.057709751,0.440495
0.057823129,0.442883
0.057936508,0.445268
0.058049887,0.447650
0.058163265,0.450028
0.058276644,0.452404
0.058390023,0.454775
0.058503401,0.457142
0.058616780,0.459506
0.058730159,0.461865
0.058843537,0.464220
0.058956916,0.466569
0.059070295,0.468915
0.059183673,0.471256
0.059297052,0.473592
0.059410431,0.475922
0.059523810,0.478247
0.059637188,0.480567
0.059750567,0.482882
0.059863946,0.485190
0.059977324,0.487493
0.060090703,0.489789
0.060204082,0.492081
0.060317460,0.494365
0.060430839,0.496643
0.060544218,0.498915
0.060657596,0.501180
0.060770975,0.503439
0.060884354,0.505690
0.060997732,0.507935
0.061111111,0.510173
0.061224490,0.512404
0.061337868,0.514627
0.061451247,0.516843
0.061564626,0.519051
0.061678005,0.521252
0.061791383,0.523445
0.061904762,0.525630
0.062018141,0.527808
0.062131519,0.529977
0.062244898,0.532138
0.062358277,0.534291
0.062471655,0.536435
0.062585034,0.538570
0.062698413,0.540697
0.062811791,0.542815
0.062925170,0.544923
0.063038549,0.547023
0.063151927,0.549113
0.063265306,0.551194
0.063378685,0.553265
0.063492063,0.555326
0.063605442,0.557377
0.063718821,0.559419
0.063832200,0.561450
0.063945578,0.563471
0.064058957,0.565480
0.064172336,0.567480
0.064285714,0.569469
0.064399093,0.571447
0.064512472,0.573413
0.064625850,0.575369
0.064739229,0.577314
0.064852608,0.579247
0.064965986,0.581168
0.065079365,0.583078
0.065192744,0.584976
0.065306122,0.586861
0.065419501,0.588736
0.065532880,0.590598
0.065646259,0.592448
0.065759637,0.594285
0.065873016,0.596110
0.065986395,0.597923
0.066099773,0.599723
0.066213152,0.601510
0.066326531,0.603284
0.066439909,0.605046
0.066553288,0.606795
0.066666667,0.608531
0.066780045,0.610253
0.066893424,0.611962
0.067006803,0.613658
0.067120181,0.615340
0.067233560,0.617009
0.067346939,0.618664
0.067460317,0.620306
0.067573696,0.621933
0.067687075,0.623547
0.067800454,0.625147
0.067913832,0.626733
0.068027211,0.628304
0.068140590,0.629861
0.068253968,0.631405
0.068367347,0.632932
0.068480726,0.634447
0.068594104,0.635946
0.068707483,0.637431
0.068820862,0.638900
0.068934240,0.640356
0.069047619,0.641796
0.069160998,0.643220
0.069274376,0.644630
0.069387755,0.646025
0.069501134,0.647405
0.069614512,0.648769
0.069727891,0.650119
0.069841270,0.651452
0.069954649,0.652770
0.070068027,0.654072
0.070181406,0.655360
0.070294785,0.656632
0.070408163,0.657888
0.070521542,0.659128
0.070634921,0.660352
0.070748299,0.661562
0.070861678,0.662756
0.070975057,0.663934
0.071088435,0.665096
0.071201814,0.666243
0.071315193,0.667374
0.071428571,0.668489
0.071541950,0.669588
0.071655329,0.670672
0.071768707,0.671740
0.071882086,0.672793
0.071995465,0.673830
0.072108844,0.674852
0.072222222,0.675858
0.072335601,0.676847
0.072448980,0.677822
0.072562358,0.678782
0.072675737,0.679725
0.072789116,0.680654
0.072902494,0.681567
0.073015873,0.682464
0.073129252,0.683346
0.073242630,0.684212
0.073356009,0.685064
0.073469388,0.685900
0.073582766,0.686721
0.073696145,0.687527
0.073809524,0.688317
0.073922902,0.689091
0.074036281,0.689852
0.074149660,0.690595
0.074263039,0.691325
0.074376417,0.692040
0.074489796,0.692738
0.074603175,0.693422
0.074716553,0.694091
0.074829932,0.694744
0.074943311,0.695383
0.075056689,0.696006
0.075170068,0.696615
0.075283447,0.697208
0.075396825,0.697786
0.075510204,0.698350
0.075623583,0.698898
0.075736961,0.699431
0.075850340,0.699950
0.075963719,0.700454
0.076077098,0.700943
0.076190476,0.701417
0.076303855,0.701877
0.076417234,0.702322
0.076530612,0.702752
0.076643991,0.703167
0.076757370,0.703568
0.076870748,0.703955
0.076984127,0.704326
0.077097506,0.704684
0.077210884,0.705027
0.077324263,0.705355
0.077437642,0.705669
0.077551020,0.705969
0.077664399,0.706254
0.077777778,0.706526
0.077891156,0.706782
0.078004535,0.707024
0.078117914,0.707252
0.078231293,0.707465
0.078344671,0.707664
0.078458050,0.707849
0.078571429,0.708019
0.078684807,0.708176
0.078798186,0.708317
0.078911565,0.708444
0.079024943,0.708556
0.079138322,0.708655
0.079251701,0.708738
0.079365079,0.708807
0.079478458,0.708862
0.079591837,0.708901
0.079705215,0.708926
0.079818594,0.708936
0.079931973,0.708931
0.080045351,0.708911
0.080158730,0.708877
0.080272109,0.708827
0.080385488,0.708764
0.080498866,0.708684
0.080612245,0.708589
0.080725624,0.708479
0.080839002,0.708354
0.080952381,0.708213
0.081065760,0.708058
0.081179138,0.707886
0.081292517,0.707699
0.081405896,0.707497
0.081519274,0.707278
0.081632653,0.707045
0.081746032,0.706795
0.081859410,0.706530
0.081972789,0.706247
0.082086168,0.705950
0.082199546,0.705637
0.082312925,0.705307
0.082426304,0.704961
0.082539683,0.704598
0.082653061,0.704219
0.082766440,0.703824
0.082879819,0.703413
0.082993197,0.702984
0.083106576,0.702539
0.083219955,0.702076
0.083333333,0.701599
0.083446712,0.701103
0.083560091,0.700591
0.083673469,0.700061
0.083786848,0.699515
0.083900227,0.698952
0.084013605,0.698371
0.084126984,0.697773
0.084240363,0.697158
0.084353741,0.696526
0.084467120,0.695876
0.084580499,0.695208
0.084693878,0.694523
0.084807256,0.693820
0.084920635,0.693100
0.085034014,0.692362
0.085147392,0.691607
0.085260771,0.690833
0.085374150,0.690041
0.085487528,0.689231
0.085600907,0.688403
0.085714286,0.687557
0.085827664,0.686693
0.085941043,0.685810
0.086054422,0.684909
0.086167800,0.683989
0.086281179,0.683051
0.086394558,0.682096
0.086507937,0.681121
0.086621315,0.680128
0.086734694,0.679115
0.086848073,0.678084
0.086961451,0.677035
0.087074830,0.675967
0.087188209,0.674881
0.087301587,0.673775
0.087414966,0.672651
0.087528345,0.671508
0.087641723,0.670347
0.087755102,0.669166
0.087868481,0.667968
0.087981859,0.666750
0.088095238,0.665514
0.088208617,0.664260
0.088321995,0.662987
0.088435374,0.661695
0.088548753,0.660384
0.088662132,0.659056
0.088775510,0.657708
0.088888889,0.656343
0.089002268,0.654959
0.089115646,0.653557
0.089229025,0.652137
0.089342404,0.650698
0.089455782,0.649242
0.089569161,0.647767
0.089682540,0.646274
0.089795918,0.644764
0.089909297,0.643236
0.090022676,0.641690
0.090136054,0.640126
0.090249433,0.638545
0.090362812,0.636947
0.090476190,0.635330
0.090589569,0.633697
0.090702948,0.632046
0.090816327,0.630379
0.090929705,0.628694
0.091043084,0.626993
0.091156463,0.625274
0.091269841,0.623540
0.091383220,0.621788
0.091496599,0.620021
0.091609977,0.618236
0.091723356,0.616437
0.091836735,0.614620
0.091950113,0.612788
0.092063492,0.610942
0.092176871,0.609079
0.092290249,0.607201
0.092403628,0.605307
0.092517007,0.603400
0.092630385,0.601477
0.092743764,0.599540
0.092857143,0.597589
0.092970522,0.595622
0.093083900,0.593643
0.093197279,0.591649
0.093310658,0.589643
0.093424036,0.587622
0.093537415,0.585589
0.093650794,0.583542
0.093764172,0.581484
0.093877551,0.579412
0.093990930,0.577328
0.094104308,0.575232
0.094217687,0.573125
0.094331066,0.571005
0.094444444,0.568875
0.094557823,0.566733
0.094671202,0.564581
0.094784580,0.562418
0.094897959,0.560244
0.095011338,0.558061
0.095124717,0.555867
0.095238095,0.553664
0.095351474,0.551452
0.095464853,0.549230
0.095578231,0.546999
0.095691610,0.544759
0.095804989,0.542511
0.095918367,0.540254
0.096031746,0.537989
0.096145125,0.535717
0.096258503,0.533437
0.096371882,0.531148
0.096485261,0.528854
0.096598639,0.526552
0.096712018,0.524242
0.096825397,0.521927
0.096938776,0.519606
0.097052154,0.517278
0.097165533,0.514944
0.097278912,0.512605
0.097392290,0.510261
0.097505669,0.507911
0.097619048,0.505556
0.097732426,0.503197
0.097845805,0.500833
0.097959184,0.498465
0.098072562,0.496093
0.098185941,0.493717
0.098299320,0.491338
0.098412698,0.488956
0.098526077,0.486570
0.098639456,0.484182
0.098752834,0.481791
0.098866213,0.479398
0.098979592,0.477003
0.099092971,0.474607
0.099206349,0.472209
0.099319728,0.469809
0.099433107,0.467408
0.099546485,0.465007
0.099659864,0.462604
0.099773243,0.460202
0.099886621,0.457800
0.100000000,0.455397
0.100113379,0.452995
0.100226757,0.450593
0.100340136,0.448192
0.100453515,0.445792
0.100566893,0.443393
0.100680272,0.440995
0.100793651,0.438599
0.100907029,0.436204
0.101020408,0.433812
0.101133787,0.431421
0.101247166,0.429032
0.101360544,0.426647
0.101473923,0.424263
0.101587302,0.421883
0.101700680,0.419505
0.101814059,0.417131
0.101927438,0.414759
0.102040816,0.412392
0.102154195,0.410028
0.102267574,0.407668
0.102380952,0.405311
0.102494331,0.402959
0.102607710,0.400611
0.102721088,0.398269
0.102834467,0.395930
0.102947846,0.393597
0.103061224,0.391268
0.103174603,0.388946
0.103287982,0.386628
0.103401361,0.384316
0.103514739,0.382010
0.103628118,0.379710
0.103741497,0.377416
0.103854875,0.375129
0.103968254,0.372848
0.104081633,0.370574
0.104195011,0.368307
0.104308390,0.366047
0.104421769,0.363795
0.104535147,0.361550
0.104648526,0.359313
0.104761905,0.357083
0.104875283,0.354862
0.104988662,0.352649
0.105102041,0.350444
0.105215420,0.348248
0.105328798,0.346061
0.105442177,0.343883
0.105555556,0.341713
0.105668934,0.339554
0.105782313,0.337403
0.105895692,0.335262
0.106009070,0.333131
0.106122449,0.331009
0.106235828,0.328898
0.106349206,0.326796
0.106462585,0.324705
0.106575964,0.322624
0.106689342,0.320553
0.106802721,0.318493
0.106916100,0.316443
0.107029478,0.314404
0.107142857,0.312376
0.107256236,0.310359
0.107369615,0.308353
0.107482993,0.306359
0.107596372,0.304374
0.107709751,0.302403
0.107823129,0.300442
0.107936508,0.298494
0.108049887,0.296556
0.108163265,0.294631
0.108276644,0.292718
0.108390023,0.290818
0.108503401,0.288929
0.108616780,0.287053
0.108730159,0.285189
0.108843537,0.283338
0.108956916,0.281500
0.109070295,0.279674
0.109183673,0.277861
0.109297052,0.276062
0.109410431,0.274275
0.109523810,0.272503
0.109637188,0.270743
0.109750567,0.268997
0.109863946,0.267264
0.109977324,0.265545
0.110090703,0.263840
0.110204082,0.262150
0.110317460,0.260473
0.110430839,0.258810
0.110544218,0.257162
0.110657596,0.255528
0.110770975,0.253907
0.110884354,0.252302
0.110997732,0.250711
0.111111111,0.249135
0.111224490,0.247573
0.111337868,0.246025
0.111451247,0.244492
0.111564626,0.242974
0.111678005,0.241471
0.111791383,0.239982
0.111904762,0.238507
0.112018141,0.237048
0.112131519,0.235604
0.112244898,0.234174
0.112358277,0.232759
0.112471655,0.231358
0.112585034,0.229972
0.112698413,0.228601
0.112811791,0.227245
0.112925170,0.225903
0.113038549,0.224576
0.113151927,0.223263
0.113265306,0.221965
0.113378685,0.220682
0.113492063,0.219412
0.113605442,0.218158
0.113718821,0.216916
0.113832200,0.215690
0.113945578,0.214478
0.114058957,0.213280
0.114172336,0.212096
0.114285714,0.210925
0.114399093,0.209769
0.114512472,0.208626
0.114625850,0.207497
0.114739229,0.206382
0.114852608,0.205280
0.114965986,0.204192
0.115079365,0.203118
0.115192744,0.202057
0.115306122,0.201009
0.115419501,0.199974
0.115532880,0.198953
0.115646259,0.197945
0.115759637,0.196950
0.115873016,0.195967
0.115986395,0.194999
0.116099773,0.194043
0.116213152,0.193100
0.116326531,0.192170
0.116439909,0.191253
0.116553288,0.190347
0.116666667,0.189455
0.116780045,0.188575
0.116893424,0.187708
0.117006803,0.186852
0.117120181,0.186010
0.117233560,0.185179
0.117346939,0.184360
0.117460317,0.183553
0.117573696,0.182758
0.117687075,0.181974
0.117800454,0.181203
0.117913832,0.180442
0.118027211,0.179693
0.118140590,0.178956
0.118253968,0.178229
0.118367347,0.177513
0.118480726,0.176808
0.118594104,0.176113
0.118707483,0.175429
0.118820862,0.174756
0.118934240,0.174092
0.119047619,0.173439
0.119160998,0.172796
0.119274376,0.172163
0.119387755,0.171538
0.119501134,0.170923
0.119614512,0.170318
0.119727891,0.169722
0.119841270,0.169134
0.119954649,0.168556
0.120068027,0.167986
0.120181406,0.167425
0.120294785,0.166872
0.120408163,0.166327
0.120521542,0.165791
0.120634921,0.165262
0.120748299,0.164742
0.120861678,0.164228
0.120975057,0.163723
0.121088435,0.163224
0.121201814,0.162733
0.121315193,0.162249
0.121428571,0.161771
0.121541950,0.161301
0.121655329,0.160838
0.121768707,0.160380
0.121882086,0.159930
0.121995465,0.159485
0.122108844,0.159047
0.122222222,0.158615
0.122335601,0.158189
0.122448980,0.157769
0.122562358,0.157354
0.122675737,0.156945
0.122789116,0.156542
0.122902494,0.156144
0.123015873,0.155751
0.123129252,0.155363
0.123242630,0.154980
0.123356009,0.154603
0.123469388,0.154230
0.123582766,0.153861
0.123696145,0.153497
0.123809524,0.153137
0.123922902,0.152782
0.124036281,0.152430
0.124149660,0.152082
0.124263039,0.151738
0.124376417,0.151398
0.124489796,0.151061
0.124603175,0.150727
0.124716553,0.150397
0.124829932,0.150069
0.124943311,0.149745
0.125056689,0.149423
0.125170068,0.149103
0.125283447,0.148787
0.125396825,0.148473
0.125510204,0.148162
0.125623583,0.147852
0.125736961,0.147545
0.125850340,0.147239
0.125963719,0.146936
0.126077098,0.146633
0.126190476,0.146333
0.126303855,0.146035
0.126417234,0.145738
0.126530612,0.145442
0.126643991,0.145147
0.126757370,0.144854
0.126870748,0.144562
0.126984127,0.144270
0.127097506,0.143980
0.127210884,0.143691
0.127324263,0.143403
0.127437642,0.143115
0.127551020,0.142828
0.127664399,0.142542
0.127777778,0.142256
0.127891156,0.141971
0.128004535,0.141685
0.128117914,0.141401
0.128231293,0.141116
0.128344671,0.140831
0.128458050,0.140546
0.128571429,0.140261
0.128684807,0.139977
0.128798186,0.139691
0.128911565,0.139405
0.129024943,0.139119
0.129138322,0.138832
0.129251701,0.138544
0.129365079,0.138255
0.129478458,0.137965
0.129591837,0.137674
0.129705215,0.137381
0.129818594,0.137088
0.129931973,0.136792
0.130045351,0.136495
0.130158730,0.136197
0.130272109,0.135896
0.130385488,0.135593
0.130498866,0.135288
0.130612245,0.134981
0.130725624,0.134671
0.130839002,0.134358
0.130952381,0.134044
0.131065760,0.133726
0.131179138,0.133406
0.131292517,0.133082
0.131405896,0.132756
0.131519274,0.132426
0.131632653,0.132092
0.131746032,0.131756
0.131859410,0.131415
0.131972789,0.131071
0.132086168,0.130723
0.132199546,0.130371
0.132312925,0.130015
0.132426304,0.129655
0.132539683,0.129291
0.132653061,0.128922
0.132766440,0.128550
0.132879819,0.128173
0.132993197,0.127790
0.133106576,0.127403
0.133219955,0.127012
0.133333333,0.126615
0.133446712,0.126214
0.133560091,0.125807
0.133673469,0.125396
0.133786848,0.124978
0.133900227,0.124556
0.134013605,0.124127
0.134126984,0.123694
0.134240363,0.123254
0.134353741,0.122809
0.134467120,0.122357
0.134580499,0.121900
0.134693878,0.121436
0.134807256,0.120966
0.134920635,0.120490
0.135034014,0.120007
0.135147392,0.119518
0.135260771,0.119021
0.135374150,0.118518
0.135487528,0.118008
0.135600907,0.117492
0.135714286,0.116967
0.135827664,0.116436
0.135941043,0.115897
0.136054422,0.115351
0.136167800,0.114797
0.136281179,0.114236
0.136394558,0.113666
0.136507937,0.113089
0.136621315,0.112504
0.136734694,0.111912
0.136848073,0.111310
0.136961451,0.110702
0.137074830,0.110084
0.137188209,0.109458
0.137301587,0.108824
0.137414966,0.108182
0.137528345,0.107531
0.137641723,0.106871
0.137755102,0.106203
0.137868481,0.105526
0.137981859,0.104841
0.138095238,0.104146
0.138208617,0.103443
0.138321995,0.102731
0.138435374,0.102011
0.138548753,0.101281
0.138662132,0.100543
0.138775510,0.099795
0.138888889,0.099039
0.139002268,0.098274
0.139115646,0.097499
0.139229025,0.096716
0.139342404,0.095923
0.139455782,0.095121
0.139569161,0.094311
0.139682540,0.093491
0.139795918,0.092662
0.139909297,0.091823
0.140022676,0.090975
0.140136054,0.090118
0.140249433,0.089252
0.140362812,0.088376
0.140476190,0.087491
0.140589569,0.086596
0.140702948,0.085692
0.140816327,0.084779
0.140929705,0.083856
0.141043084,0.082923
0.141156463,0.081981
0.141269841,0.081029
0.141383220,0.080068
0.141496599,0.079098
0.141609977,0.078117
0.141723356,0.077128
0.141836735,0.076130
0.141950113,0.075121
0.142063492,0.074103
0.142176871,0.073076
0.142290249,0.072040
0.142403628,0.070994
0.142517007,0.069939
0.142630385,0.068875
0.142743764,0.067802
0.142857143,0.066720
0.142970522,0.065629
0.143083900,0.064529
0.143197279,0.063420
0.143310658,0.062303
0.143424036,0.061177
0.143537415,0.060042
0.143650794,0.058900
0.143764172,0.057749
