label,6_u1_160_p
0.028458050,-0.621195
0.028571429,-0.619721
0.028684807,-0.618242
0.028798186,-0.616759
0.028911565,-0.615271
0.029024943,-0.613779
0.029138322,-0.612282
0.029251701,-0.610781
0.029365079,-0.609275
0.029478458,-0.607765
0.029591837,-0.606251
0.029705215,-0.604732
0.029818594,-0.603210
0.029931973,-0.601684
0.030045351,-0.600154
0.030158730,-0.598619
0.030272109,-0.597081
0.030385488,-0.595539
0.030498866,-0.593994
0.030612245,-0.592444
0.030725624,-0.590892
0.030839002,-0.589336
0.030952381,-0.587776
0.031065760,-0.586213
0.031179138,-0.584646
0.031292517,-0.583077
0.031405896,-0.581504
0.031519274,-0.579929
0.031632653,-0.578350
0.031746032,-0.576769
0.031859410,-0.575184
0.031972789,-0.573597
0.032086168,-0.572008
0.032199546,-0.570415
0.032312925,-0.568821
0.032426304,-0.567223
0.032539683,-0.565624
0.032653061,-0.564022
0.032766440,-0.562418
0.032879819,-0.560812
0.032993197,-0.559204
0.033106576,-0.557595
0.033219955,-0.555983
0.033333333,-0.554369
0.033446712,-0.552754
0.033560091,-0.551138
0.033673469,-0.549519
0.033786848,-0.547900
0.033900227,-0.546280
0.034013605,-0.544657
0.034126984,-0.543035
0.034240363,-0.541411
0.034353741,-0.539786
0.034467120,-0.538161
0.034580499,-0.536535
0.034693878,-0.534909
0.034807256,-0.533282
0.034920635,-0.531656
0.035034014,-0.530028
0.035147392,-0.528401
0.035260771,-0.526774
0.035374150,-0.525149
0.035487528,-0.523523
0.035600907,-0.521897
0.035714286,-0.520274
0.035827664,-0.518650
0.035941043,-0.517027
0.036054422,-0.515405
0.036167800,-0.513784
0.036281179,-0.512165
0.036394558,-0.510547
0.036507937,-0.508930
0.036621315,-0.507314
0.036734694,-0.505701
0.036848073,-0.504088
0.036961451,-0.502477
0.037074830,-0.500868
0.037188209,-0.499262
0.037301587,-0.497655
0.037414966,-0.496052
0.037528345,-0.494450
0.037641723,-0.492849
0.037755102,-0.491251
0.037868481,-0.489655
0.037981859,-0.488061
0.038095238,-0.486467
0.038208617,-0.484876
0.038321995,-0.483288
0.038435374,-0.481700
0.038548753,-0.480115
0.038662132,-0.478531
0.038775510,-0.476950
0.038888889,-0.475370
0.039002268,-0.473792
0.039115646,-0.472216
0.039229025,-0.470642
0.039342404,-0.469070
0.039455782,-0.467499
0.039569161,-0.465931
0.039682540,-0.464364
0.039795918,-0.462799
0.039909297,-0.461236
0.040022676,-0.459674
0.040136054,-0.458115
0.040249433,-0.456557
0.040362812,-0.455001
0.040476190,-0.453447
0.040589569,-0.451894
0.040702948,-0.450344
0.040816327,-0.448795
0.040929705,-0.447247
0.041043084,-0.445702
0.041156463,-0.444157
0.041269841,-0.442614
0.041383220,-0.441073
0.041496599,-0.439534
0.041609977,-0.437995
0.041723356,-0.436458
0.041836735,-0.434921
0.041950113,-0.433386
0.042063492,-0.431852
0.042176871,-0.430320
0.042290249,-0.428788
0.042403628,-0.427257
0.042517007,-0.425726
0.042630385,-0.424196
0.042743764,-0.422667
0.042857143,-0.421138
0.042970522,-0.419609
0.043083900,-0.418081
0.043197279,-0.416553
0.043310658,-0.415025
0.043424036,-0.413496
0.043537415,-0.411968
0.043650794,-0.410439
0.043764172,-0.408909
0.043877551,-0.407379
0.043990930,-0.405848
0.044104308,-0.404315
0.044217687,-0.402782
0.044331066,-0.401247
0.044444444,-0.399711
0.044557823,-0.398174
0.044671202,-0.396634
0.044784580,-0.395093
0.044897959,-0.393550
0.045011338,-0.392005
0.045124717,-0.390457
0.045238095,-0.388907
0.045351474,-0.387354
0.045464853,-0.385799
0.045578231,-0.384241
0.045691610,-0.382680
0.045804989,-0.381115
0.045918367,-0.379548
0.046031746,-0.377977
0.046145125,-0.376404
0.046258503,-0.374825
0.046371882,-0.373244
0.046485261,-0.371658
0.046598639,-0.370068
0.046712018,-0.368474
0.046825397,-0.366876
0.046938776,-0.365273
0.047052154,-0.363665
0.047165533,-0.362054
0.047278912,-0.360437
0.047392290,-0.358814
0.047505669,-0.357187
0.047619048,-0.355555
0.047732426,-0.353916
0.047845805,-0.352273
0.047959184,-0.350623
0.048072562,-0.348968
0.048185941,-0.347306
0.048299320,-0.345639
0.048412698,-0.343964
0.048526077,-0.342282
0.048639456,-0.340595
0.048752834,-0.338900
0.048866213,-0.337197
0.048979592,-0.335488
0.049092971,-0.333771
0.049206349,-0.332046
0.049319728,-0.330314
0.049433107,-0.328573
0.049546485,-0.326825
0.049659864,-0.325069
0.049773243,-0.323303
0.049886621,-0.321529
0.050000000,-0.319747
0.050113379,-0.317955
0.050226757,-0.316154
0.050340136,-0.314345
0.050453515,-0.312526
0.050566893,-0.310698
0.050680272,-0.308860
0.050793651,-0.307013
0.050907029,-0.305156
0.051020408,-0.303289
0.051133787,-0.301413
0.051247166,-0.299526
0.051360544,-0.297630
0.051473923,-0.295724
0.051587302,-0.293807
0.051700680,-0.291880
0.051814059,-0.289944
0.051927438,-0.287997
0.052040816,-0.286038
0.052154195,-0.284070
0.052267574,-0.282091
0.052380952,-0.280101
0.052494331,-0.278101
0.052607710,-0.276089
0.052721088,-0.274067
0.052834467,-0.272034
0.052947846,-0.269989
0.053061224,-0.267933
0.053174603,-0.265866
0.053287982,-0.263788
0.053401361,-0.261699
0.053514739,-0.259598
0.053628118,-0.257485
0.053741497,-0.255361
0.053854875,-0.253225
0.053968254,-0.251077
0.054081633,-0.248918
0.054195011,-0.246746
0.054308390,-0.244563
0.054421769,-0.242367
0.054535147,-0.240160
0.054648526,-0.237940
0.054761905,-0.235707
0.054875283,-0.233462
0.054988662,-0.231205
0.055102041,-0.228936
0.055215420,-0.226654
0.055328798,-0.224358
0.055442177,-0.222051
0.055555556,-0.219731
0.055668934,-0.217398
0.055782313,-0.215053
0.055895692,-0.212695
0.056009070,-0.210324
0.056122449,-0.207940
0.056235828,-0.205544
0.056349206,-0.203136
0.056462585,-0.200713
0.056575964,-0.198279
0.056689342,-0.195832
0.056802721,-0.193373
0.056916100,-0.190901
0.057029478,-0.188416
0.057142857,-0.185918
0.057256236,-0.183409
0.057369615,-0.180886
0.057482993,-0.178351
0.057596372,-0.175803
0.057709751,-0.173243
0.057823129,-0.170671
0.057936508,-0.168086
0.058049887,-0.165489
0.058163265,-0.162878
0.058276644,-0.160257
0.058390023,-0.157623
0.058503401,-0.154976
0.058616780,-0.152318
0.058730159,-0.149647
0.058843537,-0.146964
0.058956916,-0.144269
0.059070295,-0.141562
0.059183673,-0.138843
0.059297052,-0.136112
0.059410431,-0.133369
0.059523810,-0.130614
0.059637188,-0.127848
0.059750567,-0.125069
0.059863946,-0.122279
0.059977324,-0.119477
0.060090703,-0.116664
0.060204082,-0.113839
0.060317460,-0.111002
0.060430839,-0.108154
0.060544218,-0.105296
0.060657596,-0.102426
0.060770975,-0.099544
0.060884354,-0.096652
0.060997732,-0.093748
0.061111111,-0.090834
0.061224490,-0.087909
0.061337868,-0.084974
0.061451247,-0.082028
0.061564626,-0.079072
0.061678005,-0.076106
0.061791383,-0.073130
0.061904762,-0.070145
0.062018141,-0.067149
0.062131519,-0.064145
0.062244898,-0.061131
0.062358277,-0.058109
0.062471655,-0.055077
0.062585034,-0.052036
0.062698413,-0.048988
0.062811791,-0.045931
0.062925170,-0.042866
0.063038549,-0.039793
0.063151927,-0.036712
0.063265306,-0.033625
0.063378685,-0.030529
0.063492063,-0.027427
0.063605442,-0.024318
0.063718821,-0.021202
0.063832200,-0.018080
0.063945578,-0.014952
0.064058957,-0.011818
0.064172336,-0.008678
0.064285714,-0.005531
0.064399093,-0.002380
0.064512472,0.000775
0.064625850,0.003937
0.064739229,0.007102
0.064852608,0.010272
0.064965986,0.013447
0.065079365,0.016626
0.065192744,0.019809
0.065306122,0.022994
0.065419501,0.026184
0.065532880,0.029377
0.065646259,0.032572
0.065759637,0.035771
0.065873016,0.038972
0.065986395,0.042175
0.066099773,0.045380
0.066213152,0.048588
0.066326531,0.051796
0.066439909,0.055006
0.066553288,0.058217
0.066666667,0.061428
0.066780045,0.064641
0.066893424,0.067853
0.067006803,0.071066
0.067120181,0.074278
0.067233560,0.077489
0.067346939,0.080699
0.067460317,0.083908
0.067573696,0.087115
0.067687075,0.090320
0.067800454,0.093523
0.067913832,0.096723
0.068027211,0.099920
0.068140590,0.103114
0.068253968,0.106303
0.068367347,0.109489
0.068480726,0.112670
0.068594104,0.115847
0.068707483,0.119018
0.068820862,0.122184
0.068934240,0.125345
0.069047619,0.128499
0.069160998,0.131646
0.069274376,0.134786
0.069387755,0.137919
0.069501134,0.141044
0.069614512,0.144162
0.069727891,0.147271
0.069841270,0.150371
0.069954649,0.153462
0.070068027,0.156544
0.070181406,0.159616
0.070294785,0.162678
0.070408163,0.165729
0.070521542,0.168769
0.070634921,0.171799
0.070748299,0.174816
0.070861678,0.177823
0.070975057,0.180817
0.071088435,0.183798
0.071201814,0.186767
0.071315193,0.189724
0.071428571,0.192667
0.071541950,0.195596
0.071655329,0.198510
0.071768707,0.201411
0.071882086,0.204297
0.071995465,0.207168
0.072108844,0.210024
0.072222222,0.212864
0.072335601,0.215688
0.072448980,0.218496
0.072562358,0.221288
0.072675737,0.224062
0.072789116,0.226819
0.072902494,0.229559
0.073015873,0.232281
0.073129252,0.234985
0.073242630,0.237670
0.073356009,0.240337
0.073469388,0.242985
0.073582766,0.245614
0.073696145,0.248223
0.073809524,0.250812
0.073922902,0.253381
0.074036281,0.255929
0.074149660,0.258456
0.074263039,0.260962
0.074376417,0.263447
0.074489796,0.265910
0.074603175,0.268350
0.074716553,0.270768
0.074829932,0.273164
0.074943311,0.275537
0.075056689,0.277885
0.075170068,0.280211
0.075283447,0.282513
0.075396825,0.284789
0.075510204,0.287043
0.075623583,0.289270
0.075736961,0.291473
0.075850340,0.293652
0.075963719,0.295804
0.076077098,0.297931
0.076190476,0.300032
0.076303855,0.302107
0.076417234,0.304156
0.076530612,0.306178
0.076643991,0.308174
0.076757370,0.310142
0.076870748,0.312083
0.076984127,0.313997
0.077097506,0.315884
0.077210884,0.317743
0.077324263,0.319575
0.077437642,0.321378
0.077551020,0.323154
0.077664399,0.324901
0.077777778,0.326620
0.077891156,0.328311
0.078004535,0.329972
0.078117914,0.331606
0.078231293,0.333210
0.078344671,0.334786
0.078458050,0.336332
0.078571429,0.337850
0.078684807,0.339338
0.078798186,0.340797
0.078911565,0.342227
0.079024943,0.343627
0.079138322,0.344998
0.079251701,0.346339
0.079365079,0.347650
0.079478458,0.348932
0.079591837,0.350184
0.079705215,0.351406
0.079818594,0.352598
0.079931973,0.353760
0.080045351,0.354893
0.080158730,0.355996
0.080272109,0.357067
0.080385488,0.358110
0.080498866,0.359123
0.080612245,0.360105
0.080725624,0.361058
0.080839002,0.361980
0.080952381,0.362873
0.081065760,0.363736
0.081179138,0.364569
0.081292517,0.365373
0.081405896,0.366146
0.081519274,0.366890
0.081632653,0.367603
0.081746032,0.368288
0.081859410,0.368943
0.081972789,0.369568
0.082086168,0.370164
0.082199546,0.370731
0.082312925,0.371268
0.082426304,0.371777
0.082539683,0.372257
0.082653061,0.372706
0.082766440,0.373129
0.082879819,0.373522
0.082993197,0.373887
0.083106576,0.374223
0.083219955,0.374531
0.083333333,0.374811
0.083446712,0.375063
0.083560091,0.375288
0.083673469,0.375485
0.083786848,0.375653
0.083900227,0.375796
0.084013605,0.375910
0.084126984,0.375998
0.084240363,0.376059
0.084353741,0.376093
0.084467120,0.376100
0.084580499,0.376082
0.084693878,0.376037
0.084807256,0.375965
0.084920635,0.375868
0.085034014,0.375746
0.085147392,0.375598
0.085260771,0.375424
0.085374150,0.375225
0.085487528,0.375002
0.085600907,0.374753
0.085714286,0.374480
0.085827664,0.374182
0.085941043,0.373860
0.086054422,0.373514
0.086167800,0.373143
0.086281179,0.372749
0.086394558,0.372332
0.086507937,0.371891
0.086621315,0.371428
0.086734694,0.370941
0.086848073,0.370431
0.086961451,0.369899
0.087074830,0.369344
0.087188209,0.368768
0.087301587,0.368169
0.087414966,0.367548
0.087528345,0.366907
0.087641723,0.366244
0.087755102,0.365560
0.087868481,0.364856
0.087981859,0.364131
0.088095238,0.363386
0.088208617,0.362619
0.088321995,0.361834
0.088435374,0.361030
0.088548753,0.360206
0.088662132,0.359363
0.088775510,0.358502
0.088888889,0.357621
0.089002268,0.356723
0.089115646,0.355806
0.089229025,0.354872
0.089342404,0.353920
0.089455782,0.352951
0.089569161,0.351965
0.089682540,0.350963
0.089795918,0.349943
0.089909297,0.348908
0.090022676,0.347856
0.090136054,0.346788
0.090249433,0.345706
0.090362812,0.344608
0.090476190,0.343494
0.090589569,0.342367
0.090702948,0.341225
0.090816327,0.340069
0.090929705,0.338898
0.091043084,0.337714
0.091156463,0.336516
0.091269841,0.335306
0.091383220,0.334082
0.091496599,0.332846
0.091609977,0.331598
0.091723356,0.330337
0.091836735,0.329064
0.091950113,0.327779
0.092063492,0.326484
0.092176871,0.325177
0.092290249,0.323859
0.092403628,0.322531
0.092517007,0.321192
0.092630385,0.319843
0.092743764,0.318485
0.092857143,0.317117
0.092970522,0.315740
0.093083900,0.314354
0.093197279,0.312958
0.093310658,0.311556
0.093424036,0.310145
0.093537415,0.308726
0.093650794,0.307300
0.093764172,0.305866
0.093877551,0.304426
0.093990930,0.302979
0.094104308,0.301526
0.094217687,0.300066
0.094331066,0.298602
0.094444444,0.297131
0.094557823,0.295656
0.094671202,0.294175
0.094784580,0.292689
0.094897959,0.291200
0.095011338,0.289705
0.095124717,0.288207
0.095238095,0.286705
0.095351474,0.285200
0.095464853,0.283692
0.095578231,0.282181
0.095691610,0.280668
0.095804989,0.279151
0.095918367,0.277633
0.096031746,0.276113
0.096145125,0.274591
0.096258503,0.273067
0.096371882,0.271543
0.096485261,0.270017
0.096598639,0.268491
0.096712018,0.266964
0.096825397,0.265437
0.096938776,0.263909
0.097052154,0.262383
0.097165533,0.260856
0.097278912,0.259330
0.097392290,0.257804
0.097505669,0.256280
0.097619048,0.254757
0.097732426,0.253236
0.097845805,0.251716
0.097959184,0.250197
0.098072562,0.248681
0.098185941,0.247167
0.098299320,0.245655
0.098412698,0.244146
0.098526077,0.242641
0.098639456,0.241138
0.098752834,0.239638
0.098866213,0.238142
0.098979592,0.236649
0.099092971,0.235160
0.099206349,0.233675
0.099319728,0.232194
0.099433107,0.230717
0.099546485,0.229244
0.099659864,0.227776
0.099773243,0.226314
0.099886621,0.224856
0.100000000,0.223403
0.100113379,0.221955
0.100226757,0.220511
0.100340136,0.219073
0.100453515,0.217641
0.100566893,0.216214
0.100680272,0.214794
0.100793651,0.213378
0.100907029,0.211969
0.101020408,0.210564
0.101133787,0.209167
0.101247166,0.207775
0.101360544,0.206390
0.101473923,0.205010
0.101587302,0.203636
0.101700680,0.202269
0.101814059,0.200909
0.101927438,0.199554
0.102040816,0.198206
0.102154195,0.196864
0.102267574,0.195529
0.102380952,0.194200
0.102494331,0.192877
0.102607710,0.191562
0.102721088,0.190253
0.102834467,0.188950
0.102947846,0.187655
0.103061224,0.186365
0.103174603,0.185083
0.103287982,0.183807
0.103401361,0.182537
0.103514739,0.181275
0.103628118,0.180019
0.103741497,0.178769
0.103854875,0.177526
0.103968254,0.176290
0.104081633,0.175062
0.104195011,0.173839
0.104308390,0.172623
0.104421769,0.171414
0.104535147,0.170211
0.104648526,0.169015
0.104761905,0.167826
0.104875283,0.166643
0.104988662,0.165467
0.105102041,0.164298
0.105215420,0.163135
0.105328798,0.161979
0.105442177,0.160830
0.105555556,0.159686
0.105668934,0.158550
0.105782313,0.157420
0.105895692,0.156297
0.106009070,0.155180
0.106122449,0.154069
0.106235828,0.152965
0.106349206,0.151867
0.106462585,0.150775
0.106575964,0.149690
0.106689342,0.148611
0.106802721,0.147538
0.106916100,0.146472
0.107029478,0.145410
0.107142857,0.144356
0.107256236,0.143307
0.107369615,0.142264
0.107482993,0.141227
0.107596372,0.140195
0.107709751,0.139169
0.107823129,0.138149
0.107936508,0.137135
0.108049887,0.136126
0.108163265,0.135122
0.108276644,0.134124
0.108390023,0.133131
0.108503401,0.132143
0.108616780,0.131161
0.108730159,0.130183
0.108843537,0.129211
0.108956916,0.128245
0.109070295,0.127282
0.109183673,0.126326
0.109297052,0.125374
0.109410431,0.124427
0.109523810,0.123485
0.109637188,0.122548
0.109750567,0.121616
0.109863946,0.120689
0.109977324,0.119767
0.110090703,0.118850
0.110204082,0.117938
0.110317460,0.117031
0.110430839,0.116129
0.110544218,0.115232
0.110657596,0.114339
0.110770975,0.113453
0.110884354,0.112571
0.110997732,0.111694
0.111111111,0.110822
0.111224490,0.109956
0.111337868,0.109094
0.111451247,0.108237
0.111564626,0.107385
0.111678005,0.106539
0.111791383,0.105697
0.111904762,0.104860
0.112018141,0.104029
0.112131519,0.103203
0.112244898,0.102381
0.112358277,0.101564
0.112471655,0.100753
0.112585034,0.099947
0.112698413,0.099146
0.112811791,0.098350
0.112925170,0.097559
0.113038549,0.096773
0.113151927,0.095992
0.113265306,0.095216
0.113378685,0.094446
0.113492063,0.093681
0.113605442,0.092920
0.113718821,0.092165
0.113832200,0.091416
0.113945578,0.090672
0.114058957,0.089934
0.114172336,0.089200
0.114285714,0.088473
0.114399093,0.087751
0.114512472,0.087035
0.114625850,0.086325
0.114739229,0.085621
0.114852608,0.084923
0.114965986,0.084231
0.115079365,0.083545
0.115192744,0.082866
0.115306122,0.082194
0.115419501,0.081528
0.115532880,0.080868
0.115646259,0.080216
0.115759637,0.079570
0.115873016,0.078932
0.115986395,0.078301
0.116099773,0.077677
0.116213152,0.077060
0.116326531,0.076451
0.116439909,0.075850
0.116553288,0.075256
0.116666667,0.074670
0.116780045,0.074092
0.116893424,0.073523
0.117006803,0.072960
0.117120181,0.072407
0.117233560,0.071862
0.117346939,0.071325
0.117460317,0.070796
0.117573696,0.070276
0.117687075,0.069765
0.117800454,0.069262
0.117913832,0.068768
0.118027211,0.068284
0.118140590,0.067807
0.118253968,0.067340
0.118367347,0.066881
0.118480726,0.066433
0.118594104,0.065992
0.118707483,0.065561
0.118820862,0.065139
0.118934240,0.064726
0.119047619,0.064322
0.119160998,0.063928
0.119274376,0.063543
0.119387755,0.063167
0.119501134,0.062801
0.119614512,0.062444
0.119727891,0.062096
0.119841270,0.061759
0.119954649,0.061431
0.120068027,0.061112
0.120181406,0.060803
0.120294785,0.060504
0.120408163,0.060216
0.120521542,0.059937
0.120634921,0.059668
0.120748299,0.059409
0.120861678,0.059160
0.120975057,0.058923
0.121088435,0.058694
0.121201814,0.058477
0.121315193,0.058270
0.121428571,0.058074
0.121541950,0.057888
0.121655329,0.057713
0.121768707,0.057550
0.121882086,0.057396
0.121995465,0.057254
0.122108844,0.057122
0.122222222,0.057002
0.122335601,0.056892
0.122448980,0.056793
0.122562358,0.056706
0.122675737,0.056630
0.122789116,0.056564
0.122902494,0.056510
0.123015873,0.056468
0.123129252,0.056436
0.123242630,0.056416
0.123356009,0.056406
0.123469388,0.056408
0.123582766,0.056421
0.123696145,0.056445
0.123809524,0.056480
0.123922902,0.056525
0.124036281,0.056583
0.124149660,0.056650
0.124263039,0.056728
0.124376417,0.056818
0.124489796,0.056918
0.124603175,0.057028
0.124716553,0.057149
0.124829932,0.057281
0.124943311,0.057423
0.125056689,0.057575
0.125170068,0.057738
0.125283447,0.057912
0.125396825,0.058095
0.125510204,0.058289
0.125623583,0.058493
0.125736961,0.058706
0.125850340,0.058930
0.125963719,0.059164
0.126077098,0.059408
0.126190476,0.059661
0.126303855,0.059924
0.126417234,0.060198
0.126530612,0.060480
0.126643991,0.060773
0.126757370,0.061075
0.126870748,0.061388
0.126984127,0.061710
0.127097506,0.062041
0.127210884,0.062383
0.127324263,0.062733
0.127437642,0.063094
0.127551020,0.063464
0.127664399,0.063844
0.127777778,0.064233
0.127891156,0.064631
0.128004535,0.065040
0.128117914,0.065457
0.128231293,0.065885
0.128344671,0.066321
0.128458050,0.066767
0.128571429,0.067222
0.128684807,0.067687
0.128798186,0.068161
0.128911565,0.068644
0.129024943,0.069136
0.129138322,0.069637
0.129251701,0.070148
0.129365079,0.070667
0.129478458,0.071195
0.129591837,0.071731
0.129705215,0.072276
0.129818594,0.072830
0.129931973,0.073392
0.130045351,0.073964
0.130158730,0.074543
0.130272109,0.075131
0.130385488,0.075728
0.130498866,0.076332
0.130612245,0.076945
0.130725624,0.077566
0.130839002,0.078195
0.130952381,0.078833
0.131065760,0.079478
0.131179138,0.080132
0.131292517,0.080793
0.131405896,0.081462
0.131519274,0.082140
0.131632653,0.082824
0.131746032,0.083518
0.131859410,0.084218
0.131972789,0.084928
0.132086168,0.085644
0.132199546,0.086369
0.132312925,0.087102
0.132426304,0.087842
0.132539683,0.088591
0.132653061,0.089348
0.132766440,0.090111
0.132879819,0.090885
0.132993197,0.091665
0.133106576,0.092454
0.133219955,0.093251
0.133333333,0.094056
0.133446712,0.094869
0.133560091,0.095692
0.133673469,0.096521
0.133786848,0.097360
0.133900227,0.098207
0.134013605,0.099061
0.134126984,0.099924
0.134240363,0.100796
0.134353741,0.101676
0.134467120,0.102564
0.134580499,0.103460
0.134693878,0.104365
0.134807256,0.105279
0.134920635,0.106200
0.135034014,0.107129
0.135147392,0.108067
0.135260771,0.109013
0.135374150,0.109967
0.135487528,0.110930
0.135600907,0.111901
0.135714286,0.112880
0.135827664,0.113866
0.135941043,0.114861
0.136054422,0.115865
0.136167800,0.116877
0.136281179,0.117896
0.136394558,0.118924
0.136507937,0.119960
0.136621315,0.121004
0.136734694,0.122057
0.136848073,0.123118
0.136961451,0.124188
0.137074830,0.125265
0.137188209,0.126351
0.137301587,0.127446
0.137414966,0.128550
0.137528345,0.129662
0.137641723,0.130783
0.137755102,0.131912
0.137868481,0.133052
