label,6_u1_160_p
0.029024943,0.001768
0.029138322,0.001088
0.029251701,0.000420
0.029365079,-0.000237
0.029478458,-0.000883
0.029591837,-0.001517
0.029705215,-0.002140
0.029818594,-0.002752
0.029931973,-0.003353
0.030045351,-0.003943
0.030158730,-0.004522
0.030272109,-0.005090
0.030385488,-0.005646
0.030498866,-0.006192
0.030612245,-0.006728
0.030725624,-0.007253
0.030839002,-0.007767
0.030952381,-0.008270
0.031065760,-0.008763
0.031179138,-0.009246
0.031292517,-0.009718
0.031405896,-0.010180
0.031519274,-0.010632
0.031632653,-0.011073
0.031746032,-0.011505
0.031859410,-0.011926
0.031972789,-0.012337
0.032086168,-0.012738
0.032199546,-0.013129
0.032312925,-0.013511
0.032426304,-0.013882
0.032539683,-0.014244
0.032653061,-0.014595
0.032766440,-0.014938
0.032879819,-0.015270
0.032993197,-0.015593
0.033106576,-0.015906
0.033219955,-0.016210
0.033333333,-0.016504
0.033446712,-0.016789
0.033560091,-0.017064
0.033673469,-0.017330
0.033786848,-0.017586
0.033900227,-0.017834
0.034013605,-0.018072
0.034126984,-0.018300
0.034240363,-0.018520
0.034353741,-0.018730
0.034467120,-0.018931
0.034580499,-0.019124
0.034693878,-0.019307
0.034807256,-0.019481
0.034920635,-0.019646
0.035034014,-0.019803
0.035147392,-0.019950
0.035260771,-0.020089
0.035374150,-0.020219
0.035487528,-0.020340
0.035600907,-0.020452
0.035714286,-0.020556
0.035827664,-0.020651
0.035941043,-0.020737
0.036054422,-0.020815
0.036167800,-0.020884
0.036281179,-0.020945
0.036394558,-0.020997
0.036507937,-0.021041
0.036621315,-0.021077
0.036734694,-0.021104
0.036848073,-0.021123
0.036961451,-0.021133
0.037074830,-0.021135
0.037188209,-0.021129
0.037301587,-0.021114
0.037414966,-0.021091
0.037528345,-0.021060
0.037641723,-0.021021
0.037755102,-0.020973
0.037868481,-0.020917
0.037981859,-0.020852
0.038095238,-0.020780
0.038208617,-0.020699
0.038321995,-0.020610
0.038435374,-0.020513
0.038548753,-0.020407
0.038662132,-0.020294
0.038775510,-0.020172
0.038888889,-0.020042
0.039002268,-0.019904
0.039115646,-0.019758
0.039229025,-0.019603
0.039342404,-0.019441
0.039455782,-0.019270
0.039569161,-0.019091
0.039682540,-0.018905
0.039795918,-0.018710
0.039909297,-0.018507
0.040022676,-0.018296
0.040136054,-0.018077
0.040249433,-0.017850
0.040362812,-0.017615
0.040476190,-0.017373
0.040589569,-0.017123
0.040702948,-0.016864
0.040816327,-0.016598
0.040929705,-0.016324
0.041043084,-0.016043
0.041156463,-0.015753
0.041269841,-0.015457
0.041383220,-0.015152
0.041496599,-0.014840
0.041609977,-0.014520
0.041723356,-0.014193
0.041836735,-0.013858
0.041950113,-0.013516
0.042063492,-0.013166
0.042176871,-0.012809
0.042290249,-0.012444
0.042403628,-0.012072
0.042517007,-0.011693
0.042630385,-0.011306
0.042743764,-0.010912
0.042857143,-0.010510
0.042970522,-0.010101
0.043083900,-0.009685
0.043197279,-0.009261
0.043310658,-0.008829
0.043424036,-0.008390
0.043537415,-0.007944
0.043650794,-0.007491
0.043764172,-0.007029
0.043877551,-0.006561
0.043990930,-0.006085
0.044104308,-0.005601
0.044217687,-0.005110
0.044331066,-0.004612
0.044444444,-0.004105
0.044557823,-0.003592
0.044671202,-0.003070
0.044784580,-0.002541
0.044897959,-0.002004
0.045011338,-0.001459
0.045124717,-0.000907
0.045238095,-0.000347
0.045351474,0.000221
0.045464853,0.000797
0.045578231,0.001381
0.045691610,0.001972
0.045804989,0.002571
0.045918367,0.003178
0.046031746,0.003794
0.046145125,0.004417
0.046258503,0.005048
0.046371882,0.005686
0.046485261,0.006333
0.046598639,0.006989
0.046712018,0.007651
0.046825397,0.008323
0.046938776,0.009002
0.047052154,0.009689
0.047165533,0.010383
0.047278912,0.011087
0.047392290,0.011798
0.047505669,0.012518
0.047619048,0.013245
0.047732426,0.013982
0.047845805,0.014726
0.047959184,0.015479
0.048072562,0.016240
0.048185941,0.017009
0.048299320,0.017787
0.048412698,0.018573
0.048526077,0.019368
0.048639456,0.020171
0.048752834,0.020982
0.048866213,0.021803
0.048979592,0.022633
0.049092971,0.023471
0.049206349,0.024318
0.049319728,0.025174
0.049433107,0.026038
0.049546485,0.026913
0.049659864,0.027796
0.049773243,0.028688
0.049886621,0.029590
0.050000000,0.030501
0.050113379,0.031420
0.050226757,0.032351
0.050340136,0.033289
0.050453515,0.034238
0.050566893,0.035196
0.050680272,0.036164
0.050793651,0.037141
0.050907029,0.038129
0.051020408,0.039125
0.051133787,0.040132
0.051247166,0.041149
0.051360544,0.042175
0.051473923,0.043211
0.051587302,0.044258
0.051700680,0.045314
0.051814059,0.046381
0.051927438,0.047457
0.052040816,0.048543
0.052154195,0.049639
0.052267574,0.050745
0.052380952,0.051862
0.052494331,0.052989
0.052607710,0.054125
0.052721088,0.055272
0.052834467,0.056429
0.052947846,0.057595
0.053061224,0.058772
0.053174603,0.059959
0.053287982,0.061156
0.053401361,0.062363
0.053514739,0.063581
0.053628118,0.064808
0.053741497,0.066045
0.053854875,0.067292
0.053968254,0.068550
0.054081633,0.069817
0.054195011,0.071095
0.054308390,0.072382
0.054421769,0.073680
0.054535147,0.074988
0.054648526,0.076305
0.054761905,0.077633
0.054875283,0.078970
0.054988662,0.080319
0.055102041,0.081676
0.055215420,0.083043
0.055328798,0.084420
0.055442177,0.085808
0.055555556,0.087205
0.055668934,0.088611
0.055782313,0.090029
0.055895692,0.091454
0.056009070,0.092891
0.056122449,0.094336
0.056235828,0.095792
0.056349206,0.097256
0.056462585,0.098731
0.056575964,0.100214
0.056689342,0.101708
0.056802721,0.103210
0.056916100,0.104722
0.057029478,0.106242
0.057142857,0.107772
0.057256236,0.109311
0.057369615,0.110858
0.057482993,0.112415
0.057596372,0.113980
0.057709751,0.115554
0.057823129,0.117136
0.057936508,0.118726
0.058049887,0.120326
0.058163265,0.121932
0.058276644,0.123548
0.058390023,0.125171
0.058503401,0.126803
0.058616780,0.128442
0.058730159,0.130089
0.058843537,0.131744
0.058956916,0.133406
0.059070295,0.135076
0.059183673,0.136754
0.059297052,0.138438
0.059410431,0.140129
0.059523810,0.141829
0.059637188,0.143534
0.059750567,0.145247
0.059863946,0.146967
0.059977324,0.148693
0.060090703,0.150427
0.060204082,0.152166
0.060317460,0.153913
0.060430839,0.155664
0.060544218,0.157423
0.060657596,0.159187
0.060770975,0.160958
0.060884354,0.162735
0.060997732,0.164518
0.061111111,0.166306
0.061224490,0.168099
0.061337868,0.169899
0.061451247,0.171704
0.061564626,0.173514
0.061678005,0.175329
0.061791383,0.177150
0.061904762,0.178975
0.062018141,0.180805
0.062131519,0.182640
0.062244898,0.184479
0.062358277,0.186323
0.062471655,0.188170
0.062585034,0.190023
0.062698413,0.191879
0.062811791,0.193739
0.062925170,0.195603
0.063038549,0.197470
0.063151927,0.199341
0.063265306,0.201215
0.063378685,0.203092
0.063492063,0.204972
0.063605442,0.206855
0.063718821,0.208741
0.063832200,0.210629
0.063945578,0.212519
0.064058957,0.214412
0.064172336,0.216307
0.064285714,0.218205
0.064399093,0.220103
0.064512472,0.222004
0.064625850,0.223906
0.064739229,0.225810
0.064852608,0.227715
0.064965986,0.229621
0.065079365,0.231528
0.065192744,0.233436
0.065306122,0.235345
0.065419501,0.237255
0.065532880,0.239164
0.065646259,0.241075
0.065759637,0.242985
0.065873016,0.244896
0.065986395,0.246806
0.066099773,0.248717
0.066213152,0.250627
0.066326531,0.252537
0.066439909,0.254446
0.066553288,0.256356
0.066666667,0.258264
0.066780045,0.260171
0.066893424,0.262078
0.067006803,0.263983
0.067120181,0.265888
0.067233560,0.267791
0.067346939,0.269693
0.067460317,0.271594
0.067573696,0.273493
0.067687075,0.275390
0.067800454,0.277285
0.067913832,0.279179
0.068027211,0.281070
0.068140590,0.282959
0.068253968,0.284846
0.068367347,0.286731
0.068480726,0.288614
0.068594104,0.290493
0.068707483,0.292369
0.068820862,0.294243
0.068934240,0.296114
0.069047619,0.297982
0.069160998,0.299846
0.069274376,0.301707
0.069387755,0.303565
0.069501134,0.305419
0.069614512,0.307269
0.069727891,0.309115
0.069841270,0.310958
0.069954649,0.312797
0.070068027,0.314630
0.070181406,0.316461
0.070294785,0.318286
0.070408163,0.320107
0.070521542,0.321924
0.070634921,0.323736
0.070748299,0.325543
0.070861678,0.327345
0.070975057,0.329142
0.071088435,0.330935
0.071201814,0.332721
0.071315193,0.334504
0.071428571,0.336281
0.071541950,0.338052
0.071655329,0.339818
0.071768707,0.341578
0.071882086,0.343333
0.071995465,0.345082
0.072108844,0.346826
0.072222222,0.348563
0.072335601,0.350295
0.072448980,0.352020
0.072562358,0.353740
0.072675737,0.355453
0.072789116,0.357160
0.072902494,0.358862
0.073015873,0.360556
0.073129252,0.362244
0.073242630,0.363926
0.073356009,0.365600
0.073469388,0.367268
0.073582766,0.368929
0.073696145,0.370584
0.073809524,0.372230
0.073922902,0.373870
0.074036281,0.375503
0.074149660,0.377128
0.074263039,0.378746
0.074376417,0.380356
0.074489796,0.381959
0.074603175,0.383554
0.074716553,0.385141
0.074829932,0.386720
0.074943311,0.388292
0.075056689,0.389855
0.075170068,0.391410
0.075283447,0.392957
0.075396825,0.394496
0.075510204,0.396026
0.075623583,0.397548
0.075736961,0.399061
0.075850340,0.400566
0.075963719,0.402063
0.076077098,0.403550
0.076190476,0.405029
0.076303855,0.406499
0.076417234,0.407960
0.076530612,0.409412
0.076643991,0.410855
0.076757370,0.412289
0.076870748,0.413714
0.076984127,0.415130
0.077097506,0.416537
0.077210884,0.417935
0.077324263,0.419322
0.077437642,0.420701
0.077551020,0.422071
0.077664399,0.423430
0.077777778,0.424781
0.077891156,0.426121
0.078004535,0.427452
0.078117914,0.428773
0.078231293,0.430085
0.078344671,0.431386
0.078458050,0.432678
0.078571429,0.433960
0.078684807,0.435232
0.078798186,0.436493
0.078911565,0.437745
0.079024943,0.438987
0.079138322,0.440218
0.079251701,0.441439
0.079365079,0.442650
0.079478458,0.443851
0.079591837,0.445040
0.079705215,0.446219
0.079818594,0.447388
0.079931973,0.448548
0.080045351,0.449695
0.080158730,0.450832
0.080272109,0.451957
0.080385488,0.453073
0.080498866,0.454177
0.080612245,0.455271
0.080725624,0.456354
0.080839002,0.457425
0.080952381,0.458486
0.081065760,0.459535
0.081179138,0.460572
0.081292517,0.461600
0.081405896,0.462615
0.081519274,0.463619
0.081632653,0.464612
0.081746032,0.465593
0.081859410,0.466563
0.081972789,0.467521
0.082086168,0.468468
0.082199546,0.469403
0.082312925,0.470326
0.082426304,0.471237
0.082539683,0.472137
0.082653061,0.473025
0.082766440,0.473901
0.082879819,0.474765
0.082993197,0.475617
0.083106576,0.476457
0.083219955,0.477286
0.083333333,0.478102
0.083446712,0.478906
0.083560091,0.479698
0.083673469,0.480478
0.083786848,0.481245
0.083900227,0.482001
0.084013605,0.482744
0.084126984,0.483475
0.084240363,0.484193
0.084353741,0.484899
0.084467120,0.485593
0.084580499,0.486274
0.084693878,0.486942
0.084807256,0.487598
0.084920635,0.488241
0.085034014,0.488871
0.085147392,0.489489
0.085260771,0.490094
0.085374150,0.490686
0.085487528,0.491264
0.085600907,0.491830
0.085714286,0.492382
0.085827664,0.492922
0.085941043,0.493449
0.086054422,0.493961
0.086167800,0.494461
0.086281179,0.494948
0.086394558,0.495421
0.086507937,0.495880
0.086621315,0.496327
0.086734694,0.496760
0.086848073,0.497179
0.086961451,0.497583
0.087074830,0.497975
0.087188209,0.498353
0.087301587,0.498717
0.087414966,0.499067
0.087528345,0.499403
0.087641723,0.499725
0.087755102,0.500033
0.087868481,0.500327
0.087981859,0.500607
0.088095238,0.500872
0.088208617,0.501123
0.088321995,0.501360
0.088435374,0.501583
0.088548753,0.501790
0.088662132,0.501984
0.088775510,0.502164
0.088888889,0.502328
0.089002268,0.502478
0.089115646,0.502613
0.089229025,0.502733
0.089342404,0.502839
0.089455782,0.502931
0.089569161,0.503007
0.089682540,0.503069
0.089795918,0.503116
0.089909297,0.503147
0.090022676,0.503164
0.090136054,0.503166
0.090249433,0.503153
0.090362812,0.503125
0.090476190,0.503082
0.090589569,0.503024
0.090702948,0.502950
0.090816327,0.502862
0.090929705,0.502758
0.091043084,0.502640
0.091156463,0.502505
0.091269841,0.502356
0.091383220,0.502191
0.091496599,0.502011
0.091609977,0.501815
0.091723356,0.501604
0.091836735,0.501379
0.091950113,0.501137
0.092063492,0.500880
0.092176871,0.500608
0.092290249,0.500320
0.092403628,0.500016
0.092517007,0.499697
0.092630385,0.499362
0.092743764,0.499012
0.092857143,0.498647
0.092970522,0.498266
0.093083900,0.497870
0.093197279,0.497458
0.093310658,0.497030
0.093424036,0.496588
0.093537415,0.496130
0.093650794,0.495656
0.093764172,0.495167
0.093877551,0.494663
0.093990930,0.494144
0.094104308,0.493609
0.094217687,0.493059
0.094331066,0.492494
0.094444444,0.491914
0.094557823,0.491318
0.094671202,0.490708
0.094784580,0.490082
0.094897959,0.489443
0.095011338,0.488787
0.095124717,0.488117
0.095238095,0.487432
0.095351474,0.486733
0.095464853,0.486018
0.095578231,0.485288
0.095691610,0.484544
0.095804989,0.483785
0.095918367,0.483011
0.096031746,0.482224
0.096145125,0.481421
0.096258503,0.480604
0.096371882,0.479772
0.096485261,0.478925
0.096598639,0.478065
0.096712018,0.477189
0.096825397,0.476300
0.096938776,0.475396
0.097052154,0.474477
0.097165533,0.473544
0.097278912,0.472597
0.097392290,0.471636
0.097505669,0.470660
0.097619048,0.469671
0.097732426,0.468667
0.097845805,0.467650
0.097959184,0.466618
0.098072562,0.465571
0.098185941,0.464512
0.098299320,0.463439
0.098412698,0.462351
0.098526077,0.461250
0.098639456,0.460135
0.098752834,0.459006
0.098866213,0.457863
0.098979592,0.456708
0.099092971,0.455538
0.099206349,0.454355
0.099319728,0.453159
0.099433107,0.451949
0.099546485,0.450726
0.099659864,0.449490
0.099773243,0.448240
0.099886621,0.446979
0.100000000,0.445704
0.100113379,0.444416
0.100226757,0.443114
0.100340136,0.441801
0.100453515,0.440474
0.100566893,0.439136
0.100680272,0.437785
0.100793651,0.436421
0.100907029,0.435045
0.101020408,0.433657
0.101133787,0.432256
0.101247166,0.430844
0.101360544,0.429420
0.101473923,0.427984
0.101587302,0.426535
0.101700680,0.425076
0.101814059,0.423604
0.101927438,0.422121
0.102040816,0.420626
0.102154195,0.419120
0.102267574,0.417604
0.102380952,0.416075
0.102494331,0.414536
0.102607710,0.412986
0.102721088,0.411425
0.102834467,0.409854
0.102947846,0.408272
0.103061224,0.406679
0.103174603,0.405077
0.103287982,0.403464
0.103401361,0.401841
0.103514739,0.400208
0.103628118,0.398565
0.103741497,0.396913
0.103854875,0.395251
0.103968254,0.393580
0.104081633,0.391899
0.104195011,0.390209
0.104308390,0.388510
0.104421769,0.386802
0.104535147,0.385086
0.104648526,0.383361
0.104761905,0.381627
0.104875283,0.379885
0.104988662,0.378135
0.105102041,0.376377
0.105215420,0.374611
0.105328798,0.372837
0.105442177,0.371056
0.105555556,0.369267
0.105668934,0.367471
0.105782313,0.365668
0.105895692,0.363858
0.106009070,0.362041
0.106122449,0.360217
0.106235828,0.358386
0.106349206,0.356549
0.106462585,0.354707
0.106575964,0.352858
0.106689342,0.351003
0.106802721,0.349142
0.106916100,0.347276
0.107029478,0.345404
0.107142857,0.343527
0.107256236,0.341644
0.107369615,0.339757
0.107482993,0.337865
0.107596372,0.335968
0.107709751,0.334067
0.107823129,0.332161
0.107936508,0.330250
0.108049887,0.328336
0.108163265,0.326418
0.108276644,0.324496
0.108390023,0.322570
0.108503401,0.320641
0.108616780,0.318707
0.108730159,0.316772
0.108843537,0.314832
0.108956916,0.312890
0.109070295,0.310944
0.109183673,0.308997
0.109297052,0.307046
0.109410431,0.305093
0.109523810,0.303138
0.109637188,0.301182
0.109750567,0.299222
0.109863946,0.297262
0.109977324,0.295300
0.110090703,0.293336
0.110204082,0.291372
0.110317460,0.289406
0.110430839,0.287440
0.110544218,0.285472
0.110657596,0.283505
0.110770975,0.281537
0.110884354,0.279568
0.110997732,0.277600
0.111111111,0.275633
0.111224490,0.273664
0.111337868,0.271697
0.111451247,0.269731
0.111564626,0.267765
0.111678005,0.265801
0.111791383,0.263837
0.111904762,0.261875
0.112018141,0.259914
0.112131519,0.257955
0.112244898,0.255998
0.112358277,0.254042
0.112471655,0.252089
0.112585034,0.250138
0.112698413,0.248189
0.112811791,0.246243
0.112925170,0.244299
0.113038549,0.242360
0.113151927,0.240422
0.113265306,0.238487
0.113378685,0.236557
0.113492063,0.234630
0.113605442,0.232706
0.113718821,0.230787
0.113832200,0.228871
0.113945578,0.226959
0.114058957,0.225052
0.114172336,0.223149
0.114285714,0.221251
0.114399093,0.219358
0.114512472,0.217469
0.114625850,0.215586
0.114739229,0.213708
0.114852608,0.211836
0.114965986,0.209969
0.115079365,0.208108
0.115192744,0.206253
0.115306122,0.204404
0.115419501,0.202562
0.115532880,0.200725
0.115646259,0.198896
0.115759637,0.197074
0.115873016,0.195258
0.115986395,0.193450
0.116099773,0.191648
0.116213152,0.189856
0.116326531,0.188069
0.116439909,0.186291
0.116553288,0.184521
0.116666667,0.182759
0.116780045,0.181004
0.116893424,0.179260
0.117006803,0.177522
0.117120181,0.175794
0.117233560,0.174074
0.117346939,0.172363
0.117460317,0.170662
0.117573696,0.168969
0.117687075,0.167285
0.117800454,0.165612
0.117913832,0.163947
0.118027211,0.162292
0.118140590,0.160647
0.118253968,0.159012
0.118367347,0.157386
0.118480726,0.155771
0.118594104,0.154166
0.118707483,0.152571
0.118820862,0.150986
0.118934240,0.149412
0.119047619,0.147848
0.119160998,0.146295
0.119274376,0.144752
0.119387755,0.143221
0.119501134,0.141700
0.119614512,0.140190
0.119727891,0.138691
0.119841270,0.137203
0.119954649,0.135726
0.120068027,0.134261
0.120181406,0.132807
0.120294785,0.131363
0.120408163,0.129931
0.120521542,0.128511
0.120634921,0.127102
0.120748299,0.125705
0.120861678,0.124319
0.120975057,0.122944
0.121088435,0.121581
0.121201814,0.120231
0.121315193,0.118891
0.121428571,0.117564
0.121541950,0.116248
0.121655329,0.114945
0.121768707,0.113654
0.121882086,0.112373
0.121995465,0.111106
0.122108844,0.109850
0.122222222,0.108606
0.122335601,0.107374
0.122448980,0.106154
0.122562358,0.104946
0.122675737,0.103751
0.122789116,0.102566
0.122902494,0.101394
0.123015873,0.100234
0.123129252,0.099086
0.123242630,0.097949
0.123356009,0.096824
0.123469388,0.095711
0.123582766,0.094610
0.123696145,0.093521
0.123809524,0.092443
0.123922902,0.091377
0.124036281,0.090322
0.124149660,0.089279
0.124263039,0.088248
0.124376417,0.087227
0.124489796,0.086218
0.124603175,0.085220
0.124716553,0.084233
0.124829932,0.083258
0.124943311,0.082294
0.125056689,0.081341
0.125170068,0.080398
0.125283447,0.079466
0.125396825,0.078545
0.125510204,0.077635
0.125623583,0.076735
0.125736961,0.075846
0.125850340,0.074967
0.125963719,0.074099
0.126077098,0.073241
0.126190476,0.072393
0.126303855,0.071555
0.126417234,0.070727
0.126530612,0.069909
0.126643991,0.069101
0.126757370,0.068302
0.126870748,0.067514
0.126984127,0.066736
0.127097506,0.065966
0.127210884,0.065206
0.127324263,0.064456
0.127437642,0.063715
0.127551020,0.062983
0.127664399,0.062261
0.127777778,0.061546
0.127891156,0.060842
0.128004535,0.060146
0.128117914,0.059458
0.128231293,0.058780
0.128344671,0.058110
0.128458050,0.057448
0.128571429,0.056795
0.128684807,0.056150
0.128798186,0.055514
0.128911565,0.054885
0.129024943,0.054264
0.129138322,0.053651
0.129251701,0.053046
0.129365079,0.052448
0.129478458,0.051857
0.129591837,0.051275
0.129705215,0.050699
0.129818594,0.050131
0.129931973,0.049568
0.130045351,0.049013
0.130158730,0.048466
0.130272109,0.047924
0.130385488,0.047389
0.130498866,0.046859
0.130612245,0.046336
0.130725624,0.045819
0.130839002,0.045309
0.130952381,0.044803
0.131065760,0.044305
0.131179138,0.043811
0.131292517,0.043323
0.131405896,0.042840
0.131519274,0.042363
0.131632653,0.041891
0.131746032,0.041424
0.131859410,0.040962
0.131972789,0.040506
0.132086168,0.040055
0.132199546,0.039607
0.132312925,0.039165
0.132426304,0.038729
0.132539683,0.038296
0.132653061,0.037868
0.132766440,0.037445
0.132879819,0.037026
0.132993197,0.036613
0.133106576,0.036203
0.133219955,0.035798
0.133333333,0.035397
0.133446712,0.035000
0.133560091,0.034609
0.133673469,0.034220
0.133786848,0.033837
0.133900227,0.033457
0.134013605,0.033081
0.134126984,0.032709
0.134240363,0.032342
0.134353741,0.031978
0.134467120,0.031618
0.134580499,0.031261
0.134693878,0.030910
0.134807256,0.030561
0.134920635,0.030215
0.135034014,0.029873
0.135147392,0.029534
0.135260771,0.029199
0.135374150,0.028867
0.135487528,0.028538
0.135600907,0.028213
0.135714286,0.027891
0.135827664,0.027571
0.135941043,0.027255
0.136054422,0.026940
0.136167800,0.026629
0.136281179,0.026321
0.136394558,0.026016
0.136507937,0.025714
0.136621315,0.025414
0.136734694,0.025117
0.136848073,0.024822
0.136961451,0.024530
0.137074830,0.024241
0.137188209,0.023954
0.137301587,0.023671
0.137414966,0.023389
0.137528345,0.023111
0.137641723,0.022835
0.137755102,0.022562
0.137868481,0.022292
0.137981859,0.022024
0.138095238,0.021759
0.138208617,0.021495
0.138321995,0.021236
0.138435374,0.020978
0.138548753,0.020723
0.138662132,0.020471
0.138775510,0.020222
0.138888889,0.019975
0.139002268,0.019731
0.139115646,0.019489
0.139229025,0.019250
0.139342404,0.019014
0.139455782,0.018780
0.139569161,0.018548
0.139682540,0.018320
0.139795918,0.018093
0.139909297,0.017870
0.140022676,0.017649
0.140136054,0.017430
0.140249433,0.017213
0.140362812,0.016999
0.140476190,0.016788
0.140589569,0.016578
0.140702948,0.016372
0.140816327,0.016167
0.140929705,0.015965
0.141043084,0.015764
0.141156463,0.015567
0.141269841,0.015371
0.141383220,0.015178
0.141496599,0.014987
0.141609977,0.014797
0.141723356,0.014611
0.141836735,0.014426
0.141950113,0.014244
0.142063492,0.014063
0.142176871,0.013885
0.142290249,0.013709
