label,6_u1_160_p
0.014852608,0.007937
0.014965986,0.007801
0.015079365,0.007672
0.015192744,0.007548
0.015306122,0.007430
0.015419501,0.007317
0.015532880,0.007209
0.015646259,0.007106
0.015759637,0.007008
0.015873016,0.006915
0.015986395,0.006827
0.016099773,0.006743
0.016213152,0.006663
0.016326531,0.006587
0.016439909,0.006516
0.016553288,0.006449
0.016666667,0.006385
0.016780045,0.006325
0.016893424,0.006268
0.017006803,0.006215
0.017120181,0.006165
0.017233560,0.006118
0.017346939,0.006074
0.017460317,0.006033
0.017573696,0.005995
0.017687075,0.005959
0.017800454,0.005926
0.017913832,0.005895
0.018027211,0.005867
0.018140590,0.005840
0.018253968,0.005815
0.018367347,0.005791
0.018480726,0.005770
0.018594104,0.005750
0.018707483,0.005731
0.018820862,0.005714
0.018934240,0.005697
0.019047619,0.005682
0.019160998,0.005667
0.019274376,0.005653
0.019387755,0.005640
0.019501134,0.005627
0.019614512,0.005615
0.019727891,0.005602
0.019841270,0.005590
0.019954649,0.005578
0.020068027,0.005565
0.020181406,0.005552
0.020294785,0.005540
0.020408163,0.005526
0.020521542,0.005512
0.020634921,0.005497
0.020748299,0.005482
0.020861678,0.005466
0.020975057,0.005449
0.021088435,0.005431
0.021201814,0.005412
0.021315193,0.005392
0.021428571,0.005370
0.021541950,0.005348
0.021655329,0.005323
0.021768707,0.005298
0.021882086,0.005272
0.021995465,0.005243
0.022108844,0.005213
0.022222222,0.005182
0.022335601,0.005148
0.022448980,0.005113
0.022562358,0.005076
0.022675737,0.005037
0.022789116,0.004995
0.022902494,0.004951
0.023015873,0.004906
0.023129252,0.004858
0.023242630,0.004808
0.023356009,0.004755
0.023469388,0.004699
0.023582766,0.004641
0.023696145,0.004579
0.023809524,0.004516
0.023922902,0.004449
0.024036281,0.004379
0.024149660,0.004305
0.024263039,0.004228
0.024376417,0.004148
0.024489796,0.004064
0.024603175,0.003976
0.024716553,0.003884
0.024829932,0.003789
0.024943311,0.003689
0.025056689,0.003585
0.025170068,0.003477
0.025283447,0.003365
0.025396825,0.003248
0.025510204,0.003126
0.025623583,0.002999
0.025736961,0.002868
0.025850340,0.002732
0.025963719,0.002591
0.026077098,0.002444
0.026190476,0.002292
0.026303855,0.002135
0.026417234,0.001972
0.026530612,0.001803
0.026643991,0.001629
0.026757370,0.001449
0.026870748,0.001263
0.026984127,0.001071
0.027097506,0.000872
0.027210884,0.000668
0.027324263,0.000458
0.027437642,0.000240
0.027551020,0.000016
0.027664399,-0.000215
0.027777778,-0.000452
0.027891156,-0.000698
0.028004535,-0.000949
0.028117914,-0.001208
0.028231293,-0.001474
0.028344671,-0.001748
0.028458050,-0.002030
0.028571429,-0.002319
0.028684807,-0.002617
0.028798186,-0.002921
0.028911565,-0.003235
0.029024943,-0.003557
0.029138322,-0.003887
0.029251701,-0.004227
0.029365079,-0.004575
0.029478458,-0.004932
0.029591837,-0.005299
0.029705215,-0.005674
0.029818594,-0.006060
0.029931973,-0.006454
0.030045351,-0.006859
0.030158730,-0.007275
0.030272109,-0.007699
0.030385488,-0.008135
0.030498866,-0.008582
0.030612245,-0.009039
0.030725624,-0.009507
0.030839002,-0.009986
0.030952381,-0.010476
0.031065760,-0.010978
0.031179138,-0.011491
0.031292517,-0.012016
0.031405896,-0.012551
0.031519274,-0.013100
0.031632653,-0.013660
0.031746032,-0.014232
0.031859410,-0.014816
0.031972789,-0.015412
0.032086168,-0.016021
0.032199546,-0.016642
0.032312925,-0.017275
0.032426304,-0.017921
0.032539683,-0.018579
0.032653061,-0.019251
0.032766440,-0.019934
0.032879819,-0.020631
0.032993197,-0.021341
0.033106576,-0.022063
0.033219955,-0.022799
0.033333333,-0.023548
0.033446712,-0.024309
0.033560091,-0.025085
0.033673469,-0.025873
0.033786848,-0.026674
0.033900227,-0.027490
0.034013605,-0.028319
0.034126984,-0.029162
0.034240363,-0.030018
0.034353741,-0.030888
0.034467120,-0.031772
0.034580499,-0.032670
0.034693878,-0.033582
0.034807256,-0.034508
0.034920635,-0.035448
0.035034014,-0.036402
0.035147392,-0.037372
0.035260771,-0.038354
0.035374150,-0.039352
0.035487528,-0.040364
0.035600907,-0.041390
0.035714286,-0.042431
0.035827664,-0.043486
0.035941043,-0.044556
0.036054422,-0.045640
0.036167800,-0.046740
0.036281179,-0.047853
0.036394558,-0.048981
0.036507937,-0.050124
0.036621315,-0.051281
0.036734694,-0.052453
0.036848073,-0.053639
0.036961451,-0.054839
0.037074830,-0.056053
0.037188209,-0.057283
0.037301587,-0.058526
0.037414966,-0.059783
0.037528345,-0.061054
0.037641723,-0.062339
0.037755102,-0.063638
0.037868481,-0.064952
0.037981859,-0.066278
0.038095238,-0.067619
0.038208617,-0.068972
0.038321995,-0.070339
0.038435374,-0.071719
0.038548753,-0.073113
0.038662132,-0.074520
0.038775510,-0.075939
0.038888889,-0.077372
0.039002268,-0.078818
0.039115646,-0.080275
0.039229025,-0.081745
0.039342404,-0.083228
0.039455782,-0.084723
0.039569161,-0.086230
0.039682540,-0.087749
0.039795918,-0.089280
0.039909297,-0.090823
0.040022676,-0.092378
0.040136054,-0.093945
0.040249433,-0.095522
0.040362812,-0.097112
0.040476190,-0.098712
0.040589569,-0.100324
0.040702948,-0.101947
0.040816327,-0.103581
0.040929705,-0.105226
0.041043084,-0.106881
0.041156463,-0.108547
0.041269841,-0.110224
0.041383220,-0.111911
0.041496599,-0.113608
0.041609977,-0.115316
0.041723356,-0.117034
0.041836735,-0.118761
0.041950113,-0.120498
0.042063492,-0.122245
0.042176871,-0.124001
0.042290249,-0.125767
0.042403628,-0.127541
0.042517007,-0.129325
0.042630385,-0.131116
0.042743764,-0.132917
0.042857143,-0.134725
0.042970522,-0.136543
0.043083900,-0.138366
0.043197279,-0.140199
0.043310658,-0.142038
0.043424036,-0.143885
0.043537415,-0.145738
0.043650794,-0.147599
0.043764172,-0.149465
0.043877551,-0.151338
0.043990930,-0.153217
0.044104308,-0.155103
0.044217687,-0.156993
0.044331066,-0.158890
0.044444444,-0.160791
0.044557823,-0.162698
0.044671202,-0.164609
0.044784580,-0.166525
0.044897959,-0.168445
0.045011338,-0.170370
0.045124717,-0.172299
0.045238095,-0.174231
0.045351474,-0.176167
0.045464853,-0.178108
0.045578231,-0.180051
0.045691610,-0.181997
0.045804989,-0.183947
0.045918367,-0.185899
0.046031746,-0.187855
0.046145125,-0.189812
0.046258503,-0.191773
0.046371882,-0.193735
0.046485261,-0.195699
0.046598639,-0.197667
0.046712018,-0.199635
0.046825397,-0.201605
0.046938776,-0.203576
0.047052154,-0.205550
0.047165533,-0.207525
0.047278912,-0.209499
0.047392290,-0.211476
0.047505669,-0.213453
0.047619048,-0.215430
0.047732426,-0.217408
0.047845805,-0.219385
0.047959184,-0.221364
0.048072562,-0.223341
0.048185941,-0.225318
0.048299320,-0.227295
0.048412698,-0.229270
0.048526077,-0.231244
0.048639456,-0.233218
0.048752834,-0.235190
0.048866213,-0.237160
0.048979592,-0.239128
0.049092971,-0.241094
0.049206349,-0.243057
0.049319728,-0.245018
0.049433107,-0.246976
0.049546485,-0.248931
0.049659864,-0.250883
0.049773243,-0.252831
0.049886621,-0.254775
0.050000000,-0.256716
0.050113379,-0.258652
0.050226757,-0.260583
0.050340136,-0.262510
0.050453515,-0.264432
0.050566893,-0.266349
0.050680272,-0.268261
0.050793651,-0.270167
0.050907029,-0.272068
0.051020408,-0.273963
0.051133787,-0.275851
0.051247166,-0.277733
0.051360544,-0.279609
0.051473923,-0.281478
0.051587302,-0.283340
0.051700680,-0.285195
0.051814059,-0.287043
0.051927438,-0.288883
0.052040816,-0.290716
0.052154195,-0.292540
0.052267574,-0.294357
0.052380952,-0.296165
0.052494331,-0.297965
0.052607710,-0.299757
0.052721088,-0.301540
0.052834467,-0.303313
0.052947846,-0.305077
0.053061224,-0.306832
0.053174603,-0.308578
0.053287982,-0.310313
0.053401361,-0.312038
0.053514739,-0.313753
0.053628118,-0.315458
0.053741497,-0.317151
0.053854875,-0.318834
0.053968254,-0.320505
0.054081633,-0.322165
0.054195011,-0.323814
0.054308390,-0.325450
0.054421769,-0.327074
0.054535147,-0.328686
0.054648526,-0.330286
0.054761905,-0.331871
0.054875283,-0.333445
0.054988662,-0.335005
0.055102041,-0.336550
0.055215420,-0.338083
0.055328798,-0.339601
0.055442177,-0.341105
0.055555556,-0.342595
0.055668934,-0.344070
0.055782313,-0.345530
0.055895692,-0.346976
0.056009070,-0.348406
0.056122449,-0.349821
0.056235828,-0.351221
0.056349206,-0.352604
0.056462585,-0.353971
0.056575964,-0.355324
0.056689342,-0.356660
0.056802721,-0.357979
0.056916100,-0.359282
0.057029478,-0.360569
0.057142857,-0.361839
0.057256236,-0.363093
0.057369615,-0.364330
0.057482993,-0.365550
0.057596372,-0.366753
0.057709751,-0.367940
0.057823129,-0.369109
0.057936508,-0.370260
0.058049887,-0.371396
0.058163265,-0.372514
0.058276644,-0.373614
0.058390023,-0.374697
0.058503401,-0.375764
0.058616780,-0.376812
0.058730159,-0.377843
0.058843537,-0.378857
0.058956916,-0.379853
0.059070295,-0.380831
0.059183673,-0.381792
0.059297052,-0.382736
0.059410431,-0.383662
0.059523810,-0.384570
0.059637188,-0.385462
0.059750567,-0.386335
0.059863946,-0.387190
0.059977324,-0.388027
0.060090703,-0.388848
0.060204082,-0.389649
0.060317460,-0.390434
0.060430839,-0.391200
0.060544218,-0.391949
0.060657596,-0.392679
0.060770975,-0.393392
0.060884354,-0.394088
0.060997732,-0.394765
0.061111111,-0.395425
0.061224490,-0.396067
0.061337868,-0.396692
0.061451247,-0.397298
0.061564626,-0.397888
0.061678005,-0.398460
0.061791383,-0.399014
0.061904762,-0.399552
0.062018141,-0.400072
0.062131519,-0.400574
0.062244898,-0.401060
0.062358277,-0.401529
0.062471655,-0.401981
0.062585034,-0.402417
0.062698413,-0.402836
0.062811791,-0.403239
0.062925170,-0.403625
0.063038549,-0.403996
0.063151927,-0.404351
0.063265306,-0.404691
0.063378685,-0.405015
0.063492063,-0.405323
0.063605442,-0.405616
0.063718821,-0.405895
0.063832200,-0.406159
0.063945578,-0.406409
0.064058957,-0.406644
0.064172336,-0.406865
0.064285714,-0.407072
0.064399093,-0.407266
0.064512472,-0.407447
0.064625850,-0.407614
0.064739229,-0.407768
0.064852608,-0.407910
0.064965986,-0.408040
0.065079365,-0.408157
0.065192744,-0.408263
0.065306122,-0.408356
0.065419501,-0.408438
0.065532880,-0.408508
0.065646259,-0.408567
0.065759637,-0.408615
0.065873016,-0.408654
0.065986395,-0.408680
0.066099773,-0.408698
0.066213152,-0.408704
0.066326531,-0.408702
0.066439909,-0.408690
0.066553288,-0.408669
0.066666667,-0.408638
0.066780045,-0.408599
0.066893424,-0.408552
0.067006803,-0.408496
0.067120181,-0.408433
0.067233560,-0.408362
0.067346939,-0.408284
0.067460317,-0.408199
0.067573696,-0.408107
0.067687075,-0.408009
0.067800454,-0.407905
0.067913832,-0.407795
0.068027211,-0.407679
0.068140590,-0.407558
0.068253968,-0.407432
0.068367347,-0.407301
0.068480726,-0.407167
0.068594104,-0.407029
0.068707483,-0.406886
0.068820862,-0.406740
0.068934240,-0.406591
0.069047619,-0.406440
0.069160998,-0.406286
0.069274376,-0.406130
0.069387755,-0.405973
0.069501134,-0.405813
0.069614512,-0.405653
0.069727891,-0.405493
0.069841270,-0.405331
0.069954649,-0.405170
0.070068027,-0.405008
0.070181406,-0.404848
0.070294785,-0.404688
0.070408163,-0.404530
0.070521542,-0.404372
0.070634921,-0.404217
0.070748299,-0.404064
0.070861678,-0.403913
0.070975057,-0.403766
0.071088435,-0.403621
0.071201814,-0.403480
0.071315193,-0.403341
0.071428571,-0.403208
0.071541950,-0.403078
0.071655329,-0.402953
0.071768707,-0.402833
0.071882086,-0.402719
0.071995465,-0.402609
0.072108844,-0.402506
0.072222222,-0.402409
0.072335601,-0.402317
0.072448980,-0.402234
0.072562358,-0.402157
0.072675737,-0.402087
0.072789116,-0.402025
0.072902494,-0.401971
0.073015873,-0.401926
0.073129252,-0.401889
0.073242630,-0.401862
0.073356009,-0.401843
0.073469388,-0.401834
0.073582766,-0.401836
0.073696145,-0.401847
0.073809524,-0.401869
0.073922902,-0.401901
0.074036281,-0.401946
0.074149660,-0.402001
0.074263039,-0.402069
0.074376417,-0.402149
0.074489796,-0.402241
0.074603175,-0.402346
0.074716553,-0.402464
0.074829932,-0.402596
0.074943311,-0.402742
0.075056689,-0.402902
0.075170068,-0.403075
0.075283447,-0.403265
0.075396825,-0.403469
0.075510204,-0.403688
0.075623583,-0.403923
0.075736961,-0.404173
0.075850340,-0.404440
0.075963719,-0.404723
0.076077098,-0.405023
0.076190476,-0.405339
0.076303855,-0.405673
0.076417234,-0.406024
0.076530612,-0.406393
0.076643991,-0.406779
0.076757370,-0.407182
0.076870748,-0.407605
0.076984127,-0.408045
0.077097506,-0.408504
0.077210884,-0.408981
0.077324263,-0.409478
0.077437642,-0.409993
0.077551020,-0.410528
0.077664399,-0.411081
0.077777778,-0.411655
0.077891156,-0.412248
0.078004535,-0.412861
0.078117914,-0.413493
0.078231293,-0.414145
0.078344671,-0.414817
0.078458050,-0.415510
0.078571429,-0.416222
0.078684807,-0.416955
0.078798186,-0.417709
0.078911565,-0.418483
0.079024943,-0.419278
0.079138322,-0.420093
0.079251701,-0.420930
0.079365079,-0.421787
0.079478458,-0.422666
0.079591837,-0.423566
0.079705215,-0.424486
0.079818594,-0.425428
0.079931973,-0.426391
0.080045351,-0.427375
0.080158730,-0.428381
0.080272109,-0.429409
0.080385488,-0.430458
0.080498866,-0.431528
0.080612245,-0.432619
0.080725624,-0.433732
0.080839002,-0.434866
0.080952381,-0.436022
0.081065760,-0.437199
0.081179138,-0.438397
0.081292517,-0.439617
0.081405896,-0.440858
0.081519274,-0.442119
0.081632653,-0.443402
0.081746032,-0.444706
0.081859410,-0.446031
0.081972789,-0.447377
0.082086168,-0.448743
0.082199546,-0.450130
0.082312925,-0.451538
0.082426304,-0.452966
0.082539683,-0.454414
0.082653061,-0.455883
0.082766440,-0.457371
0.082879819,-0.458880
0.082993197,-0.460409
0.083106576,-0.461957
0.083219955,-0.463524
0.083333333,-0.465111
0.083446712,-0.466718
0.083560091,-0.468343
0.083673469,-0.469987
0.083786848,-0.471650
0.083900227,-0.473332
0.084013605,-0.475031
0.084126984,-0.476749
0.084240363,-0.478485
0.084353741,-0.480239
0.084467120,-0.482010
0.084580499,-0.483799
0.084693878,-0.485605
0.084807256,-0.487427
0.084920635,-0.489267
0.085034014,-0.491122
0.085147392,-0.492994
0.085260771,-0.494883
0.085374150,-0.496788
0.085487528,-0.498708
0.085600907,-0.500643
0.085714286,-0.502594
0.085827664,-0.504559
0.085941043,-0.506539
0.086054422,-0.508534
0.086167800,-0.510543
0.086281179,-0.512567
0.086394558,-0.514604
0.086507937,-0.516654
0.086621315,-0.518718
0.086734694,-0.520793
0.086848073,-0.522883
0.086961451,-0.524985
0.087074830,-0.527098
0.087188209,-0.529224
0.087301587,-0.531361
0.087414966,-0.533510
0.087528345,-0.535669
0.087641723,-0.537839
0.087755102,-0.540020
0.087868481,-0.542210
0.087981859,-0.544410
0.088095238,-0.546620
0.088208617,-0.548839
0.088321995,-0.551066
0.088435374,-0.553303
0.088548753,-0.555547
0.088662132,-0.557799
0.088775510,-0.560059
0.088888889,-0.562325
0.089002268,-0.564599
0.089115646,-0.566879
0.089229025,-0.569166
0.089342404,-0.571458
0.089455782,-0.573757
0.089569161,-0.576060
0.089682540,-0.578368
0.089795918,-0.580681
0.089909297,-0.582998
0.090022676,-0.585319
0.090136054,-0.587645
0.090249433,-0.589973
0.090362812,-0.592305
0.090476190,-0.594639
0.090589569,-0.596976
0.090702948,-0.599315
0.090816327,-0.601656
0.090929705,-0.603999
0.091043084,-0.606343
0.091156463,-0.608687
0.091269841,-0.611033
0.091383220,-0.613379
0.091496599,-0.615725
0.091609977,-0.618071
0.091723356,-0.620417
0.091836735,-0.622760
0.091950113,-0.625104
0.092063492,-0.627445
0.092176871,-0.629785
0.092290249,-0.632122
0.092403628,-0.634458
0.092517007,-0.636790
0.092630385,-0.639119
0.092743764,-0.641445
0.092857143,-0.643766
0.092970522,-0.646085
0.093083900,-0.648398
0.093197279,-0.650707
0.093310658,-0.653010
0.093424036,-0.655309
0.093537415,-0.657602
0.093650794,-0.659889
0.093764172,-0.662169
0.093877551,-0.664443
0.093990930,-0.666710
0.094104308,-0.668969
0.094217687,-0.671222
0.094331066,-0.673466
0.094444444,-0.675702
0.094557823,-0.677930
0.094671202,-0.680148
0.094784580,-0.682357
0.094897959,-0.684557
0.095011338,-0.686748
0.095124717,-0.688927
0.095238095,-0.691096
0.095351474,-0.693255
0.095464853,-0.695403
0.095578231,-0.697539
0.095691610,-0.699664
0.095804989,-0.701777
0.095918367,-0.703877
0.096031746,-0.705965
0.096145125,-0.708040
0.096258503,-0.710103
0.096371882,-0.712152
0.096485261,-0.714187
0.096598639,-0.716209
0.096712018,-0.718216
0.096825397,-0.720208
0.096938776,-0.722187
0.097052154,-0.724150
0.097165533,-0.726098
0.097278912,-0.728031
0.097392290,-0.729948
0.097505669,-0.731849
0.097619048,-0.733735
0.097732426,-0.735603
0.097845805,-0.737456
0.097959184,-0.739292
0.098072562,-0.741111
0.098185941,-0.742912
0.098299320,-0.744696
0.098412698,-0.746462
0.098526077,-0.748210
0.098639456,-0.749941
0.098752834,-0.751652
0.098866213,-0.753346
0.098979592,-0.755021
0.099092971,-0.756677
0.099206349,-0.758314
0.099319728,-0.759932
0.099433107,-0.761531
0.099546485,-0.763110
0.099659864,-0.764669
0.099773243,-0.766208
0.099886621,-0.767727
0.100000000,-0.769227
0.100113379,-0.770706
0.100226757,-0.772164
0.100340136,-0.773602
0.100453515,-0.775020
0.100566893,-0.776417
0.100680272,-0.777794
0.100793651,-0.779149
0.100907029,-0.780484
0.101020408,-0.781798
0.101133787,-0.783091
0.101247166,-0.784363
0.101360544,-0.785614
0.101473923,-0.786843
0.101587302,-0.788053
0.101700680,-0.789240
0.101814059,-0.790406
0.101927438,-0.791552
0.102040816,-0.792677
0.102154195,-0.793780
0.102267574,-0.794862
0.102380952,-0.795923
0.102494331,-0.796963
0.102607710,-0.797982
0.102721088,-0.798980
0.102834467,-0.799957
0.102947846,-0.800914
0.103061224,-0.801848
0.103174603,-0.802763
0.103287982,-0.803656
0.103401361,-0.804528
0.103514739,-0.805380
0.103628118,-0.806210
0.103741497,-0.807021
0.103854875,-0.807810
0.103968254,-0.808579
0.104081633,-0.809327
0.104195011,-0.810055
0.104308390,-0.810761
0.104421769,-0.811448
0.104535147,-0.812115
0.104648526,-0.812760
0.104761905,-0.813386
0.104875283,-0.813991
0.104988662,-0.814576
0.105102041,-0.815141
0.105215420,-0.815686
0.105328798,-0.816211
0.105442177,-0.816716
0.105555556,-0.817201
0.105668934,-0.817667
0.105782313,-0.818113
0.105895692,-0.818539
0.106009070,-0.818945
0.106122449,-0.819334
0.106235828,-0.819702
0.106349206,-0.820050
0.106462585,-0.820380
0.106575964,-0.820691
0.106689342,-0.820983
0.106802721,-0.821256
0.106916100,-0.821511
0.107029478,-0.821748
0.107142857,-0.821965
0.107256236,-0.822165
0.107369615,-0.822346
0.107482993,-0.822509
0.107596372,-0.822655
0.107709751,-0.822783
0.107823129,-0.822893
0.107936508,-0.822986
0.108049887,-0.823061
0.108163265,-0.823119
0.108276644,-0.823159
0.108390023,-0.823183
0.108503401,-0.823190
0.108616780,-0.823180
0.108730159,-0.823153
0.108843537,-0.823110
0.108956916,-0.823050
0.109070295,-0.822974
0.109183673,-0.822882
0.109297052,-0.822773
0.109410431,-0.822649
0.109523810,-0.822508
0.109637188,-0.822351
0.109750567,-0.822178
0.109863946,-0.821990
0.109977324,-0.821786
0.110090703,-0.821567
0.110204082,-0.821332
0.110317460,-0.821081
0.110430839,-0.820815
0.110544218,-0.820534
0.110657596,-0.820237
0.110770975,-0.819926
0.110884354,-0.819599
0.110997732,-0.819257
0.111111111,-0.818900
0.111224490,-0.818529
0.111337868,-0.818143
0.111451247,-0.817742
0.111564626,-0.817327
0.111678005,-0.816897
0.111791383,-0.816453
0.111904762,-0.815995
0.112018141,-0.815523
0.112131519,-0.815037
0.112244898,-0.814537
0.112358277,-0.814023
0.112471655,-0.813495
0.112585034,-0.812954
0.112698413,-0.812400
0.112811791,-0.811833
0.112925170,-0.811252
0.113038549,-0.810658
0.113151927,-0.810052
0.113265306,-0.809432
0.113378685,-0.808800
0.113492063,-0.808155
0.113605442,-0.807498
0.113718821,-0.806829
0.113832200,-0.806147
0.113945578,-0.805453
0.114058957,-0.804748
0.114172336,-0.804030
0.114285714,-0.803300
0.114399093,-0.802559
0.114512472,-0.801806
0.114625850,-0.801042
0.114739229,-0.800266
0.114852608,-0.799478
0.114965986,-0.798680
0.115079365,-0.797870
0.115192744,-0.797049
0.115306122,-0.796217
0.115419501,-0.795375
0.115532880,-0.794521
0.115646259,-0.793656
0.115759637,-0.792780
0.115873016,-0.791894
0.115986395,-0.790997
0.116099773,-0.790090
0.116213152,-0.789172
0.116326531,-0.788243
0.116439909,-0.787304
0.116553288,-0.786355
0.116666667,-0.785395
0.116780045,-0.784425
0.116893424,-0.783445
0.117006803,-0.782455
0.117120181,-0.781456
0.117233560,-0.780445
0.117346939,-0.779426
0.117460317,-0.778396
0.117573696,-0.777358
0.117687075,-0.776310
0.117800454,-0.775252
0.117913832,-0.774185
0.118027211,-0.773109
0.118140590,-0.772023
0.118253968,-0.770930
0.118367347,-0.769827
0.118480726,-0.768716
0.118594104,-0.767596
0.118707483,-0.766467
0.118820862,-0.765330
0.118934240,-0.764185
0.119047619,-0.763032
0.119160998,-0.761870
0.119274376,-0.760701
0.119387755,-0.759524
0.119501134,-0.758340
0.119614512,-0.757147
0.119727891,-0.755947
0.119841270,-0.754740
0.119954649,-0.753525
0.120068027,-0.752303
0.120181406,-0.751074
0.120294785,-0.749838
0.120408163,-0.748594
0.120521542,-0.747343
0.120634921,-0.746086
0.120748299,-0.744822
0.120861678,-0.743550
0.120975057,-0.742272
0.121088435,-0.740986
0.121201814,-0.739695
0.121315193,-0.738396
0.121428571,-0.737091
0.121541950,-0.735779
0.121655329,-0.734461
0.121768707,-0.733135
0.121882086,-0.731804
0.121995465,-0.730466
0.122108844,-0.729123
0.122222222,-0.727772
0.122335601,-0.726415
0.122448980,-0.725052
0.122562358,-0.723682
0.122675737,-0.722307
0.122789116,-0.720925
0.122902494,-0.719537
0.123015873,-0.718143
0.123129252,-0.716744
0.123242630,-0.715337
0.123356009,-0.713924
0.123469388,-0.712506
0.123582766,-0.711082
0.123696145,-0.709652
0.123809524,-0.708215
0.123922902,-0.706774
0.124036281,-0.705325
0.124149660,-0.703872
0.124263039,-0.702413
0.124376417,-0.700947
0.124489796,-0.699476
0.124603175,-0.697999
0.124716553,-0.696517
0.124829932,-0.695030
0.124943311,-0.693536
0.125056689,-0.692037
0.125170068,-0.690533
0.125283447,-0.689023
0.125396825,-0.687508
0.125510204,-0.685987
0.125623583,-0.684460
0.125736961,-0.682929
0.125850340,-0.681392
0.125963719,-0.679849
0.126077098,-0.678301
0.126190476,-0.676747
0.126303855,-0.675189
0.126417234,-0.673623
0.126530612,-0.672054
0.126643991,-0.670478
0.126757370,-0.668897
0.126870748,-0.667311
0.126984127,-0.665719
0.127097506,-0.664121
0.127210884,-0.662519
0.127324263,-0.660909
0.127437642,-0.659295
0.127551020,-0.657676
0.127664399,-0.656050
0.127777778,-0.654418
0.127891156,-0.652782
0.128004535,-0.651139
0.128117914,-0.649490
0.128231293,-0.647837
0.128344671,-0.646176
0.128458050,-0.644511
0.128571429,-0.642839
0.128684807,-0.641161
0.128798186,-0.639479
0.128911565,-0.637788
0.129024943,-0.636094
0.129138322,-0.634393
0.129251701,-0.632687
0.129365079,-0.630974
0.129478458,-0.629256
0.129591837,-0.627531
0.129705215,-0.625802
0.129818594,-0.624066
0.129931973,-0.622325
0.130045351,-0.620578
0.130158730,-0.618825
0.130272109,-0.617067
0.130385488,-0.615303
0.130498866,-0.613533
0.130612245,-0.611758
0.130725624,-0.609978
0.130839002,-0.608191
0.130952381,-0.606398
0.131065760,-0.604601
0.131179138,-0.602798
0.131292517,-0.600988
0.131405896,-0.599173
0.131519274,-0.597352
0.131632653,-0.595525
0.131746032,-0.593693
0.131859410,-0.591855
0.131972789,-0.590012
0.132086168,-0.588161
0.132199546,-0.586306
0.132312925,-0.584444
0.132426304,-0.582575
0.132539683,-0.580702
0.132653061,-0.578821
0.132766440,-0.576936
0.132879819,-0.575043
0.132993197,-0.573145
0.133106576,-0.571239
0.133219955,-0.569329
0.133333333,-0.567410
0.133446712,-0.565486
0.133560091,-0.563555
0.133673469,-0.561618
0.133786848,-0.559675
0.133900227,-0.557724
0.134013605,-0.555767
0.134126984,-0.553802
