label,6_u1_160_p
0.074149660,0.500247
0.074263039,0.501926
0.074376417,0.503587
0.074489796,0.505230
0.074603175,0.506855
0.074716553,0.508460
0.074829932,0.510048
0.074943311,0.511617
0.075056689,0.513168
0.075170068,0.514699
0.075283447,0.516210
0.075396825,0.517703
0.075510204,0.519176
0.075623583,0.520630
0.075736961,0.522063
0.075850340,0.523476
0.075963719,0.524870
0.076077098,0.526242
0.076190476,0.527595
0.076303855,0.528928
0.076417234,0.530239
0.076530612,0.531530
0.076643991,0.532800
0.076757370,0.534049
0.076870748,0.535276
0.076984127,0.536482
0.077097506,0.537668
0.077210884,0.538832
0.077324263,0.539973
0.077437642,0.541093
0.077551020,0.542192
0.077664399,0.543269
0.077777778,0.544323
0.077891156,0.545355
0.078004535,0.546365
0.078117914,0.547353
0.078231293,0.548318
0.078344671,0.549260
0.078458050,0.550180
0.078571429,0.551076
0.078684807,0.551950
0.078798186,0.552800
0.078911565,0.553626
0.079024943,0.554430
0.079138322,0.555210
0.079251701,0.555966
0.079365079,0.556698
0.079478458,0.557406
0.079591837,0.558090
0.079705215,0.558750
0.079818594,0.559385
0.079931973,0.559995
0.080045351,0.560581
0.080158730,0.561142
0.080272109,0.561679
0.080385488,0.562190
0.080498866,0.562677
0.080612245,0.563138
0.080725624,0.563574
0.080839002,0.563985
0.080952381,0.564369
0.081065760,0.564729
0.081179138,0.565064
0.081292517,0.565372
0.081405896,0.565655
0.081519274,0.565913
0.081632653,0.566144
0.081746032,0.566350
0.081859410,0.566530
0.081972789,0.566684
0.082086168,0.566812
0.082199546,0.566915
0.082312925,0.566992
0.082426304,0.567043
0.082539683,0.567068
0.082653061,0.567067
0.082766440,0.567040
0.082879819,0.566988
0.082993197,0.566910
0.083106576,0.566805
0.083219955,0.566675
0.083333333,0.566519
0.083446712,0.566337
0.083560091,0.566129
0.083673469,0.565896
0.083786848,0.565636
0.083900227,0.565351
0.084013605,0.565040
0.084126984,0.564703
0.084240363,0.564340
0.084353741,0.563952
0.084467120,0.563538
0.084580499,0.563097
0.084693878,0.562631
0.084807256,0.562139
0.084920635,0.561622
0.085034014,0.561078
0.085147392,0.560509
0.085260771,0.559913
0.085374150,0.559292
0.085487528,0.558645
0.085600907,0.557972
0.085714286,0.557274
0.085827664,0.556550
0.085941043,0.555801
0.086054422,0.555026
0.086167800,0.554225
0.086281179,0.553399
0.086394558,0.552547
0.086507937,0.551669
0.086621315,0.550766
0.086734694,0.549839
0.086848073,0.548885
0.086961451,0.547907
0.087074830,0.546904
0.087188209,0.545876
0.087301587,0.544822
0.087414966,0.543743
0.087528345,0.542640
0.087641723,0.541513
0.087755102,0.540361
0.087868481,0.539185
0.087981859,0.537985
0.088095238,0.536760
0.088208617,0.535512
0.088321995,0.534240
0.088435374,0.532944
0.088548753,0.531625
0.088662132,0.530282
0.088775510,0.528916
0.088888889,0.527528
0.089002268,0.526116
0.089115646,0.524681
0.089229025,0.523224
0.089342404,0.521744
0.089455782,0.520242
0.089569161,0.518718
0.089682540,0.517172
0.089795918,0.515604
0.089909297,0.514014
0.090022676,0.512403
0.090136054,0.510770
0.090249433,0.509116
0.090362812,0.507442
0.090476190,0.505746
0.090589569,0.504029
0.090702948,0.502292
0.090816327,0.500534
0.090929705,0.498755
0.091043084,0.496958
0.091156463,0.495140
0.091269841,0.493303
0.091383220,0.491445
0.091496599,0.489568
0.091609977,0.487673
0.091723356,0.485758
0.091836735,0.483824
0.091950113,0.481871
0.092063492,0.479900
0.092176871,0.477911
0.092290249,0.475903
0.092403628,0.473878
0.092517007,0.471835
0.092630385,0.469775
0.092743764,0.467697
0.092857143,0.465603
0.092970522,0.463493
0.093083900,0.461365
0.093197279,0.459222
0.093310658,0.457063
0.093424036,0.454888
0.093537415,0.452698
0.093650794,0.450493
0.093764172,0.448274
0.093877551,0.446040
0.093990930,0.443791
0.094104308,0.441530
0.094217687,0.439254
0.094331066,0.436966
0.094444444,0.434664
0.094557823,0.432350
0.094671202,0.430023
0.094784580,0.427685
0.094897959,0.425334
0.095011338,0.422972
0.095124717,0.420599
0.095238095,0.418214
0.095351474,0.415819
0.095464853,0.413414
0.095578231,0.410998
0.095691610,0.408572
0.095804989,0.406136
0.095918367,0.403691
0.096031746,0.401237
0.096145125,0.398774
0.096258503,0.396302
0.096371882,0.393821
0.096485261,0.391332
0.096598639,0.388835
0.096712018,0.386331
0.096825397,0.383819
0.096938776,0.381299
0.097052154,0.378773
0.097165533,0.376239
0.097278912,0.373700
0.097392290,0.371154
0.097505669,0.368601
0.097619048,0.366044
0.097732426,0.363480
0.097845805,0.360911
0.097959184,0.358337
0.098072562,0.355759
0.098185941,0.353175
0.098299320,0.350588
0.098412698,0.347997
0.098526077,0.345402
0.098639456,0.342803
0.098752834,0.340202
0.098866213,0.337597
0.098979592,0.334991
0.099092971,0.332382
0.099206349,0.329771
0.099319728,0.327158
0.099433107,0.324545
0.099546485,0.321929
0.099659864,0.319312
0.099773243,0.316695
0.099886621,0.314079
0.100000000,0.311462
0.100113379,0.308845
0.100226757,0.306228
0.100340136,0.303611
0.100453515,0.300997
0.100566893,0.298383
0.100680272,0.295770
0.100793651,0.293160
0.100907029,0.290551
0.101020408,0.287945
0.101133787,0.285341
0.101247166,0.282739
0.101360544,0.280140
0.101473923,0.277544
0.101587302,0.274952
0.101700680,0.272363
0.101814059,0.269777
0.101927438,0.267196
0.102040816,0.264619
0.102154195,0.262046
0.102267574,0.259478
0.102380952,0.256914
0.102494331,0.254356
0.102607710,0.251803
0.102721088,0.249255
0.102834467,0.246712
0.102947846,0.244176
0.103061224,0.241646
0.103174603,0.239122
0.103287982,0.236604
0.103401361,0.234094
0.103514739,0.231590
0.103628118,0.229093
0.103741497,0.226604
0.103854875,0.224123
0.103968254,0.221650
0.104081633,0.219185
0.104195011,0.216727
0.104308390,0.214279
0.104421769,0.211839
0.104535147,0.209410
0.104648526,0.206989
0.104761905,0.204577
0.104875283,0.202176
0.104988662,0.199785
0.105102041,0.197404
0.105215420,0.195033
0.105328798,0.192673
0.105442177,0.190324
0.105555556,0.187987
0.105668934,0.185660
0.105782313,0.183346
0.105895692,0.181043
0.106009070,0.178752
0.106122449,0.176474
0.106235828,0.174209
0.106349206,0.171955
0.106462585,0.169714
0.106575964,0.167486
0.106689342,0.165272
0.106802721,0.163071
0.106916100,0.160883
0.107029478,0.158709
0.107142857,0.156548
0.107256236,0.154402
0.107369615,0.152269
0.107482993,0.150150
0.107596372,0.148046
0.107709751,0.145956
0.107823129,0.143880
0.107936508,0.141819
0.108049887,0.139772
0.108163265,0.137741
0.108276644,0.135724
0.108390023,0.133721
0.108503401,0.131735
0.108616780,0.129762
0.108730159,0.127806
0.108843537,0.125864
0.108956916,0.123937
0.109070295,0.122027
0.109183673,0.120132
0.109297052,0.118251
0.109410431,0.116388
0.109523810,0.114539
0.109637188,0.112707
0.109750567,0.110890
0.109863946,0.109090
0.109977324,0.107305
0.110090703,0.105537
0.110204082,0.103786
0.110317460,0.102050
0.110430839,0.100331
0.110544218,0.098628
0.110657596,0.096942
0.110770975,0.095273
0.110884354,0.093620
0.110997732,0.091984
0.111111111,0.090364
0.111224490,0.088762
0.111337868,0.087176
0.111451247,0.085607
0.111564626,0.084054
0.111678005,0.082519
0.111791383,0.081000
0.111904762,0.079498
0.112018141,0.078012
0.112131519,0.076544
0.112244898,0.075092
0.112358277,0.073656
0.112471655,0.072238
0.112585034,0.070835
0.112698413,0.069449
0.112811791,0.068079
0.112925170,0.066726
0.113038549,0.065390
0.113151927,0.064068
0.113265306,0.062764
0.113378685,0.061476
0.113492063,0.060203
0.113605442,0.058946
0.113718821,0.057706
0.113832200,0.056481
0.113945578,0.055271
0.114058957,0.054077
0.114172336,0.052900
0.114285714,0.051737
0.114399093,0.050590
0.114512472,0.049458
0.114625850,0.048342
0.114739229,0.047240
0.114852608,0.046153
0.114965986,0.045082
0.115079365,0.044025
0.115192744,0.042984
0.115306122,0.041957
0.115419501,0.040945
0.115532880,0.039947
0.115646259,0.038964
0.115759637,0.037995
0.115873016,0.037040
0.115986395,0.036100
0.116099773,0.035173
0.116213152,0.034261
0.116326531,0.033362
0.116439909,0.032478
0.116553288,0.031607
0.116666667,0.030749
0.116780045,0.029904
0.116893424,0.029073
0.117006803,0.028255
0.117120181,0.027450
0.117233560,0.026658
0.117346939,0.025879
0.117460317,0.025112
0.117573696,0.024356
0.117687075,0.023615
0.117800454,0.022884
0.117913832,0.022166
0.118027211,0.021460
0.118140590,0.020765
0.118253968,0.020082
0.118367347,0.019411
0.118480726,0.018750
0.118594104,0.018100
0.118707483,0.017462
0.118820862,0.016834
0.118934240,0.016217
0.119047619,0.015610
0.119160998,0.015013
0.119274376,0.014427
0.119387755,0.013852
0.119501134,0.013286
0.119614512,0.012729
0.119727891,0.012182
0.119841270,0.011646
0.119954649,0.011118
0.120068027,0.010600
0.120181406,0.010090
0.120294785,0.009590
0.120408163,0.009098
0.120521542,0.008615
0.120634921,0.008141
0.120748299,0.007676
0.120861678,0.007219
0.120975057,0.006770
0.121088435,0.006329
0.121201814,0.005897
0.121315193,0.005474
0.121428571,0.005057
0.121541950,0.004650
0.121655329,0.004249
0.121768707,0.003857
0.121882086,0.003472
0.121995465,0.003095
0.122108844,0.002725
0.122222222,0.002363
0.122335601,0.002007
0.122448980,0.001659
0.122562358,0.001318
0.122675737,0.000984
0.122789116,0.000658
0.122902494,0.000337
0.123015873,0.000024
0.123129252,-0.000284
0.123242630,-0.000584
0.123356009,-0.000879
0.123469388,-0.001167
0.123582766,-0.001450
0.123696145,-0.001726
0.123809524,-0.001997
0.123922902,-0.002261
0.124036281,-0.002521
0.124149660,-0.002775
0.124263039,-0.003024
0.124376417,-0.003267
0.124489796,-0.003505
0.124603175,-0.003738
0.124716553,-0.003967
0.124829932,-0.004191
0.124943311,-0.004411
0.125056689,-0.004625
0.125170068,-0.004835
0.125283447,-0.005041
0.125396825,-0.005243
0.125510204,-0.005441
0.125623583,-0.005634
0.125736961,-0.005824
0.125850340,-0.006009
0.125963719,-0.006192
0.126077098,-0.006370
0.126190476,-0.006545
0.126303855,-0.006716
0.126417234,-0.006883
0.126530612,-0.007047
0.126643991,-0.007208
0.126757370,-0.007365
0.126870748,-0.007518
0.126984127,-0.007669
0.127097506,-0.007816
0.127210884,-0.007960
0.127324263,-0.008101
0.127437642,-0.008239
0.127551020,-0.008374
0.127664399,-0.008506
0.127777778,-0.008636
0.127891156,-0.008763
0.128004535,-0.008887
0.128117914,-0.009008
0.128231293,-0.009128
0.128344671,-0.009245
0.128458050,-0.009360
0.128571429,-0.009473
0.128684807,-0.009584
0.128798186,-0.009693
0.128911565,-0.009799
0.129024943,-0.009906
0.129138322,-0.010009
0.129251701,-0.010112
0.129365079,-0.010213
0.129478458,-0.010313
0.129591837,-0.010412
0.129705215,-0.010510
0.129818594,-0.010607
0.129931973,-0.010702
0.130045351,-0.010798
0.130158730,-0.010893
0.130272109,-0.010986
0.130385488,-0.011079
0.130498866,-0.011172
0.130612245,-0.011264
0.130725624,-0.011357
0.130839002,-0.011449
0.130952381,-0.011541
0.131065760,-0.011632
0.131179138,-0.011724
0.131292517,-0.011815
0.131405896,-0.011907
0.131519274,-0.011999
0.131632653,-0.012090
0.131746032,-0.012182
0.131859410,-0.012274
0.131972789,-0.012365
0.132086168,-0.012457
0.132199546,-0.012550
0.132312925,-0.012643
0.132426304,-0.012735
0.132539683,-0.012829
0.132653061,-0.012923
0.132766440,-0.013016
0.132879819,-0.013110
0.132993197,-0.013205
0.133106576,-0.013300
0.133219955,-0.013395
0.133333333,-0.013491
0.133446712,-0.013587
0.133560091,-0.013683
0.133673469,-0.013781
0.133786848,-0.013879
0.133900227,-0.013977
0.134013605,-0.014077
0.134126984,-0.014177
0.134240363,-0.014278
0.134353741,-0.014379
0.134467120,-0.014482
0.134580499,-0.014587
0.134693878,-0.014691
0.134807256,-0.014797
0.134920635,-0.014905
0.135034014,-0.015013
0.135147392,-0.015123
0.135260771,-0.015234
0.135374150,-0.015346
0.135487528,-0.015460
0.135600907,-0.015576
0.135714286,-0.015693
0.135827664,-0.015812
0.135941043,-0.015933
0.136054422,-0.016055
0.136167800,-0.016180
0.136281179,-0.016307
0.136394558,-0.016435
0.136507937,-0.016565
0.136621315,-0.016697
0.136734694,-0.016832
0.136848073,-0.016968
0.136961451,-0.017107
0.137074830,-0.017247
0.137188209,-0.017390
0.137301587,-0.017536
0.137414966,-0.017684
0.137528345,-0.017833
0.137641723,-0.017986
0.137755102,-0.018141
0.137868481,-0.018299
0.137981859,-0.018460
0.138095238,-0.018622
0.138208617,-0.018788
0.138321995,-0.018957
0.138435374,-0.019127
0.138548753,-0.019301
0.138662132,-0.019478
0.138775510,-0.019659
0.138888889,-0.019841
0.139002268,-0.020028
