label,6_u1_160_p
0.250226757,-0.088796
0.250340136,-0.089484
0.250453515,-0.090171
0.250566893,-0.090856
0.250680272,-0.091539
0.250793651,-0.092220
0.250907029,-0.092898
0.251020408,-0.093575
0.251133787,-0.094248
0.251247166,-0.094919
0.251360544,-0.095587
0.251473923,-0.096251
0.251587302,-0.096913
0.251700680,-0.097572
0.251814059,-0.098226
0.251927438,-0.098878
0.252040816,-0.099526
0.252154195,-0.100170
0.252267574,-0.100810
0.252380952,-0.101447
0.252494331,-0.102079
0.252607710,-0.102706
0.252721088,-0.103329
0.252834467,-0.103949
0.252947846,-0.104562
0.253061224,-0.105173
0.253174603,-0.105778
0.253287982,-0.106377
0.253401361,-0.106972
0.253514739,-0.107561
0.253628118,-0.108146
0.253741497,-0.108725
0.253854875,-0.109298
0.253968254,-0.109866
0.254081633,-0.110427
0.254195011,-0.110983
0.254308390,-0.111533
0.254421769,-0.112077
0.254535147,-0.112614
0.254648526,-0.113145
0.254761905,-0.113669
0.254875283,-0.114188
0.254988662,-0.114699
0.255102041,-0.115204
0.255215420,-0.115702
0.255328798,-0.116194
0.255442177,-0.116678
0.255555556,-0.117157
0.255668934,-0.117628
0.255782313,-0.118093
0.255895692,-0.118550
0.256009070,-0.119002
0.256122449,-0.119446
0.256235828,-0.119883
0.256349206,-0.120314
0.256462585,-0.120738
0.256575964,-0.121155
0.256689342,-0.121566
0.256802721,-0.121970
0.256916100,-0.122368
0.257029478,-0.122759
0.257142857,-0.123142
0.257256236,-0.123520
0.257369615,-0.123892
0.257482993,-0.124257
0.257596372,-0.124616
0.257709751,-0.124968
0.257823129,-0.125314
0.257936508,-0.125654
0.258049887,-0.125988
0.258163265,-0.126315
0.258276644,-0.126637
0.258390023,-0.126954
0.258503401,-0.127263
0.258616780,-0.127568
0.258730159,-0.127866
0.258843537,-0.128159
0.258956916,-0.128445
0.259070295,-0.128728
0.259183673,-0.129003
0.259297052,-0.129273
0.259410431,-0.129538
0.259523810,-0.129798
0.259637188,-0.130053
0.259750567,-0.130301
0.259863946,-0.130545
0.259977324,-0.130783
0.260090703,-0.131017
0.260204082,-0.131244
0.260317460,-0.131467
0.260430839,-0.131686
0.260544218,-0.131899
0.260657596,-0.132108
0.260770975,-0.132312
0.260884354,-0.132512
0.260997732,-0.132706
0.261111111,-0.132896
0.261224490,-0.133082
0.261337868,-0.133263
0.261451247,-0.133441
0.261564626,-0.133613
0.261678005,-0.133782
0.261791383,-0.133947
0.261904762,-0.134108
0.262018141,-0.134266
0.262131519,-0.134419
0.262244898,-0.134569
0.262358277,-0.134715
0.262471655,-0.134859
0.262585034,-0.134998
0.262698413,-0.135135
0.262811791,-0.135268
0.262925170,-0.135399
0.263038549,-0.135527
0.263151927,-0.135652
0.263265306,-0.135774
0.263378685,-0.135893
0.263492063,-0.136011
0.263605442,-0.136125
0.263718821,-0.136237
0.263832200,-0.136347
0.263945578,-0.136455
0.264058957,-0.136560
0.264172336,-0.136664
0.264285714,-0.136765
0.264399093,-0.136864
0.264512472,-0.136961
0.264625850,-0.137057
0.264739229,-0.137150
0.264852608,-0.137242
0.264965986,-0.137331
0.265079365,-0.137420
0.265192744,-0.137505
0.265306122,-0.137590
0.265419501,-0.137672
0.265532880,-0.137754
0.265646259,-0.137832
0.265759637,-0.137910
0.265873016,-0.137986
0.265986395,-0.138060
0.266099773,-0.138133
0.266213152,-0.138204
0.266326531,-0.138274
0.266439909,-0.138341
0.266553288,-0.138407
0.266666667,-0.138472
0.266780045,-0.138536
0.266893424,-0.138597
0.267006803,-0.138658
0.267120181,-0.138717
0.267233560,-0.138774
0.267346939,-0.138831
0.267460317,-0.138885
0.267573696,-0.138938
0.267687075,-0.138991
0.267800454,-0.139041
0.267913832,-0.139091
0.268027211,-0.139139
0.268140590,-0.139187
0.268253968,-0.139234
0.268367347,-0.139279
0.268480726,-0.139323
0.268594104,-0.139367
0.268707483,-0.139410
0.268820862,-0.139451
0.268934240,-0.139493
0.269047619,-0.139533
0.269160998,-0.139574
0.269274376,-0.139613
0.269387755,-0.139653
0.269501134,-0.139692
0.269614512,-0.139731
0.269727891,-0.139769
0.269841270,-0.139809
0.269954649,-0.139847
0.270068027,-0.139886
0.270181406,-0.139925
0.270294785,-0.139964
0.270408163,-0.140003
0.270521542,-0.140044
0.270634921,-0.140084
0.270748299,-0.140125
0.270861678,-0.140166
0.270975057,-0.140209
0.271088435,-0.140252
0.271201814,-0.140297
0.271315193,-0.140342
0.271428571,-0.140388
0.271541950,-0.140435
0.271655329,-0.140484
0.271768707,-0.140534
0.271882086,-0.140586
0.271995465,-0.140639
0.272108844,-0.140694
0.272222222,-0.140751
0.272335601,-0.140810
0.272448980,-0.140872
0.272562358,-0.140935
0.272675737,-0.141000
0.272789116,-0.141069
0.272902494,-0.141140
0.273015873,-0.141213
0.273129252,-0.141290
0.273242630,-0.141370
0.273356009,-0.141454
0.273469388,-0.141541
0.273582766,-0.141632
0.273696145,-0.141726
0.273809524,-0.141826
0.273922902,-0.141929
0.274036281,-0.142037
0.274149660,-0.142149
0.274263039,-0.142267
0.274376417,-0.142389
0.274489796,-0.142518
0.274603175,-0.142652
0.274716553,-0.142792
0.274829932,-0.142937
0.274943311,-0.143089
0.275056689,-0.143248
0.275170068,-0.143413
0.275283447,-0.143585
0.275396825,-0.143763
0.275510204,-0.143950
0.275623583,-0.144143
0.275736961,-0.144344
0.275850340,-0.144554
0.275963719,-0.144771
0.276077098,-0.144996
0.276190476,-0.145230
0.276303855,-0.145472
0.276417234,-0.145723
0.276530612,-0.145983
0.276643991,-0.146253
0.276757370,-0.146530
0.276870748,-0.146818
0.276984127,-0.147116
0.277097506,-0.147424
0.277210884,-0.147741
0.277324263,-0.148069
0.277437642,-0.148406
0.277551020,-0.148755
0.277664399,-0.149114
0.277777778,-0.149484
0.277891156,-0.149865
0.278004535,-0.150256
0.278117914,-0.150659
0.278231293,-0.151075
0.278344671,-0.151501
0.278458050,-0.151938
0.278571429,-0.152389
0.278684807,-0.152851
0.278798186,-0.153327
0.278911565,-0.153814
0.279024943,-0.154314
0.279138322,-0.154827
0.279251701,-0.155354
0.279365079,-0.155894
0.279478458,-0.156447
0.279591837,-0.157014
0.279705215,-0.157596
0.279818594,-0.158190
0.279931973,-0.158801
0.280045351,-0.159425
0.280158730,-0.160063
0.280272109,-0.160717
0.280385488,-0.161386
0.280498866,-0.162070
0.280612245,-0.162769
0.280725624,-0.163484
0.280839002,-0.164213
0.280952381,-0.164959
0.281065760,-0.165722
0.281179138,-0.166500
0.281292517,-0.167294
0.281405896,-0.168104
0.281519274,-0.168931
0.281632653,-0.169773
0.281746032,-0.170633
0.281859410,-0.171509
0.281972789,-0.172402
0.282086168,-0.173311
0.282199546,-0.174237
0.282312925,-0.175181
0.282426304,-0.176141
0.282539683,-0.177118
0.282653061,-0.178112
0.282766440,-0.179123
0.282879819,-0.180150
0.282993197,-0.181195
0.283106576,-0.182257
0.283219955,-0.183336
0.283333333,-0.184431
0.283446712,-0.185544
0.283560091,-0.186675
0.283673469,-0.187822
0.283786848,-0.188986
0.283900227,-0.190167
0.284013605,-0.191365
0.284126984,-0.192581
0.284240363,-0.193813
0.284353741,-0.195062
0.284467120,-0.196329
0.284580499,-0.197612
0.284693878,-0.198914
0.284807256,-0.200232
0.284920635,-0.201566
0.285034014,-0.202918
0.285147392,-0.204287
0.285260771,-0.205673
0.285374150,-0.207076
0.285487528,-0.208497
0.285600907,-0.209934
0.285714286,-0.211388
0.285827664,-0.212859
0.285941043,-0.214347
0.286054422,-0.215853
0.286167800,-0.217374
0.286281179,-0.218913
0.286394558,-0.220469
0.286507937,-0.222042
0.286621315,-0.223631
0.286734694,-0.225237
0.286848073,-0.226860
0.286961451,-0.228499
0.287074830,-0.230155
0.287188209,-0.231827
0.287301587,-0.233515
0.287414966,-0.235220
0.287528345,-0.236941
0.287641723,-0.238679
0.287755102,-0.240432
0.287868481,-0.242202
0.287981859,-0.243987
0.288095238,-0.245788
0.288208617,-0.247605
0.288321995,-0.249437
0.288435374,-0.251285
0.288548753,-0.253148
0.288662132,-0.255027
0.288775510,-0.256920
0.288888889,-0.258829
0.289002268,-0.260752
0.289115646,-0.262690
0.289229025,-0.264642
0.289342404,-0.266609
0.289455782,-0.268591
0.289569161,-0.270586
0.289682540,-0.272595
0.289795918,-0.274619
0.289909297,-0.276657
0.290022676,-0.278707
0.290136054,-0.280771
0.290249433,-0.282849
0.290362812,-0.284940
0.290476190,-0.287044
0.290589569,-0.289161
0.290702948,-0.291291
0.290816327,-0.293433
0.290929705,-0.295589
0.291043084,-0.297755
0.291156463,-0.299935
0.291269841,-0.302127
0.291383220,-0.304330
0.291496599,-0.306546
0.291609977,-0.308773
0.291723356,-0.311012
0.291836735,-0.313262
0.291950113,-0.315523
0.292063492,-0.317795
0.292176871,-0.320078
0.292290249,-0.322372
0.292403628,-0.324677
0.292517007,-0.326992
0.292630385,-0.329318
0.292743764,-0.331654
0.292857143,-0.334000
0.292970522,-0.336355
0.293083900,-0.338720
0.293197279,-0.341095
0.293310658,-0.343479
0.293424036,-0.345871
0.293537415,-0.348273
0.293650794,-0.350683
0.293764172,-0.353102
0.293877551,-0.355528
0.293990930,-0.357963
0.294104308,-0.360405
0.294217687,-0.362855
0.294331066,-0.365312
0.294444444,-0.367776
0.294557823,-0.370247
0.294671202,-0.372725
0.294784580,-0.375209
0.294897959,-0.377699
0.295011338,-0.380195
0.295124717,-0.382696
0.295238095,-0.385204
0.295351474,-0.387716
0.295464853,-0.390233
0.295578231,-0.392756
0.295691610,-0.395283
0.295804989,-0.397814
0.295918367,-0.400350
0.296031746,-0.402891
0.296145125,-0.405435
0.296258503,-0.407983
0.296371882,-0.410533
0.296485261,-0.413088
0.296598639,-0.415646
0.296712018,-0.418207
0.296825397,-0.420770
0.296938776,-0.423337
0.297052154,-0.425906
0.297165533,-0.428477
0.297278912,-0.431050
0.297392290,-0.433625
0.297505669,-0.436204
0.297619048,-0.438783
0.297732426,-0.441362
0.297845805,-0.443944
0.297959184,-0.446528
0.298072562,-0.449112
0.298185941,-0.451697
0.298299320,-0.454283
0.298412698,-0.456869
0.298526077,-0.459456
0.298639456,-0.462042
0.298752834,-0.464630
0.298866213,-0.467216
0.298979592,-0.469802
0.299092971,-0.472387
0.299206349,-0.474972
0.299319728,-0.477556
0.299433107,-0.480138
0.299546485,-0.482720
0.299659864,-0.485299
0.299773243,-0.487878
0.299886621,-0.490454
0.300000000,-0.493027
0.300113379,-0.495598
0.300226757,-0.498167
0.300340136,-0.500733
0.300453515,-0.503296
0.300566893,-0.505856
0.300680272,-0.508413
0.300793651,-0.510967
0.300907029,-0.513516
0.301020408,-0.516062
0.301133787,-0.518603
0.301247166,-0.521140
0.301360544,-0.523673
0.301473923,-0.526201
0.301587302,-0.528724
0.301700680,-0.531242
0.301814059,-0.533755
0.301927438,-0.536262
0.302040816,-0.538764
0.302154195,-0.541260
0.302267574,-0.543750
0.302380952,-0.546234
0.302494331,-0.548712
0.302607710,-0.551182
0.302721088,-0.553647
0.302834467,-0.556103
0.302947846,-0.558554
0.303061224,-0.560997
0.303174603,-0.563432
0.303287982,-0.565860
0.303401361,-0.568280
0.303514739,-0.570692
0.303628118,-0.573096
0.303741497,-0.575491
0.303854875,-0.577877
0.303968254,-0.580255
0.304081633,-0.582622
0.304195011,-0.584981
0.304308390,-0.587331
0.304421769,-0.589671
0.304535147,-0.592000
0.304648526,-0.594319
0.304761905,-0.596628
0.304875283,-0.598926
0.304988662,-0.601213
0.305102041,-0.603489
0.305215420,-0.605754
0.305328798,-0.608007
0.305442177,-0.610247
0.305555556,-0.612477
0.305668934,-0.614694
0.305782313,-0.616898
0.305895692,-0.619090
0.306009070,-0.621269
0.306122449,-0.623436
0.306235828,-0.625590
0.306349206,-0.627729
0.306462585,-0.629856
0.306575964,-0.631968
0.306689342,-0.634067
0.306802721,-0.636152
0.306916100,-0.638222
0.307029478,-0.640278
0.307142857,-0.642319
0.307256236,-0.644347
0.307369615,-0.646358
0.307482993,-0.648356
0.307596372,-0.650337
0.307709751,-0.652304
0.307823129,-0.654256
0.307936508,-0.656192
0.308049887,-0.658111
0.308163265,-0.660015
0.308276644,-0.661904
0.308390023,-0.663777
0.308503401,-0.665633
0.308616780,-0.667474
0.308730159,-0.669297
0.308843537,-0.671105
0.308956916,-0.672896
0.309070295,-0.674670
0.309183673,-0.676427
0.309297052,-0.678168
0.309410431,-0.679893
0.309523810,-0.681599
0.309637188,-0.683289
0.309750567,-0.684962
0.309863946,-0.686618
0.309977324,-0.688255
0.310090703,-0.689876
0.310204082,-0.691479
0.310317460,-0.693065
0.310430839,-0.694632
0.310544218,-0.696181
0.310657596,-0.697714
0.310770975,-0.699228
0.310884354,-0.700724
0.310997732,-0.702203
0.311111111,-0.703662
0.311224490,-0.705104
0.311337868,-0.706528
0.311451247,-0.707933
0.311564626,-0.709319
0.311678005,-0.710688
0.311791383,-0.712039
0.311904762,-0.713370
0.312018141,-0.714683
0.312131519,-0.715977
0.312244898,-0.717253
0.312358277,-0.718509
0.312471655,-0.719748
0.312585034,-0.720967
0.312698413,-0.722168
0.312811791,-0.723349
0.312925170,-0.724512
0.313038549,-0.725656
0.313151927,-0.726782
0.313265306,-0.727888
0.313378685,-0.728976
0.313492063,-0.730045
0.313605442,-0.731095
0.313718821,-0.732126
0.313832200,-0.733138
0.313945578,-0.734131
0.314058957,-0.735106
0.314172336,-0.736063
0.314285714,-0.736999
0.314399093,-0.737917
0.314512472,-0.738818
0.314625850,-0.739698
0.314739229,-0.740561
0.314852608,-0.741404
0.314965986,-0.742229
0.315079365,-0.743036
0.315192744,-0.743824
0.315306122,-0.744593
0.315419501,-0.745344
0.315532880,-0.746076
0.315646259,-0.746789
0.315759637,-0.747484
0.315873016,-0.748161
0.315986395,-0.748819
0.316099773,-0.749459
0.316213152,-0.750080
0.316326531,-0.750684
0.316439909,-0.751269
0.316553288,-0.751835
0.316666667,-0.752384
0.316780045,-0.752914
0.316893424,-0.753427
0.317006803,-0.753921
0.317120181,-0.754398
0.317233560,-0.754856
0.317346939,-0.755296
0.317460317,-0.755719
0.317573696,-0.756123
0.317687075,-0.756510
0.317800454,-0.756880
0.317913832,-0.757232
0.318027211,-0.757566
0.318140590,-0.757883
0.318253968,-0.758183
0.318367347,-0.758465
0.318480726,-0.758731
0.318594104,-0.758979
0.318707483,-0.759212
0.318820862,-0.759426
0.318934240,-0.759624
0.319047619,-0.759805
0.319160998,-0.759971
0.319274376,-0.760120
0.319387755,-0.760252
0.319501134,-0.760368
0.319614512,-0.760469
0.319727891,-0.760553
0.319841270,-0.760622
0.319954649,-0.760674
0.320068027,-0.760711
0.320181406,-0.760733
0.320294785,-0.760739
0.320408163,-0.760729
0.320521542,-0.760704
0.320634921,-0.760664
0.320748299,-0.760609
0.320861678,-0.760539
0.320975057,-0.760454
0.321088435,-0.760354
0.321201814,-0.760239
0.321315193,-0.760109
0.321428571,-0.759965
0.321541950,-0.759806
0.321655329,-0.759632
0.321768707,-0.759445
0.321882086,-0.759242
0.321995465,-0.759026
0.322108844,-0.758796
0.322222222,-0.758552
0.322335601,-0.758293
0.322448980,-0.758022
0.322562358,-0.757737
0.322675737,-0.757437
0.322789116,-0.757124
0.322902494,-0.756799
0.323015873,-0.756460
0.323129252,-0.756108
0.323242630,-0.755743
0.323356009,-0.755364
0.323469388,-0.754974
0.323582766,-0.754570
0.323696145,-0.754153
0.323809524,-0.753724
0.323922902,-0.753283
0.324036281,-0.752829
0.324149660,-0.752364
0.324263039,-0.751885
0.324376417,-0.751395
0.324489796,-0.750893
0.324603175,-0.750380
0.324716553,-0.749855
0.324829932,-0.749317
0.324943311,-0.748769
0.325056689,-0.748209
0.325170068,-0.747637
0.325283447,-0.747054
0.325396825,-0.746461
0.325510204,-0.745856
0.325623583,-0.745240
0.325736961,-0.744613
0.325850340,-0.743975
0.325963719,-0.743327
0.326077098,-0.742667
0.326190476,-0.741996
0.326303855,-0.741316
0.326417234,-0.740624
0.326530612,-0.739923
0.326643991,-0.739209
0.326757370,-0.738487
0.326870748,-0.737754
0.326984127,-0.737010
0.327097506,-0.736256
0.327210884,-0.735491
0.327324263,-0.734717
0.327437642,-0.733933
0.327551020,-0.733139
0.327664399,-0.732334
0.327777778,-0.731520
0.327891156,-0.730696
0.328004535,-0.729863
0.328117914,-0.729020
0.328231293,-0.728168
0.328344671,-0.727305
0.328458050,-0.726433
0.328571429,-0.725551
0.328684807,-0.724661
0.328798186,-0.723760
0.328911565,-0.722849
0.329024943,-0.721931
0.329138322,-0.721002
0.329251701,-0.720065
0.329365079,-0.719118
0.329478458,-0.718161
0.329591837,-0.717197
0.329705215,-0.716222
0.329818594,-0.715239
0.329931973,-0.714247
0.330045351,-0.713246
0.330158730,-0.712236
0.330272109,-0.711217
0.330385488,-0.710189
0.330498866,-0.709152
0.330612245,-0.708107
0.330725624,-0.707053
0.330839002,-0.705990
0.330952381,-0.704919
0.331065760,-0.703839
0.331179138,-0.702751
0.331292517,-0.701653
0.331405896,-0.700547
0.331519274,-0.699433
0.331632653,-0.698310
0.331746032,-0.697178
0.331859410,-0.696037
0.331972789,-0.694889
0.332086168,-0.693730
0.332199546,-0.692564
0.332312925,-0.691390
0.332426304,-0.690206
0.332539683,-0.689014
0.332653061,-0.687813
0.332766440,-0.686603
0.332879819,-0.685384
0.332993197,-0.684158
0.333106576,-0.682921
0.333219955,-0.681677
0.333333333,-0.680424
0.333446712,-0.679161
0.333560091,-0.677890
0.333673469,-0.676610
0.333786848,-0.675322
0.333900227,-0.674025
0.334013605,-0.672719
0.334126984,-0.671404
0.334240363,-0.670079
0.334353741,-0.668747
0.334467120,-0.667405
0.334580499,-0.666054
0.334693878,-0.664696
0.334807256,-0.663327
0.334920635,-0.661950
0.335034014,-0.660565
0.335147392,-0.659170
0.335260771,-0.657766
0.335374150,-0.656354
0.335487528,-0.654933
0.335600907,-0.653504
0.335714286,-0.652065
0.335827664,-0.650618
0.335941043,-0.649163
0.336054422,-0.647698
0.336167800,-0.646225
0.336281179,-0.644743
0.336394558,-0.643252
0.336507937,-0.641754
0.336621315,-0.640246
0.336734694,-0.638730
0.336848073,-0.637205
0.336961451,-0.635671
0.337074830,-0.634129
0.337188209,-0.632578
0.337301587,-0.631019
0.337414966,-0.629450
0.337528345,-0.627874
0.337641723,-0.626288
0.337755102,-0.624695
0.337868481,-0.623092
0.337981859,-0.621482
0.338095238,-0.619862
0.338208617,-0.618235
0.338321995,-0.616599
0.338435374,-0.614953
0.338548753,-0.613301
0.338662132,-0.611639
0.338775510,-0.609969
0.338888889,-0.608291
0.339002268,-0.606604
0.339115646,-0.604910
0.339229025,-0.603206
0.339342404,-0.601496
0.339455782,-0.599777
0.339569161,-0.598049
0.339682540,-0.596314
0.339795918,-0.594572
0.339909297,-0.592820
0.340022676,-0.591062
0.340136054,-0.589295
0.340249433,-0.587521
0.340362812,-0.585739
0.340476190,-0.583950
0.340589569,-0.582154
0.340702948,-0.580350
0.340816327,-0.578539
0.340929705,-0.576721
0.341043084,-0.574896
0.341156463,-0.573064
0.341269841,-0.571225
0.341383220,-0.569380
0.341496599,-0.567528
0.341609977,-0.565668
0.341723356,-0.563804
0.341836735,-0.561933
0.341950113,-0.560054
0.342063492,-0.558171
0.342176871,-0.556280
0.342290249,-0.554384
0.342403628,-0.552481
0.342517007,-0.550573
0.342630385,-0.548658
0.342743764,-0.546738
0.342857143,-0.544812
0.342970522,-0.542880
0.343083900,-0.540942
0.343197279,-0.538999
0.343310658,-0.537049
0.343424036,-0.535093
0.343537415,-0.533133
0.343650794,-0.531166
0.343764172,-0.529194
0.343877551,-0.527216
0.343990930,-0.525232
0.344104308,-0.523243
0.344217687,-0.521248
0.344331066,-0.519247
0.344444444,-0.517240
0.344557823,-0.515228
0.344671202,-0.513211
0.344784580,-0.511187
0.344897959,-0.509158
0.345011338,-0.507124
0.345124717,-0.505083
0.345238095,-0.503037
0.345351474,-0.500987
0.345464853,-0.498930
0.345578231,-0.496868
0.345691610,-0.494800
0.345804989,-0.492727
0.345918367,-0.490649
0.346031746,-0.488566
0.346145125,-0.486478
0.346258503,-0.484384
0.346371882,-0.482284
0.346485261,-0.480181
0.346598639,-0.478071
0.346712018,-0.475956
0.346825397,-0.473837
0.346938776,-0.471712
0.347052154,-0.469583
0.347165533,-0.467448
0.347278912,-0.465308
0.347392290,-0.463163
0.347505669,-0.461013
0.347619048,-0.458857
0.347732426,-0.456696
0.347845805,-0.454530
0.347959184,-0.452358
0.348072562,-0.450181
0.348185941,-0.447998
0.348299320,-0.445811
0.348412698,-0.443617
0.348526077,-0.441417
0.348639456,-0.439213
0.348752834,-0.437002
0.348866213,-0.434786
0.348979592,-0.432563
0.349092971,-0.430334
0.349206349,-0.428100
0.349319728,-0.425860
0.349433107,-0.423613
0.349546485,-0.421361
0.349659864,-0.419101
0.349773243,-0.416836
0.349886621,-0.414563
0.350000000,-0.412285
0.350113379,-0.410000
0.350226757,-0.407708
0.350340136,-0.405410
0.350453515,-0.403104
0.350566893,-0.400792
0.350680272,-0.398473
0.350793651,-0.396147
0.350907029,-0.393814
0.351020408,-0.391473
0.351133787,-0.389126
0.351247166,-0.386772
0.351360544,-0.384409
0.351473923,-0.382041
0.351587302,-0.379664
0.351700680,-0.377280
0.351814059,-0.374889
0.351927438,-0.372490
0.352040816,-0.370084
0.352154195,-0.367670
0.352267574,-0.365248
0.352380952,-0.362819
0.352494331,-0.360382
0.352607710,-0.357937
0.352721088,-0.355484
0.352834467,-0.353024
0.352947846,-0.350554
0.353061224,-0.348078
0.353174603,-0.345593
0.353287982,-0.343099
0.353401361,-0.340598
0.353514739,-0.338088
0.353628118,-0.335570
0.353741497,-0.333043
0.353854875,-0.330507
0.353968254,-0.327963
0.354081633,-0.325411
0.354195011,-0.322849
0.354308390,-0.320278
0.354421769,-0.317698
0.354535147,-0.315110
0.354648526,-0.312511
0.354761905,-0.309904
0.354875283,-0.307287
0.354988662,-0.304662
0.355102041,-0.302026
0.355215420,-0.299381
0.355328798,-0.296727
0.355442177,-0.294062
0.355555556,-0.291388
0.355668934,-0.288704
0.355782313,-0.286011
0.355895692,-0.283307
0.356009070,-0.280594
0.356122449,-0.277871
0.356235828,-0.275138
0.356349206,-0.272396
0.356462585,-0.269643
0.356575964,-0.266881
0.356689342,-0.264108
0.356802721,-0.261326
0.356916100,-0.258534
0.357029478,-0.255732
0.357142857,-0.252920
0.357256236,-0.250099
0.357369615,-0.247268
0.357482993,-0.244427
0.357596372,-0.241576
0.357709751,-0.238717
0.357823129,-0.235847
0.357936508,-0.232968
0.358049887,-0.230079
0.358163265,-0.227181
0.358276644,-0.224273
0.358390023,-0.221356
0.358503401,-0.218429
0.358616780,-0.215493
0.358730159,-0.212548
0.358843537,-0.209593
0.358956916,-0.206629
0.359070295,-0.203656
0.359183673,-0.200673
0.359297052,-0.197682
0.359410431,-0.194681
0.359523810,-0.191671
0.359637188,-0.188653
0.359750567,-0.185625
0.359863946,-0.182588
0.359977324,-0.179543
0.360090703,-0.176489
0.360204082,-0.173426
0.360317460,-0.170355
0.360430839,-0.167274
0.360544218,-0.164185
0.360657596,-0.161088
0.360770975,-0.157982
0.360884354,-0.154867
0.360997732,-0.151745
0.361111111,-0.148614
0.361224490,-0.145475
0.361337868,-0.142329
0.361451247,-0.139174
0.361564626,-0.136011
0.361678005,-0.132841
0.361791383,-0.129663
0.361904762,-0.126477
0.362018141,-0.123284
0.362131519,-0.120085
0.362244898,-0.116878
0.362358277,-0.113664
0.362471655,-0.110444
0.362585034,-0.107218
0.362698413,-0.103984
0.362811791,-0.100744
0.362925170,-0.097499
0.363038549,-0.094247
0.363151927,-0.090990
0.363265306,-0.087727
0.363378685,-0.084458
0.363492063,-0.081184
0.363605442,-0.077904
0.363718821,-0.074621
0.363832200,-0.071332
0.363945578,-0.068038
0.364058957,-0.064739
0.364172336,-0.061437
0.364285714,-0.058130
0.364399093,-0.054820
0.364512472,-0.051505
0.364625850,-0.048187
0.364739229,-0.044865
0.364852608,-0.041540
0.364965986,-0.038212
0.365079365,-0.034881
0.365192744,-0.031547
0.365306122,-0.028210
0.365419501,-0.024871
0.365532880,-0.021530
0.365646259,-0.018185
0.365759637,-0.014840
0.365873016,-0.011492
0.365986395,-0.008143
0.366099773,-0.004793
0.366213152,-0.001441
0.366326531,0.001912
0.366439909,0.005266
0.366553288,0.008621
0.366666667,0.011976
0.366780045,0.015332
0.366893424,0.018687
0.367006803,0.022043
0.367120181,0.025399
0.367233560,0.028754
0.367346939,0.032108
0.367460317,0.035463
0.367573696,0.038815
0.367687075,0.042166
0.367800454,0.045517
0.367913832,0.048865
0.368027211,0.052212
0.368140590,0.055557
0.368253968,0.058899
0.368367347,0.062238
0.368480726,0.065575
0.368594104,0.068909
0.368707483,0.072241
0.368820862,0.075568
0.368934240,0.078893
0.369047619,0.082213
0.369160998,0.085530
0.369274376,0.088843
0.369387755,0.092151
0.369501134,0.095455
0.369614512,0.098754
0.369727891,0.102048
0.369841270,0.105337
0.369954649,0.108621
0.370068027,0.111899
0.370181406,0.115172
0.370294785,0.118440
0.370408163,0.121701
0.370521542,0.124956
0.370634921,0.128206
0.370748299,0.131448
0.370861678,0.134683
0.370975057,0.137913
0.371088435,0.141136
0.371201814,0.144351
0.371315193,0.147559
0.371428571,0.150760
0.371541950,0.153953
0.371655329,0.157139
0.371768707,0.160317
0.371882086,0.163487
0.371995465,0.166648
0.372108844,0.169801
0.372222222,0.172945
0.372335601,0.176081
0.372448980,0.179207
0.372562358,0.182325
0.372675737,0.185433
0.372789116,0.188532
0.372902494,0.191620
0.373015873,0.194698
0.373129252,0.197767
0.373242630,0.200825
0.373356009,0.203873
0.373469388,0.206909
0.373582766,0.209935
0.373696145,0.212949
0.373809524,0.215952
0.373922902,0.218943
0.374036281,0.221923
0.374149660,0.224890
0.374263039,0.227845
0.374376417,0.230788
0.374489796,0.233718
0.374603175,0.236634
0.374716553,0.239538
0.374829932,0.242429
0.374943311,0.245306
0.375056689,0.248169
0.375170068,0.251018
0.375283447,0.253854
0.375396825,0.256675
0.375510204,0.259481
0.375623583,0.262272
0.375736961,0.265050
0.375850340,0.267812
0.375963719,0.270558
0.376077098,0.273289
0.376190476,0.276005
0.376303855,0.278704
0.376417234,0.281387
0.376530612,0.284056
0.376643991,0.286708
0.376757370,0.289342
0.376870748,0.291961
0.376984127,0.294563
0.377097506,0.297149
0.377210884,0.299717
0.377324263,0.302269
0.377437642,0.304803
0.377551020,0.307320
0.377664399,0.309820
0.377777778,0.312302
0.377891156,0.314767
0.378004535,0.317214
0.378117914,0.319643
0.378231293,0.322054
0.378344671,0.324447
0.378458050,0.326821
0.378571429,0.329177
0.378684807,0.331515
0.378798186,0.333833
0.378911565,0.336133
0.379024943,0.338413
0.379138322,0.340675
0.379251701,0.342916
0.379365079,0.345139
0.379478458,0.347342
0.379591837,0.349524
0.379705215,0.351686
0.379818594,0.353829
0.379931973,0.355951
0.380045351,0.358052
0.380158730,0.360132
0.380272109,0.362191
0.380385488,0.364230
0.380498866,0.366246
0.380612245,0.368241
0.380725624,0.370215
0.380839002,0.372166
0.380952381,0.374096
0.381065760,0.376004
0.381179138,0.377889
0.381292517,0.379752
0.381405896,0.381592
0.381519274,0.383410
0.381632653,0.385206
0.381746032,0.386977
0.381859410,0.388727
0.381972789,0.390454
0.382086168,0.392156
0.382199546,0.393836
0.382312925,0.395493
0.382426304,0.397127
0.382539683,0.398736
0.382653061,0.400322
0.382766440,0.401885
0.382879819,0.403423
0.382993197,0.404937
0.383106576,0.406428
0.383219955,0.407894
0.383333333,0.409337
0.383446712,0.410755
0.383560091,0.412148
0.383673469,0.413516
