label,6_u1_160_p
0.010204082,-0.619050
0.010317460,-0.618613
0.010430839,-0.618165
0.010544218,-0.617705
0.010657596,-0.617233
0.010770975,-0.616749
0.010884354,-0.616253
0.010997732,-0.615747
0.011111111,-0.615228
0.011224490,-0.614698
0.011337868,-0.614156
0.011451247,-0.613603
0.011564626,-0.613038
0.011678005,-0.612462
0.011791383,-0.611874
0.011904762,-0.611275
0.012018141,-0.610665
0.012131519,-0.610043
0.012244898,-0.609410
0.012358277,-0.608766
0.012471655,-0.608111
0.012585034,-0.607445
0.012698413,-0.606768
0.012811791,-0.606081
0.012925170,-0.605383
0.013038549,-0.604674
0.013151927,-0.603954
0.013265306,-0.603224
0.013378685,-0.602483
0.013492063,-0.601732
0.013605442,-0.600972
0.013718821,-0.600200
0.013832200,-0.599418
0.013945578,-0.598628
0.014058957,-0.597826
0.014172336,-0.597016
0.014285714,-0.596195
0.014399093,-0.595365
0.014512472,-0.594524
0.014625850,-0.593674
0.014739229,-0.592816
0.014852608,-0.591947
0.014965986,-0.591069
0.015079365,-0.590181
0.015192744,-0.589285
0.015306122,-0.588379
0.015419501,-0.587465
0.015532880,-0.586541
0.015646259,-0.585608
0.015759637,-0.584666
0.015873016,-0.583714
0.015986395,-0.582754
0.016099773,-0.581786
0.016213152,-0.580808
0.016326531,-0.579822
0.016439909,-0.578826
0.016553288,-0.577822
0.016666667,-0.576809
0.016780045,-0.575788
0.016893424,-0.574758
0.017006803,-0.573720
0.017120181,-0.572673
0.017233560,-0.571617
0.017346939,-0.570554
0.017460317,-0.569481
0.017573696,-0.568400
0.017687075,-0.567311
0.017800454,-0.566213
0.017913832,-0.565108
0.018027211,-0.563994
0.018140590,-0.562872
0.018253968,-0.561743
0.018367347,-0.560605
0.018480726,-0.559459
0.018594104,-0.558306
0.018707483,-0.557144
0.018820862,-0.555976
0.018934240,-0.554800
0.019047619,-0.553616
0.019160998,-0.552425
0.019274376,-0.551226
0.019387755,-0.550021
0.019501134,-0.548808
0.019614512,-0.547587
0.019727891,-0.546360
0.019841270,-0.545126
0.019954649,-0.543885
0.020068027,-0.542637
0.020181406,-0.541382
0.020294785,-0.540120
0.020408163,-0.538850
0.020521542,-0.537574
0.020634921,-0.536291
0.020748299,-0.535002
0.020861678,-0.533706
0.020975057,-0.532403
0.021088435,-0.531093
0.021201814,-0.529777
0.021315193,-0.528454
0.021428571,-0.527125
0.021541950,-0.525788
0.021655329,-0.524445
0.021768707,-0.523096
0.021882086,-0.521740
0.021995465,-0.520378
0.022108844,-0.519009
0.022222222,-0.517633
0.022335601,-0.516253
0.022448980,-0.514865
0.022562358,-0.513470
0.022675737,-0.512070
0.022789116,-0.510664
0.022902494,-0.509251
0.023015873,-0.507833
0.023129252,-0.506408
0.023242630,-0.504978
0.023356009,-0.503541
0.023469388,-0.502100
0.023582766,-0.500652
0.023696145,-0.499199
0.023809524,-0.497740
0.023922902,-0.496276
0.024036281,-0.494806
0.024149660,-0.493331
0.024263039,-0.491852
0.024376417,-0.490366
0.024489796,-0.488876
0.024603175,-0.487380
0.024716553,-0.485880
0.024829932,-0.484375
0.024943311,-0.482865
0.025056689,-0.481350
0.025170068,-0.479830
0.025283447,-0.478306
0.025396825,-0.476777
0.025510204,-0.475244
0.025623583,-0.473706
0.025736961,-0.472164
0.025850340,-0.470617
0.025963719,-0.469067
0.026077098,-0.467512
0.026190476,-0.465953
0.026303855,-0.464390
0.026417234,-0.462823
0.026530612,-0.461251
0.026643991,-0.459677
0.026757370,-0.458098
0.026870748,-0.456514
0.026984127,-0.454928
0.027097506,-0.453337
0.027210884,-0.451742
0.027324263,-0.450144
0.027437642,-0.448543
0.027551020,-0.446937
0.027664399,-0.445328
0.027777778,-0.443716
0.027891156,-0.442100
0.028004535,-0.440481
0.028117914,-0.438857
0.028231293,-0.437231
0.028344671,-0.435603
0.028458050,-0.433969
0.028571429,-0.432334
0.028684807,-0.430696
0.028798186,-0.429053
0.028911565,-0.427409
0.029024943,-0.425761
0.029138322,-0.424112
0.029251701,-0.422459
0.029365079,-0.420804
0.029478458,-0.419145
0.029591837,-0.417486
0.029705215,-0.415823
0.029818594,-0.414159
0.029931973,-0.412492
0.030045351,-0.410823
0.030158730,-0.409152
0.030272109,-0.407479
0.030385488,-0.405806
0.030498866,-0.404129
0.030612245,-0.402452
0.030725624,-0.400772
0.030839002,-0.399091
0.030952381,-0.397408
0.031065760,-0.395725
0.031179138,-0.394040
0.031292517,-0.392354
0.031405896,-0.390666
0.031519274,-0.388977
0.031632653,-0.387287
0.031746032,-0.385597
0.031859410,-0.383904
0.031972789,-0.382211
0.032086168,-0.380517
0.032199546,-0.378822
0.032312925,-0.377126
0.032426304,-0.375429
0.032539683,-0.373732
0.032653061,-0.372033
0.032766440,-0.370334
0.032879819,-0.368634
0.032993197,-0.366933
0.033106576,-0.365232
0.033219955,-0.363529
0.033333333,-0.361826
0.033446712,-0.360123
0.033560091,-0.358418
0.033673469,-0.356712
0.033786848,-0.355007
0.033900227,-0.353301
0.034013605,-0.351595
0.034126984,-0.349887
0.034240363,-0.348179
0.034353741,-0.346471
0.034467120,-0.344762
0.034580499,-0.343053
0.034693878,-0.341343
0.034807256,-0.339632
0.034920635,-0.337922
0.035034014,-0.336211
0.035147392,-0.334499
0.035260771,-0.332787
0.035374150,-0.331075
0.035487528,-0.329362
0.035600907,-0.327649
0.035714286,-0.325935
0.035827664,-0.324222
0.035941043,-0.322508
0.036054422,-0.320793
0.036167800,-0.319078
0.036281179,-0.317362
0.036394558,-0.315647
0.036507937,-0.313931
0.036621315,-0.312214
0.036734694,-0.310497
0.036848073,-0.308779
0.036961451,-0.307061
0.037074830,-0.305342
0.037188209,-0.303622
0.037301587,-0.301901
0.037414966,-0.300181
0.037528345,-0.298458
0.037641723,-0.296735
0.037755102,-0.295010
0.037868481,-0.293285
0.037981859,-0.291558
0.038095238,-0.289830
0.038208617,-0.288100
0.038321995,-0.286368
0.038435374,-0.284635
0.038548753,-0.282901
0.038662132,-0.281163
0.038775510,-0.279424
0.038888889,-0.277683
0.039002268,-0.275940
0.039115646,-0.274194
0.039229025,-0.272446
0.039342404,-0.270695
0.039455782,-0.268942
0.039569161,-0.267186
0.039682540,-0.265427
0.039795918,-0.263665
0.039909297,-0.261900
0.040022676,-0.260132
0.040136054,-0.258361
0.040249433,-0.256586
0.040362812,-0.254808
0.040476190,-0.253027
0.040589569,-0.251242
0.040702948,-0.249454
0.040816327,-0.247662
0.040929705,-0.245866
0.041043084,-0.244066
0.041156463,-0.242263
0.041269841,-0.240455
0.041383220,-0.238643
0.041496599,-0.236826
0.041609977,-0.235006
0.041723356,-0.233181
0.041836735,-0.231351
0.041950113,-0.229517
0.042063492,-0.227677
0.042176871,-0.225832
0.042290249,-0.223982
0.042403628,-0.222127
0.042517007,-0.220266
0.042630385,-0.218400
0.042743764,-0.216528
0.042857143,-0.214650
0.042970522,-0.212766
0.043083900,-0.210876
0.043197279,-0.208979
0.043310658,-0.207074
0.043424036,-0.205164
0.043537415,-0.203246
0.043650794,-0.201322
0.043764172,-0.199389
0.043877551,-0.197451
0.043990930,-0.195504
0.044104308,-0.193549
0.044217687,-0.191587
0.044331066,-0.189616
0.044444444,-0.187638
0.044557823,-0.185651
0.044671202,-0.183656
0.044784580,-0.181653
0.044897959,-0.179641
0.045011338,-0.177621
0.045124717,-0.175593
0.045238095,-0.173555
0.045351474,-0.171509
0.045464853,-0.169455
0.045578231,-0.167391
0.045691610,-0.165319
0.045804989,-0.163237
0.045918367,-0.161146
0.046031746,-0.159046
0.046145125,-0.156938
0.046258503,-0.154821
0.046371882,-0.152694
0.046485261,-0.150558
0.046598639,-0.148413
0.046712018,-0.146259
0.046825397,-0.144096
0.046938776,-0.141924
0.047052154,-0.139743
0.047165533,-0.137552
0.047278912,-0.135352
0.047392290,-0.133143
0.047505669,-0.130925
0.047619048,-0.128698
0.047732426,-0.126460
0.047845805,-0.124214
0.047959184,-0.121959
0.048072562,-0.119694
0.048185941,-0.117420
0.048299320,-0.115137
0.048412698,-0.112843
0.048526077,-0.110542
0.048639456,-0.108229
0.048752834,-0.105908
0.048866213,-0.103577
0.048979592,-0.101237
0.049092971,-0.098888
0.049206349,-0.096528
0.049319728,-0.094160
0.049433107,-0.091782
0.049546485,-0.089394
0.049659864,-0.086998
0.049773243,-0.084592
0.049886621,-0.082177
0.050000000,-0.079753
0.050113379,-0.077320
0.050226757,-0.074878
0.050340136,-0.072427
0.050453515,-0.069967
0.050566893,-0.067499
0.050680272,-0.065023
0.050793651,-0.062537
0.050907029,-0.060044
0.051020408,-0.057542
0.051133787,-0.055032
0.051247166,-0.052515
0.051360544,-0.049990
0.051473923,-0.047457
0.051587302,-0.044917
0.051700680,-0.042370
0.051814059,-0.039815
0.051927438,-0.037255
0.052040816,-0.034688
0.052154195,-0.032114
0.052267574,-0.029534
0.052380952,-0.026948
0.052494331,-0.024356
0.052607710,-0.021760
0.052721088,-0.019157
0.052834467,-0.016550
0.052947846,-0.013937
0.053061224,-0.011320
0.053174603,-0.008699
0.053287982,-0.006072
0.053401361,-0.003442
0.053514739,-0.000808
0.053628118,0.001830
0.053741497,0.004472
0.053854875,0.007116
0.053968254,0.009764
0.054081633,0.012416
0.054195011,0.015070
0.054308390,0.017727
0.054421769,0.020386
0.054535147,0.023047
0.054648526,0.025711
0.054761905,0.028376
0.054875283,0.031043
0.054988662,0.033711
0.055102041,0.036380
0.055215420,0.039051
0.055328798,0.041722
0.055442177,0.044393
0.055555556,0.047065
0.055668934,0.049736
0.055782313,0.052408
0.055895692,0.055079
0.056009070,0.057749
0.056122449,0.060418
0.056235828,0.063087
0.056349206,0.065753
0.056462585,0.068418
0.056575964,0.071081
0.056689342,0.073741
0.056802721,0.076399
0.056916100,0.079054
0.057029478,0.081706
0.057142857,0.084354
0.057256236,0.086998
0.057369615,0.089640
0.057482993,0.092276
0.057596372,0.094908
0.057709751,0.097535
0.057823129,0.100157
0.057936508,0.102774
0.058049887,0.105384
0.058163265,0.107989
0.058276644,0.110587
0.058390023,0.113179
0.058503401,0.115764
0.058616780,0.118341
0.058730159,0.120911
0.058843537,0.123473
0.058956916,0.126027
0.059070295,0.128572
0.059183673,0.131109
0.059297052,0.133637
0.059410431,0.136156
0.059523810,0.138665
0.059637188,0.141165
0.059750567,0.143654
0.059863946,0.146133
0.059977324,0.148602
0.060090703,0.151060
0.060204082,0.153506
0.060317460,0.155942
0.060430839,0.158365
0.060544218,0.160777
0.060657596,0.163177
0.060770975,0.165564
0.060884354,0.167938
0.060997732,0.170300
0.061111111,0.172649
0.061224490,0.174984
0.061337868,0.177304
0.061451247,0.179612
0.061564626,0.181905
0.061678005,0.184183
0.061791383,0.186447
0.061904762,0.188695
0.062018141,0.190929
0.062131519,0.193146
0.062244898,0.195347
0.062358277,0.197532
0.062471655,0.199701
0.062585034,0.201852
0.062698413,0.203986
0.062811791,0.206103
0.062925170,0.208202
0.063038549,0.210284
0.063151927,0.212346
0.063265306,0.214390
0.063378685,0.216416
0.063492063,0.218421
0.063605442,0.220407
0.063718821,0.222374
0.063832200,0.224320
0.063945578,0.226246
0.064058957,0.228151
0.064172336,0.230036
0.064285714,0.231900
0.064399093,0.233741
0.064512472,0.235562
0.064625850,0.237359
0.064739229,0.239136
0.064852608,0.240890
0.064965986,0.242620
0.065079365,0.244329
0.065192744,0.246013
0.065306122,0.247675
0.065419501,0.249314
0.065532880,0.250928
0.065646259,0.252518
0.065759637,0.254084
0.065873016,0.255626
0.065986395,0.257143
0.066099773,0.258636
0.066213152,0.260104
0.066326531,0.261547
0.066439909,0.262964
0.066553288,0.264356
0.066666667,0.265723
0.066780045,0.267064
0.066893424,0.268378
0.067006803,0.269667
0.067120181,0.270930
0.067233560,0.272166
0.067346939,0.273377
0.067460317,0.274561
0.067573696,0.275718
0.067687075,0.276847
0.067800454,0.277951
0.067913832,0.279027
0.068027211,0.280075
0.068140590,0.281097
0.068253968,0.282091
0.068367347,0.283058
0.068480726,0.283998
0.068594104,0.284909
0.068707483,0.285792
0.068820862,0.286647
0.068934240,0.287475
0.069047619,0.288274
0.069160998,0.289046
0.069274376,0.289789
0.069387755,0.290504
0.069501134,0.291191
0.069614512,0.291848
0.069727891,0.292478
0.069841270,0.293079
0.069954649,0.293652
0.070068027,0.294196
0.070181406,0.294711
0.070294785,0.295198
0.070408163,0.295656
0.070521542,0.296087
0.070634921,0.296488
0.070748299,0.296862
0.070861678,0.297205
0.070975057,0.297522
0.071088435,0.297810
0.071201814,0.298070
0.071315193,0.298301
0.071428571,0.298504
0.071541950,0.298680
0.071655329,0.298828
0.071768707,0.298947
0.071882086,0.299039
0.071995465,0.299104
0.072108844,0.299141
0.072222222,0.299151
0.072335601,0.299134
0.072448980,0.299090
0.072562358,0.299018
0.072675737,0.298921
0.072789116,0.298796
0.072902494,0.298646
0.073015873,0.298468
0.073129252,0.298266
0.073242630,0.298037
0.073356009,0.297783
0.073469388,0.297503
0.073582766,0.297199
0.073696145,0.296868
0.073809524,0.296513
0.073922902,0.296133
0.074036281,0.295729
0.074149660,0.295300
0.074263039,0.294847
0.074376417,0.294369
0.074489796,0.293869
0.074603175,0.293344
0.074716553,0.292797
0.074829932,0.292226
0.074943311,0.291633
0.075056689,0.291016
0.075170068,0.290379
0.075283447,0.289717
0.075396825,0.289035
0.075510204,0.288331
0.075623583,0.287605
0.075736961,0.286858
0.075850340,0.286091
0.075963719,0.285303
0.076077098,0.284493
0.076190476,0.283664
0.076303855,0.282815
0.076417234,0.281946
0.076530612,0.281057
0.076643991,0.280149
0.076757370,0.279223
0.076870748,0.278278
0.076984127,0.277314
0.077097506,0.276332
0.077210884,0.275333
0.077324263,0.274316
0.077437642,0.273281
0.077551020,0.272230
0.077664399,0.271162
0.077777778,0.270077
0.077891156,0.268977
0.078004535,0.267860
0.078117914,0.266729
0.078231293,0.265582
0.078344671,0.264420
0.078458050,0.263243
0.078571429,0.262052
0.078684807,0.260847
0.078798186,0.259628
0.078911565,0.258397
0.079024943,0.257151
0.079138322,0.255893
0.079251701,0.254621
0.079365079,0.253338
0.079478458,0.252042
0.079591837,0.250735
0.079705215,0.249416
0.079818594,0.248086
0.079931973,0.246745
0.080045351,0.245392
0.080158730,0.244029
0.080272109,0.242656
0.080385488,0.241273
0.080498866,0.239880
0.080612245,0.238478
0.080725624,0.237066
0.080839002,0.235646
0.080952381,0.234216
0.081065760,0.232779
0.081179138,0.231332
0.081292517,0.229878
0.081405896,0.228416
0.081519274,0.226947
0.081632653,0.225469
0.081746032,0.223985
0.081859410,0.222495
0.081972789,0.220998
0.082086168,0.219494
0.082199546,0.217984
0.082312925,0.216468
0.082426304,0.214947
0.082539683,0.213421
0.082653061,0.211890
0.082766440,0.210354
0.082879819,0.208814
0.082993197,0.207269
0.083106576,0.205720
0.083219955,0.204168
0.083333333,0.202612
0.083446712,0.201054
0.083560091,0.199492
0.083673469,0.197927
0.083786848,0.196360
0.083900227,0.194792
0.084013605,0.193220
0.084126984,0.191648
0.084240363,0.190073
0.084353741,0.188498
0.084467120,0.186921
0.084580499,0.185344
0.084693878,0.183765
0.084807256,0.182187
0.084920635,0.180609
0.085034014,0.179031
0.085147392,0.177453
0.085260771,0.175876
0.085374150,0.174299
0.085487528,0.172724
0.085600907,0.171148
0.085714286,0.169576
0.085827664,0.168004
0.085941043,0.166435
0.086054422,0.164867
0.086167800,0.163300
0.086281179,0.161737
0.086394558,0.160176
0.086507937,0.158618
0.086621315,0.157063
0.086734694,0.155510
0.086848073,0.153961
0.086961451,0.152416
0.087074830,0.150874
0.087188209,0.149336
0.087301587,0.147803
0.087414966,0.146273
0.087528345,0.144747
0.087641723,0.143226
0.087755102,0.141710
0.087868481,0.140199
0.087981859,0.138692
0.088095238,0.137192
0.088208617,0.135697
0.088321995,0.134207
0.088435374,0.132722
0.088548753,0.131245
0.088662132,0.129772
0.088775510,0.128307
0.088888889,0.126848
0.089002268,0.125395
0.089115646,0.123948
0.089229025,0.122509
0.089342404,0.121077
0.089455782,0.119652
0.089569161,0.118233
0.089682540,0.116823
0.089795918,0.115420
0.089909297,0.114024
0.090022676,0.112636
0.090136054,0.111255
0.090249433,0.109883
0.090362812,0.108520
0.090476190,0.107163
0.090589569,0.105815
0.090702948,0.104475
0.090816327,0.103144
0.090929705,0.101821
0.091043084,0.100507
0.091156463,0.099201
0.091269841,0.097903
0.091383220,0.096615
0.091496599,0.095336
0.091609977,0.094064
0.091723356,0.092802
0.091836735,0.091549
0.091950113,0.090305
0.092063492,0.089070
0.092176871,0.087845
0.092290249,0.086628
0.092403628,0.085420
0.092517007,0.084222
0.092630385,0.083032
0.092743764,0.081853
0.092857143,0.080682
0.092970522,0.079521
0.093083900,0.078370
0.093197279,0.077228
0.093310658,0.076094
0.093424036,0.074971
0.093537415,0.073858
0.093650794,0.072754
0.093764172,0.071660
0.093877551,0.070576
0.093990930,0.069502
0.094104308,0.068438
0.094217687,0.067382
0.094331066,0.066337
0.094444444,0.065303
0.094557823,0.064278
0.094671202,0.063263
0.094784580,0.062258
0.094897959,0.061263
0.095011338,0.060278
0.095124717,0.059303
0.095238095,0.058338
0.095351474,0.057382
0.095464853,0.056436
0.095578231,0.055500
0.095691610,0.054574
0.095804989,0.053659
0.095918367,0.052752
0.096031746,0.051856
0.096145125,0.050969
0.096258503,0.050092
0.096371882,0.049225
0.096485261,0.048367
0.096598639,0.047519
0.096712018,0.046680
0.096825397,0.045850
0.096938776,0.045031
0.097052154,0.044220
0.097165533,0.043419
0.097278912,0.042626
0.097392290,0.041844
0.097505669,0.041070
0.097619048,0.040305
0.097732426,0.039550
0.097845805,0.038803
0.097959184,0.038065
0.098072562,0.037336
0.098185941,0.036617
0.098299320,0.035906
0.098412698,0.035204
0.098526077,0.034510
0.098639456,0.033826
0.098752834,0.033150
0.098866213,0.032482
0.098979592,0.031824
0.099092971,0.031173
0.099206349,0.030532
0.099319728,0.029898
0.099433107,0.029273
0.099546485,0.028656
0.099659864,0.028048
0.099773243,0.027447
0.099886621,0.026854
0.100000000,0.026270
0.100113379,0.025692
0.100226757,0.025123
0.100340136,0.024562
0.100453515,0.024008
0.100566893,0.023461
0.100680272,0.022922
0.100793651,0.022391
0.100907029,0.021866
0.101020408,0.021348
0.101133787,0.020838
0.101247166,0.020334
0.101360544,0.019837
0.101473923,0.019347
0.101587302,0.018864
0.101700680,0.018387
0.101814059,0.017917
0.101927438,0.017453
0.102040816,0.016994
0.102154195,0.016543
0.102267574,0.016098
0.102380952,0.015658
0.102494331,0.015224
0.102607710,0.014797
0.102721088,0.014375
0.102834467,0.013959
0.102947846,0.013548
0.103061224,0.013143
0.103174603,0.012744
0.103287982,0.012350
0.103401361,0.011961
0.103514739,0.011577
0.103628118,0.011200
0.103741497,0.010827
0.103854875,0.010459
0.103968254,0.010096
0.104081633,0.009739
0.104195011,0.009386
0.104308390,0.009039
0.104421769,0.008697
0.104535147,0.008359
0.104648526,0.008027
0.104761905,0.007700
0.104875283,0.007376
0.104988662,0.007059
0.105102041,0.006745
0.105215420,0.006438
0.105328798,0.006134
0.105442177,0.005835
0.105555556,0.005542
0.105668934,0.005252
0.105782313,0.004968
0.105895692,0.004688
0.106009070,0.004413
0.106122449,0.004143
0.106235828,0.003877
0.106349206,0.003615
0.106462585,0.003359
0.106575964,0.003107
0.106689342,0.002859
0.106802721,0.002616
0.106916100,0.002377
0.107029478,0.002143
0.107142857,0.001914
0.107256236,0.001688
0.107369615,0.001467
0.107482993,0.001251
0.107596372,0.001040
0.107709751,0.000832
0.107823129,0.000629
0.107936508,0.000431
0.108049887,0.000237
0.108163265,0.000047
0.108276644,-0.000138
0.108390023,-0.000319
0.108503401,-0.000495
0.108616780,-0.000666
0.108730159,-0.000833
0.108843537,-0.000995
0.108956916,-0.001153
0.109070295,-0.001306
0.109183673,-0.001454
0.109297052,-0.001596
0.109410431,-0.001735
0.109523810,-0.001868
0.109637188,-0.001997
0.109750567,-0.002119
0.109863946,-0.002237
0.109977324,-0.002350
0.110090703,-0.002458
0.110204082,-0.002560
0.110317460,-0.002656
0.110430839,-0.002748
0.110544218,-0.002833
0.110657596,-0.002913
0.110770975,-0.002987
0.110884354,-0.003056
0.110997732,-0.003118
0.111111111,-0.003175
0.111224490,-0.003226
0.111337868,-0.003271
0.111451247,-0.003310
0.111564626,-0.003342
0.111678005,-0.003370
0.111791383,-0.003391
0.111904762,-0.003405
0.112018141,-0.003414
0.112131519,-0.003416
0.112244898,-0.003412
0.112358277,-0.003402
0.112471655,-0.003386
0.112585034,-0.003363
0.112698413,-0.003334
0.112811791,-0.003299
0.112925170,-0.003257
0.113038549,-0.003209
0.113151927,-0.003155
0.113265306,-0.003094
0.113378685,-0.003027
0.113492063,-0.002953
0.113605442,-0.002873
0.113718821,-0.002787
0.113832200,-0.002695
0.113945578,-0.002596
0.114058957,-0.002490
0.114172336,-0.002379
0.114285714,-0.002261
0.114399093,-0.002137
0.114512472,-0.002006
0.114625850,-0.001869
0.114739229,-0.001725
0.114852608,-0.001575
0.114965986,-0.001418
0.115079365,-0.001255
0.115192744,-0.001086
0.115306122,-0.000910
0.115419501,-0.000727
0.115532880,-0.000538
0.115646259,-0.000343
0.115759637,-0.000141
0.115873016,0.000067
0.115986395,0.000282
0.116099773,0.000504
0.116213152,0.000731
0.116326531,0.000965
0.116439909,0.001206
0.116553288,0.001453
0.116666667,0.001706
0.116780045,0.001967
0.116893424,0.002233
0.117006803,0.002506
0.117120181,0.002786
0.117233560,0.003071
0.117346939,0.003363
0.117460317,0.003661
0.117573696,0.003965
0.117687075,0.004275
0.117800454,0.004592
0.117913832,0.004915
0.118027211,0.005242
0.118140590,0.005576
0.118253968,0.005917
0.118367347,0.006262
0.118480726,0.006612
0.118594104,0.006968
0.118707483,0.007329
0.118820862,0.007696
0.118934240,0.008068
0.119047619,0.008444
0.119160998,0.008826
0.119274376,0.009212
0.119387755,0.009603
0.119501134,0.009998
0.119614512,0.010398
0.119727891,0.010802
0.119841270,0.011212
0.119954649,0.011625
0.120068027,0.012042
0.120181406,0.012463
0.120294785,0.012888
0.120408163,0.013316
0.120521542,0.013749
0.120634921,0.014186
0.120748299,0.014626
0.120861678,0.015069
0.120975057,0.015516
0.121088435,0.015967
0.121201814,0.016420
0.121315193,0.016878
0.121428571,0.017338
0.121541950,0.017801
0.121655329,0.018268
0.121768707,0.018737
0.121882086,0.019210
0.121995465,0.019685
0.122108844,0.020162
0.122222222,0.020643
0.122335601,0.021126
0.122448980,0.021612
0.122562358,0.022099
0.122675737,0.022589
0.122789116,0.023081
0.122902494,0.023576
0.123015873,0.024072
0.123129252,0.024569
0.123242630,0.025070
0.123356009,0.025571
0.123469388,0.026073
0.123582766,0.026578
0.123696145,0.027083
0.123809524,0.027590
0.123922902,0.028097
0.124036281,0.028605
0.124149660,0.029115
0.124263039,0.029625
0.124376417,0.030135
0.124489796,0.030645
0.124603175,0.031156
0.124716553,0.031667
0.124829932,0.032178
0.124943311,0.032689
0.125056689,0.033201
0.125170068,0.033712
0.125283447,0.034223
0.125396825,0.034733
0.125510204,0.035243
0.125623583,0.035753
0.125736961,0.036263
0.125850340,0.036772
0.125963719,0.037281
0.126077098,0.037790
0.126190476,0.038299
0.126303855,0.038807
0.126417234,0.039315
0.126530612,0.039823
0.126643991,0.040330
0.126757370,0.040839
0.126870748,0.041346
0.126984127,0.041853
0.127097506,0.042361
0.127210884,0.042869
0.127324263,0.043377
0.127437642,0.043885
0.127551020,0.044394
0.127664399,0.044902
0.127777778,0.045413
0.127891156,0.045924
0.128004535,0.046435
0.128117914,0.046947
0.128231293,0.047460
0.128344671,0.047976
0.128458050,0.048491
0.128571429,0.049008
0.128684807,0.049527
0.128798186,0.050045
0.128911565,0.050567
0.129024943,0.051089
0.129138322,0.051614
0.129251701,0.052140
0.129365079,0.052668
0.129478458,0.053197
0.129591837,0.053729
0.129705215,0.054263
0.129818594,0.054798
0.129931973,0.055336
0.130045351,0.055876
0.130158730,0.056419
0.130272109,0.056964
0.130385488,0.057511
0.130498866,0.058061
0.130612245,0.058614
0.130725624,0.059170
0.130839002,0.059728
0.130952381,0.060290
0.131065760,0.060855
0.131179138,0.061423
0.131292517,0.061995
0.131405896,0.062570
0.131519274,0.063149
0.131632653,0.063732
0.131746032,0.064318
0.131859410,0.064909
0.131972789,0.065504
0.132086168,0.066102
0.132199546,0.066706
0.132312925,0.067315
0.132426304,0.067927
0.132539683,0.068546
0.132653061,0.069168
0.132766440,0.069796
0.132879819,0.070430
0.132993197,0.071068
0.133106576,0.071712
0.133219955,0.072362
0.133333333,0.073018
0.133446712,0.073679
0.133560091,0.074346
0.133673469,0.075019
0.133786848,0.075700
0.133900227,0.076386
0.134013605,0.077079
0.134126984,0.077778
0.134240363,0.078484
0.134353741,0.079197
0.134467120,0.079917
0.134580499,0.080644
0.134693878,0.081378
0.134807256,0.082119
0.134920635,0.082866
0.135034014,0.083622
0.135147392,0.084385
0.135260771,0.085155
0.135374150,0.085934
0.135487528,0.086719
0.135600907,0.087512
0.135714286,0.088313
0.135827664,0.089122
0.135941043,0.089938
0.136054422,0.090762
0.136167800,0.091594
0.136281179,0.092435
0.136394558,0.093283
0.136507937,0.094139
0.136621315,0.095004
0.136734694,0.095877
0.136848073,0.096759
0.136961451,0.097648
0.137074830,0.098547
0.137188209,0.099454
0.137301587,0.100370
0.137414966,0.101294
0.137528345,0.102228
0.137641723,0.103172
0.137755102,0.104124
0.137868481,0.105085
0.137981859,0.106057
0.138095238,0.107037
0.138208617,0.108027
