label,7_c_80_p
0.026303855,-8035.500000
0.026417234,9257.500000
0.026530612,-1925.000000
0.026643991,-7197.500000
0.026757370,9621.500000
0.026870748,-3201.500000
0.026984127,-6256.500000
0.027097506,9842.500000
0.027210884,-4409.500000
0.027324263,-5195.000000
0.027437642,9902.500000
0.027551020,-5556.500000
0.027664399,-4079.500000
0.027777778,9828.000000
0.027891156,-6580.000000
0.028004535,-2860.500000
0.028117914,9593.000000
0.028231293,-7488.000000
0.028344671,-1608.500000
0.028458050,9178.000000
0.028571429,-8282.500000
0.028684807,-333.000000
0.028798186,8624.000000
0.028911565,-8934.000000
0.029024943,943.000000
0.029138322,7919.000000
0.029251701,-9430.500000
0.029365079,2215.000000
0.029478458,7087.500000
0.029591837,-9797.000000
0.029705215,3447.500000
0.029818594,6128.500000
0.029931973,-9990.000000
0.030045351,4628.000000
0.030158730,5080.000000
0.030272109,-10012.500000
0.030385488,5725.500000
0.030498866,3955.000000
0.030612245,-9876.500000
0.030725624,6727.000000
0.030839002,2745.500000
0.030952381,-9584.000000
0.031065760,7599.500000
0.031179138,1469.000000
0.031292517,-9129.000000
0.031405896,8343.500000
0.031519274,185.000000
0.031632653,-8520.500000
0.031746032,8951.500000
0.031859410,-1120.000000
0.031972789,-7764.500000
0.032086168,9417.000000
0.032199546,-2408.500000
0.032312925,-6866.500000
0.032426304,9744.000000
0.032539683,-3657.500000
0.032653061,-5875.500000
0.032766440,9916.500000
0.032879819,-4842.000000
0.032993197,-4780.000000
0.033106576,9928.000000
0.033219955,-5939.500000
0.033333333,-3618.000000
0.033446712,9776.500000
0.033560091,-6938.000000
0.033673469,-2401.000000
0.033786848,9467.000000
0.033900227,-7804.000000
0.034013605,-1134.500000
0.034126984,8994.000000
0.034240363,-8553.500000
0.034353741,150.000000
0.034467120,8376.000000
0.034580499,-9147.000000
0.034693878,1423.000000
0.034807256,7630.500000
0.034920635,-9581.500000
0.035034014,2693.500000
0.035147392,6746.000000
0.035260771,-9863.000000
0.035374150,3921.000000
0.035487528,5759.500000
0.035600907,-10006.500000
0.035714286,5051.000000
0.035827664,4658.500000
0.035941043,-9974.500000
0.036054422,6108.500000
0.036167800,3494.500000
0.036281179,-9782.000000
0.036394558,7050.500000
0.036507937,2260.000000
0.036621315,-9430.000000
0.036734694,7873.500000
0.036848073,977.500000
0.036961451,-8911.500000
0.037074830,8577.000000
0.037188209,-307.000000
0.037301587,-8226.500000
0.037414966,9152.000000
0.037528345,-1599.500000
0.037641723,-7423.000000
0.037755102,9559.500000
0.037868481,-2860.500000
0.037981859,-6476.500000
0.038095238,9820.500000
0.038208617,-4097.500000
0.038321995,-5462.500000
0.038435374,9925.500000
0.038548753,-5251.000000
0.038662132,-4345.000000
0.038775510,9871.000000
0.038888889,-6315.500000
0.039002268,-3169.500000
0.039115646,9642.000000
0.039229025,-7274.500000
0.039342404,-1939.500000
0.039455782,9265.500000
0.039569161,-8086.500000
0.039682540,-664.000000
0.039795918,8742.500000
0.039909297,-8775.000000
0.040022676,609.000000
0.040136054,8092.000000
0.040249433,-9306.500000
0.040362812,1890.500000
0.040476190,7293.500000
0.040589569,-9681.000000
0.040702948,3138.500000
0.040816327,6370.500000
0.040929705,-9917.500000
0.041043084,4335.000000
0.041156463,5336.000000
0.041269841,-9976.000000
0.041383220,5433.000000
0.041496599,4220.500000
0.041609977,-9878.500000
0.041723356,6443.000000
0.041836735,3042.000000
0.041950113,-9634.000000
0.042063492,7350.000000
0.042176871,1801.500000
0.042290249,-9214.500000
0.042403628,8129.000000
0.042517007,514.500000
0.042630385,-8645.500000
0.042743764,8781.000000
0.042857143,-767.500000
0.042970522,-7912.500000
0.043083900,9285.500000
0.043197279,-2049.500000
0.043310658,-7059.500000
0.043424036,9646.000000
0.043537415,-3295.500000
0.043650794,-6112.500000
0.043764172,9833.000000
0.043877551,-4497.500000
0.043990930,-5051.000000
0.044104308,9888.000000
0.044217687,-5610.500000
0.044331066,-3927.000000
0.044444444,9774.500000
0.044557823,-6653.500000
0.044671202,-2728.000000
0.044784580,9495.500000
0.044897959,-7545.000000
0.045011338,-1475.500000
0.045124717,9068.500000
0.045238095,-8310.500000
0.045351474,-221.000000
0.045464853,8500.500000
0.045578231,-8942.000000
0.045691610,1054.000000
0.045804989,7794.000000
0.045918367,-9430.000000
0.046031746,2317.000000
0.046145125,6948.000000
0.046258503,-9752.500000
0.046371882,3545.000000
0.046485261,6011.000000
0.046598639,-9929.500000
0.046712018,4698.000000
0.046825397,4942.000000
0.046938776,-9948.500000
0.047052154,5775.000000
0.047165533,3818.500000
0.047278912,-9792.500000
0.047392290,6737.000000
0.047505669,2606.000000
0.047619048,-9488.000000
0.047732426,7595.500000
0.047845805,1359.500000
0.047959184,-9017.000000
0.048072562,8335.500000
0.048185941,81.000000
0.048299320,-8398.500000
0.048412698,8946.000000
0.048526077,-1201.000000
0.048639456,-7627.500000
0.048752834,9388.000000
0.048866213,-2474.500000
0.048979592,-6740.000000
0.049092971,9689.500000
0.049206349,-3698.500000
0.049319728,-5760.000000
0.049433107,9834.000000
0.049546485,-4869.000000
0.049659864,-4679.000000
0.049773243,9843.000000
0.049886621,-5956.000000
0.050000000,-3537.500000
0.050113379,9673.500000
0.050226757,-6920.500000
0.050340136,-2298.000000
0.050453515,9364.500000
0.050566893,-7782.500000
0.050680272,-1056.500000
0.050793651,8884.500000
0.050907029,-8499.000000
0.051020408,210.500000
0.051133787,8271.000000
0.051247166,-9081.500000
0.051360544,1476.000000
0.051473923,7520.500000
0.051587302,-9526.500000
0.051700680,2722.000000
0.051814059,6653.500000
0.051927438,-9812.500000
0.052040816,3917.000000
0.052154195,5661.500000
0.052267574,-9937.000000
0.052380952,5053.000000
0.052494331,4581.500000
0.052607710,-9900.500000
0.052721088,6079.000000
0.052834467,3425.000000
0.052947846,-9713.000000
0.053061224,7006.500000
0.053174603,2214.000000
0.053287982,-9349.500000
0.053401361,7842.000000
0.053514739,969.000000
0.053628118,-8832.000000
0.053741497,8535.000000
0.053854875,-322.500000
0.053968254,-8172.000000
0.054081633,9104.000000
0.054195011,-1595.500000
0.054308390,-7366.000000
0.054421769,9493.500000
0.054535147,-2857.500000
0.054648526,-6452.000000
0.054761905,9738.000000
0.054875283,-4072.000000
0.054988662,-5437.500000
0.055102041,9843.000000
0.055215420,-5230.000000
0.055328798,-4337.000000
0.055442177,9805.500000
0.055555556,-6266.500000
0.055668934,-3154.500000
0.055782313,9602.000000
0.055895692,-7215.500000
0.056009070,-1925.000000
0.056122449,9236.000000
0.056235828,-8017.000000
0.056349206,-658.500000
0.056462585,8723.000000
0.056575964,-8710.500000
0.056689342,596.500000
0.056802721,8059.500000
0.056916100,-9245.000000
0.057029478,1862.000000
0.057142857,7272.500000
0.057256236,-9651.500000
0.057369615,3084.500000
0.057482993,6369.500000
0.057596372,-9889.500000
0.057709751,4267.000000
0.057823129,5341.500000
0.057936508,-9978.500000
0.058049887,5368.000000
0.058163265,4236.500000
0.058276644,-9889.000000
0.058390023,6392.000000
0.058503401,3077.500000
0.058616780,-9632.500000
0.058730159,7295.500000
0.058843537,1850.500000
0.058956916,-9221.000000
0.059070295,8097.500000
0.059183673,595.000000
0.059297052,-8647.000000
0.059410431,8759.000000
0.059523810,-686.500000
0.059637188,-7944.500000
0.059750567,9264.500000
0.059863946,-1982.000000
0.059977324,-7104.500000
0.060090703,9625.000000
0.060204082,-3244.500000
0.060317460,-6166.500000
0.060430839,9821.500000
0.060544218,-4445.000000
0.060657596,-5111.000000
0.060770975,9889.500000
0.060884354,-5557.000000
0.060997732,-3987.000000
0.061111111,9802.000000
0.061224490,-6589.000000
0.061337868,-2791.500000
0.061451247,9544.500000
0.061564626,-7505.500000
0.061678005,-1536.500000
0.061791383,9133.500000
0.061904762,-8298.500000
0.062018141,-289.500000
0.062131519,8558.000000
0.062244898,-8940.500000
0.062358277,986.000000
0.062471655,7861.000000
0.062585034,-9432.000000
0.062698413,2253.500000
0.062811791,7027.000000
0.062925170,-9781.500000
0.063038549,3480.000000
0.063151927,6091.000000
0.063265306,-9979.000000
0.063378685,4652.000000
0.063492063,5044.000000
0.063605442,-10003.500000
0.063718821,5754.000000
0.063832200,3913.000000
0.063945578,-9848.500000
0.064058957,6737.000000
0.064172336,2704.500000
0.064285714,-9571.500000
0.064399093,7611.000000
0.064512472,1457.000000
0.064625850,-9101.000000
0.064739229,8352.500000
0.064852608,173.500000
0.064965986,-8487.500000
0.065079365,8975.000000
0.065192744,-1137.500000
0.065306122,-7745.500000
0.065419501,9427.500000
0.065532880,-2415.000000
0.065646259,-6857.000000
0.065759637,9744.000000
0.065873016,-3673.500000
0.065986395,-5867.000000
0.066099773,9908.500000
0.066213152,-4850.000000
0.066326531,-4781.000000
0.066439909,9932.000000
0.066553288,-5946.500000
0.066666667,-3618.500000
0.066780045,9775.000000
0.066893424,-6941.000000
0.067006803,-2397.500000
0.067120181,9471.000000
0.067233560,-7831.000000
0.067346939,-1130.500000
0.067460317,9001.500000
0.067573696,-8571.500000
0.067687075,149.500000
0.067800454,8384.000000
0.067913832,-9167.000000
0.068027211,1439.500000
0.068140590,7641.500000
0.068253968,-9618.000000
0.068367347,2687.500000
0.068480726,6747.500000
0.068594104,-9914.000000
0.068707483,3910.000000
0.068820862,5781.500000
0.068934240,-10049.000000
0.069047619,5070.000000
0.069160998,4680.000000
0.069274376,-10023.000000
0.069387755,6127.000000
0.069501134,3512.500000
0.069614512,-9824.500000
0.069727891,7091.500000
0.069841270,2268.000000
0.069954649,-9476.500000
0.070068027,7921.000000
0.070181406,999.000000
0.070294785,-8961.500000
0.070408163,8612.500000
0.070521542,-302.500000
0.070634921,-8288.500000
0.070748299,9191.000000
0.070861678,-1597.500000
0.070975057,-7480.000000
0.071088435,9620.500000
0.071201814,-2880.000000
0.071315193,-6542.000000
0.071428571,9889.500000
0.071541950,-4100.500000
0.071655329,-5494.000000
0.071768707,10000.000000
0.071882086,-5252.500000
0.071995465,-4369.000000
0.072108844,9945.500000
0.072222222,-6325.500000
0.072335601,-3180.000000
0.072448980,9735.500000
0.072562358,-7297.000000
0.072675737,-1952.000000
0.072789116,9346.500000
0.072902494,-8134.500000
0.073015873,-667.000000
0.073129252,8827.500000
0.073242630,-8845.500000
0.073356009,619.000000
0.073469388,8149.500000
0.073582766,-9386.000000
0.073696145,1906.000000
0.073809524,7335.500000
0.073922902,-9774.500000
0.074036281,3158.000000
0.074149660,6420.500000
0.074263039,-10003.500000
0.074376417,4355.000000
0.074489796,5391.500000
0.074603175,-10091.000000
0.074716553,5482.000000
0.074829932,4261.000000
0.074943311,-10006.500000
0.075056689,6503.000000
0.075170068,3055.000000
0.075283447,-9746.500000
0.075396825,7429.000000
0.075510204,1805.000000
0.075623583,-9306.000000
0.075736961,8219.500000
0.075850340,515.500000
0.075963719,-8741.000000
0.076077098,8869.000000
0.076190476,-785.000000
0.076303855,-8020.000000
0.076417234,9380.500000
0.076530612,-2076.000000
0.076643991,-7142.000000
0.076757370,9752.500000
0.076870748,-3340.500000
0.076984127,-6176.500000
0.077097506,9950.500000
0.077210884,-4551.500000
0.077324263,-5096.000000
0.077437642,10003.000000
0.077551020,-5679.500000
0.077664399,-3931.000000
0.077777778,9883.500000
0.077891156,-6720.000000
0.078004535,-2741.000000
0.078117914,9598.000000
0.078231293,-7637.000000
0.078344671,-1471.500000
0.078458050,9164.500000
0.078571429,-8427.000000
0.078684807,-195.000000
0.078798186,8584.000000
0.078911565,-9056.000000
0.079024943,1098.000000
0.079138322,7869.500000
0.079251701,-9548.000000
0.079365079,2377.000000
0.079478458,7003.000000
0.079591837,-9880.000000
0.079705215,3614.000000
0.079818594,6049.500000
0.079931973,-10047.500000
0.080045351,4793.000000
0.080158730,4965.000000
0.080272109,-10070.000000
0.080385488,5867.500000
0.080498866,3814.500000
0.080612245,-9907.000000
0.080725624,6852.500000
0.080839002,2607.000000
0.080952381,-9594.500000
0.081065760,7730.000000
0.081179138,1336.000000
0.081292517,-9093.000000
0.081405896,8473.500000
0.081519274,35.500000
0.081632653,-8469.000000
0.081746032,9068.000000
0.081859410,-1260.500000
0.081972789,-7678.500000
0.082086168,9530.500000
0.082199546,-2545.500000
0.082312925,-6782.000000
0.082426304,9828.000000
0.082539683,-3788.000000
0.082653061,-5786.500000
0.082766440,9960.000000
0.082879819,-4978.000000
0.082993197,-4668.000000
0.083106576,9948.000000
0.083219955,-6071.500000
0.083333333,-3505.500000
0.083446712,9775.000000
0.083560091,-7059.500000
0.083673469,-2262.000000
0.083786848,9429.000000
0.083900227,-7932.500000
0.084013605,-1012.000000
0.084126984,8942.000000
0.084240363,-8648.000000
0.084353741,294.000000
0.084467120,8319.500000
0.084580499,-9220.500000
0.084693878,1586.500000
0.084807256,7553.500000
0.084920635,-9669.000000
0.085034014,2814.000000
0.085147392,6645.000000
0.085260771,-9945.000000
0.085374150,4034.500000
0.085487528,5645.500000
0.085600907,-10057.500000
0.085714286,5163.000000
0.085827664,4525.000000
0.085941043,-10012.000000
0.086054422,6218.000000
0.086167800,3379.000000
0.086281179,-9781.500000
0.086394558,7159.500000
0.086507937,2140.500000
0.086621315,-9397.000000
0.086734694,7984.000000
0.086848073,870.500000
0.086961451,-8862.000000
0.087074830,8681.000000
0.087188209,-416.500000
0.087301587,-8178.500000
0.087414966,9216.000000
0.087528345,-1724.000000
0.087641723,-7367.000000
0.087755102,9618.000000
0.087868481,-2979.000000
0.087981859,-6426.000000
0.088095238,9858.500000
0.088208617,-4207.500000
0.088321995,-5388.000000
0.088435374,9928.500000
0.088548753,-5361.000000
0.088662132,-4265.000000
0.088775510,9866.000000
0.088888889,-6407.000000
0.089002268,-3060.000000
0.089115646,9647.500000
0.089229025,-7340.000000
0.089342404,-1819.000000
0.089455782,9253.000000
0.089569161,-8165.000000
0.089682540,-548.500000
0.089795918,8720.000000
0.089909297,-8849.500000
0.090022676,724.500000
0.090136054,8034.000000
0.090249433,-9375.500000
0.090362812,1992.500000
0.090476190,7229.000000
0.090589569,-9753.500000
0.090702948,3231.000000
0.090816327,6307.000000
0.090929705,-9980.000000
0.091043084,4414.000000
0.091156463,5274.000000
0.091269841,-10026.500000
0.091383220,5524.500000
0.091496599,4163.500000
0.091609977,-9922.500000
0.091723356,6529.000000
0.091836735,2968.000000
0.091950113,-9645.000000
0.092063492,7429.000000
0.092176871,1723.500000
0.092290249,-9229.000000
0.092403628,8216.500000
0.092517007,451.500000
0.092630385,-8632.500000
0.092743764,8849.000000
0.092857143,-842.000000
0.092970522,-7912.500000
0.093083900,9359.000000
0.093197279,-2107.500000
0.093310658,-7060.000000
0.093424036,9702.500000
0.093537415,-3370.500000
0.093650794,-6085.000000
0.093764172,9900.500000
0.093877551,-4557.500000
0.093990930,-5021.000000
0.094104308,9930.000000
0.094217687,-5686.000000
0.094331066,-3895.000000
0.094444444,9801.000000
0.094557823,-6711.500000
0.094671202,-2682.500000
0.094784580,9530.500000
0.094897959,-7615.000000
0.095011338,-1429.500000
0.095124717,9110.500000
0.095238095,-8377.500000
0.095351474,-139.000000
0.095464853,8519.000000
0.095578231,-9025.000000
0.095691610,1117.000000
0.095804989,7797.000000
0.095918367,-9514.000000
0.096031746,2384.500000
0.096145125,6950.500000
0.096258503,-9857.500000
0.096371882,3599.500000
0.096485261,5990.000000
0.096598639,-10027.500000
0.096712018,4750.500000
0.096825397,4934.000000
0.096938776,-10035.000000
0.097052154,5844.000000
0.097165533,3793.500000
0.097278912,-9866.500000
0.097392290,6835.500000
0.097505669,2605.500000
0.097619048,-9550.000000
0.097732426,7698.500000
0.097845805,1350.500000
0.097959184,-9073.000000
0.098072562,8434.000000
0.098185941,64.000000
0.098299320,-8437.000000
0.098412698,9046.000000
0.098526077,-1214.000000
0.098639456,-7674.500000
0.098752834,9484.000000
0.098866213,-2511.000000
0.098979592,-6791.000000
0.099092971,9791.500000
0.099206349,-3739.500000
0.099319728,-5780.000000
0.099433107,9945.500000
0.099546485,-4928.000000
0.099659864,-4699.500000
0.099773243,9940.000000
0.099886621,-6008.500000
0.100000000,-3519.000000
0.100113379,9775.500000
0.100226757,-7007.500000
0.100340136,-2319.000000
0.100453515,9443.500000
0.100566893,-7872.500000
0.100680272,-1042.000000
0.100793651,8969.000000
0.100907029,-8608.500000
0.101020408,229.500000
0.101133787,8341.000000
0.101247166,-9215.500000
0.101360544,1505.000000
0.101473923,7581.500000
0.101587302,-9650.500000
0.101700680,2770.500000
0.101814059,6693.500000
0.101927438,-9945.500000
0.102040816,3975.500000
0.102154195,5700.000000
0.102267574,-10080.500000
0.102380952,5113.000000
0.102494331,4621.000000
0.102607710,-10033.500000
0.102721088,6178.500000
0.102834467,3448.000000
0.102947846,-9836.500000
0.103061224,7129.500000
0.103174603,2236.500000
0.103287982,-9465.000000
0.103401361,7967.500000
0.103514739,947.500000
0.103628118,-8941.000000
0.103741497,8662.500000
0.103854875,-338.500000
0.103968254,-8258.500000
0.104081633,9217.000000
0.104195011,-1639.000000
0.104308390,-7452.500000
0.104421769,9644.500000
0.104535147,-2913.500000
0.104648526,-6526.000000
0.104761905,9889.500000
0.104875283,-4146.500000
0.104988662,-5485.000000
0.105102041,10001.500000
0.105215420,-5291.000000
0.105328798,-4346.000000
0.105442177,9952.500000
0.105555556,-6370.000000
0.105668934,-3177.500000
0.105782313,9723.000000
0.105895692,-7319.500000
0.106009070,-1917.500000
0.106122449,9361.000000
0.106235828,-8165.000000
0.106349206,-656.500000
0.106462585,8826.500000
0.106575964,-8853.500000
0.106689342,641.500000
0.106802721,8153.000000
0.106916100,-9416.500000
0.107029478,1920.500000
0.107142857,7345.000000
0.107256236,-9816.500000
0.107369615,3180.000000
0.107482993,6427.500000
0.107596372,-10046.000000
0.107709751,4382.000000
0.107823129,5405.500000
0.107936508,-10130.000000
0.108049887,5506.500000
0.108163265,4276.500000
0.108276644,-10045.500000
0.108390023,6522.000000
0.108503401,3072.500000
0.108616780,-9775.500000
0.108730159,7451.000000
0.108843537,1823.500000
0.108956916,-9358.000000
0.109070295,8246.500000
0.109183673,528.000000
0.109297052,-8794.000000
0.109410431,8907.000000
0.109523810,-779.500000
0.109637188,-8062.000000
0.109750567,9430.500000
0.109863946,-2077.000000
0.109977324,-7195.500000
0.110090703,9795.500000
0.110204082,-3350.000000
0.110317460,-6217.500000
0.110430839,10011.000000
0.110544218,-4561.500000
0.110657596,-5151.000000
0.110770975,10053.000000
0.110884354,-5698.500000
0.110997732,-3986.500000
0.111111111,9948.000000
0.111224490,-6739.500000
0.111337868,-2775.500000
0.111451247,9670.000000
0.111564626,-7669.500000
0.111678005,-1508.000000
0.111791383,9231.000000
0.111904762,-8462.000000
0.112018141,-220.000000
0.112131519,8652.000000
0.112244898,-9114.500000
0.112358277,1079.500000
0.112471655,7915.500000
0.112585034,-9630.000000
0.112698413,2360.500000
0.112811791,7058.000000
0.112925170,-9967.500000
0.113038549,3621.000000
0.113151927,6109.000000
0.113265306,-10148.500000
0.113378685,4796.500000
0.113492063,5022.000000
0.113605442,-10168.500000
0.113718821,5894.000000
0.113832200,3872.500000
0.113945578,-10017.000000
0.114058957,6893.500000
0.114172336,2639.500000
0.114285714,-9701.500000
0.114399093,7786.500000
0.114512472,1375.500000
0.114625850,-9201.500000
0.114739229,8539.000000
0.114852608,72.000000
0.114965986,-8562.000000
0.115079365,9157.000000
0.115192744,-1232.500000
0.115306122,-7773.000000
0.115419501,9631.500000
0.115532880,-2532.500000
0.115646259,-6862.500000
0.115759637,9939.500000
0.115873016,-3784.000000
0.115986395,-5865.000000
0.116099773,10082.500000
0.116213152,-4995.000000
0.116326531,-4746.000000
0.116439909,10074.000000
0.116553288,-6100.500000
0.116666667,-3565.500000
0.116780045,9896.500000
0.116893424,-7110.000000
0.117006803,-2331.000000
0.117120181,9559.500000
0.117233560,-7989.500000
0.117346939,-1040.000000
0.117460317,9070.500000
0.117573696,-8734.000000
0.117687075,267.000000
0.117800454,8436.500000
0.117913832,-9331.500000
0.118027211,1580.000000
0.118140590,7650.000000
0.118253968,-9778.500000
0.118367347,2845.500000
0.118480726,6746.000000
0.118594104,-10078.000000
0.118707483,4063.000000
0.118820862,5735.000000
0.118934240,-10187.500000
0.119047619,5237.000000
0.119160998,4614.500000
0.119274376,-10134.000000
0.119387755,6302.000000
0.119501134,3434.000000
0.119614512,-9936.500000
0.119727891,7260.500000
0.119841270,2181.000000
0.119954649,-9540.000000
0.120068027,8101.500000
0.120181406,893.000000
0.120294785,-8998.500000
0.120408163,8798.500000
0.120521542,-413.000000
0.120634921,-8300.500000
0.120748299,9360.500000
0.120861678,-1729.000000
0.120975057,-7463.000000
0.121088435,9753.500000
0.121201814,-3025.000000
0.121315193,-6538.000000
0.121428571,10009.000000
0.121541950,-4272.000000
0.121655329,-5472.500000
0.121768707,10087.500000
0.121882086,-5440.500000
0.121995465,-4339.500000
0.122108844,10008.500000
0.122222222,-6504.500000
0.122335601,-3116.500000
0.122448980,9778.500000
0.122562358,-7459.500000
0.122675737,-1859.500000
0.122789116,9383.000000
0.122902494,-8284.000000
0.123015873,-560.500000
0.123129252,8831.000000
0.123242630,-8973.000000
0.123356009,753.500000
0.123469388,8152.000000
0.123582766,-9509.000000
0.123696145,2052.500000
0.123809524,7319.500000
0.123922902,-9886.000000
0.124036281,3302.500000
0.124149660,6364.000000
0.124263039,-10136.000000
0.124376417,4498.500000
0.124489796,5316.000000
0.124603175,-10190.500000
0.124716553,5619.000000
0.124829932,4172.000000
0.124943311,-10075.000000
0.125056689,6649.500000
0.125170068,2961.000000
0.125283447,-9787.500000
0.125396825,7567.000000
0.125510204,1703.000000
0.125623583,-9347.500000
0.125736961,8352.500000
0.125850340,415.500000
0.125963719,-8737.000000
0.126077098,9000.500000
0.126190476,-899.000000
0.126303855,-7998.000000
0.126417234,9508.500000
0.126530612,-2193.000000
0.126643991,-7127.500000
0.126757370,9850.500000
0.126870748,-3466.500000
0.126984127,-6139.000000
0.127097506,10038.500000
0.127210884,-4679.000000
