label,7_c_80_p
0.051360544,1245.000000
0.051473923,7718.000000
0.051587302,-9519.000000
0.051700680,2511.500000
0.051814059,6860.000000
0.051927438,-9841.000000
0.052040816,3724.500000
0.052154195,5892.000000
0.052267574,-9990.500000
0.052380952,4885.500000
0.052494331,4824.000000
0.052607710,-9989.000000
0.052721088,5946.000000
0.052834467,3663.000000
0.052947846,-9829.500000
0.053061224,6918.000000
0.053174603,2447.500000
0.053287982,-9491.000000
0.053401361,7767.500000
0.053514739,1176.000000
0.053628118,-8996.000000
0.053741497,8487.000000
0.053854875,-112.500000
0.053968254,-8348.000000
0.054081633,9080.000000
0.054195011,-1400.000000
0.054308390,-7558.000000
0.054421769,9524.000000
0.054535147,-2690.000000
0.054648526,-6648.000000
0.054761905,9812.500000
0.054875283,-3912.000000
0.054988662,-5615.500000
0.055102041,9939.500000
0.055215420,-5084.000000
0.055328798,-4524.000000
0.055442177,9910.500000
0.055555556,-6167.000000
0.055668934,-3347.500000
0.055782313,9727.000000
0.055895692,-7136.500000
0.056009070,-2113.000000
0.056122449,9362.500000
0.056235828,-7989.000000
0.056349206,-859.500000
0.056462585,8868.000000
0.056575964,-8702.500000
0.056689342,432.000000
0.056802721,8224.000000
0.056916100,-9264.500000
0.057029478,1715.500000
0.057142857,7442.000000
0.057256236,-9671.500000
0.057369615,2968.500000
0.057482993,6535.500000
0.057596372,-9929.000000
0.057709751,4165.500000
0.057823129,5510.500000
0.057936508,-10046.500000
0.058049887,5292.500000
0.058163265,4406.000000
0.058276644,-9969.500000
0.058390023,6335.000000
0.058503401,3219.500000
0.058616780,-9745.500000
0.058730159,7262.500000
0.058843537,1978.000000
0.058956916,-9340.500000
0.059070295,8075.500000
0.059183673,714.500000
0.059297052,-8777.000000
0.059410431,8739.500000
0.059523810,-593.000000
0.059637188,-8079.500000
0.059750567,9272.000000
0.059863946,-1894.000000
0.059977324,-7240.500000
0.060090703,9654.500000
0.060204082,-3150.500000
0.060317460,-6288.500000
0.060430839,9877.000000
0.060544218,-4383.000000
0.060657596,-5239.500000
0.060770975,9943.500000
0.060884354,-5507.000000
0.060997732,-4091.500000
0.061111111,9848.500000
0.061224490,-6553.500000
0.061337868,-2889.000000
0.061451247,9605.000000
0.061564626,-7473.000000
0.061678005,-1638.000000
0.061791383,9197.500000
0.061904762,-8267.500000
0.062018141,-362.500000
0.062131519,8637.000000
0.062244898,-8927.000000
0.062358277,935.000000
0.062471655,7930.000000
0.062585034,-9439.500000
0.062698413,2192.500000
0.062811791,7097.000000
0.062925170,-9790.000000
0.063038549,3425.500000
0.063151927,6145.500000
0.063265306,-9990.000000
0.063378685,4608.000000
0.063492063,5098.500000
0.063605442,-10007.500000
0.063718821,5707.500000
0.063832200,3976.000000
0.063945578,-9882.500000
0.064058957,6704.500000
0.064172336,2769.500000
0.064285714,-9582.000000
0.064399093,7581.000000
0.064512472,1510.500000
0.064625850,-9128.000000
0.064739229,8327.500000
0.064852608,230.500000
0.064965986,-8518.000000
0.065079365,8941.000000
0.065192744,-1067.500000
0.065306122,-7765.500000
0.065419501,9411.000000
0.065532880,-2367.000000
0.065646259,-6886.000000
0.065759637,9728.500000
0.065873016,-3613.000000
0.065986395,-5904.000000
0.066099773,9882.000000
0.066213152,-4811.000000
0.066326531,-4812.500000
0.066439909,9891.500000
0.066553288,-5898.000000
0.066666667,-3664.000000
0.066780045,9735.000000
0.066893424,-6893.500000
0.067006803,-2423.000000
0.067120181,9459.500000
0.067233560,-7751.500000
0.067346939,-1163.000000
0.067460317,8987.500000
0.067573696,-8505.500000
0.067687075,115.000000
0.067800454,8381.500000
0.067913832,-9096.500000
0.068027211,1388.000000
0.068140590,7604.500000
0.068253968,-9567.000000
0.068367347,2629.000000
0.068480726,6739.000000
0.068594104,-9868.500000
0.068707483,3836.500000
0.068820862,5757.000000
0.068934240,-9987.500000
0.069047619,4992.500000
0.069160998,4688.500000
0.069274376,-9947.500000
0.069387755,6060.500000
0.069501134,3536.500000
0.069614512,-9770.500000
0.069727891,7002.500000
0.069841270,2317.000000
0.069954649,-9413.000000
0.070068027,7827.000000
0.070181406,1047.000000
0.070294785,-8904.500000
0.070408163,8528.500000
0.070521542,-233.500000
0.070634921,-8240.500000
0.070748299,9099.000000
0.070861678,-1524.500000
0.070975057,-7463.000000
0.071088435,9500.000000
0.071201814,-2799.500000
0.071315193,-6531.500000
0.071428571,9776.500000
0.071541950,-4005.500000
0.071655329,-5504.500000
0.071768707,9889.000000
0.071882086,-5162.000000
0.071995465,-4392.500000
0.072108844,9847.500000
0.072222222,-6221.500000
0.072335601,-3218.500000
0.072448980,9641.500000
0.072562358,-7179.000000
0.072675737,-1997.000000
0.072789116,9278.500000
0.072902494,-7994.000000
0.073015873,-731.000000
0.073129252,8771.000000
0.073242630,-8696.500000
0.073356009,530.500000
0.073469388,8094.000000
0.073582766,-9259.500000
0.073696145,1795.500000
0.073809524,7319.000000
0.073922902,-9650.500000
0.074036281,3023.000000
0.074149660,6402.000000
0.074263039,-9898.000000
0.074376417,4229.000000
0.074489796,5402.500000
0.074603175,-9973.500000
0.074716553,5332.500000
0.074829932,4294.000000
0.074943311,-9892.500000
0.075056689,6355.000000
0.075170068,3131.500000
0.075283447,-9649.500000
0.075396825,7272.500000
0.075510204,1894.000000
0.075623583,-9257.500000
0.075736961,8055.000000
0.075850340,631.000000
0.075963719,-8687.000000
0.076077098,8704.500000
0.076190476,-659.500000
0.076303855,-7996.500000
0.076417234,9226.000000
0.076530612,-1933.000000
0.076643991,-7152.000000
0.076757370,9605.500000
0.076870748,-3172.500000
0.076984127,-6196.000000
0.077097506,9832.500000
0.077210884,-4369.500000
0.077324263,-5141.000000
0.077437642,9901.000000
0.077551020,-5488.000000
0.077664399,-4025.500000
0.077777778,9793.500000
0.077891156,-6516.500000
0.078004535,-2839.500000
0.078117914,9537.500000
0.078231293,-7447.500000
0.078344671,-1609.500000
0.078458050,9128.000000
0.078571429,-8234.500000
0.078684807,-338.000000
0.078798186,8562.500000
0.078911565,-8897.500000
0.079024943,930.500000
0.079138322,7872.500000
0.079251701,-9393.500000
0.079365079,2192.500000
0.079478458,7048.000000
0.079591837,-9748.500000
0.079705215,3404.000000
0.079818594,6105.500000
0.079931973,-9944.000000
0.080045351,4583.500000
0.080158730,5072.000000
0.080272109,-9984.500000
0.080385488,5664.500000
0.080498866,3958.000000
0.080612245,-9849.500000
0.080725624,6660.000000
0.080839002,2755.500000
0.080952381,-9560.500000
0.081065760,7539.000000
0.081179138,1521.500000
0.081292517,-9102.500000
0.081405896,8289.000000
0.081519274,240.500000
0.081632653,-8506.500000
0.081746032,8908.500000
0.081859410,-1046.500000
0.081972789,-7768.000000
0.082086168,9385.500000
0.082199546,-2311.000000
0.082312925,-6888.500000
0.082426304,9717.000000
0.082539683,-3555.000000
0.082653061,-5906.000000
0.082766440,9874.000000
0.082879819,-4737.500000
0.082993197,-4835.000000
0.083106576,9894.500000
0.083219955,-5838.000000
0.083333333,-3680.500000
0.083446712,9756.500000
0.083560091,-6839.000000
0.083673469,-2471.000000
0.083786848,9447.500000
0.083900227,-7723.000000
0.084013605,-1222.000000
0.084126984,8994.000000
0.084240363,-8482.000000
0.084353741,44.000000
0.084467120,8400.500000
0.084580499,-9085.500000
0.084693878,1332.500000
0.084807256,7666.500000
0.084920635,-9543.000000
0.085034014,2583.000000
0.085147392,6810.000000
0.085260771,-9855.000000
0.085374150,3793.500000
0.085487528,5839.000000
0.085600907,-10007.000000
0.085714286,4949.000000
0.085827664,4773.000000
0.085941043,-9990.500000
0.086054422,6008.000000
0.086167800,3620.000000
0.086281179,-9799.000000
0.086394558,6974.500000
0.086507937,2401.000000
0.086621315,-9476.500000
0.086734694,7816.500000
0.086848073,1135.500000
0.086961451,-8977.500000
0.087074830,8524.000000
0.087188209,-166.000000
0.087301587,-8328.000000
0.087414966,9108.500000
0.087528345,-1450.000000
0.087641723,-7540.000000
0.087755102,9535.500000
0.087868481,-2716.000000
0.087981859,-6628.000000
0.088095238,9818.000000
0.088208617,-3957.000000
0.088321995,-5601.000000
0.088435374,9947.500000
0.088548753,-5114.000000
0.088662132,-4500.000000
0.088775510,9917.500000
0.088888889,-6191.500000
0.089002268,-3318.000000
0.089115646,9721.500000
0.089229025,-7167.000000
0.089342404,-2090.000000
0.089455782,9361.500000
0.089569161,-8022.500000
0.089682540,-832.500000
0.089795918,8866.000000
0.089909297,-8731.000000
0.090022676,451.000000
0.090136054,8207.000000
0.090249433,-9309.000000
0.090362812,1735.500000
0.090476190,7432.000000
0.090589569,-9718.500000
0.090702948,2993.500000
0.090816327,6529.500000
0.090929705,-9973.500000
0.091043084,4190.500000
0.091156463,5520.500000
0.091269841,-10074.500000
0.091383220,5329.500000
0.091496599,4423.500000
0.091609977,-10005.500000
0.091723356,6355.000000
0.091836735,3228.000000
0.091950113,-9770.500000
0.092063492,7290.500000
0.092176871,1987.500000
0.092290249,-9378.500000
0.092403628,8092.500000
0.092517007,696.000000
0.092630385,-8830.500000
0.092743764,8770.000000
0.092857143,-590.500000
0.092970522,-8117.500000
0.093083900,9301.000000
0.093197279,-1900.000000
0.093310658,-7286.000000
0.093424036,9697.000000
0.093537415,-3147.000000
0.093650794,-6322.000000
0.093764172,9933.000000
0.093877551,-4373.500000
0.093990930,-5263.500000
0.094104308,9999.500000
0.094217687,-5526.500000
0.094331066,-4114.500000
0.094444444,9918.500000
0.094557823,-6570.000000
0.094671202,-2917.500000
0.094784580,9656.000000
0.094897959,-7514.500000
0.095011338,-1663.500000
0.095124717,9253.500000
0.095238095,-8318.000000
0.095351474,-384.500000
0.095464853,8703.500000
0.095578231,-8983.500000
0.095691610,913.000000
0.095804989,7992.000000
0.095918367,-9512.000000
0.096031746,2185.000000
0.096145125,7162.500000
0.096258503,-9876.500000
0.096371882,3422.500000
0.096485261,6207.500000
0.096598639,-10069.000000
0.096712018,4609.000000
0.096825397,5145.500000
0.096938776,-10125.500000
0.097052154,5721.500000
0.097165533,4010.000000
0.097278912,-9996.000000
0.097392290,6729.500000
0.097505669,2795.500000
0.097619048,-9694.500000
0.097732426,7622.500000
0.097845805,1528.500000
0.097959184,-9227.500000
0.098072562,8394.000000
0.098185941,237.500000
0.098299320,-8609.500000
0.098412698,9023.500000
0.098526077,-1072.000000
0.098639456,-7857.000000
0.098752834,9510.000000
0.098866213,-2362.000000
0.098979592,-6966.000000
0.099092971,9839.000000
0.099206349,-3621.500000
0.099319728,-5968.500000
0.099433107,10013.000000
0.099546485,-4825.000000
0.099659864,-4872.000000
0.099773243,10022.500000
0.099886621,-5945.000000
0.100000000,-3705.000000
0.100113379,9867.500000
0.100226757,-6952.500000
0.100340136,-2466.500000
0.100453515,9553.500000
0.100566893,-7845.500000
0.100680272,-1195.000000
0.100793651,9092.000000
0.100907029,-8602.000000
0.101020408,98.000000
0.101133787,8474.500000
0.101247166,-9220.500000
0.101360544,1390.500000
0.101473923,7713.500000
0.101587302,-9681.000000
0.101700680,2652.000000
0.101814059,6828.500000
0.101927438,-9986.500000
0.102040816,3889.500000
0.102154195,5842.000000
0.102267574,-10136.500000
0.102380952,5044.000000
0.102494331,4740.500000
0.102607710,-10112.000000
0.102721088,6129.500000
0.102834467,3564.000000
0.102947846,-9904.000000
0.103061224,7092.000000
0.103174603,2334.000000
0.103287982,-9534.000000
0.103401361,7951.500000
0.103514739,1069.500000
0.103628118,-9006.000000
0.103741497,8669.000000
0.103854875,-237.000000
0.103968254,-8349.500000
0.104081633,9238.000000
0.104195011,-1542.500000
0.104308390,-7544.000000
0.104421769,9653.000000
0.104535147,-2832.500000
0.104648526,-6612.500000
0.104761905,9926.000000
0.104875283,-4081.000000
0.104988662,-5574.000000
0.105102041,10033.500000
0.105215420,-5247.000000
0.105328798,-4445.500000
0.105442177,9975.500000
0.105555556,-6325.000000
0.105668934,-3244.500000
0.105782313,9770.500000
0.105895692,-7294.500000
0.106009070,-2000.500000
0.106122449,9395.000000
0.106235828,-8138.000000
0.106349206,-727.500000
0.106462585,8868.000000
0.106575964,-8837.500000
0.106689342,575.500000
0.106802721,8194.000000
0.106916100,-9384.500000
0.107029478,1862.500000
0.107142857,7395.500000
0.107256236,-9798.000000
0.107369615,3109.000000
0.107482993,6453.500000
0.107596372,-10045.000000
0.107709751,4318.500000
0.107823129,5434.500000
0.107936508,-10121.000000
0.108049887,5443.500000
0.108163265,4310.000000
0.108276644,-10031.000000
0.108390023,6486.500000
0.108503401,3128.000000
0.108616780,-9759.500000
0.108730159,7412.000000
0.108843537,1873.500000
0.108956916,-9340.500000
0.109070295,8221.500000
0.109183673,602.000000
0.109297052,-8757.500000
0.109410431,8872.500000
0.109523810,-713.000000
0.109637188,-8049.000000
0.109750567,9386.500000
0.109863946,-2011.000000
0.109977324,-7187.500000
0.110090703,9753.500000
0.110204082,-3275.000000
0.110317460,-6233.500000
0.110430839,9948.000000
0.110544218,-4497.000000
0.110657596,-5168.000000
0.110770975,10009.000000
0.110884354,-5630.500000
0.110997732,-4007.000000
0.111111111,9900.000000
0.111224490,-6662.500000
0.111337868,-2795.500000
0.111451247,9644.000000
0.111564626,-7560.500000
0.111678005,-1526.000000
0.111791383,9202.000000
0.111904762,-8374.000000
0.112018141,-265.500000
0.112131519,8634.000000
0.112244898,-9019.500000
0.112358277,1036.000000
0.112471655,7903.500000
0.112585034,-9534.500000
0.112698413,2306.500000
0.112811791,7050.500000
0.112925170,-9885.000000
0.113038549,3523.000000
0.113151927,6085.500000
0.113265306,-10079.000000
0.113378685,4704.500000
0.113492063,5028.500000
0.113605442,-10085.000000
0.113718821,5798.000000
0.113832200,3896.000000
0.113945578,-9927.500000
0.114058957,6800.500000
0.114172336,2694.500000
0.114285714,-9620.000000
0.114399093,7678.000000
0.114512472,1424.500000
0.114625850,-9137.500000
0.114739229,8423.000000
0.114852608,140.000000
0.114965986,-8526.500000
0.115079365,9035.000000
0.115192744,-1156.000000
0.115306122,-7759.500000
0.115419501,9499.000000
0.115532880,-2445.500000
0.115646259,-6866.500000
0.115759637,9814.500000
0.115873016,-3690.500000
0.115986395,-5878.000000
0.116099773,9968.500000
0.116213152,-4874.500000
0.116326531,-4766.500000
0.116439909,9970.500000
0.116553288,-5970.500000
0.116666667,-3604.500000
0.116780045,9808.500000
0.116893424,-6960.000000
0.117006803,-2376.500000
0.117120181,9485.500000
0.117233560,-7859.000000
0.117346939,-1128.000000
0.117460317,8998.000000
0.117573696,-8589.500000
0.117687075,154.500000
0.117800454,8384.500000
0.117913832,-9196.000000
0.118027211,1437.500000
0.118140590,7630.000000
0.118253968,-9646.500000
0.118367347,2700.000000
0.118480726,6748.500000
0.118594104,-9953.000000
0.118707483,3898.500000
0.118820862,5749.500000
0.118934240,-10094.000000
0.119047619,5055.500000
0.119160998,4665.500000
0.119274376,-10056.000000
0.119387755,6106.000000
0.119501134,3508.500000
0.119614512,-9849.500000
0.119727891,7077.500000
0.119841270,2300.000000
0.119954649,-9481.000000
0.120068027,7907.000000
0.120181406,1029.500000
0.120294785,-8964.000000
0.120408163,8633.000000
0.120521542,-262.000000
0.120634921,-8295.000000
0.120748299,9195.500000
0.120861678,-1559.000000
0.120975057,-7492.000000
0.121088435,9616.500000
0.121201814,-2822.500000
0.121315193,-6562.500000
0.121428571,9881.500000
0.121541950,-4049.000000
0.121655329,-5539.500000
0.121768707,9995.000000
0.121882086,-5204.500000
0.121995465,-4418.000000
0.122108844,9946.500000
0.122222222,-6284.000000
0.122335601,-3233.000000
0.122448980,9724.000000
0.122562358,-7253.500000
0.122675737,-1998.000000
0.122789116,9360.000000
0.122902494,-8088.500000
0.123015873,-734.000000
0.123129252,8836.500000
0.123242630,-8803.000000
0.123356009,543.000000
0.123469388,8175.000000
0.123582766,-9352.500000
0.123696145,1840.000000
0.123809524,7385.000000
0.123922902,-9759.500000
0.124036281,3078.500000
0.124149660,6477.000000
0.124263039,-10009.500000
0.124376417,4280.500000
0.124489796,5472.500000
0.124603175,-10090.000000
0.124716553,5397.000000
0.124829932,4328.500000
0.124943311,-10040.500000
0.125056689,6425.000000
0.125170068,3154.000000
0.125283447,-9773.500000
0.125396825,7350.500000
0.125510204,1922.500000
0.125623583,-9369.000000
0.125736961,8158.500000
0.125850340,629.500000
0.125963719,-8806.000000
0.126077098,8837.500000
0.126190476,-653.000000
0.126303855,-8098.500000
0.126417234,9355.000000
0.126530612,-1949.000000
0.126643991,-7248.000000
0.126757370,9734.000000
0.126870748,-3217.000000
0.126984127,-6286.500000
0.127097506,9949.500000
0.127210884,-4433.500000
