label,7_c_80_p
0.042063492,7427.000000
0.042176871,1834.000000
0.042290249,-9334.500000
0.042403628,8200.500000
0.042517007,557.000000
0.042630385,-8758.000000
0.042743764,8869.500000
0.042857143,-717.000000
0.042970522,-8033.000000
0.043083900,9387.500000
0.043197279,-2000.500000
0.043310658,-7172.000000
0.043424036,9745.500000
0.043537415,-3252.500000
0.043650794,-6209.000000
0.043764172,9958.500000
0.043877551,-4472.000000
0.043990930,-5148.000000
0.044104308,9999.500000
0.044217687,-5607.000000
0.044331066,-3996.500000
0.044444444,9904.000000
0.044557823,-6654.000000
0.044671202,-2811.500000
0.044784580,9618.000000
0.044897959,-7587.500000
0.045011338,-1562.500000
0.045124717,9205.000000
0.045238095,-8376.000000
0.045351474,-291.500000
0.045464853,8626.000000
0.045578231,-9039.500000
0.045691610,992.000000
0.045804989,7924.500000
0.045918367,-9523.500000
0.046031746,2269.500000
0.046145125,7076.000000
0.046258503,-9871.000000
0.046371882,3493.000000
0.046485261,6107.000000
0.046598639,-10067.500000
0.046712018,4699.000000
0.046825397,5072.500000
0.046938776,-10079.000000
0.047052154,5777.000000
0.047165533,3916.500000
0.047278912,-9962.000000
0.047392290,6782.500000
0.047505669,2722.500000
0.047619048,-9657.500000
0.047732426,7670.500000
0.047845805,1459.500000
0.047959184,-9205.500000
0.048072562,8413.500000
0.048185941,185.500000
0.048299320,-8587.500000
0.048412698,9046.000000
0.048526077,-1105.500000
0.048639456,-7820.500000
0.048752834,9507.000000
0.048866213,-2404.500000
0.048979592,-6937.500000
0.049092971,9828.500000
0.049206349,-3643.500000
0.049319728,-5928.000000
0.049433107,9996.500000
0.049546485,-4831.000000
0.049659864,-4815.000000
0.049773243,10008.000000
0.049886621,-5941.000000
0.050000000,-3672.500000
0.050113379,9836.500000
0.050226757,-6962.500000
0.050340136,-2445.500000
0.050453515,9538.000000
0.050566893,-7847.000000
0.050680272,-1177.500000
0.050793651,9070.000000
0.050907029,-8593.500000
0.051020408,103.500000
0.051133787,8471.000000
0.051247166,-9193.500000
0.051360544,1397.500000
0.051473923,7709.500000
0.051587302,-9660.500000
0.051700680,2661.500000
0.051814059,6829.500000
0.051927438,-9956.500000
0.052040816,3891.500000
0.052154195,5831.500000
0.052267574,-10101.500000
0.052380952,5051.000000
0.052494331,4729.500000
0.052607710,-10098.500000
0.052721088,6118.500000
0.052834467,3566.500000
0.052947846,-9906.500000
0.053061224,7088.000000
0.053174603,2319.500000
0.053287982,-9561.000000
0.053401361,7943.500000
0.053514739,1066.000000
0.053628118,-9035.000000
0.053741497,8672.000000
0.053854875,-207.500000
0.053968254,-8377.000000
0.054081633,9228.500000
0.054195011,-1523.500000
0.054308390,-7561.000000
0.054421769,9665.000000
0.054535147,-2802.500000
0.054648526,-6644.000000
0.054761905,9918.500000
0.054875283,-4062.000000
0.054988662,-5615.000000
0.055102041,10044.500000
0.055215420,-5216.000000
0.055328798,-4473.000000
0.055442177,9993.000000
0.055555556,-6313.000000
0.055668934,-3286.500000
0.055782313,9790.000000
0.055895692,-7282.000000
0.056009070,-2030.000000
0.056122449,9434.500000
0.056235828,-8125.000000
0.056349206,-747.000000
0.056462585,8925.000000
0.056575964,-8826.500000
0.056689342,539.000000
0.056802721,8244.500000
0.056916100,-9396.000000
0.057029478,1815.000000
0.057142857,7438.000000
0.057256236,-9807.500000
0.057369615,3081.000000
0.057482993,6521.500000
0.057596372,-10058.000000
0.057709751,4297.000000
0.057823129,5471.000000
0.057936508,-10148.000000
0.058049887,5424.000000
0.058163265,4358.000000
0.058276644,-10076.500000
0.058390023,6479.000000
0.058503401,3171.500000
0.058616780,-9816.500000
0.058730159,7416.500000
0.058843537,1918.000000
0.058956916,-9424.500000
0.059070295,8222.000000
0.059183673,623.500000
0.059297052,-8857.500000
0.059410431,8882.000000
0.059523810,-684.000000
0.059637188,-8139.000000
0.059750567,9420.000000
0.059863946,-1983.500000
0.059977324,-7280.500000
0.060090703,9778.500000
0.060204082,-3262.000000
0.060317460,-6316.500000
0.060430839,9998.000000
0.060544218,-4488.000000
0.060657596,-5239.000000
0.060770975,10054.000000
0.060884354,-5630.000000
0.060997732,-4073.500000
0.061111111,9957.500000
0.061224490,-6679.000000
0.061337868,-2866.500000
0.061451247,9696.500000
0.061564626,-7613.000000
0.061678005,-1599.000000
0.061791383,9268.000000
0.061904762,-8410.500000
0.062018141,-305.500000
0.062131519,8702.000000
0.062244898,-9053.000000
0.062358277,986.500000
0.062471655,7983.000000
0.062585034,-9566.500000
0.062698413,2267.500000
0.062811791,7125.000000
0.062925170,-9918.000000
0.063038549,3532.500000
0.063151927,6174.500000
0.063265306,-10099.500000
0.063378685,4714.000000
0.063492063,5106.000000
0.063605442,-10115.000000
0.063718821,5831.000000
0.063832200,3952.500000
0.063945578,-9979.500000
0.064058957,6829.000000
0.064172336,2738.500000
0.064285714,-9669.500000
0.064399093,7722.500000
0.064512472,1474.000000
0.064625850,-9206.000000
0.064739229,8487.500000
0.064852608,168.000000
0.064965986,-8599.000000
0.065079365,9085.500000
0.065192744,-1147.000000
0.065306122,-7821.500000
0.065419501,9551.500000
0.065532880,-2443.000000
0.065646259,-6940.500000
0.065759637,9849.500000
0.065873016,-3709.000000
0.065986395,-5926.000000
0.066099773,10015.000000
0.066213152,-4898.500000
0.066326531,-4820.500000
0.066439909,10020.000000
0.066553288,-6015.000000
0.066666667,-3640.500000
0.066780045,9856.500000
0.066893424,-7024.000000
0.067006803,-2407.000000
0.067120181,9527.500000
0.067233560,-7913.000000
0.067346939,-1134.500000
0.067460317,9058.500000
0.067573696,-8643.500000
0.067687075,147.500000
0.067800454,8435.500000
0.067913832,-9244.000000
0.068027211,1444.000000
0.068140590,7661.000000
0.068253968,-9687.500000
0.068367347,2722.500000
0.068480726,6775.500000
0.068594104,-9963.000000
0.068707483,3951.000000
0.068820862,5775.000000
0.068934240,-10093.000000
0.069047619,5114.500000
0.069160998,4681.000000
0.069274376,-10068.000000
0.069387755,6170.000000
0.069501134,3499.500000
0.069614512,-9862.000000
0.069727891,7149.000000
0.069841270,2285.000000
0.069954649,-9481.500000
0.070068027,7984.000000
0.070181406,999.000000
0.070294785,-8975.500000
0.070408163,8673.500000
0.070521542,-301.500000
0.070634921,-8292.000000
0.070748299,9237.500000
0.070861678,-1603.000000
0.070975057,-7487.500000
0.071088435,9643.500000
0.071201814,-2876.500000
0.071315193,-6547.000000
0.071428571,9902.000000
0.071541950,-4105.500000
0.071655329,-5507.000000
0.071768707,9992.000000
0.071882086,-5281.000000
0.071995465,-4378.500000
0.072108844,9944.500000
0.072222222,-6350.000000
0.072335601,-3184.000000
0.072448980,9717.000000
0.072562358,-7305.500000
0.072675737,-1940.500000
0.072789116,9342.000000
0.072902494,-8143.000000
0.073015873,-672.500000
0.073129252,8816.000000
0.073242630,-8827.000000
0.073356009,612.000000
0.073469388,8137.500000
0.073582766,-9375.000000
0.073696145,1873.500000
0.073809524,7324.000000
0.073922902,-9767.000000
0.074036281,3133.500000
0.074149660,6401.500000
0.074263039,-9985.000000
0.074376417,4326.500000
0.074489796,5369.000000
0.074603175,-10060.000000
0.074716553,5457.000000
0.074829932,4251.000000
0.074943311,-9968.500000
0.075056689,6472.000000
0.075170068,3058.500000
0.075283447,-9714.500000
0.075396825,7399.500000
0.075510204,1827.000000
0.075623583,-9290.000000
0.075736961,8191.000000
0.075850340,551.500000
0.075963719,-8721.000000
0.076077098,8835.000000
0.076190476,-739.000000
0.076303855,-7993.000000
0.076417234,9363.000000
0.076530612,-2012.500000
0.076643991,-7131.000000
0.076757370,9701.000000
0.076870748,-3277.000000
0.076984127,-6176.000000
0.077097506,9904.500000
0.077210884,-4489.500000
0.077324263,-5111.000000
0.077437642,9943.500000
0.077551020,-5625.500000
0.077664399,-3981.000000
0.077777778,9838.000000
0.077891156,-6646.000000
0.078004535,-2768.000000
0.078117914,9569.500000
0.078231293,-7565.500000
0.078344671,-1521.500000
0.078458050,9141.000000
0.078571429,-8345.500000
0.078684807,-266.500000
0.078798186,8565.000000
0.078911565,-8979.500000
0.079024943,1026.000000
0.079138322,7870.500000
0.079251701,-9463.000000
0.079365079,2283.000000
0.079478458,7014.500000
0.079591837,-9812.000000
0.079705215,3505.500000
0.079818594,6069.000000
0.079931973,-9977.000000
0.080045351,4679.000000
0.080158730,5008.000000
0.080272109,-10000.000000
0.080385488,5765.500000
0.080498866,3865.000000
0.080612245,-9866.500000
0.080725624,6748.500000
0.080839002,2673.000000
0.080952381,-9554.000000
0.081065760,7632.000000
0.081179138,1423.000000
0.081292517,-9084.000000
0.081405896,8375.000000
0.081519274,159.500000
0.081632653,-8467.500000
0.081746032,8977.500000
0.081859410,-1139.500000
0.081972789,-7729.500000
0.082086168,9423.000000
0.082199546,-2420.000000
0.082312925,-6842.000000
0.082426304,9741.500000
0.082539683,-3652.000000
0.082653061,-5851.500000
0.082766440,9886.500000
0.082879819,-4842.500000
0.082993197,-4770.500000
0.083106576,9892.500000
0.083219955,-5937.000000
0.083333333,-3607.500000
0.083446712,9750.500000
0.083560091,-6914.000000
0.083673469,-2390.500000
0.083786848,9431.000000
0.083900227,-7795.000000
0.084013605,-1147.000000
0.084126984,8961.500000
0.084240363,-8537.000000
0.084353741,125.500000
0.084467120,8360.500000
0.084580499,-9121.000000
0.084693878,1399.500000
0.084807256,7608.000000
0.084920635,-9563.500000
0.085034014,2641.500000
0.085147392,6727.000000
0.085260771,-9869.000000
0.085374150,3838.500000
0.085487528,5738.500000
0.085600907,-9997.500000
0.085714286,4996.500000
0.085827664,4679.000000
0.085941043,-9964.500000
0.086054422,6067.000000
0.086167800,3525.500000
0.086281179,-9778.500000
0.086394558,7017.500000
0.086507937,2301.500000
0.086621315,-9424.500000
0.086734694,7860.500000
0.086848073,1068.500000
0.086961451,-8895.000000
0.087074830,8574.000000
0.087188209,-214.500000
0.087301587,-8254.000000
0.087414966,9123.000000
0.087528345,-1508.500000
0.087641723,-7466.000000
0.087755102,9541.000000
0.087868481,-2773.000000
0.087981859,-6554.000000
0.088095238,9801.500000
0.088208617,-4011.500000
0.088321995,-5527.500000
0.088435374,9923.500000
0.088548753,-5159.500000
0.088662132,-4420.500000
0.088775510,9875.500000
0.088888889,-6221.000000
0.089002268,-3239.500000
0.089115646,9685.500000
0.089229025,-7179.500000
0.089342404,-2017.000000
0.089455782,9333.000000
0.089569161,-8018.500000
0.089682540,-771.000000
0.089795918,8811.000000
0.089909297,-8732.000000
0.090022676,498.000000
0.090136054,8158.500000
0.090249433,-9276.500000
0.090362812,1772.500000
0.090476190,7381.500000
0.090589569,-9688.500000
0.090702948,2995.000000
0.090816327,6443.500000
0.090929705,-9937.000000
0.091043084,4196.500000
0.091156463,5449.000000
0.091269841,-10021.000000
0.091383220,5338.500000
0.091496599,4340.500000
0.091609977,-9949.000000
0.091723356,6358.000000
0.091836735,3169.500000
0.091950113,-9694.000000
0.092063492,7294.500000
0.092176871,1929.000000
0.092290249,-9320.500000
0.092403628,8078.000000
0.092517007,671.500000
0.092630385,-8747.500000
0.092743764,8758.500000
0.092857143,-619.000000
0.092970522,-8072.500000
0.093083900,9265.500000
0.093197279,-1922.000000
0.093310658,-7231.000000
0.093424036,9649.000000
0.093537415,-3165.500000
0.093650794,-6275.000000
0.093764172,9878.000000
0.093877551,-4369.500000
0.093990930,-5216.000000
0.094104308,9942.000000
0.094217687,-5518.000000
0.094331066,-4080.500000
0.094444444,9843.500000
0.094557823,-6564.000000
0.094671202,-2890.000000
0.094784580,9602.000000
0.094897959,-7478.500000
0.095011338,-1654.000000
0.095124717,9196.000000
0.095238095,-8284.000000
0.095351474,-375.500000
0.095464853,8636.500000
0.095578231,-8932.500000
0.095691610,895.500000
0.095804989,7941.500000
0.095918367,-9443.500000
0.096031746,2171.500000
0.096145125,7130.500000
0.096258503,-9786.000000
0.096371882,3423.500000
0.096485261,6182.000000
0.096598639,-9996.000000
0.096712018,4595.500000
0.096825397,5127.500000
0.096938776,-10033.500000
0.097052154,5706.500000
0.097165533,4007.000000
0.097278912,-9889.000000
0.097392290,6712.000000
0.097505669,2797.500000
0.097619048,-9621.500000
0.097732426,7586.000000
0.097845805,1532.000000
0.097959184,-9166.000000
0.098072562,8353.500000
0.098185941,249.000000
0.098299320,-8562.500000
0.098412698,8972.500000
0.098526077,-1040.500000
0.098639456,-7810.500000
0.098752834,9438.000000
0.098866213,-2323.500000
0.098979592,-6932.500000
0.099092971,9761.500000
0.099206349,-3584.500000
0.099319728,-5939.500000
0.099433107,9932.500000
0.099546485,-4767.000000
0.099659864,-4859.000000
0.099773243,9951.000000
0.099886621,-5891.000000
0.100000000,-3707.000000
0.100113379,9796.000000
0.100226757,-6906.000000
0.100340136,-2485.000000
0.100453515,9508.500000
0.100566893,-7783.500000
0.100680272,-1233.500000
0.100793651,9035.000000
0.100907029,-8540.500000
0.101020408,48.500000
0.101133787,8426.000000
0.101247166,-9148.000000
0.101360544,1338.500000
0.101473923,7687.500000
0.101587302,-9592.500000
0.101700680,2603.000000
0.101814059,6817.500000
0.101927438,-9887.000000
0.102040816,3824.000000
0.102154195,5822.500000
0.102267574,-10048.000000
0.102380952,4975.500000
0.102494331,4740.000000
0.102607710,-10019.500000
0.102721088,6061.500000
0.102834467,3574.500000
0.102947846,-9850.000000
0.103061224,7024.500000
0.103174603,2360.500000
0.103287982,-9497.500000
0.103401361,7870.000000
0.103514739,1080.000000
0.103628118,-8995.000000
0.103741497,8584.000000
0.103854875,-208.500000
0.103968254,-8319.000000
0.104081633,9149.500000
0.104195011,-1503.500000
0.104308390,-7525.500000
0.104421769,9573.000000
0.104535147,-2785.000000
0.104648526,-6601.000000
0.104761905,9852.000000
0.104875283,-4018.000000
0.104988662,-5566.000000
0.105102041,9966.000000
0.105215420,-5183.000000
0.105328798,-4447.500000
0.105442177,9914.500000
0.105555556,-6262.000000
0.105668934,-3276.000000
0.105782313,9714.000000
0.105895692,-7234.000000
0.106009070,-2033.000000
0.106122449,9361.500000
0.106235828,-8077.000000
0.106349206,-759.000000
0.106462585,8843.000000
0.106575964,-8768.000000
0.106689342,517.500000
0.106802721,8182.500000
0.106916100,-9318.000000
0.107029478,1804.000000
0.107142857,7387.500000
0.107256236,-9707.000000
0.107369615,3070.000000
0.107482993,6467.500000
0.107596372,-9947.000000
0.107709751,4253.000000
0.107823129,5431.000000
0.107936508,-10038.000000
0.108049887,5389.500000
0.108163265,4316.000000
0.108276644,-9966.500000
0.108390023,6422.000000
0.108503401,3135.000000
0.108616780,-9716.000000
0.108730159,7337.000000
0.108843537,1882.500000
0.108956916,-9307.500000
0.109070295,8137.500000
0.109183673,616.500000
0.109297052,-8743.000000
0.109410431,8795.500000
0.109523810,-672.000000
0.109637188,-8022.000000
0.109750567,9317.000000
0.109863946,-1962.000000
0.109977324,-7174.500000
0.110090703,9678.500000
0.110204082,-3239.000000
0.110317460,-6221.000000
0.110430839,9887.000000
0.110544218,-4444.000000
0.110657596,-5143.000000
0.110770975,9946.500000
0.110884354,-5581.000000
0.110997732,-4012.500000
0.111111111,9832.000000
0.111224490,-6629.000000
0.111337868,-2817.500000
0.111451247,9570.500000
0.111564626,-7537.000000
0.111678005,-1560.000000
0.111791383,9161.000000
0.111904762,-8318.500000
0.112018141,-293.000000
0.112131519,8588.000000
0.112244898,-8961.000000
0.112358277,992.000000
0.112471655,7878.500000
0.112585034,-9452.000000
0.112698413,2264.500000
0.112811791,7034.000000
0.112925170,-9789.000000
0.113038549,3495.000000
0.113151927,6077.000000
0.113265306,-9973.500000
0.113378685,4662.500000
0.113492063,5011.000000
0.113605442,-10002.000000
0.113718821,5737.500000
0.113832200,3869.500000
0.113945578,-9849.500000
0.114058957,6744.000000
0.114172336,2677.500000
0.114285714,-9547.500000
0.114399093,7618.000000
0.114512472,1429.000000
0.114625850,-9088.000000
0.114739229,8354.500000
0.114852608,161.500000
0.114965986,-8456.000000
0.115079365,8969.000000
0.115192744,-1134.500000
0.115306122,-7707.000000
0.115419501,9409.500000
0.115532880,-2424.500000
0.115646259,-6828.500000
0.115759637,9720.000000
0.115873016,-3658.500000
0.115986395,-5832.500000
0.116099773,9867.000000
0.116213152,-4854.500000
0.116326531,-4750.000000
0.116439909,9871.000000
0.116553288,-5944.500000
0.116666667,-3592.000000
0.116780045,9706.500000
0.116893424,-6939.000000
0.117006803,-2384.500000
0.117120181,9375.000000
0.117233560,-7807.000000
0.117346939,-1116.500000
0.117460317,8930.500000
0.117573696,-8522.500000
0.117687075,144.500000
0.117800454,8306.500000
0.117913832,-9103.500000
0.118027211,1425.000000
0.118140590,7562.500000
0.118253968,-9541.500000
0.118367347,2675.500000
0.118480726,6695.500000
0.118594104,-9815.500000
0.118707483,3890.500000
0.118820862,5701.500000
0.118934240,-9956.000000
0.119047619,5017.500000
0.119160998,4605.000000
0.119274376,-9920.500000
0.119387755,6068.000000
0.119501134,3467.500000
0.119614512,-9721.500000
0.119727891,7016.500000
0.119841270,2257.000000
0.119954649,-9355.500000
0.120068027,7842.500000
0.120181406,1012.500000
0.120294785,-8832.500000
0.120408163,8554.500000
0.120521542,-263.500000
0.120634921,-8184.500000
0.120748299,9092.500000
0.120861678,-1550.500000
0.120975057,-7375.500000
0.121088435,9507.000000
0.121201814,-2819.500000
0.121315193,-6480.500000
0.121428571,9737.500000
0.121541950,-4044.500000
0.121655329,-5448.000000
0.121768707,9851.500000
0.121882086,-5180.000000
0.121995465,-4345.000000
0.122108844,9804.000000
0.122222222,-6258.500000
0.122335601,-3191.000000
0.122448980,9593.500000
0.122562358,-7182.500000
0.122675737,-1947.000000
0.122789116,9248.500000
0.122902494,-8013.000000
0.123015873,-728.500000
0.123129252,8701.500000
0.123242630,-8692.500000
0.123356009,557.500000
0.123469388,8062.500000
0.123582766,-9224.000000
0.123696145,1812.500000
0.123809524,7260.000000
0.123922902,-9631.500000
0.124036281,3045.500000
0.124149660,6364.000000
0.124263039,-9850.000000
0.124376417,4236.000000
0.124489796,5356.000000
0.124603175,-9932.000000
0.124716553,5341.000000
0.124829932,4245.000000
0.124943311,-9841.000000
0.125056689,6363.000000
0.125170068,3085.500000
0.125283447,-9600.000000
0.125396825,7255.000000
0.125510204,1857.000000
0.125623583,-9201.000000
0.125736961,8046.500000
0.125850340,606.500000
0.125963719,-8641.000000
0.126077098,8691.000000
0.126190476,-676.000000
0.126303855,-7947.000000
0.126417234,9199.500000
0.126530612,-1947.500000
0.126643991,-7122.000000
0.126757370,9555.500000
0.126870748,-3196.000000
0.126984127,-6151.500000
0.127097506,9778.500000
0.127210884,-4393.000000
