label,7_c_80_p
0.040136054,8198.500000
0.040249433,-9348.000000
0.040362812,1781.000000
0.040476190,7409.500000
0.040589569,-9758.500000
0.040702948,3032.500000
0.040816327,6499.500000
0.040929705,-10019.500000
0.041043084,4245.500000
0.041156463,5489.000000
0.041269841,-10100.500000
0.041383220,5378.000000
0.041496599,4373.000000
0.041609977,-10024.000000
0.041723356,6422.000000
0.041836735,3180.500000
0.041950113,-9787.500000
0.042063492,7345.500000
0.042176871,1950.500000
0.042290249,-9389.000000
0.042403628,8144.500000
0.042517007,659.000000
0.042630385,-8816.000000
0.042743764,8824.500000
0.042857143,-633.500000
0.042970522,-8118.500000
0.043083900,9355.000000
0.043197279,-1941.500000
0.043310658,-7268.000000
0.043424036,9737.500000
0.043537415,-3208.000000
0.043650794,-6294.500000
0.043764172,9970.000000
0.043877551,-4427.000000
0.043990930,-5234.500000
0.044104308,10036.500000
0.044217687,-5557.000000
0.044331066,-4079.500000
0.044444444,9942.000000
0.044557823,-6618.500000
0.044671202,-2873.500000
0.044784580,9686.500000
0.044897959,-7547.000000
0.045011338,-1617.500000
0.045124717,9264.500000
0.045238095,-8363.000000
0.045351474,-339.500000
0.045464853,8696.500000
0.045578231,-9039.000000
0.045691610,957.500000
0.045804989,7980.000000
0.045918367,-9544.000000
0.046031746,2237.000000
0.046145125,7154.000000
0.046258503,-9898.000000
0.046371882,3488.000000
0.046485261,6183.000000
0.046598639,-10112.000000
0.046712018,4660.000000
0.046825397,5122.500000
0.046938776,-10149.500000
0.047052154,5765.000000
0.047165533,3977.500000
0.047278912,-10022.500000
0.047392290,6779.000000
0.047505669,2760.500000
0.047619048,-9708.000000
0.047732426,7674.500000
0.047845805,1497.000000
0.047959184,-9239.500000
0.048072562,8430.500000
0.048185941,196.500000
0.048299320,-8620.500000
0.048412698,9064.500000
0.048526077,-1113.500000
0.048639456,-7855.500000
0.048752834,9543.500000
0.048866213,-2417.000000
0.048979592,-6957.500000
0.049092971,9878.000000
0.049206349,-3663.000000
0.049319728,-5940.500000
0.049433107,10047.500000
0.049546485,-4868.000000
0.049659864,-4849.500000
0.049773243,10054.500000
0.049886621,-5978.000000
0.050000000,-3668.500000
0.050113379,9897.500000
0.050226757,-6992.500000
0.050340136,-2439.000000
0.050453515,9584.500000
0.050566893,-7887.000000
0.050680272,-1169.000000
0.050793651,9093.500000
0.050907029,-8651.000000
0.051020408,134.000000
0.051133787,8474.000000
0.051247166,-9273.500000
0.051360544,1433.000000
0.051473923,7703.000000
0.051587302,-9728.000000
0.051700680,2709.000000
0.051814059,6827.500000
0.051927438,-10024.500000
0.052040816,3943.000000
0.052154195,5822.000000
0.052267574,-10162.500000
0.052380952,5105.000000
0.052494331,4730.500000
0.052607710,-10134.500000
0.052721088,6176.000000
0.052834467,3534.500000
0.052947846,-9939.000000
0.053061224,7132.500000
0.053174603,2299.000000
0.053287982,-9574.500000
0.053401361,7978.500000
0.053514739,1015.000000
0.053628118,-9050.000000
0.053741497,8699.500000
0.053854875,-280.500000
0.053968254,-8357.500000
0.054081633,9279.500000
0.054195011,-1599.500000
0.054308390,-7547.000000
0.054421769,9703.000000
0.054535147,-2879.500000
0.054648526,-6596.500000
0.054761905,9974.500000
0.054875283,-4120.000000
0.054988662,-5545.500000
0.055102041,10075.500000
0.055215420,-5287.500000
0.055328798,-4419.000000
0.055442177,10033.500000
0.055555556,-6361.500000
0.055668934,-3225.000000
0.055782313,9785.000000
0.055895692,-7344.000000
0.056009070,-1964.500000
0.056122449,9413.500000
0.056235828,-8180.500000
0.056349206,-675.000000
0.056462585,8881.000000
0.056575964,-8893.500000
0.056689342,622.500000
0.056802721,8199.000000
0.056916100,-9434.500000
0.057029478,1917.000000
0.057142857,7390.500000
0.057256236,-9842.500000
0.057369615,3173.500000
0.057482993,6458.000000
0.057596372,-10078.000000
0.057709751,4374.000000
0.057823129,5411.500000
0.057936508,-10164.000000
0.058049887,5504.000000
0.058163265,4288.000000
0.058276644,-10070.000000
0.058390023,6537.000000
0.058503401,3079.000000
0.058616780,-9810.000000
0.058730159,7445.000000
0.058843537,1818.500000
0.058956916,-9379.000000
0.059070295,8246.000000
0.059183673,525.500000
0.059297052,-8806.000000
0.059410431,8899.500000
0.059523810,-778.500000
0.059637188,-8067.500000
0.059750567,9428.000000
0.059863946,-2067.500000
0.059977324,-7199.500000
0.060090703,9788.000000
0.060204082,-3339.500000
0.060317460,-6215.500000
0.060430839,10011.000000
0.060544218,-4548.000000
0.060657596,-5146.000000
0.060770975,10038.500000
0.060884354,-5682.500000
0.060997732,-3979.500000
0.061111111,9933.000000
0.061224490,-6709.000000
0.061337868,-2758.000000
0.061451247,9651.500000
0.061564626,-7639.000000
0.061678005,-1492.000000
0.061791383,9219.000000
0.061904762,-8417.000000
0.062018141,-197.500000
0.062131519,8634.500000
0.062244898,-9070.000000
0.062358277,1099.000000
0.062471655,7906.500000
0.062585034,-9572.500000
0.062698413,2374.500000
0.062811791,7061.500000
0.062925170,-9919.500000
0.063038549,3606.000000
0.063151927,6081.500000
0.063265306,-10105.500000
0.063378685,4773.000000
0.063492063,5014.500000
0.063605442,-10123.000000
0.063718821,5860.000000
0.063832200,3858.500000
0.063945578,-9964.500000
0.064058957,6852.500000
0.064172336,2652.500000
0.064285714,-9645.000000
0.064399093,7730.500000
0.064512472,1388.000000
0.064625850,-9162.500000
0.064739229,8482.500000
0.064852608,103.000000
0.064965986,-8526.000000
0.065079365,9086.500000
0.065192744,-1200.500000
0.065306122,-7758.000000
0.065419501,9541.500000
0.065532880,-2500.000000
0.065646259,-6863.000000
0.065759637,9850.000000
0.065873016,-3744.000000
0.065986395,-5860.500000
0.066099773,10000.500000
0.066213152,-4932.000000
0.066326531,-4756.000000
0.066439909,9992.000000
0.066553288,-6030.000000
0.066666667,-3578.500000
0.066780045,9811.500000
0.066893424,-7035.500000
0.067006803,-2355.500000
0.067120181,9492.000000
0.067233560,-7900.000000
0.067346939,-1080.000000
0.067460317,9006.500000
0.067573696,-8656.000000
0.067687075,199.500000
0.067800454,8380.000000
0.067913832,-9240.500000
0.068027211,1492.000000
0.068140590,7612.500000
0.068253968,-9704.000000
0.068367347,2753.000000
0.068480726,6729.500000
0.068594104,-9994.000000
0.068707483,3966.500000
0.068820862,5727.500000
0.068934240,-10130.000000
0.069047619,5119.500000
0.069160998,4642.500000
0.069274376,-10075.000000
0.069387755,6189.000000
0.069501134,3484.000000
0.069614512,-9873.500000
0.069727891,7145.500000
0.069841270,2264.500000
0.069954649,-9493.000000
0.070068027,7983.500000
0.070181406,994.500000
0.070294785,-8961.500000
0.070408163,8682.500000
0.070521542,-307.500000
0.070634921,-8288.000000
0.070748299,9231.000000
0.070861678,-1612.000000
0.070975057,-7491.000000
0.071088435,9645.000000
0.071201814,-2896.500000
0.071315193,-6564.000000
0.071428571,9910.500000
0.071541950,-4119.500000
0.071655329,-5519.500000
0.071768707,10014.500000
0.071882086,-5285.000000
0.071995465,-4396.000000
0.072108844,9964.000000
0.072222222,-6336.500000
0.072335601,-3199.500000
0.072448980,9747.000000
0.072562358,-7302.000000
0.072675737,-1955.500000
0.072789116,9377.500000
0.072902494,-8133.000000
0.073015873,-679.500000
0.073129252,8845.000000
0.073242630,-8849.500000
0.073356009,599.000000
0.073469388,8172.000000
0.073582766,-9397.000000
0.073696145,1895.500000
0.073809524,7382.500000
0.073922902,-9801.500000
0.074036281,3148.000000
0.074149660,6451.000000
0.074263039,-10054.500000
0.074376417,4348.500000
0.074489796,5428.500000
0.074603175,-10135.500000
0.074716553,5460.000000
0.074829932,4321.000000
0.074943311,-10045.000000
0.075056689,6511.500000
0.075170068,3128.500000
0.075283447,-9791.500000
0.075396825,7421.500000
0.075510204,1895.000000
0.075623583,-9371.000000
0.075736961,8215.500000
0.075850340,594.500000
0.075963719,-8805.000000
0.076077098,8878.500000
0.076190476,-707.000000
0.076303855,-8087.500000
0.076417234,9395.000000
0.076530612,-2004.000000
0.076643991,-7245.500000
0.076757370,9764.000000
0.076870748,-3279.500000
0.076984127,-6277.000000
0.077097506,9989.000000
0.077210884,-4486.000000
0.077324263,-5198.000000
0.077437642,10052.500000
0.077551020,-5623.000000
0.077664399,-4052.000000
0.077777778,9949.500000
0.077891156,-6660.000000
0.078004535,-2833.500000
0.078117914,9684.000000
0.078231293,-7583.000000
0.078344671,-1582.000000
0.078458050,9255.000000
0.078571429,-8388.500000
0.078684807,-292.000000
0.078798186,8680.000000
0.078911565,-9061.000000
0.079024943,985.000000
0.079138322,7967.500000
0.079251701,-9580.500000
0.079365079,2271.500000
0.079478458,7132.500000
0.079591837,-9935.000000
0.079705215,3524.500000
0.079818594,6179.500000
0.079931973,-10128.000000
0.080045351,4721.500000
0.080158730,5134.500000
0.080272109,-10158.000000
0.080385488,5835.000000
0.080498866,3985.500000
0.080612245,-10028.000000
0.080725624,6824.000000
0.080839002,2763.500000
0.080952381,-9725.500000
0.081065760,7705.000000
0.081179138,1503.000000
0.081292517,-9268.500000
0.081405896,8476.500000
0.081519274,197.500000
0.081632653,-8633.000000
0.081746032,9095.500000
0.081859410,-1117.500000
0.081972789,-7870.000000
0.082086168,9578.500000
0.082199546,-2398.500000
0.082312925,-6971.000000
0.082426304,9921.500000
0.082539683,-3660.000000
0.082653061,-5955.500000
0.082766440,10093.000000
0.082879819,-4870.000000
0.082993197,-4866.500000
0.083106576,10098.500000
0.083219955,-5972.500000
0.083333333,-3683.000000
0.083446712,9927.500000
0.083560091,-7012.000000
0.083673469,-2464.000000
0.083786848,9597.000000
0.083900227,-7903.000000
0.084013605,-1177.500000
0.084126984,9137.000000
0.084240363,-8672.000000
0.084353741,105.500000
0.084467120,8491.500000
0.084580499,-9303.500000
0.084693878,1408.000000
0.084807256,7739.500000
0.084920635,-9767.500000
0.085034014,2694.500000
0.085147392,6855.500000
0.085260771,-10092.500000
0.085374150,3909.000000
0.085487528,5857.000000
0.085600907,-10217.500000
0.085714286,5103.000000
0.085827664,4757.500000
0.085941043,-10214.500000
0.086054422,6158.000000
0.086167800,3583.000000
0.086281179,-10009.500000
0.086394558,7151.000000
0.086507937,2346.500000
0.086621315,-9646.500000
0.086734694,8019.000000
0.086848073,1061.000000
0.086961451,-9129.000000
0.087074830,8740.000000
0.087188209,-236.000000
0.087301587,-8434.000000
0.087414966,9327.500000
0.087528345,-1550.500000
0.087641723,-7619.500000
0.087755102,9757.000000
0.087868481,-2839.500000
0.087981859,-6667.500000
0.088095238,10046.500000
0.088208617,-4088.500000
0.088321995,-5621.500000
0.088435374,10161.500000
0.088548753,-5262.500000
0.088662132,-4484.000000
0.088775510,10115.500000
0.088888889,-6375.500000
0.089002268,-3287.000000
0.089115646,9878.000000
0.089229025,-7352.500000
0.089342404,-2040.000000
0.089455782,9502.000000
0.089569161,-8212.500000
0.089682540,-746.000000
0.089795918,8959.000000
0.089909297,-8932.000000
0.090022676,574.500000
0.090136054,8299.000000
0.090249433,-9500.000000
0.090362812,1860.000000
0.090476190,7480.500000
0.090589569,-9921.000000
0.090702948,3151.000000
0.090816327,6554.000000
0.090929705,-10169.000000
0.091043084,4373.500000
0.091156463,5498.000000
0.091269841,-10272.000000
0.091383220,5501.500000
0.091496599,4356.000000
0.091609977,-10185.500000
0.091723356,6569.500000
0.091836735,3167.000000
0.091950113,-9929.500000
0.092063492,7494.500000
0.092176871,1896.000000
0.092290249,-9508.000000
0.092403628,8307.500000
0.092517007,596.000000
0.092630385,-8907.000000
0.092743764,8997.000000
0.092857143,-716.000000
0.092970522,-8189.500000
0.093083900,9503.000000
0.093197279,-2034.000000
0.093310658,-7310.000000
0.093424036,9901.500000
0.093537415,-3309.000000
0.093650794,-6326.000000
0.093764172,10109.000000
0.093877551,-4553.500000
0.093990930,-5247.500000
0.094104308,10167.000000
0.094217687,-5701.000000
0.094331066,-4078.000000
0.094444444,10052.000000
0.094557823,-6769.500000
0.094671202,-2860.000000
0.094784580,9773.000000
0.094897959,-7693.500000
0.095011338,-1562.000000
0.095124717,9340.000000
0.095238095,-8499.000000
0.095351474,-262.000000
0.095464853,8752.500000
0.095578231,-9165.000000
0.095691610,1047.000000
0.095804989,8025.000000
0.095918367,-9664.500000
0.096031746,2353.000000
0.096145125,7150.500000
0.096258503,-10033.500000
0.096371882,3622.500000
0.096485261,6179.500000
0.096598639,-10227.500000
0.096712018,4810.000000
0.096825397,5104.500000
0.096938776,-10255.000000
0.097052154,5920.500000
0.097165533,3931.000000
0.097278912,-10098.000000
0.097392290,6936.000000
0.097505669,2705.500000
0.097619048,-9775.500000
0.097732426,7825.500000
0.097845805,1436.000000
0.097959184,-9291.500000
0.098072562,8581.500000
0.098185941,118.000000
0.098299320,-8650.000000
0.098412698,9211.000000
0.098526077,-1207.000000
0.098639456,-7873.500000
0.098752834,9670.000000
0.098866213,-2512.000000
0.098979592,-6948.000000
0.099092971,9983.000000
0.099206349,-3781.500000
0.099319728,-5938.000000
0.099433107,10135.000000
0.099546485,-4979.500000
0.099659864,-4808.500000
0.099773243,10134.000000
0.099886621,-6091.500000
0.100000000,-3614.000000
0.100113379,9963.500000
0.100226757,-7106.500000
0.100340136,-2374.000000
0.100453515,9627.000000
0.100566893,-7984.500000
0.100680272,-1082.000000
0.100793651,9133.500000
0.100907029,-8741.000000
0.101020408,220.000000
0.101133787,8485.500000
0.101247166,-9345.000000
0.101360544,1542.500000
0.101473923,7706.000000
0.101587302,-9809.500000
0.101700680,2807.500000
0.101814059,6788.000000
0.101927438,-10109.500000
0.102040816,4037.500000
0.102154195,5775.500000
0.102267574,-10250.000000
0.102380952,5217.000000
0.102494331,4675.000000
0.102607710,-10189.000000
0.102721088,6279.000000
0.102834467,3476.000000
0.102947846,-9989.000000
0.103061224,7247.500000
0.103174603,2244.500000
0.103287982,-9593.000000
0.103401361,8097.500000
0.103514739,959.500000
0.103628118,-9065.500000
0.103741497,8782.500000
0.103854875,-360.000000
0.103968254,-8363.000000
0.104081633,9361.500000
0.104195011,-1664.000000
0.104308390,-7537.500000
0.104421769,9760.000000
0.104535147,-2959.500000
0.104648526,-6582.000000
0.104761905,10027.000000
0.104875283,-4203.500000
0.104988662,-5535.500000
0.105102041,10128.500000
0.105215420,-5374.000000
0.105328798,-4397.000000
0.105442177,10063.000000
0.105555556,-6432.000000
0.105668934,-3171.000000
0.105782313,9837.500000
0.105895692,-7405.500000
0.106009070,-1912.500000
0.106122449,9445.000000
0.106235828,-8239.000000
0.106349206,-628.500000
0.106462585,8886.000000
0.106575964,-8936.500000
0.106689342,679.000000
0.106802721,8203.000000
0.106916100,-9504.500000
0.107029478,1967.500000
0.107142857,7381.500000
0.107256236,-9897.500000
0.107369615,3228.500000
0.107482993,6441.000000
0.107596372,-10122.000000
0.107709751,4441.000000
0.107823129,5396.500000
0.107936508,-10205.500000
0.108049887,5571.500000
0.108163265,4271.500000
0.108276644,-10096.500000
0.108390023,6604.000000
0.108503401,3072.500000
0.108616780,-9836.500000
0.108730159,7528.500000
0.108843537,1814.000000
0.108956916,-9407.000000
0.109070295,8324.500000
0.109183673,529.000000
0.109297052,-8820.000000
0.109410431,8961.500000
0.109523810,-790.000000
0.109637188,-8082.500000
0.109750567,9476.000000
0.109863946,-2099.500000
0.109977324,-7212.500000
0.110090703,9838.500000
0.110204082,-3360.000000
0.110317460,-6240.000000
0.110430839,10046.500000
0.110544218,-4573.500000
0.110657596,-5151.000000
0.110770975,10092.500000
0.110884354,-5726.500000
0.110997732,-3997.500000
0.111111111,9971.000000
0.111224490,-6757.500000
0.111337868,-2789.500000
0.111451247,9678.000000
0.111564626,-7687.500000
0.111678005,-1524.000000
0.111791383,9248.500000
0.111904762,-8464.000000
0.112018141,-219.500000
0.112131519,8666.500000
0.112244898,-9113.500000
0.112358277,1069.500000
0.112471655,7939.500000
0.112585034,-9611.000000
0.112698413,2373.000000
0.112811791,7083.500000
0.112925170,-9978.500000
0.113038549,3596.000000
0.113151927,6113.000000
0.113265306,-10158.500000
0.113378685,4786.500000
0.113492063,5040.500000
0.113605442,-10179.500000
0.113718821,5898.000000
0.113832200,3892.500000
0.113945578,-10035.000000
0.114058957,6881.000000
0.114172336,2688.000000
0.114285714,-9707.500000
0.114399093,7770.000000
0.114512472,1423.000000
0.114625850,-9235.000000
0.114739229,8512.000000
0.114852608,128.000000
0.114965986,-8602.500000
0.115079365,9134.000000
0.115192744,-1172.000000
0.115306122,-7815.500000
0.115419501,9605.500000
0.115532880,-2470.000000
0.115646259,-6923.000000
0.115759637,9913.500000
0.115873016,-3733.500000
0.115986395,-5921.500000
0.116099773,10077.500000
0.116213152,-4919.500000
0.116326531,-4816.500000
0.116439909,10074.500000
0.116553288,-6030.500000
0.116666667,-3630.000000
0.116780045,9910.500000
0.116893424,-7033.500000
0.117006803,-2407.500000
0.117120181,9588.000000
0.117233560,-7914.500000
0.117346939,-1129.000000
0.117460317,9101.000000
0.117573696,-8670.000000
0.117687075,171.000000
0.117800454,8472.500000
0.117913832,-9276.500000
0.118027211,1473.000000
0.118140590,7706.500000
0.118253968,-9741.000000
0.118367347,2739.000000
0.118480726,6817.000000
0.118594104,-10044.500000
0.118707483,3968.000000
0.118820862,5814.500000
0.118934240,-10199.000000
0.119047619,5131.000000
0.119160998,4723.000000
0.119274376,-10169.500000
0.119387755,6201.000000
0.119501134,3546.000000
0.119614512,-9966.000000
0.119727891,7169.500000
0.119841270,2318.500000
0.119954649,-9614.000000
0.120068027,8014.500000
0.120181406,1054.000000
0.120294785,-9074.500000
0.120408163,8741.500000
0.120521542,-251.000000
0.120634921,-8409.000000
0.120748299,9315.000000
0.120861678,-1555.500000
0.120975057,-7572.000000
0.121088435,9745.000000
0.121201814,-2835.000000
0.121315193,-6629.000000
0.121428571,10019.000000
0.121541950,-4100.000000
0.121655329,-5606.500000
0.121768707,10124.500000
0.121882086,-5281.500000
0.121995465,-4481.000000
0.122108844,10072.000000
0.122222222,-6367.000000
0.122335601,-3278.500000
0.122448980,9855.000000
0.122562358,-7341.000000
0.122675737,-2034.500000
0.122789116,9486.500000
0.122902494,-8190.000000
0.123015873,-752.000000
0.123129252,8962.000000
0.123242630,-8906.000000
0.123356009,552.500000
0.123469388,8279.000000
0.123582766,-9482.500000
0.123696145,1854.000000
0.123809524,7473.500000
0.123922902,-9890.500000
0.124036281,3123.500000
0.124149660,6530.500000
0.124263039,-10156.000000
0.124376417,4342.000000
0.124489796,5505.000000
0.124603175,-10245.000000
0.124716553,5492.500000
0.124829932,4377.500000
0.124943311,-10179.500000
0.125056689,6538.000000
0.125170068,3182.500000
0.125283447,-9925.000000
0.125396825,7469.500000
0.125510204,1928.000000
0.125623583,-9501.500000
0.125736961,8282.000000
0.125850340,644.500000
0.125963719,-8917.000000
0.126077098,8973.000000
0.126190476,-667.500000
0.126303855,-8193.000000
0.126417234,9498.500000
0.126530612,-1980.500000
0.126643991,-7331.500000
0.126757370,9889.500000
0.126870748,-3261.000000
0.126984127,-6355.500000
0.127097506,10111.500000
0.127210884,-4496.500000
