label,7_c_80_p
0.009410431,8845.500000
0.009523810,-674.500000
0.009637188,-8134.000000
0.009750567,9386.000000
0.009863946,-1973.500000
0.009977324,-7285.000000
0.010090703,9751.500000
0.010204082,-3249.500000
0.010317460,-6317.500000
0.010430839,9972.500000
0.010544218,-4457.500000
0.010657596,-5228.500000
0.010770975,10048.000000
0.010884354,-5605.500000
0.010997732,-4086.500000
0.011111111,9954.500000
0.011224490,-6647.500000
0.011337868,-2861.000000
0.011451247,9700.500000
0.011564626,-7567.000000
0.011678005,-1597.000000
0.011791383,9282.500000
0.011904762,-8385.500000
0.012018141,-315.500000
0.012131519,8696.000000
0.012244898,-9050.000000
0.012358277,966.000000
0.012471655,7981.000000
0.012585034,-9551.000000
0.012698413,2250.500000
0.012811791,7123.000000
0.012925170,-9921.500000
0.013038549,3491.000000
0.013151927,6157.500000
0.013265306,-10104.500000
0.013378685,4694.500000
0.013492063,5111.000000
0.013605442,-10115.500000
0.013718821,5803.000000
0.013832200,3960.000000
0.013945578,-9972.000000
0.014058957,6830.000000
0.014172336,2759.500000
0.014285714,-9656.000000
0.014399093,7717.500000
0.014512472,1486.000000
0.014625850,-9197.000000
0.014739229,8472.500000
0.014852608,187.000000
0.014965986,-8567.500000
0.015079365,9097.500000
0.015192744,-1118.500000
0.015306122,-7823.000000
0.015419501,9536.500000
0.015532880,-2422.500000
0.015646259,-6927.500000
0.015759637,9858.000000
0.015873016,-3680.000000
0.015986395,-5900.500000
0.016099773,10024.000000
0.016213152,-4889.500000
0.016326531,-4834.000000
0.016439909,10016.000000
0.016553288,-6005.000000
0.016666667,-3636.000000
0.016780045,9844.500000
0.016893424,-7020.500000
0.017006803,-2434.500000
0.017120181,9503.000000
0.017233560,-7920.500000
0.017346939,-1177.000000
0.017460317,9022.500000
0.017573696,-8662.000000
0.017687075,120.000000
0.017800454,8403.000000
0.017913832,-9266.500000
0.018027211,1416.000000
0.018140590,7647.500000
0.018253968,-9681.000000
0.018367347,2707.000000
0.018480726,6785.000000
0.018594104,-9950.000000
0.018707483,3952.000000
0.018820862,5789.500000
0.018934240,-10077.500000
0.019047619,5115.000000
0.019160998,4707.000000
0.019274376,-10036.500000
0.019387755,6182.500000
0.019501134,3522.500000
0.019614512,-9847.500000
0.019727891,7132.500000
0.019841270,2271.000000
0.019954649,-9503.500000
0.020068027,7960.500000
0.020181406,998.000000
0.020294785,-8962.500000
0.020408163,8662.500000
0.020521542,-303.000000
0.020634921,-8292.000000
0.020748299,9224.500000
0.020861678,-1598.000000
0.020975057,-7482.000000
0.021088435,9637.000000
0.021201814,-2883.000000
0.021315193,-6545.500000
0.021428571,9877.000000
0.021541950,-4130.500000
0.021655329,-5523.000000
0.021768707,9983.500000
0.021882086,-5298.000000
0.021995465,-4394.500000
0.022108844,9914.000000
0.022222222,-6370.500000
0.022335601,-3207.500000
0.022448980,9700.500000
0.022562358,-7318.000000
0.022675737,-1947.500000
0.022789116,9353.000000
0.022902494,-8129.000000
0.023015873,-676.500000
0.023129252,8822.500000
0.023242630,-8810.500000
0.023356009,621.000000
0.023469388,8145.500000
0.023582766,-9346.500000
0.023696145,1917.000000
0.023809524,7345.500000
0.023922902,-9740.000000
0.024036281,3146.500000
0.024149660,6412.000000
0.024263039,-9966.000000
0.024376417,4343.000000
0.024489796,5390.500000
0.024603175,-10048.500000
0.024716553,5455.500000
0.024829932,4249.500000
0.024943311,-9965.500000
0.025056689,6475.500000
0.025170068,3060.500000
0.025283447,-9698.500000
0.025396825,7383.000000
0.025510204,1814.000000
0.025623583,-9292.500000
0.025736961,8176.500000
0.025850340,543.000000
0.025963719,-8710.000000
0.026077098,8820.500000
0.026190476,-742.500000
0.026303855,-7981.000000
0.026417234,9336.000000
0.026530612,-2022.000000
0.026643991,-7127.500000
0.026757370,9694.500000
0.026870748,-3292.500000
0.026984127,-6162.000000
0.027097506,9907.500000
0.027210884,-4488.000000
0.027324263,-5092.500000
0.027437642,9946.000000
0.027551020,-5623.000000
0.027664399,-3951.500000
0.027777778,9829.500000
0.027891156,-6651.000000
0.028004535,-2760.000000
0.028117914,9561.000000
0.028231293,-7559.500000
0.028344671,-1510.500000
0.028458050,9139.500000
0.028571429,-8341.500000
0.028684807,-241.000000
0.028798186,8559.500000
0.028911565,-8977.000000
0.029024943,1027.000000
0.029138322,7842.500000
0.029251701,-9486.000000
0.029365079,2275.500000
0.029478458,6983.000000
0.029591837,-9816.500000
0.029705215,3508.500000
0.029818594,6045.000000
0.029931973,-9994.000000
0.030045351,4659.500000
0.030158730,4972.500000
0.030272109,-10010.000000
0.030385488,5756.000000
0.030498866,3853.500000
0.030612245,-9857.500000
0.030725624,6769.500000
0.030839002,2665.500000
0.030952381,-9536.000000
0.031065760,7629.000000
0.031179138,1417.000000
0.031292517,-9053.500000
0.031405896,8392.000000
0.031519274,160.000000
0.031632653,-8438.500000
0.031746032,8986.000000
0.031859410,-1124.500000
0.031972789,-7678.500000
0.032086168,9452.500000
0.032199546,-2398.500000
0.032312925,-6796.000000
0.032426304,9750.500000
0.032539683,-3649.500000
0.032653061,-5815.500000
0.032766440,9902.000000
0.032879819,-4833.500000
0.032993197,-4720.500000
0.033106576,9903.500000
0.033219955,-5938.500000
0.033333333,-3581.500000
0.033446712,9728.500000
0.033560091,-6933.500000
0.033673469,-2380.500000
0.033786848,9408.000000
0.033900227,-7808.500000
0.034013605,-1137.000000
0.034126984,8929.000000
0.034240363,-8554.000000
0.034353741,130.000000
0.034467120,8315.500000
0.034580499,-9140.500000
0.034693878,1395.500000
0.034807256,7564.000000
0.034920635,-9571.500000
0.035034014,2663.000000
0.035147392,6708.000000
0.035260771,-9854.000000
0.035374150,3869.000000
0.035487528,5733.500000
0.035600907,-9978.000000
0.035714286,5028.000000
0.035827664,4667.500000
0.035941043,-9936.500000
0.036054422,6090.500000
0.036167800,3516.500000
0.036281179,-9745.500000
0.036394558,7039.000000
0.036507937,2303.000000
0.036621315,-9390.500000
0.036734694,7867.500000
0.036848073,1035.500000
0.036961451,-8887.000000
0.037074830,8561.000000
0.037188209,-244.000000
0.037301587,-8229.000000
0.037414966,9113.000000
0.037528345,-1536.500000
0.037641723,-7442.500000
0.037755102,9528.500000
0.037868481,-2807.000000
0.037981859,-6540.500000
0.038095238,9774.500000
0.038208617,-4043.000000
0.038321995,-5522.500000
0.038435374,9881.000000
0.038548753,-5201.000000
0.038662132,-4409.000000
0.038775510,9847.000000
0.038888889,-6269.000000
0.039002268,-3238.500000
0.039115646,9646.000000
0.039229025,-7210.500000
0.039342404,-2003.500000
0.039455782,9291.500000
0.039569161,-8036.500000
0.039682540,-741.000000
0.039795918,8798.500000
0.039909297,-8721.000000
0.040022676,531.000000
0.040136054,8151.000000
0.040249433,-9266.500000
0.040362812,1800.000000
0.040476190,7357.000000
0.040589569,-9659.000000
0.040702948,3053.000000
0.040816327,6458.500000
0.040929705,-9906.500000
0.041043084,4247.500000
0.041156463,5443.500000
0.041269841,-9984.500000
0.041383220,5362.500000
0.041496599,4328.500000
0.041609977,-9918.500000
0.041723356,6379.500000
0.041836735,3151.000000
0.041950113,-9693.000000
0.042063492,7290.000000
0.042176871,1906.500000
0.042290249,-9311.500000
0.042403628,8073.000000
0.042517007,626.500000
0.042630385,-8745.000000
0.042743764,8734.000000
0.042857143,-668.500000
0.042970522,-8042.500000
0.043083900,9253.000000
0.043197279,-1952.500000
0.043310658,-7201.500000
0.043424036,9635.000000
0.043537415,-3197.000000
0.043650794,-6233.000000
0.043764172,9866.000000
0.043877551,-4396.000000
0.043990930,-5179.500000
0.044104308,9942.000000
0.044217687,-5524.000000
0.044331066,-4038.000000
0.044444444,9855.500000
0.044557823,-6560.000000
0.044671202,-2843.500000
0.044784580,9609.500000
0.044897959,-7470.500000
0.045011338,-1607.000000
0.045124717,9194.500000
0.045238095,-8275.000000
0.045351474,-341.500000
0.045464853,8636.500000
0.045578231,-8930.500000
0.045691610,928.500000
0.045804989,7930.000000
0.045918367,-9439.500000
0.046031746,2192.000000
0.046145125,7087.000000
0.046258503,-9803.500000
0.046371882,3425.000000
0.046485261,6139.500000
0.046598639,-10002.500000
0.046712018,4591.500000
0.046825397,5085.500000
0.046938776,-10048.500000
0.047052154,5687.500000
0.047165533,3948.500000
0.047278912,-9916.500000
0.047392290,6693.000000
0.047505669,2745.500000
0.047619048,-9616.500000
0.047732426,7574.000000
0.047845805,1502.000000
0.047959184,-9160.000000
0.048072562,8334.000000
0.048185941,222.000000
0.048299320,-8545.000000
0.048412698,8951.500000
0.048526077,-1072.500000
0.048639456,-7784.000000
0.048752834,9452.500000
0.048866213,-2344.500000
0.048979592,-6895.000000
0.049092971,9781.000000
0.049206349,-3590.000000
0.049319728,-5893.500000
0.049433107,9953.000000
0.049546485,-4794.500000
0.049659864,-4816.500000
0.049773243,9951.500000
0.049886621,-5899.500000
0.050000000,-3658.500000
0.050113379,9803.500000
0.050226757,-6916.000000
0.050340136,-2459.500000
0.050453515,9497.000000
0.050566893,-7807.000000
0.050680272,-1208.500000
0.050793651,9024.500000
0.050907029,-8565.500000
0.051020408,68.500000
0.051133787,8413.000000
0.051247166,-9168.000000
0.051360544,1343.000000
0.051473923,7653.500000
0.051587302,-9613.500000
0.051700680,2625.000000
0.051814059,6795.500000
0.051927438,-9904.000000
0.052040816,3848.000000
0.052154195,5803.500000
0.052267574,-10034.000000
0.052380952,5027.000000
0.052494331,4738.000000
0.052607710,-10008.500000
0.052721088,6094.000000
0.052834467,3573.000000
0.052947846,-9824.500000
0.053061224,7065.000000
0.053174603,2348.500000
0.053287982,-9456.500000
0.053401361,7914.500000
0.053514739,1080.500000
0.053628118,-8954.000000
0.053741497,8611.500000
0.053854875,-221.500000
0.053968254,-8289.000000
0.054081633,9171.000000
0.054195011,-1527.000000
0.054308390,-7484.000000
0.054421769,9585.500000
0.054535147,-2812.500000
0.054648526,-6576.500000
0.054761905,9855.500000
0.054875283,-4043.500000
0.054988662,-5542.000000
0.055102041,9954.500000
0.055215420,-5240.500000
0.055328798,-4449.000000
0.055442177,9899.000000
0.055555556,-6314.500000
0.055668934,-3264.500000
0.055782313,9691.500000
0.055895692,-7280.500000
0.056009070,-2038.000000
0.056122449,9323.500000
0.056235828,-8118.000000
0.056349206,-754.500000
0.056462585,8809.000000
0.056575964,-8800.000000
0.056689342,540.500000
0.056802721,8170.500000
0.056916100,-9339.000000
0.057029478,1850.000000
0.057142857,7389.000000
0.057256236,-9702.500000
0.057369615,3101.500000
0.057482993,6463.000000
0.057596372,-9951.000000
0.057709751,4316.000000
0.057823129,5438.500000
0.057936508,-10031.500000
0.058049887,5425.500000
0.058163265,4304.000000
0.058276644,-9951.500000
0.058390023,6451.000000
0.058503401,3105.500000
0.058616780,-9727.000000
0.058730159,7356.500000
0.058843537,1857.000000
0.058956916,-9310.500000
0.059070295,8154.000000
0.059183673,573.500000
0.059297052,-8740.000000
0.059410431,8810.500000
0.059523810,-723.000000
0.059637188,-8009.000000
0.059750567,9327.500000
0.059863946,-2005.500000
0.059977324,-7155.000000
0.060090703,9691.500000
0.060204082,-3283.000000
0.060317460,-6195.500000
0.060430839,9890.500000
0.060544218,-4489.000000
0.060657596,-5134.000000
0.060770975,9951.500000
0.060884354,-5625.500000
0.060997732,-3988.000000
0.061111111,9834.500000
0.061224490,-6657.500000
0.061337868,-2779.500000
0.061451247,9580.500000
0.061564626,-7555.000000
0.061678005,-1524.000000
0.061791383,9163.500000
0.061904762,-8331.500000
0.062018141,-248.500000
0.062131519,8612.500000
0.062244898,-8954.500000
0.062358277,1052.000000
0.062471655,7884.500000
0.062585034,-9448.000000
0.062698413,2310.500000
0.062811791,7032.000000
0.062925170,-9802.500000
0.063038549,3539.500000
0.063151927,6061.000000
0.063265306,-9984.000000
0.063378685,4698.000000
0.063492063,4991.500000
0.063605442,-10014.500000
0.063718821,5773.500000
0.063832200,3840.000000
0.063945578,-9862.500000
0.064058957,6766.000000
0.064172336,2625.000000
0.064285714,-9555.500000
0.064399093,7637.000000
0.064512472,1388.500000
0.064625850,-9079.000000
0.064739229,8388.000000
0.064852608,109.500000
0.064965986,-8441.500000
0.065079365,8992.000000
0.065192744,-1170.000000
0.065306122,-7674.000000
0.065419501,9452.500000
0.065532880,-2442.500000
0.065646259,-6780.000000
0.065759637,9746.500000
0.065873016,-3697.000000
0.065986395,-5790.500000
0.066099773,9897.000000
0.066213152,-4892.500000
0.066326531,-4713.500000
0.066439909,9881.500000
0.066553288,-5979.500000
0.066666667,-3557.000000
0.066780045,9714.000000
0.066893424,-6964.500000
0.067006803,-2323.000000
0.067120181,9400.500000
0.067233560,-7820.500000
0.067346939,-1079.500000
0.067460317,8932.500000
0.067573696,-8545.500000
0.067687075,208.500000
0.067800454,8309.500000
0.067913832,-9127.500000
0.068027211,1471.000000
0.068140590,7556.000000
0.068253968,-9574.500000
0.068367347,2710.000000
0.068480726,6647.000000
0.068594104,-9862.000000
0.068707483,3913.000000
0.068820862,5648.000000
0.068934240,-9992.000000
0.069047619,5038.500000
0.069160998,4570.500000
0.069274376,-9942.500000
0.069387755,6099.500000
0.069501134,3422.000000
0.069614512,-9718.000000
0.069727891,7060.000000
0.069841270,2221.000000
0.069954649,-9352.000000
0.070068027,7899.000000
0.070181406,983.000000
0.070294785,-8816.500000
0.070408163,8583.000000
0.070521542,-320.500000
0.070634921,-8159.000000
0.070748299,9117.000000
0.070861678,-1607.000000
0.070975057,-7349.500000
0.071088435,9510.500000
0.071201814,-2874.500000
0.071315193,-6443.000000
0.071428571,9759.000000
0.071541950,-4112.000000
0.071655329,-5422.000000
0.071768707,9849.500000
0.071882086,-5261.000000
0.071995465,-4323.000000
0.072108844,9802.000000
0.072222222,-6302.000000
0.072335601,-3131.000000
0.072448980,9598.000000
0.072562358,-7222.500000
0.072675737,-1895.500000
0.072789116,9236.500000
0.072902494,-8036.500000
0.073015873,-648.000000
0.073129252,8711.000000
0.073242630,-8721.000000
0.073356009,620.500000
0.073469388,8034.500000
0.073582766,-9256.000000
0.073696145,1868.000000
0.073809524,7238.000000
0.073922902,-9635.500000
0.074036281,3103.000000
0.074149660,6328.500000
0.074263039,-9875.500000
0.074376417,4293.000000
0.074489796,5312.000000
0.074603175,-9944.000000
0.074716553,5396.000000
0.074829932,4219.000000
0.074943311,-9840.000000
0.075056689,6431.000000
0.075170068,3058.500000
0.075283447,-9573.500000
0.075396825,7330.000000
0.075510204,1830.500000
0.075623583,-9180.500000
0.075736961,8082.000000
0.075850340,548.500000
0.075963719,-8624.500000
0.076077098,8722.000000
0.076190476,-737.000000
0.076303855,-7920.000000
0.076417234,9208.500000
0.076530612,-2033.000000
0.076643991,-7089.000000
0.076757370,9570.000000
0.076870748,-3272.500000
0.076984127,-6136.500000
0.077097506,9778.500000
0.077210884,-4461.000000
0.077324263,-5079.500000
0.077437642,9838.000000
0.077551020,-5576.500000
0.077664399,-3938.500000
0.077777778,9753.500000
0.077891156,-6580.500000
0.078004535,-2742.000000
0.078117914,9502.000000
0.078231293,-7473.500000
0.078344671,-1505.000000
0.078458050,9086.000000
0.078571429,-8240.500000
0.078684807,-251.500000
0.078798186,8510.000000
0.078911565,-8892.500000
0.079024943,1004.500000
0.079138322,7813.500000
0.079251701,-9379.000000
0.079365079,2245.500000
0.079478458,6964.500000
0.079591837,-9732.500000
0.079705215,3467.000000
0.079818594,6028.000000
0.079931973,-9908.500000
0.080045351,4640.500000
0.080158730,4998.000000
0.080272109,-9923.500000
0.080385488,5725.500000
0.080498866,3884.500000
0.080612245,-9775.000000
0.080725624,6700.500000
0.080839002,2690.500000
0.080952381,-9481.000000
0.081065760,7562.000000
0.081179138,1436.000000
0.081292517,-9043.500000
0.081405896,8279.000000
0.081519274,147.000000
0.081632653,-8444.000000
0.081746032,8888.000000
0.081859410,-1142.000000
0.081972789,-7689.000000
0.082086168,9353.500000
0.082199546,-2407.500000
0.082312925,-6806.500000
0.082426304,9675.000000
0.082539683,-3625.000000
0.082653061,-5799.000000
0.082766440,9852.500000
0.082879819,-4782.000000
0.082993197,-4717.000000
0.083106576,9873.500000
0.083219955,-5873.000000
0.083333333,-3573.000000
0.083446712,9724.500000
0.083560091,-6860.000000
0.083673469,-2375.500000
0.083786848,9409.000000
0.083900227,-7750.000000
0.084013605,-1147.500000
0.084126984,8939.500000
0.084240363,-8478.000000
0.084353741,112.000000
0.084467120,8321.000000
0.084580499,-9098.500000
0.084693878,1377.500000
0.084807256,7562.500000
0.084920635,-9533.000000
0.085034014,2639.500000
0.085147392,6728.500000
0.085260771,-9813.000000
0.085374150,3839.000000
0.085487528,5734.000000
0.085600907,-9968.000000
0.085714286,4980.500000
0.085827664,4683.000000
0.085941043,-9924.500000
0.086054422,6041.000000
0.086167800,3518.500000
0.086281179,-9760.000000
0.086394558,6977.500000
0.086507937,2302.000000
0.086621315,-9397.500000
0.086734694,7820.000000
0.086848073,1043.500000
0.086961451,-8907.000000
0.087074830,8500.500000
0.087188209,-252.000000
0.087301587,-8246.500000
0.087414966,9089.500000
0.087528345,-1517.500000
0.087641723,-7428.500000
0.087755102,9517.000000
0.087868481,-2782.000000
0.087981859,-6514.000000
0.088095238,9791.500000
0.088208617,-4005.000000
0.088321995,-5485.000000
0.088435374,9923.000000
0.088548753,-5159.000000
0.088662132,-4390.000000
0.088775510,9873.000000
0.088888889,-6234.500000
0.089002268,-3231.500000
0.089115646,9655.000000
0.089229025,-7215.500000
0.089342404,-2014.500000
0.089455782,9287.500000
0.089569161,-8038.500000
0.089682540,-761.000000
0.089795918,8783.500000
0.089909297,-8756.000000
0.090022676,504.500000
0.090136054,8120.500000
0.090249433,-9286.500000
0.090362812,1800.000000
0.090476190,7352.500000
0.090589569,-9686.000000
0.090702948,3044.500000
0.090816327,6449.000000
0.090929705,-9908.000000
0.091043084,4263.000000
0.091156463,5443.500000
0.091269841,-9990.500000
0.091383220,5377.000000
0.091496599,4318.500000
0.091609977,-9939.000000
0.091723356,6395.000000
0.091836735,3138.500000
0.091950113,-9703.000000
0.092063492,7313.500000
0.092176871,1869.500000
0.092290249,-9301.500000
0.092403628,8091.000000
0.092517007,613.500000
0.092630385,-8728.500000
0.092743764,8763.000000
0.092857143,-675.500000
0.092970522,-8003.000000
0.093083900,9288.500000
0.093197279,-1976.000000
0.093310658,-7153.500000
0.093424036,9665.000000
0.093537415,-3217.000000
0.093650794,-6203.500000
0.093764172,9870.000000
0.093877551,-4452.500000
0.093990930,-5160.500000
0.094104308,9930.500000
0.094217687,-5590.000000
0.094331066,-4021.500000
0.094444444,9825.500000
0.094557823,-6636.500000
0.094671202,-2847.000000
0.094784580,9554.000000
0.094897959,-7553.000000
0.095011338,-1580.500000
0.095124717,9165.500000
0.095238095,-8330.000000
0.095351474,-298.000000
0.095464853,8614.500000
0.095578231,-8959.500000
0.095691610,1005.000000
0.095804989,7917.500000
0.095918367,-9447.500000
0.096031746,2293.000000
0.096145125,7082.500000
0.096258503,-9789.000000
0.096371882,3503.500000
0.096485261,6115.000000
0.096598639,-9988.000000
0.096712018,4662.500000
0.096825397,5051.500000
0.096938776,-10030.500000
0.097052154,5750.500000
0.097165533,3889.000000
0.097278912,-9902.000000
0.097392290,6746.000000
0.097505669,2687.000000
0.097619048,-9590.000000
0.097732426,7618.000000
0.097845805,1433.500000
0.097959184,-9114.500000
0.098072562,8374.500000
0.098185941,152.500000
0.098299320,-8491.000000
0.098412698,8994.500000
0.098526077,-1146.500000
0.098639456,-7723.000000
0.098752834,9451.500000
0.098866213,-2444.500000
0.098979592,-6845.000000
0.099092971,9768.500000
0.099206349,-3689.500000
0.099319728,-5838.000000
0.099433107,9926.000000
0.099546485,-4881.000000
0.099659864,-4747.000000
0.099773243,9932.500000
0.099886621,-5981.500000
0.100000000,-3580.000000
0.100113379,9772.000000
0.100226757,-6959.000000
0.100340136,-2354.500000
0.100453515,9463.500000
0.100566893,-7826.000000
0.100680272,-1082.500000
0.100793651,9001.500000
0.100907029,-8541.500000
0.101020408,201.000000
0.101133787,8385.500000
0.101247166,-9145.500000
0.101360544,1477.000000
0.101473923,7599.500000
0.101587302,-9598.000000
0.101700680,2734.000000
0.101814059,6710.500000
0.101927438,-9897.000000
0.102040816,3946.000000
0.102154195,5722.000000
0.102267574,-10027.500000
0.102380952,5073.000000
0.102494331,4622.500000
0.102607710,-9990.000000
0.102721088,6140.000000
0.102834467,3453.000000
0.102947846,-9795.500000
0.103061224,7084.000000
0.103174603,2226.000000
0.103287982,-9405.500000
0.103401361,7919.500000
0.103514739,949.000000
0.103628118,-8878.000000
0.103741497,8614.000000
0.103854875,-334.000000
0.103968254,-8201.500000
0.104081633,9175.500000
0.104195011,-1635.500000
0.104308390,-7405.000000
0.104421769,9566.500000
0.104535147,-2912.000000
0.104648526,-6471.500000
0.104761905,9822.500000
0.104875283,-4152.500000
0.104988662,-5445.500000
0.105102041,9932.000000
0.105215420,-5290.500000
0.105328798,-4323.000000
0.105442177,9866.500000
0.105555556,-6340.000000
0.105668934,-3119.500000
0.105782313,9655.500000
0.105895692,-7285.500000
0.106009070,-1885.000000
0.106122449,9266.500000
0.106235828,-8106.500000
0.106349206,-633.000000
0.106462585,8729.500000
0.106575964,-8794.500000
0.106689342,659.000000
0.106802721,8063.500000
0.106916100,-9328.000000
0.107029478,1924.500000
0.107142857,7245.000000
0.107256236,-9715.000000
0.107369615,3166.500000
0.107482993,6332.500000
0.107596372,-9927.500000
0.107709751,4372.000000
0.107823129,5316.000000
0.107936508,-9986.000000
0.108049887,5470.000000
0.108163265,4202.000000
0.108276644,-9885.500000
0.108390023,6493.000000
0.108503401,3010.000000
0.108616780,-9627.500000
0.108730159,7385.500000
0.108843537,1766.500000
0.108956916,-9201.000000
0.109070295,8163.000000
0.109183673,501.500000
0.109297052,-8630.000000
0.109410431,8792.000000
0.109523810,-815.500000
0.109637188,-7895.500000
0.109750567,9305.500000
0.109863946,-2079.000000
0.109977324,-7058.500000
0.110090703,9637.500000
0.110204082,-3341.500000
0.110317460,-6084.000000
0.110430839,9846.500000
0.110544218,-4541.000000
0.110657596,-5031.500000
0.110770975,9885.500000
0.110884354,-5649.500000
0.110997732,-3890.000000
0.111111111,9757.500000
0.111224490,-6668.500000
0.111337868,-2683.000000
0.111451247,9487.000000
0.111564626,-7575.500000
0.111678005,-1450.000000
0.111791383,9047.500000
0.111904762,-8346.000000
0.112018141,-183.000000
0.112131519,8477.000000
0.112244898,-8967.000000
0.112358277,1097.500000
0.112471655,7765.500000
0.112585034,-9440.000000
0.112698413,2357.000000
0.112811791,6919.500000
0.112925170,-9775.500000
0.113038549,3582.000000
0.113151927,5976.500000
0.113265306,-9939.000000
0.113378685,4745.500000
0.113492063,4917.500000
0.113605442,-9944.000000
0.113718821,5793.500000
0.113832200,3780.500000
0.113945578,-9796.000000
0.114058957,6772.000000
0.114172336,2583.500000
0.114285714,-9482.500000
0.114399093,7618.500000
0.114512472,1328.500000
0.114625850,-9021.500000
0.114739229,8354.000000
0.114852608,50.500000
0.114965986,-8376.000000
0.115079365,8937.500000
0.115192744,-1240.000000
0.115306122,-7624.500000
0.115419501,9399.000000
0.115532880,-2492.000000
0.115646259,-6716.000000
0.115759637,9709.000000
0.115873016,-3708.500000
0.115986395,-5718.000000
0.116099773,9853.500000
0.116213152,-4884.000000
0.116326531,-4652.000000
0.116439909,9839.500000
0.116553288,-5971.000000
0.116666667,-3492.500000
0.116780045,9674.000000
0.116893424,-6949.000000
0.117006803,-2278.000000
0.117120181,9349.000000
0.117233560,-7805.500000
0.117346939,-1024.500000
0.117460317,8886.000000
0.117573696,-8525.000000
0.117687075,239.000000
0.117800454,8259.000000
0.117913832,-9091.000000
0.118027211,1516.500000
0.118140590,7518.500000
0.118253968,-9528.000000
0.118367347,2759.000000
0.118480726,6637.500000
0.118594104,-9818.000000
0.118707483,3943.000000
0.118820862,5640.500000
0.118934240,-9944.000000
0.119047619,5059.000000
0.119160998,4547.500000
0.119274376,-9915.000000
0.119387755,6092.500000
0.119501134,3382.500000
0.119614512,-9724.000000
0.119727891,7012.000000
0.119841270,2178.500000
0.119954649,-9349.000000
0.120068027,7847.000000
0.120181406,935.500000
0.120294785,-8814.000000
0.120408163,8550.000000
0.120521542,-328.500000
0.120634921,-8140.000000
0.120748299,9109.000000
0.120861678,-1606.000000
0.120975057,-7331.000000
0.121088435,9516.000000
0.121201814,-2861.500000
0.121315193,-6406.000000
0.121428571,9779.000000
0.121541950,-4078.500000
0.121655329,-5403.000000
0.121768707,9857.500000
0.121882086,-5252.000000
0.121995465,-4319.500000
0.122108844,9789.000000
0.122222222,-6303.500000
0.122335601,-3143.500000
0.122448980,9586.000000
0.122562358,-7224.500000
0.122675737,-1903.500000
0.122789116,9220.500000
0.122902494,-8049.500000
0.123015873,-649.000000
0.123129252,8704.500000
0.123242630,-8726.500000
0.123356009,623.500000
0.123469388,8049.500000
0.123582766,-9259.000000
0.123696145,1893.500000
0.123809524,7258.000000
0.123922902,-9658.000000
0.124036281,3111.500000
0.124149660,6335.000000
0.124263039,-9903.000000
0.124376417,4265.500000
0.124489796,5318.000000
0.124603175,-9993.000000
0.124716553,5384.000000
0.124829932,4204.500000
0.124943311,-9893.000000
0.125056689,6395.500000
0.125170068,3047.500000
0.125283447,-9639.000000
0.125396825,7314.500000
0.125510204,1826.500000
0.125623583,-9207.000000
0.125736961,8123.500000
0.125850340,580.000000
0.125963719,-8612.000000
0.126077098,8780.500000
0.126190476,-703.000000
0.126303855,-7916.000000
0.126417234,9277.000000
0.126530612,-1997.500000
0.126643991,-7092.500000
0.126757370,9622.500000
0.126870748,-3269.000000
0.126984127,-6150.500000
0.127097506,9828.000000
0.127210884,-4472.500000
