label,7_c_80_p
0.013038549,3736.500000
0.013151927,6038.000000
0.013265306,-10170.500000
0.013378685,4925.000000
0.013492063,4955.000000
0.013605442,-10187.500000
0.013718821,6001.500000
0.013832200,3780.500000
0.013945578,-10021.000000
0.014058957,6984.500000
0.014172336,2554.500000
0.014285714,-9685.000000
0.014399093,7848.000000
0.014512472,1275.500000
0.014625850,-9172.000000
0.014739229,8605.500000
0.014852608,-13.000000
0.014965986,-8518.000000
0.015079365,9207.000000
0.015192744,-1325.000000
0.015306122,-7724.500000
0.015419501,9662.500000
0.015532880,-2611.000000
0.015646259,-6812.500000
0.015759637,9961.000000
0.015873016,-3859.500000
0.015986395,-5790.500000
0.016099773,10092.000000
0.016213152,-5056.000000
0.016326531,-4673.000000
0.016439909,10068.000000
0.016553288,-6151.500000
0.016666667,-3498.000000
0.016780045,9870.000000
0.016893424,-7150.500000
0.017006803,-2257.500000
0.017120181,9524.500000
0.017233560,-8019.000000
0.017346939,-976.000000
0.017460317,9019.000000
0.017573696,-8761.500000
0.017687075,322.500000
0.017800454,8376.000000
0.017913832,-9335.000000
0.018027211,1616.500000
0.018140590,7580.000000
0.018253968,-9797.500000
0.018367347,2876.500000
0.018480726,6680.000000
0.018594104,-10070.500000
0.018707483,4095.500000
0.018820862,5670.000000
0.018934240,-10199.500000
0.019047619,5240.000000
0.019160998,4558.000000
0.019274376,-10141.500000
0.019387755,6306.000000
0.019501134,3379.000000
0.019614512,-9914.000000
0.019727891,7244.000000
0.019841270,2148.500000
0.019954649,-9523.000000
0.020068027,8075.000000
0.020181406,882.000000
0.020294785,-8964.000000
0.020408163,8793.000000
0.020521542,-418.500000
0.020634921,-8277.000000
0.020748299,9342.500000
0.020861678,-1722.000000
0.020975057,-7453.500000
0.021088435,9751.000000
0.021201814,-3004.000000
0.021315193,-6502.000000
0.021428571,10003.000000
0.021541950,-4228.500000
0.021655329,-5450.000000
0.021768707,10082.000000
0.021882086,-5387.500000
0.021995465,-4313.500000
0.022108844,10016.000000
0.022222222,-6451.500000
0.022335601,-3119.500000
0.022448980,9773.000000
0.022562358,-7415.000000
0.022675737,-1869.000000
0.022789116,9387.000000
0.022902494,-8237.000000
0.023015873,-579.000000
0.023129252,8834.500000
0.023242630,-8941.500000
0.023356009,716.000000
0.023469388,8151.500000
0.023582766,-9479.500000
0.023696145,2005.000000
0.023809524,7334.500000
0.023922902,-9887.500000
0.024036281,3244.500000
0.024149660,6392.500000
0.024263039,-10137.000000
0.024376417,4442.500000
0.024489796,5349.500000
0.024603175,-10200.500000
0.024716553,5563.000000
0.024829932,4216.500000
0.024943311,-10103.500000
0.025056689,6596.000000
0.025170068,3031.000000
0.025283447,-9818.000000
0.025396825,7518.000000
0.025510204,1784.500000
0.025623583,-9387.000000
0.025736961,8315.500000
0.025850340,505.500000
0.025963719,-8784.500000
0.026077098,8972.000000
0.026190476,-800.000000
0.026303855,-8057.500000
0.026417234,9493.000000
0.026530612,-2104.500000
0.026643991,-7192.000000
0.026757370,9851.500000
0.026870748,-3369.500000
0.026984127,-6211.500000
0.027097506,10053.500000
0.027210884,-4582.500000
0.027324263,-5132.000000
0.027437642,10096.000000
0.027551020,-5724.500000
0.027664399,-3973.000000
0.027777778,9983.000000
0.027891156,-6758.000000
0.028004535,-2765.500000
0.028117914,9699.500000
0.028231293,-7678.500000
0.028344671,-1474.500000
0.028458050,9267.500000
0.028571429,-8478.500000
0.028684807,-199.000000
0.028798186,8672.000000
0.028911565,-9139.500000
0.029024943,1096.000000
0.029138322,7943.500000
0.029251701,-9646.000000
0.029365079,2379.500000
0.029478458,7078.500000
0.029591837,-10013.000000
0.029705215,3618.500000
0.029818594,6104.000000
0.029931973,-10207.500000
0.030045351,4794.500000
0.030158730,5032.500000
0.030272109,-10217.500000
0.030385488,5902.000000
0.030498866,3893.000000
0.030612245,-10059.000000
0.030725624,6909.500000
0.030839002,2660.000000
0.030952381,-9749.500000
0.031065760,7795.000000
0.031179138,1403.000000
0.031292517,-9270.500000
0.031405896,8551.500000
0.031519274,99.000000
0.031632653,-8627.000000
0.031746032,9177.500000
0.031859410,-1198.500000
0.031972789,-7841.000000
0.032086168,9644.500000
0.032199546,-2505.000000
0.032312925,-6945.000000
0.032426304,9965.500000
0.032539683,-3767.500000
0.032653061,-5913.000000
0.032766440,10127.000000
0.032879819,-4964.500000
0.032993197,-4817.000000
0.033106576,10120.500000
0.033219955,-6079.000000
0.033333333,-3605.500000
0.033446712,9964.000000
0.033560091,-7075.000000
0.033673469,-2372.000000
0.033786848,9633.500000
0.033900227,-7969.000000
0.034013605,-1090.500000
0.034126984,9142.500000
0.034240363,-8723.500000
0.034353741,217.000000
0.034467120,8503.500000
0.034580499,-9357.000000
0.034693878,1511.500000
0.034807256,7720.000000
0.034920635,-9811.500000
0.035034014,2786.000000
0.035147392,6818.000000
0.035260771,-10126.000000
0.035374150,4032.000000
0.035487528,5814.000000
0.035600907,-10256.000000
0.035714286,5191.500000
0.035827664,4700.500000
0.035941043,-10230.500000
0.036054422,6267.000000
0.036167800,3526.000000
0.036281179,-10020.500000
0.036394558,7240.500000
0.036507937,2279.000000
0.036621315,-9646.500000
0.036734694,8088.500000
0.036848073,988.000000
0.036961451,-9111.500000
0.037074830,8804.500000
0.037188209,-316.500000
0.037301587,-8421.500000
0.037414966,9362.500000
0.037528345,-1644.500000
0.037641723,-7597.500000
0.037755102,9793.000000
0.037868481,-2948.500000
0.037981859,-6647.500000
0.038095238,10068.500000
0.038208617,-4189.000000
0.038321995,-5597.500000
0.038435374,10184.000000
0.038548753,-5361.000000
0.038662132,-4440.500000
0.038775510,10124.000000
0.038888889,-6445.500000
0.039002268,-3218.000000
0.039115646,9908.500000
0.039229025,-7416.500000
0.039342404,-1959.000000
0.039455782,9511.000000
0.039569161,-8273.500000
0.039682540,-662.500000
0.039795918,8973.000000
0.039909297,-8993.500000
0.040022676,647.500000
0.040136054,8270.500000
0.040249433,-9561.500000
0.040362812,1945.500000
0.040476190,7455.000000
0.040589569,-9969.000000
0.040702948,3234.500000
0.040816327,6506.500000
0.040929705,-10210.000000
0.041043084,4450.000000
0.041156463,5455.500000
0.041269841,-10293.500000
0.041383220,5599.500000
0.041496599,4322.000000
0.041609977,-10204.000000
0.041723356,6634.000000
0.041836735,3100.500000
0.041950113,-9950.000000
0.042063492,7566.500000
0.042176871,1835.000000
0.042290249,-9508.500000
0.042403628,8365.500000
0.042517007,527.500000
0.042630385,-8915.500000
0.042743764,9043.000000
0.042857143,-788.000000
0.042970522,-8167.500000
0.043083900,9568.000000
0.043197279,-2112.000000
0.043310658,-7292.500000
0.043424036,9937.500000
0.043537415,-3400.000000
0.043650794,-6299.500000
0.043764172,10151.500000
0.043877551,-4622.000000
0.043990930,-5193.500000
0.044104308,10202.000000
0.044217687,-5773.000000
0.044331066,-4012.000000
0.044444444,10086.000000
0.044557823,-6823.000000
0.044671202,-2774.500000
0.044784580,9804.000000
0.044897959,-7746.500000
0.045011338,-1500.000000
0.045124717,9343.500000
0.045238095,-8568.000000
0.045351474,-202.500000
0.045464853,8736.500000
0.045578231,-9229.500000
0.045691610,1128.500000
0.045804989,8011.000000
0.045918367,-9733.000000
0.046031746,2431.000000
0.046145125,7132.500000
0.046258503,-10071.000000
0.046371882,3699.500000
0.046485261,6158.500000
0.046598639,-10254.000000
0.046712018,4896.500000
0.046825397,5063.000000
0.046938776,-10278.500000
0.047052154,5980.000000
0.047165533,3885.500000
0.047278912,-10127.000000
0.047392290,6995.500000
0.047505669,2654.000000
0.047619048,-9804.000000
0.047732426,7868.500000
0.047845805,1352.000000
0.047959184,-9309.000000
0.048072562,8624.500000
0.048185941,52.500000
0.048299320,-8651.000000
0.048412698,9248.500000
0.048526077,-1273.000000
0.048639456,-7862.500000
0.048752834,9705.000000
0.048866213,-2574.000000
0.048979592,-6936.500000
0.049092971,10033.000000
0.049206349,-3831.500000
0.049319728,-5907.000000
0.049433107,10152.000000
0.049546485,-5060.500000
0.049659864,-4775.000000
0.049773243,10153.500000
0.049886621,-6153.000000
0.050000000,-3575.000000
0.050113379,9969.500000
0.050226757,-7171.500000
0.050340136,-2326.000000
0.050453515,9620.000000
0.050566893,-8045.000000
0.050680272,-1024.500000
0.050793651,9125.500000
0.050907029,-8802.500000
0.051020408,281.000000
0.051133787,8464.500000
0.051247166,-9404.000000
0.051360544,1584.500000
0.051473923,7684.000000
0.051587302,-9843.000000
0.051700680,2875.000000
0.051814059,6759.500000
0.051927438,-10149.500000
0.052040816,4103.000000
0.052154195,5743.000000
0.052267574,-10260.000000
0.052380952,5274.500000
0.052494331,4627.500000
0.052607710,-10201.500000
0.052721088,6351.000000
0.052834467,3460.000000
0.052947846,-9984.500000
0.053061224,7307.000000
0.053174603,2185.500000
0.053287982,-9602.000000
0.053401361,8140.000000
0.053514739,909.500000
0.053628118,-9051.500000
0.053741497,8830.500000
0.053854875,-418.000000
0.053968254,-8362.000000
0.054081633,9396.000000
0.054195011,-1723.500000
0.054308390,-7511.000000
0.054421769,9807.500000
0.054535147,-3019.000000
0.054648526,-6560.500000
0.054761905,10054.000000
0.054875283,-4259.500000
0.054988662,-5491.000000
0.055102041,10147.500000
0.055215420,-5420.500000
0.055328798,-4349.500000
0.055442177,10062.500000
0.055555556,-6505.500000
0.055668934,-3142.500000
0.055782313,9827.500000
0.055895692,-7460.000000
0.056009070,-1882.500000
0.056122449,9422.500000
0.056235828,-8296.500000
0.056349206,-582.000000
0.056462585,8877.000000
0.056575964,-8993.500000
0.056689342,733.000000
0.056802721,8189.000000
0.056916100,-9528.500000
0.057029478,2011.500000
0.057142857,7346.500000
0.057256236,-9921.500000
0.057369615,3280.500000
0.057482993,6408.500000
0.057596372,-10165.000000
0.057709751,4481.500000
0.057823129,5345.000000
0.057936508,-10244.000000
0.058049887,5600.000000
0.058163265,4217.000000
0.058276644,-10112.500000
0.058390023,6644.500000
0.058503401,3012.000000
0.058616780,-9848.000000
0.058730159,7547.000000
0.058843537,1762.000000
0.058956916,-9403.000000
0.059070295,8351.500000
0.059183673,475.500000
0.059297052,-8801.500000
0.059410431,9002.000000
0.059523810,-832.500000
0.059637188,-8056.500000
0.059750567,9513.500000
0.059863946,-2120.500000
0.059977324,-7180.000000
0.060090703,9863.500000
0.060204082,-3406.000000
0.060317460,-6200.500000
0.060430839,10058.000000
0.060544218,-4616.000000
0.060657596,-5122.500000
0.060770975,10098.000000
0.060884354,-5754.000000
0.060997732,-3957.500000
0.061111111,9970.500000
0.061224490,-6800.500000
0.061337868,-2741.500000
0.061451247,9679.000000
0.061564626,-7704.500000
0.061678005,-1464.000000
0.061791383,9259.000000
0.061904762,-8476.000000
0.062018141,-170.000000
0.062131519,8654.000000
0.062244898,-9150.000000
0.062358277,1125.000000
0.062471655,7915.000000
0.062585034,-9634.500000
0.062698413,2407.500000
0.062811791,7063.500000
0.062925170,-9982.500000
0.063038549,3649.500000
0.063151927,6085.000000
0.063265306,-10159.500000
0.063378685,4826.000000
0.063492063,5017.500000
0.063605442,-10179.500000
0.063718821,5921.000000
0.063832200,3846.500000
0.063945578,-10038.000000
0.064058957,6917.500000
0.064172336,2639.500000
0.064285714,-9693.500000
0.064399093,7797.500000
0.064512472,1374.500000
0.064625850,-9222.500000
0.064739229,8538.000000
0.064852608,81.500000
0.064965986,-8578.500000
0.065079365,9169.500000
0.065192744,-1214.000000
0.065306122,-7787.000000
0.065419501,9613.500000
0.065532880,-2524.000000
0.065646259,-6902.500000
0.065759637,9917.000000
0.065873016,-3765.000000
0.065986395,-5878.500000
0.066099773,10074.000000
0.066213152,-4962.000000
0.066326531,-4787.500000
0.066439909,10051.500000
0.066553288,-6075.500000
0.066666667,-3585.500000
0.066780045,9894.000000
0.066893424,-7067.500000
0.067006803,-2356.000000
0.067120181,9560.000000
0.067233560,-7949.500000
0.067346939,-1080.500000
0.067460317,9084.500000
0.067573696,-8691.000000
0.067687075,219.500000
0.067800454,8445.500000
0.067913832,-9298.000000
0.068027211,1512.000000
0.068140590,7678.500000
0.068253968,-9757.500000
0.068367347,2775.500000
0.068480726,6779.000000
0.068594104,-10047.500000
0.068707483,4003.000000
0.068820862,5774.500000
0.068934240,-10194.500000
0.069047619,5149.500000
0.069160998,4674.500000
0.069274376,-10162.000000
0.069387755,6235.000000
0.069501134,3518.500000
0.069614512,-9942.000000
0.069727891,7203.000000
0.069841270,2284.000000
0.069954649,-9581.500000
0.070068027,8040.000000
0.070181406,1008.500000
0.070294785,-9053.000000
0.070408163,8739.000000
0.070521542,-307.500000
0.070634921,-8383.500000
0.070748299,9306.500000
0.070861678,-1605.500000
0.070975057,-7570.500000
0.071088435,9730.000000
0.071201814,-2884.500000
0.071315193,-6620.500000
0.071428571,9997.000000
0.071541950,-4134.000000
0.071655329,-5573.000000
0.071768707,10107.000000
0.071882086,-5297.000000
0.071995465,-4436.500000
0.072108844,10058.500000
0.072222222,-6380.000000
0.072335601,-3237.000000
0.072448980,9841.500000
0.072562358,-7359.500000
0.072675737,-1990.500000
0.072789116,9469.000000
0.072902494,-8196.500000
0.073015873,-694.000000
0.073129252,8935.500000
0.073242630,-8910.000000
0.073356009,589.000000
0.073469388,8248.000000
0.073582766,-9486.000000
0.073696145,1877.500000
0.073809524,7448.000000
0.073922902,-9878.000000
0.074036281,3150.500000
0.074149660,6517.000000
0.074263039,-10145.500000
0.074376417,4360.500000
0.074489796,5486.000000
0.074603175,-10222.000000
0.074716553,5511.000000
0.074829932,4350.000000
0.074943311,-10153.500000
0.075056689,6538.500000
0.075170068,3144.500000
0.075283447,-9890.500000
0.075396825,7484.000000
0.075510204,1902.500000
0.075623583,-9473.500000
0.075736961,8281.500000
0.075850340,604.500000
0.075963719,-8908.000000
0.076077098,8953.000000
0.076190476,-706.000000
0.076303855,-8174.500000
0.076417234,9485.000000
0.076530612,-2004.500000
0.076643991,-7317.500000
0.076757370,9852.000000
0.076870748,-3299.000000
0.076984127,-6345.000000
0.077097506,10059.500000
0.077210884,-4525.500000
0.077324263,-5252.500000
0.077437642,10141.500000
0.077551020,-5678.000000
0.077664399,-4099.500000
0.077777778,10037.000000
0.077891156,-6729.500000
0.078004535,-2869.500000
0.078117914,9778.000000
0.078231293,-7658.500000
0.078344671,-1596.500000
0.078458050,9347.000000
0.078571429,-8470.500000
0.078684807,-275.000000
0.078798186,8783.500000
0.078911565,-9132.000000
0.079024943,1017.500000
0.079138322,8057.000000
0.079251701,-9651.000000
0.079365079,2313.500000
0.079478458,7208.000000
0.079591837,-10014.500000
0.079705215,3562.000000
0.079818594,6226.500000
0.079931973,-10199.000000
0.080045351,4773.000000
0.080158730,5147.500000
0.080272109,-10241.000000
0.080385488,5878.000000
0.080498866,3983.500000
0.080612245,-10110.500000
0.080725624,6890.500000
0.080839002,2759.000000
0.080952381,-9808.000000
0.081065760,7786.500000
0.081179138,1475.000000
0.081292517,-9342.500000
0.081405896,8541.000000
0.081519274,163.500000
0.081632653,-8713.500000
0.081746032,9160.500000
0.081859410,-1165.000000
0.081972789,-7930.000000
0.082086168,9649.000000
0.082199546,-2457.500000
0.082312925,-7020.500000
0.082426304,9981.500000
0.082539683,-3733.500000
0.082653061,-6008.500000
0.082766440,10141.000000
0.082879819,-4941.500000
0.082993197,-4887.500000
0.083106576,10149.000000
0.083219955,-6067.500000
0.083333333,-3699.500000
0.083446712,9987.000000
0.083560091,-7084.500000
0.083673469,-2449.000000
0.083786848,9666.500000
0.083900227,-7985.000000
0.084013605,-1166.000000
0.084126984,9184.000000
0.084240363,-8742.500000
0.084353741,159.000000
0.084467120,8559.000000
0.084580499,-9353.000000
0.084693878,1458.000000
0.084807256,7786.000000
0.084920635,-9809.000000
0.085034014,2755.500000
0.085147392,6886.000000
0.085260771,-10097.000000
0.085374150,4008.000000
0.085487528,5866.500000
0.085600907,-10254.500000
0.085714286,5178.000000
0.085827664,4757.500000
0.085941043,-10220.000000
0.086054422,6264.000000
0.086167800,3568.000000
0.086281179,-10026.500000
0.086394558,7233.000000
0.086507937,2316.500000
0.086621315,-9653.000000
0.086734694,8081.500000
0.086848073,1030.500000
0.086961451,-9117.500000
0.087074830,8808.000000
0.087188209,-288.000000
0.087301587,-8445.500000
0.087414966,9370.500000
0.087528345,-1615.000000
0.087641723,-7623.500000
0.087755102,9794.000000
0.087868481,-2908.000000
0.087981859,-6660.000000
0.088095238,10057.500000
0.088208617,-4160.000000
0.088321995,-5605.500000
0.088435374,10157.500000
0.088548753,-5352.500000
0.088662132,-4450.500000
0.088775510,10110.000000
0.088888889,-6434.000000
0.089002268,-3245.500000
0.089115646,9879.500000
0.089229025,-7413.500000
0.089342404,-1986.500000
0.089455782,9500.000000
0.089569161,-8267.000000
0.089682540,-680.500000
0.089795918,8960.500000
0.089909297,-8970.500000
0.090022676,631.000000
0.090136054,8284.000000
0.090249433,-9519.500000
0.090362812,1928.000000
0.090476190,7459.500000
0.090589569,-9919.000000
0.090702948,3209.500000
0.090816327,6513.000000
0.090929705,-10172.500000
0.091043084,4425.000000
0.091156463,5461.000000
0.091269841,-10241.000000
0.091383220,5561.500000
0.091496599,4318.500000
0.091609977,-10149.000000
0.091723356,6614.000000
0.091836735,3116.500000
0.091950113,-9893.500000
0.092063492,7537.500000
0.092176871,1840.500000
0.092290249,-9468.000000
0.092403628,8338.500000
0.092517007,551.000000
0.092630385,-8868.000000
0.092743764,9013.000000
0.092857143,-769.000000
0.092970522,-8137.500000
0.093083900,9519.000000
0.093197279,-2072.500000
0.093310658,-7256.500000
0.093424036,9880.000000
0.093537415,-3364.500000
0.093650794,-6283.500000
0.093764172,10077.500000
0.093877551,-4590.500000
0.093990930,-5192.000000
0.094104308,10114.000000
0.094217687,-5739.000000
0.094331066,-4032.000000
0.094444444,9996.500000
0.094557823,-6787.000000
0.094671202,-2791.000000
0.094784580,9719.000000
0.094897959,-7713.000000
0.095011338,-1521.500000
0.095124717,9281.500000
0.095238095,-8509.000000
0.095351474,-231.000000
0.095464853,8692.000000
0.095578231,-9154.000000
0.095691610,1083.500000
0.095804989,7961.500000
0.095918367,-9652.000000
0.096031746,2366.000000
0.096145125,7095.000000
0.096258503,-9989.500000
0.096371882,3620.500000
0.096485261,6124.500000
0.096598639,-10179.500000
0.096712018,4817.500000
0.096825397,5040.500000
0.096938776,-10182.000000
0.097052154,5917.500000
0.097165533,3895.000000
0.097278912,-10029.000000
0.097392290,6925.000000
0.097505669,2666.000000
0.097619048,-9705.500000
0.097732426,7812.000000
0.097845805,1403.000000
0.097959184,-9224.500000
0.098072562,8552.500000
0.098185941,101.500000
0.098299320,-8585.500000
0.098412698,9167.000000
0.098526077,-1203.500000
0.098639456,-7818.500000
0.098752834,9605.500000
0.098866213,-2511.500000
0.098979592,-6909.500000
0.099092971,9918.500000
0.099206349,-3765.500000
0.099319728,-5890.500000
0.099433107,10051.500000
0.099546485,-4974.000000
0.099659864,-4783.500000
0.099773243,10046.500000
0.099886621,-6060.500000
0.100000000,-3592.500000
0.100113379,9880.000000
0.100226757,-7071.500000
0.100340136,-2357.500000
0.100453515,9539.000000
0.100566893,-7949.500000
0.100680272,-1071.000000
0.100793651,9072.500000
0.100907029,-8676.500000
0.101020408,213.500000
0.101133787,8426.000000
0.101247166,-9298.000000
0.101360544,1501.500000
0.101473923,7660.500000
0.101587302,-9730.500000
0.101700680,2773.000000
0.101814059,6752.000000
0.101927438,-10025.000000
0.102040816,4007.000000
0.102154195,5760.000000
0.102267574,-10140.500000
0.102380952,5161.000000
0.102494331,4662.000000
0.102607710,-10092.000000
0.102721088,6233.500000
0.102834467,3487.500000
0.102947846,-9898.000000
0.103061224,7186.000000
0.103174603,2254.000000
0.103287982,-9525.500000
0.103401361,8026.500000
0.103514739,984.500000
0.103628118,-9007.000000
0.103741497,8717.000000
0.103854875,-311.000000
0.103968254,-8321.500000
0.104081633,9277.000000
0.104195011,-1611.000000
0.104308390,-7499.500000
0.104421769,9682.000000
0.104535147,-2889.500000
0.104648526,-6567.000000
0.104761905,9930.500000
0.104875283,-4126.500000
0.104988662,-5528.000000
0.105102041,10043.000000
0.105215420,-5284.000000
0.105328798,-4384.000000
0.105442177,9983.000000
0.105555556,-6364.500000
0.105668934,-3198.000000
0.105782313,9751.000000
0.105895692,-7337.000000
0.106009070,-1954.500000
0.106122449,9384.000000
0.106235828,-8167.000000
0.106349206,-687.500000
0.106462585,8844.000000
0.106575964,-8873.000000
0.106689342,596.500000
0.106802721,8172.500000
0.106916100,-9427.500000
0.107029478,1888.000000
0.107142857,7363.500000
0.107256236,-9820.000000
0.107369615,3130.000000
0.107482993,6438.500000
0.107596372,-10052.500000
0.107709751,4348.000000
0.107823129,5426.000000
0.107936508,-10117.500000
0.108049887,5475.000000
0.108163265,4308.000000
0.108276644,-10046.000000
0.108390023,6501.000000
0.108503401,3110.500000
0.108616780,-9786.500000
0.108730159,7435.000000
0.108843537,1871.000000
0.108956916,-9388.000000
0.109070295,8203.500000
0.109183673,589.000000
0.109297052,-8800.500000
0.109410431,8871.500000
0.109523810,-704.000000
0.109637188,-8092.500000
0.109750567,9389.000000
0.109863946,-1994.500000
0.109977324,-7238.000000
0.110090703,9763.500000
0.110204082,-3248.500000
0.110317460,-6244.500000
0.110430839,9995.500000
0.110544218,-4464.000000
0.110657596,-5190.000000
0.110770975,10033.500000
0.110884354,-5607.500000
0.110997732,-4032.000000
0.111111111,9937.500000
0.111224490,-6640.000000
0.111337868,-2830.000000
0.111451247,9667.000000
0.111564626,-7588.000000
0.111678005,-1588.500000
0.111791383,9245.000000
0.111904762,-8379.000000
0.112018141,-302.500000
0.112131519,8679.000000
0.112244898,-9042.000000
0.112358277,989.500000
0.112471655,7958.500000
0.112585034,-9557.000000
0.112698413,2253.000000
0.112811791,7126.500000
0.112925170,-9895.500000
0.113038549,3507.000000
0.113151927,6158.000000
0.113265306,-10098.000000
0.113378685,4665.500000
0.113492063,5100.500000
0.113605442,-10142.000000
0.113718821,5782.500000
0.113832200,3962.000000
0.113945578,-9999.500000
0.114058957,6774.500000
0.114172336,2741.500000
0.114285714,-9713.500000
0.114399093,7666.000000
0.114512472,1489.500000
0.114625850,-9244.000000
0.114739229,8436.000000
0.114852608,201.000000
0.114965986,-8623.000000
0.115079365,9056.500000
0.115192744,-1093.000000
0.115306122,-7861.500000
0.115419501,9535.000000
0.115532880,-2376.500000
0.115646259,-6962.000000
0.115759637,9863.000000
0.115873016,-3629.000000
0.115986395,-5971.500000
0.116099773,10026.000000
0.116213152,-4837.500000
0.116326531,-4869.000000
0.116439909,10040.500000
0.116553288,-5956.000000
0.116666667,-3715.000000
0.116780045,9881.500000
0.116893424,-6971.500000
0.117006803,-2474.000000
0.117120181,9585.500000
0.117233560,-7849.500000
0.117346939,-1200.500000
0.117460317,9127.000000
0.117573696,-8613.500000
0.117687075,80.500000
0.117800454,8506.500000
0.117913832,-9223.000000
0.118027211,1383.000000
0.118140590,7760.000000
0.118253968,-9694.500000
0.118367347,2652.000000
0.118480726,6871.000000
0.118594104,-10003.000000
0.118707483,3879.500000
0.118820862,5875.500000
0.118934240,-10140.000000
0.119047619,5050.000000
0.119160998,4780.500000
0.119274376,-10135.000000
0.119387755,6121.000000
0.119501134,3601.500000
0.119614512,-9960.000000
0.119727891,7077.000000
0.119841270,2362.500000
0.119954649,-9600.500000
0.120068027,7947.000000
0.120181406,1090.000000
0.120294785,-9091.000000
0.120408163,8666.500000
0.120521542,-205.000000
0.120634921,-8414.000000
0.120748299,9241.500000
0.120861678,-1507.000000
0.120975057,-7614.000000
0.121088435,9689.000000
0.121201814,-2807.500000
0.121315193,-6686.500000
0.121428571,9949.500000
0.121541950,-4047.000000
0.121655329,-5649.000000
0.121768707,10069.000000
0.121882086,-5241.500000
0.121995465,-4518.000000
0.122108844,10013.000000
0.122222222,-6321.500000
0.122335601,-3325.000000
0.122448980,9831.000000
0.122562358,-7286.000000
0.122675737,-2058.500000
0.122789116,9478.000000
0.122902494,-8142.000000
0.123015873,-768.500000
0.123129252,8983.000000
0.123242630,-8835.500000
0.123356009,512.500000
0.123469388,8306.000000
0.123582766,-9413.500000
0.123696145,1813.000000
0.123809524,7494.000000
0.123922902,-9830.000000
0.124036281,3091.500000
0.124149660,6578.500000
0.124263039,-10075.000000
0.124376417,4292.500000
0.124489796,5527.500000
0.124603175,-10176.000000
0.124716553,5440.000000
0.124829932,4413.500000
0.124943311,-10101.000000
0.125056689,6487.500000
0.125170068,3204.500000
0.125283447,-9861.000000
0.125396825,7427.500000
0.125510204,1957.500000
0.125623583,-9448.500000
0.125736961,8235.500000
0.125850340,657.000000
0.125963719,-8895.000000
0.126077098,8895.500000
0.126190476,-665.000000
0.126303855,-8169.500000
0.126417234,9440.500000
0.126530612,-1967.000000
0.126643991,-7327.000000
0.126757370,9793.000000
0.126870748,-3268.000000
0.126984127,-6357.500000
0.127097506,10018.500000
0.127210884,-4481.000000
