label,7_c_80_p
0.038095238,9645.500000
0.038208617,-4051.000000
0.038321995,-5419.500000
0.038435374,9750.500000
0.038548753,-5179.500000
0.038662132,-4303.000000
0.038775510,9708.500000
0.038888889,-6228.000000
0.039002268,-3143.500000
0.039115646,9520.000000
0.039229025,-7142.000000
0.039342404,-1921.500000
0.039455782,9168.000000
0.039569161,-7955.000000
0.039682540,-673.500000
0.039795918,8651.500000
0.039909297,-8644.000000
0.040022676,582.000000
0.040136054,7997.000000
0.040249433,-9185.000000
0.040362812,1839.000000
0.040476190,7216.500000
0.040589569,-9568.000000
0.040702948,3068.000000
0.040816327,6324.500000
0.040929705,-9795.500000
0.041043084,4250.000000
0.041156463,5313.000000
0.041269841,-9876.000000
0.041383220,5351.000000
0.041496599,4219.500000
0.041609977,-9794.000000
0.041723356,6361.000000
0.041836735,3044.000000
0.041950113,-9550.000000
0.042063492,7257.000000
0.042176871,1814.500000
0.042290249,-9134.000000
0.042403628,8037.500000
0.042517007,553.500000
0.042630385,-8584.000000
0.042743764,8670.000000
0.042857143,-727.500000
0.042970522,-7868.500000
0.043083900,9183.000000
0.043197279,-2017.000000
0.043310658,-7032.500000
0.043424036,9542.500000
0.043537415,-3257.000000
0.043650794,-6086.500000
0.043764172,9760.000000
0.043877551,-4442.000000
0.043990930,-5034.500000
0.044104308,9814.000000
0.044217687,-5558.000000
0.044331066,-3917.000000
0.044444444,9710.000000
0.044557823,-6563.000000
0.044671202,-2727.000000
0.044784580,9453.000000
0.044897959,-7477.500000
0.045011338,-1492.000000
0.045124717,9028.500000
0.045238095,-8241.500000
0.045351474,-234.000000
0.045464853,8474.000000
0.045578231,-8872.500000
0.045691610,1042.000000
0.045804989,7758.000000
0.045918367,-9375.500000
0.046031746,2294.500000
0.046145125,6932.000000
0.046258503,-9695.500000
0.046371882,3515.500000
0.046485261,5987.500000
0.046598639,-9873.000000
0.046712018,4680.000000
0.046825397,4946.000000
0.046938776,-9891.000000
0.047052154,5753.500000
0.047165533,3813.000000
0.047278912,-9754.500000
0.047392290,6716.000000
0.047505669,2605.000000
0.047619048,-9445.000000
0.047732426,7568.000000
0.047845805,1349.000000
0.047959184,-8996.500000
0.048072562,8301.000000
0.048185941,77.000000
0.048299320,-8359.500000
0.048412698,8906.000000
0.048526077,-1211.000000
0.048639456,-7602.500000
0.048752834,9352.000000
0.048866213,-2481.500000
0.048979592,-6713.500000
0.049092971,9671.000000
0.049206349,-3698.000000
0.049319728,-5722.000000
0.049433107,9818.000000
0.049546485,-4879.000000
0.049659864,-4644.000000
0.049773243,9816.000000
0.049886621,-5950.500000
0.050000000,-3482.500000
0.050113379,9640.000000
0.050226757,-6934.000000
0.050340136,-2291.000000
0.050453515,9301.000000
0.050566893,-7786.000000
0.050680272,-1029.000000
0.050793651,8840.500000
0.050907029,-8518.000000
0.051020408,229.500000
0.051133787,8220.000000
0.051247166,-9092.000000
0.051360544,1503.500000
0.051473923,7473.500000
0.051587302,-9512.000000
0.051700680,2768.000000
0.051814059,6593.500000
0.051927438,-9798.000000
0.052040816,3955.500000
0.052154195,5618.500000
0.052267574,-9881.500000
0.052380952,5102.000000
0.052494331,4521.500000
0.052607710,-9870.000000
0.052721088,6113.000000
0.052834467,3368.000000
0.052947846,-9647.500000
0.053061224,7060.000000
0.053174603,2145.500000
0.053287982,-9288.000000
0.053401361,7858.500000
0.053514739,870.500000
0.053628118,-8764.000000
0.053741497,8550.500000
0.053854875,-388.500000
0.053968254,-8072.000000
0.054081633,9087.000000
0.054195011,-1680.500000
0.054308390,-7279.500000
0.054421769,9481.500000
0.054535147,-2944.500000
0.054648526,-6350.000000
0.054761905,9730.000000
0.054875283,-4153.500000
0.054988662,-5327.000000
0.055102041,9805.500000
0.055215420,-5294.500000
0.055328798,-4221.000000
0.055442177,9745.000000
0.055555556,-6337.500000
0.055668934,-3053.000000
0.055782313,9508.000000
0.055895692,-7251.500000
0.056009070,-1813.000000
0.056122449,9138.500000
0.056235828,-8064.000000
0.056349206,-548.500000
0.056462585,8624.000000
0.056575964,-8714.500000
0.056689342,731.500000
0.056802721,7947.500000
0.056916100,-9237.500000
0.057029478,1980.000000
0.057142857,7141.500000
0.057256236,-9618.500000
0.057369615,3212.000000
0.057482993,6229.000000
0.057596372,-9828.500000
0.057709751,4365.000000
0.057823129,5187.500000
0.057936508,-9903.000000
0.058049887,5466.000000
0.058163265,4083.000000
0.058276644,-9785.000000
0.058390023,6468.000000
0.058503401,2900.500000
0.058616780,-9520.500000
0.058730159,7328.000000
0.058843537,1667.500000
0.058956916,-9082.500000
0.059070295,8111.500000
0.059183673,416.000000
0.059297052,-8508.500000
0.059410431,8733.000000
0.059523810,-872.500000
0.059637188,-7796.000000
0.059750567,9219.000000
0.059863946,-2137.000000
0.059977324,-6929.500000
0.060090703,9565.500000
0.060204082,-3378.000000
0.060317460,-5977.000000
0.060430839,9737.500000
0.060544218,-4561.000000
0.060657596,-4913.500000
0.060770975,9783.000000
0.060884354,-5656.000000
0.060997732,-3790.500000
0.061111111,9646.500000
0.061224490,-6668.500000
0.061337868,-2585.500000
0.061451247,9393.500000
0.061564626,-7521.000000
0.061678005,-1343.000000
0.061791383,8940.000000
0.061904762,-8301.000000
0.062018141,-111.000000
0.062131519,8360.000000
0.062244898,-8893.500000
0.062358277,1177.000000
0.062471655,7650.000000
0.062585034,-9364.000000
0.062698413,2399.500000
0.062811791,6794.000000
0.062925170,-9691.500000
0.063038549,3603.500000
0.063151927,5850.000000
0.063265306,-9859.000000
0.063378685,4739.000000
0.063492063,4795.000000
0.063605442,-9842.500000
0.063718821,5797.000000
0.063832200,3659.500000
0.063945578,-9699.000000
0.064058957,6749.500000
0.064172336,2478.000000
0.064285714,-9360.500000
0.064399093,7602.500000
0.064512472,1243.500000
0.064625850,-8875.000000
0.064739229,8325.000000
0.064852608,-12.500000
0.064965986,-8224.500000
0.065079365,8909.000000
0.065192744,-1286.000000
0.065306122,-7483.000000
0.065419501,9323.000000
0.065532880,-2550.000000
0.065646259,-6594.500000
0.065759637,9617.500000
0.065873016,-3755.000000
0.065986395,-5606.500000
0.066099773,9762.000000
0.066213152,-4917.500000
0.066326531,-4530.500000
0.066439909,9731.500000
0.066553288,-5975.000000
0.066666667,-3369.000000
0.066780045,9562.500000
0.066893424,-6936.500000
0.067006803,-2181.500000
0.067120181,9234.000000
0.067233560,-7770.000000
0.067346939,-942.500000
0.067460317,8744.500000
0.067573696,-8486.500000
0.067687075,314.500000
0.067800454,8119.500000
0.067913832,-9059.500000
0.068027211,1567.000000
0.068140590,7362.000000
0.068253968,-9469.000000
0.068367347,2791.000000
0.068480726,6493.000000
0.068594104,-9741.000000
0.068707483,3961.500000
0.068820862,5503.500000
0.068934240,-9851.500000
0.069047619,5076.500000
0.069160998,4447.500000
0.069274376,-9782.000000
0.069387755,6125.500000
0.069501134,3309.500000
0.069614512,-9568.500000
0.069727891,7035.500000
0.069841270,2088.500000
0.069954649,-9213.000000
0.070068027,7830.500000
0.070181406,851.500000
0.070294785,-8677.000000
0.070408163,8498.500000
0.070521542,-425.000000
0.070634921,-8020.000000
0.070748299,9027.500000
0.070861678,-1689.500000
0.070975057,-7224.500000
0.071088435,9423.000000
0.071201814,-2928.000000
0.071315193,-6296.500000
0.071428571,9677.500000
0.071541950,-4111.000000
0.071655329,-5262.500000
0.071768707,9780.000000
0.071882086,-5243.000000
0.071995465,-4180.000000
0.072108844,9695.500000
0.072222222,-6292.500000
0.072335601,-3017.500000
0.072448980,9477.000000
0.072562358,-7204.500000
0.072675737,-1803.000000
0.072789116,9099.000000
0.072902494,-8017.000000
0.073015873,-561.000000
0.073129252,8565.500000
0.073242630,-8695.500000
0.073356009,681.500000
0.073469388,7900.500000
0.073582766,-9206.000000
0.073696145,1949.500000
0.073809524,7129.000000
0.073922902,-9579.500000
0.074036281,3160.500000
0.074149660,6218.500000
0.074263039,-9803.000000
0.074376417,4323.000000
0.074489796,5214.500000
0.074603175,-9870.500000
0.074716553,5420.000000
0.074829932,4115.500000
0.074943311,-9760.000000
0.075056689,6420.000000
0.075170068,2938.500000
0.075283447,-9515.000000
0.075396825,7295.000000
0.075510204,1704.500000
0.075623583,-9099.500000
0.075736961,8064.500000
0.075850340,451.500000
0.075963719,-8527.000000
0.076077098,8691.500000
0.076190476,-829.000000
0.076303855,-7823.000000
0.076417234,9183.500000
0.076530612,-2095.500000
0.076643991,-6983.000000
0.076757370,9526.500000
0.076870748,-3325.500000
0.076984127,-6030.500000
0.077097506,9736.000000
0.077210884,-4495.500000
0.077324263,-4973.000000
0.077437642,9781.500000
0.077551020,-5610.000000
0.077664399,-3849.500000
0.077777778,9672.000000
0.077891156,-6606.000000
0.078004535,-2656.500000
0.078117914,9410.500000
0.078231293,-7494.000000
0.078344671,-1413.000000
0.078458050,8990.000000
0.078571429,-8261.000000
0.078684807,-166.000000
0.078798186,8426.500000
0.078911565,-8891.000000
0.079024943,1102.500000
0.079138322,7721.000000
0.079251701,-9375.000000
0.079365079,2355.000000
0.079478458,6898.000000
0.079591837,-9702.500000
0.079705215,3557.000000
0.079818594,5945.500000
0.079931973,-9881.000000
0.080045351,4704.000000
0.080158730,4900.000000
0.080272109,-9888.500000
0.080385488,5778.000000
0.080498866,3776.500000
0.080612245,-9741.500000
0.080725624,6739.500000
0.080839002,2576.000000
0.080952381,-9444.000000
0.081065760,7601.000000
0.081179138,1325.500000
0.081292517,-8973.000000
0.081405896,8331.500000
0.081519274,58.000000
0.081632653,-8359.500000
0.081746032,8920.500000
0.081859410,-1230.500000
0.081972789,-7593.500000
0.082086168,9379.500000
0.082199546,-2486.500000
0.082312925,-6705.500000
0.082426304,9684.500000
0.082539683,-3717.000000
0.082653061,-5715.000000
0.082766440,9836.000000
0.082879819,-4886.500000
0.082993197,-4636.500000
0.083106576,9820.500000
0.083219955,-5968.000000
0.083333333,-3483.000000
0.083446712,9661.000000
0.083560091,-6942.000000
0.083673469,-2263.500000
0.083786848,9344.500000
0.083900227,-7807.500000
0.084013605,-1029.000000
0.084126984,8849.000000
0.084240363,-8552.500000
0.084353741,228.500000
0.084467120,8237.000000
0.084580499,-9129.000000
0.084693878,1509.500000
0.084807256,7488.000000
0.084920635,-9556.000000
0.085034014,2766.500000
0.085147392,6616.500000
0.085260771,-9843.000000
0.085374150,3958.000000
0.085487528,5627.500000
0.085600907,-9955.000000
0.085714286,5105.000000
0.085827664,4547.000000
0.085941043,-9914.000000
0.086054422,6134.500000
0.086167800,3375.000000
0.086281179,-9725.500000
0.086394558,7077.000000
0.086507937,2158.500000
0.086621315,-9338.500000
0.086734694,7884.000000
0.086848073,884.500000
0.086961451,-8823.500000
0.087074830,8588.500000
0.087188209,-383.500000
0.087301587,-8138.000000
0.087414966,9147.500000
0.087528345,-1669.000000
0.087641723,-7320.000000
0.087755102,9565.000000
0.087868481,-2924.000000
0.087981859,-6390.000000
0.088095238,9817.000000
0.088208617,-4139.000000
0.088321995,-5358.000000
0.088435374,9904.000000
0.088548753,-5291.500000
0.088662132,-4245.500000
0.088775510,9828.500000
0.088888889,-6359.500000
0.089002268,-3070.000000
0.089115646,9610.000000
0.089229025,-7286.500000
0.089342404,-1829.000000
0.089455782,9213.500000
0.089569161,-8123.000000
0.089682540,-571.000000
0.089795918,8689.500000
0.089909297,-8805.000000
0.090022676,709.500000
0.090136054,8012.500000
0.090249433,-9321.500000
0.090362812,1977.500000
0.090476190,7216.000000
0.090589569,-9701.500000
0.090702948,3238.000000
0.090816327,6301.000000
0.090929705,-9930.000000
0.091043084,4393.000000
0.091156463,5259.000000
0.091269841,-9990.500000
0.091383220,5512.000000
0.091496599,4148.000000
0.091609977,-9875.500000
0.091723356,6530.000000
0.091836735,2948.000000
0.091950113,-9620.500000
0.092063492,7416.500000
0.092176871,1706.500000
0.092290249,-9179.500000
0.092403628,8189.000000
0.092517007,431.500000
0.092630385,-8597.500000
0.092743764,8838.000000
0.092857143,-857.500000
0.092970522,-7868.500000
0.093083900,9340.500000
0.093197279,-2149.000000
0.093310658,-7021.000000
0.093424036,9676.000000
0.093537415,-3404.000000
0.093650794,-6036.000000
0.093764172,9871.000000
0.093877551,-4611.500000
0.093990930,-4977.500000
0.094104308,9901.000000
0.094217687,-5711.000000
0.094331066,-3832.000000
0.094444444,9769.500000
0.094557823,-6737.000000
0.094671202,-2630.500000
0.094784580,9472.000000
0.094897959,-7632.000000
0.095011338,-1359.500000
0.095124717,9048.000000
0.095238095,-8401.000000
0.095351474,-95.500000
0.095464853,8447.000000
0.095578231,-9044.500000
0.095691610,1187.500000
0.095804989,7733.000000
0.095918367,-9496.000000
0.096031746,2455.000000
0.096145125,6871.500000
0.096258503,-9810.000000
0.096371882,3669.500000
0.096485261,5911.000000
0.096598639,-9985.000000
0.096712018,4835.000000
0.096825397,4853.000000
0.096938776,-9974.500000
0.097052154,5887.500000
0.097165533,3695.500000
0.097278912,-9805.500000
0.097392290,6868.000000
0.097505669,2483.500000
0.097619048,-9470.000000
0.097732426,7720.500000
0.097845805,1237.500000
0.097959184,-8972.500000
0.098072562,8443.500000
0.098185941,-42.000000
0.098299320,-8327.500000
0.098412698,9039.000000
0.098526077,-1335.000000
0.098639456,-7555.500000
0.098752834,9465.500000
0.098866213,-2614.500000
0.098979592,-6655.000000
0.099092971,9759.500000
0.099206349,-3848.500000
0.099319728,-5651.000000
0.099433107,9885.000000
0.099546485,-5025.500000
0.099659864,-4554.500000
0.099773243,9866.000000
0.099886621,-6085.500000
0.100000000,-3380.500000
0.100113379,9674.000000
0.100226757,-7055.500000
0.100340136,-2144.000000
0.100453515,9339.000000
0.100566893,-7899.000000
0.100680272,-886.500000
0.100793651,8837.000000
0.100907029,-8615.000000
0.101020408,375.000000
0.101133787,8193.500000
0.101247166,-9197.500000
0.101360544,1663.000000
0.101473923,7413.500000
0.101587302,-9623.000000
0.101700680,2882.500000
0.101814059,6510.500000
0.101927438,-9890.500000
0.102040816,4071.500000
0.102154195,5503.000000
0.102267574,-10000.000000
0.102380952,5187.500000
0.102494331,4404.500000
0.102607710,-9919.000000
0.102721088,6237.000000
0.102834467,3247.000000
0.102947846,-9689.500000
0.103061224,7168.000000
0.103174603,2026.500000
0.103287982,-9289.500000
0.103401361,7977.000000
0.103514739,777.000000
0.103628118,-8742.500000
0.103741497,8653.000000
0.103854875,-501.000000
0.103968254,-8052.500000
0.104081633,9193.500000
0.104195011,-1787.500000
0.104308390,-7228.000000
0.104421769,9564.000000
0.104535147,-3045.500000
0.104648526,-6302.000000
0.104761905,9798.000000
0.104875283,-4246.000000
0.104988662,-5251.000000
0.105102041,9875.000000
0.105215420,-5381.500000
0.105328798,-4123.500000
0.105442177,9793.000000
0.105555556,-6411.000000
0.105668934,-2938.000000
0.105782313,9554.000000
0.105895692,-7334.500000
0.106009070,-1711.000000
0.106122449,9152.500000
0.106235828,-8139.500000
0.106349206,-440.000000
0.106462585,8618.500000
0.106575964,-8806.000000
0.106689342,805.500000
0.106802721,7917.000000
0.106916100,-9336.500000
0.107029478,2074.500000
0.107142857,7094.500000
0.107256236,-9712.500000
0.107369615,3271.000000
0.107482993,6168.500000
0.107596372,-9923.000000
0.107709751,4450.000000
0.107823129,5137.500000
0.107936508,-9961.000000
0.108049887,5555.000000
0.108163265,4026.500000
0.108276644,-9835.500000
0.108390023,6549.000000
0.108503401,2855.500000
0.108616780,-9540.500000
0.108730159,7443.000000
0.108843537,1623.000000
0.108956916,-9101.000000
0.109070295,8198.000000
0.109183673,360.500000
0.109297052,-8517.500000
0.109410431,8819.000000
0.109523810,-932.000000
0.109637188,-7796.500000
0.109750567,9302.500000
0.109863946,-2206.500000
0.109977324,-6938.000000
0.110090703,9628.500000
0.110204082,-3438.500000
0.110317460,-5961.500000
0.110430839,9815.000000
0.110544218,-4620.000000
0.110657596,-4895.500000
0.110770975,9843.000000
0.110884354,-5721.500000
0.110997732,-3751.500000
0.111111111,9710.500000
0.111224490,-6719.000000
0.111337868,-2545.000000
0.111451247,9429.500000
0.111564626,-7603.500000
0.111678005,-1312.500000
0.111791383,8981.500000
0.111904762,-8361.000000
0.112018141,-48.500000
0.112131519,8397.000000
0.112244898,-8990.500000
0.112358277,1210.500000
0.112471655,7663.500000
0.112585034,-9464.000000
0.112698413,2454.000000
0.112811791,6822.500000
0.112925170,-9775.500000
0.113038549,3662.500000
0.113151927,5854.000000
0.113265306,-9939.500000
0.113378685,4805.500000
0.113492063,4807.000000
0.113605442,-9940.000000
0.113718821,5882.000000
0.113832200,3676.000000
0.113945578,-9752.500000
0.114058957,6842.500000
0.114172336,2490.000000
0.114285714,-9425.500000
0.114399093,7694.500000
0.114512472,1243.500000
0.114625850,-8954.000000
0.114739229,8394.000000
0.114852608,-44.500000
0.114965986,-8325.000000
0.115079365,8977.500000
0.115192744,-1322.500000
0.115306122,-7559.000000
0.115419501,9418.500000
0.115532880,-2587.500000
0.115646259,-6664.000000
0.115759637,9722.500000
0.115873016,-3804.000000
0.115986395,-5651.500000
0.116099773,9857.000000
0.116213152,-4960.500000
0.116326531,-4569.500000
0.116439909,9846.500000
0.116553288,-6022.500000
0.116666667,-3401.000000
0.116780045,9659.000000
0.116893424,-7006.500000
0.117006803,-2195.500000
0.117120181,9323.500000
0.117233560,-7856.500000
0.117346939,-941.000000
0.117460317,8833.000000
0.117573696,-8581.000000
0.117687075,320.500000
0.117800454,8203.500000
0.117913832,-9168.000000
0.118027211,1590.500000
0.118140590,7456.500000
0.118253968,-9593.000000
0.118367347,2837.500000
0.118480726,6568.000000
0.118594104,-9867.000000
0.118707483,4023.500000
0.118820862,5565.500000
0.118934240,-9997.000000
0.119047619,5143.500000
0.119160998,4484.500000
0.119274376,-9948.500000
0.119387755,6183.500000
0.119501134,3328.000000
0.119614512,-9727.500000
0.119727891,7119.500000
0.119841270,2108.000000
0.119954649,-9360.500000
0.120068027,7915.000000
0.120181406,835.500000
0.120294785,-8818.000000
0.120408163,8612.000000
0.120521542,-430.000000
0.120634921,-8137.000000
0.120748299,9163.000000
0.120861678,-1718.500000
0.120975057,-7330.500000
0.121088435,9571.500000
0.121201814,-2964.000000
0.121315193,-6384.000000
0.121428571,9824.000000
0.121541950,-4176.000000
0.121655329,-5360.000000
0.121768707,9910.000000
0.121882086,-5314.000000
0.121995465,-4232.500000
0.122108844,9851.000000
0.122222222,-6362.500000
0.122335601,-3059.500000
0.122448980,9610.500000
0.122562358,-7320.500000
0.122675737,-1821.000000
0.122789116,9229.500000
0.122902494,-8144.500000
0.123015873,-556.000000
0.123129252,8697.000000
0.123242630,-8828.000000
0.123356009,717.500000
0.123469388,8018.500000
0.123582766,-9355.000000
0.123696145,1992.500000
0.123809524,7221.000000
0.123922902,-9752.500000
0.124036281,3212.500000
0.124149660,6290.000000
0.124263039,-9979.000000
0.124376417,4414.000000
0.124489796,5270.500000
0.124603175,-10040.000000
0.124716553,5527.000000
0.124829932,4150.500000
0.124943311,-9937.000000
0.125056689,6535.500000
0.125170068,2958.500000
0.125283447,-9671.000000
0.125396825,7436.000000
0.125510204,1730.000000
0.125623583,-9233.500000
0.125736961,8225.500000
0.125850340,448.500000
0.125963719,-8654.500000
0.126077098,8868.000000
0.126190476,-839.500000
0.126303855,-7910.000000
0.126417234,9381.500000
0.126530612,-2112.000000
0.126643991,-7049.000000
0.126757370,9723.000000
0.126870748,-3387.000000
0.126984127,-6077.500000
0.127097506,9935.500000
0.127210884,-4573.500000
