label,6_c_160_p
0.025283447,-0.094615
0.025396825,-0.100103
0.025510204,-0.105590
0.025623583,-0.111074
0.025736961,-0.116555
0.025850340,-0.122033
0.025963719,-0.127507
0.026077098,-0.132977
0.026190476,-0.138442
0.026303855,-0.143904
0.026417234,-0.149359
0.026530612,-0.154808
0.026643991,-0.160252
0.026757370,-0.165689
0.026870748,-0.171119
0.026984127,-0.176543
0.027097506,-0.181958
0.027210884,-0.187366
0.027324263,-0.192764
0.027437642,-0.198154
0.027551020,-0.203535
0.027664399,-0.208907
0.027777778,-0.214268
0.027891156,-0.219619
0.028004535,-0.224959
0.028117914,-0.230288
0.028231293,-0.235607
0.028344671,-0.240913
0.028458050,-0.246208
0.028571429,-0.251489
0.028684807,-0.256759
0.028798186,-0.262015
0.028911565,-0.267258
0.029024943,-0.272487
0.029138322,-0.277703
0.029251701,-0.282904
0.029365079,-0.288091
0.029478458,-0.293263
0.029591837,-0.298420
0.029705215,-0.303561
0.029818594,-0.308687
0.029931973,-0.313796
0.030045351,-0.318890
0.030158730,-0.323967
0.030272109,-0.329027
0.030385488,-0.334070
0.030498866,-0.339096
0.030612245,-0.344105
0.030725624,-0.349094
0.030839002,-0.354067
0.030952381,-0.359019
0.031065760,-0.363954
0.031179138,-0.368869
0.031292517,-0.373765
0.031405896,-0.378641
0.031519274,-0.383497
0.031632653,-0.388333
0.031746032,-0.393148
0.031859410,-0.397942
0.031972789,-0.402715
0.032086168,-0.407467
0.032199546,-0.412197
0.032312925,-0.416904
0.032426304,-0.421589
0.032539683,-0.426252
0.032653061,-0.430891
0.032766440,-0.435508
0.032879819,-0.440101
0.032993197,-0.444670
0.033106576,-0.449216
0.033219955,-0.453737
0.033333333,-0.458234
0.033446712,-0.462706
0.033560091,-0.467153
0.033673469,-0.471575
0.033786848,-0.475971
0.033900227,-0.480342
0.034013605,-0.484687
0.034126984,-0.489007
0.034240363,-0.493299
0.034353741,-0.497566
0.034467120,-0.501807
0.034580499,-0.506020
0.034693878,-0.510206
0.034807256,-0.514366
0.034920635,-0.518498
0.035034014,-0.522604
0.035147392,-0.526681
0.035260771,-0.530731
0.035374150,-0.534753
0.035487528,-0.538747
0.035600907,-0.542714
0.035714286,-0.546652
0.035827664,-0.550562
0.035941043,-0.554443
0.036054422,-0.558296
0.036167800,-0.562120
0.036281179,-0.565915
0.036394558,-0.569681
0.036507937,-0.573418
0.036621315,-0.577127
0.036734694,-0.580805
0.036848073,-0.584454
0.036961451,-0.588073
0.037074830,-0.591663
0.037188209,-0.595222
0.037301587,-0.598752
0.037414966,-0.602251
0.037528345,-0.605721
0.037641723,-0.609159
0.037755102,-0.612567
0.037868481,-0.615944
0.037981859,-0.619290
0.038095238,-0.622606
0.038208617,-0.625890
0.038321995,-0.629144
0.038435374,-0.632366
0.038548753,-0.635556
0.038662132,-0.638715
0.038775510,-0.641843
0.038888889,-0.644938
0.039002268,-0.648002
0.039115646,-0.651034
0.039229025,-0.654034
0.039342404,-0.657002
0.039455782,-0.659939
0.039569161,-0.662843
0.039682540,-0.665715
0.039795918,-0.668555
0.039909297,-0.671362
0.040022676,-0.674138
0.040136054,-0.676881
0.040249433,-0.679593
0.040362812,-0.682271
0.040476190,-0.684919
0.040589569,-0.687534
0.040702948,-0.690116
0.040816327,-0.692666
0.040929705,-0.695185
0.041043084,-0.697671
0.041156463,-0.700124
0.041269841,-0.702547
0.041383220,-0.704936
0.041496599,-0.707295
0.041609977,-0.709620
0.041723356,-0.711914
0.041836735,-0.714175
0.041950113,-0.716405
0.042063492,-0.718603
0.042176871,-0.720769
0.042290249,-0.722903
0.042403628,-0.725004
0.042517007,-0.727074
0.042630385,-0.729111
0.042743764,-0.731117
0.042857143,-0.733091
0.042970522,-0.735033
0.043083900,-0.736943
0.043197279,-0.738821
0.043310658,-0.740666
0.043424036,-0.742480
0.043537415,-0.744262
0.043650794,-0.746011
0.043764172,-0.747729
0.043877551,-0.749415
0.043990930,-0.751068
0.044104308,-0.752690
0.044217687,-0.754280
0.044331066,-0.755838
0.044444444,-0.757364
0.044557823,-0.758858
0.044671202,-0.760321
0.044784580,-0.761752
0.044897959,-0.763151
0.045011338,-0.764518
0.045124717,-0.765854
0.045238095,-0.767158
0.045351474,-0.768431
0.045464853,-0.769673
0.045578231,-0.770883
0.045691610,-0.772062
0.045804989,-0.773210
0.045918367,-0.774327
0.046031746,-0.775413
0.046145125,-0.776469
0.046258503,-0.777493
0.046371882,-0.778488
0.046485261,-0.779452
0.046598639,-0.780385
0.046712018,-0.781287
0.046825397,-0.782161
0.046938776,-0.783003
0.047052154,-0.783816
0.047165533,-0.784599
0.047278912,-0.785352
0.047392290,-0.786075
0.047505669,-0.786768
0.047619048,-0.787433
0.047732426,-0.788067
0.047845805,-0.788672
0.047959184,-0.789247
0.048072562,-0.789794
0.048185941,-0.790311
0.048299320,-0.790798
0.048412698,-0.791257
0.048526077,-0.791687
0.048639456,-0.792087
0.048752834,-0.792459
0.048866213,-0.792802
0.048979592,-0.793115
0.049092971,-0.793400
0.049206349,-0.793655
0.049319728,-0.793882
0.049433107,-0.794081
0.049546485,-0.794250
0.049659864,-0.794391
0.049773243,-0.794503
0.049886621,-0.794586
0.050000000,-0.794641
0.050113379,-0.794667
0.050226757,-0.794665
0.050340136,-0.794634
0.050453515,-0.794576
0.050566893,-0.794489
0.050680272,-0.794373
0.050793651,-0.794230
0.050907029,-0.794060
0.051020408,-0.793860
0.051133787,-0.793634
0.051247166,-0.793379
0.051360544,-0.793098
0.051473923,-0.792789
0.051587302,-0.792451
0.051700680,-0.792087
0.051814059,-0.791697
0.051927438,-0.791279
0.052040816,-0.790834
0.052154195,-0.790362
0.052267574,-0.789863
0.052380952,-0.789338
0.052494331,-0.788786
0.052607710,-0.788207
0.052721088,-0.787603
0.052834467,-0.786972
0.052947846,-0.786314
0.053061224,-0.785631
0.053174603,-0.784921
0.053287982,-0.784186
0.053401361,-0.783424
0.053514739,-0.782636
0.053628118,-0.781822
0.053741497,-0.780982
0.053854875,-0.780117
0.053968254,-0.779225
0.054081633,-0.778308
0.054195011,-0.777365
0.054308390,-0.776395
0.054421769,-0.775401
0.054535147,-0.774380
0.054648526,-0.773333
0.054761905,-0.772260
0.054875283,-0.771162
0.054988662,-0.770038
0.055102041,-0.768888
0.055215420,-0.767711
0.055328798,-0.766510
0.055442177,-0.765282
0.055555556,-0.764029
0.055668934,-0.762750
0.055782313,-0.761446
0.055895692,-0.760115
0.056009070,-0.758759
0.056122449,-0.757378
0.056235828,-0.755971
0.056349206,-0.754539
0.056462585,-0.753081
0.056575964,-0.751598
0.056689342,-0.750089
0.056802721,-0.748556
0.056916100,-0.746997
0.057029478,-0.745414
0.057142857,-0.743805
0.057256236,-0.742171
0.057369615,-0.740513
0.057482993,-0.738830
0.057596372,-0.737122
0.057709751,-0.735390
0.057823129,-0.733633
0.057936508,-0.731851
0.058049887,-0.730045
0.058163265,-0.728215
0.058276644,-0.726360
0.058390023,-0.724482
0.058503401,-0.722579
0.058616780,-0.720652
0.058730159,-0.718701
0.058843537,-0.716725
0.058956916,-0.714726
0.059070295,-0.712702
0.059183673,-0.710656
0.059297052,-0.708584
0.059410431,-0.706488
0.059523810,-0.704369
0.059637188,-0.702226
0.059750567,-0.700059
0.059863946,-0.697868
0.059977324,-0.695653
0.060090703,-0.693413
0.060204082,-0.691150
0.060317460,-0.688863
0.060430839,-0.686552
0.060544218,-0.684217
0.060657596,-0.681857
0.060770975,-0.679474
0.060884354,-0.677067
0.060997732,-0.674635
0.061111111,-0.672180
0.061224490,-0.669701
0.061337868,-0.667198
0.061451247,-0.664671
0.061564626,-0.662121
0.061678005,-0.659546
0.061791383,-0.656948
0.061904762,-0.654325
0.062018141,-0.651680
0.062131519,-0.649010
0.062244898,-0.646317
0.062358277,-0.643601
0.062471655,-0.640861
0.062585034,-0.638098
0.062698413,-0.635311
0.062811791,-0.632501
0.062925170,-0.629667
0.063038549,-0.626811
0.063151927,-0.623931
0.063265306,-0.621029
0.063378685,-0.618104
0.063492063,-0.615155
0.063605442,-0.612184
0.063718821,-0.609189
0.063832200,-0.606172
0.063945578,-0.603132
0.064058957,-0.600070
0.064172336,-0.596985
0.064285714,-0.593877
0.064399093,-0.590746
0.064512472,-0.587593
0.064625850,-0.584417
0.064739229,-0.581220
0.064852608,-0.577999
0.064965986,-0.574755
0.065079365,-0.571490
0.065192744,-0.568201
0.065306122,-0.564891
0.065419501,-0.561557
0.065532880,-0.558201
0.065646259,-0.554822
0.065759637,-0.551421
0.065873016,-0.547997
0.065986395,-0.544551
0.066099773,-0.541083
0.066213152,-0.537592
0.066326531,-0.534078
0.066439909,-0.530542
0.066553288,-0.526983
0.066666667,-0.523402
0.066780045,-0.519799
0.066893424,-0.516172
0.067006803,-0.512524
0.067120181,-0.508854
0.067233560,-0.505161
0.067346939,-0.501447
0.067460317,-0.497710
0.067573696,-0.493951
0.067687075,-0.490170
0.067800454,-0.486367
0.067913832,-0.482543
0.068027211,-0.478696
0.068140590,-0.474828
0.068253968,-0.470939
0.068367347,-0.467028
0.068480726,-0.463095
0.068594104,-0.459142
0.068707483,-0.455167
0.068820862,-0.451170
0.068934240,-0.447153
0.069047619,-0.443115
0.069160998,-0.439057
0.069274376,-0.434976
0.069387755,-0.430876
0.069501134,-0.426755
0.069614512,-0.422613
0.069727891,-0.418451
0.069841270,-0.414269
0.069954649,-0.410066
0.070068027,-0.405843
0.070181406,-0.401600
0.070294785,-0.397336
0.070408163,-0.393053
0.070521542,-0.388749
0.070634921,-0.384426
0.070748299,-0.380083
0.070861678,-0.375719
0.070975057,-0.371337
0.071088435,-0.366934
0.071201814,-0.362513
0.071315193,-0.358071
0.071428571,-0.353610
0.071541950,-0.349130
0.071655329,-0.344630
0.071768707,-0.340112
0.071882086,-0.335574
0.071995465,-0.331017
0.072108844,-0.326442
0.072222222,-0.321847
0.072335601,-0.317234
0.072448980,-0.312603
0.072562358,-0.307952
0.072675737,-0.303284
0.072789116,-0.298598
0.072902494,-0.293893
0.073015873,-0.289171
0.073129252,-0.284432
0.073242630,-0.279674
0.073356009,-0.274900
0.073469388,-0.270108
0.073582766,-0.265300
0.073696145,-0.260475
0.073809524,-0.255633
0.073922902,-0.250775
0.074036281,-0.245901
0.074149660,-0.241012
0.074263039,-0.236106
0.074376417,-0.231185
0.074489796,-0.226249
0.074603175,-0.221298
0.074716553,-0.216332
0.074829932,-0.211351
0.074943311,-0.206356
0.075056689,-0.201347
0.075170068,-0.196324
0.075283447,-0.191287
0.075396825,-0.186236
0.075510204,-0.181171
0.075623583,-0.176095
0.075736961,-0.171004
0.075850340,-0.165902
0.075963719,-0.160786
0.076077098,-0.155659
0.076190476,-0.150519
0.076303855,-0.145367
0.076417234,-0.140204
0.076530612,-0.135029
0.076643991,-0.129843
0.076757370,-0.124646
0.076870748,-0.119438
0.076984127,-0.114219
0.077097506,-0.108989
0.077210884,-0.103750
0.077324263,-0.098500
0.077437642,-0.093241
0.077551020,-0.087972
0.077664399,-0.082694
0.077777778,-0.077406
0.077891156,-0.072110
0.078004535,-0.066806
0.078117914,-0.061493
0.078231293,-0.056171
0.078344671,-0.050842
0.078458050,-0.045506
0.078571429,-0.040163
0.078684807,-0.034813
0.078798186,-0.029455
0.078911565,-0.024092
0.079024943,-0.018723
0.079138322,-0.013349
0.079251701,-0.007969
0.079365079,-0.002584
0.079478458,0.002805
0.079591837,0.008199
0.079705215,0.013596
0.079818594,0.018997
0.079931973,0.024402
0.080045351,0.029809
0.080158730,0.035219
0.080272109,0.040631
0.080385488,0.046045
0.080498866,0.051461
0.080612245,0.056878
0.080725624,0.062296
0.080839002,0.067714
0.080952381,0.073133
0.081065760,0.078552
0.081179138,0.083970
0.081292517,0.089388
0.081405896,0.094805
0.081519274,0.100220
0.081632653,0.105634
0.081746032,0.111045
0.081859410,0.116455
0.081972789,0.121862
0.082086168,0.127267
0.082199546,0.132667
0.082312925,0.138065
0.082426304,0.143459
0.082539683,0.148849
0.082653061,0.154234
0.082766440,0.159615
0.082879819,0.164990
0.082993197,0.170361
0.083106576,0.175726
0.083219955,0.181085
0.083333333,0.186437
0.083446712,0.191783
0.083560091,0.197123
0.083673469,0.202454
0.083786848,0.207779
0.083900227,0.213095
0.084013605,0.218403
0.084126984,0.223703
0.084240363,0.228993
0.084353741,0.234272
0.084467120,0.239545
0.084580499,0.244806
0.084693878,0.250056
0.084807256,0.255294
0.084920635,0.260522
0.085034014,0.265739
0.085147392,0.270943
0.085260771,0.276135
0.085374150,0.281314
0.085487528,0.286478
0.085600907,0.291630
0.085714286,0.296768
0.085827664,0.301892
0.085941043,0.307001
0.086054422,0.312095
0.086167800,0.317174
0.086281179,0.322236
0.086394558,0.327281
0.086507937,0.332311
0.086621315,0.337325
0.086734694,0.342319
0.086848073,0.347297
0.086961451,0.352258
0.087074830,0.357199
0.087188209,0.362123
0.087301587,0.367027
0.087414966,0.371911
0.087528345,0.376777
0.087641723,0.381623
0.087755102,0.386448
0.087868481,0.391253
0.087981859,0.396037
0.088095238,0.400801
0.088208617,0.405542
0.088321995,0.410263
0.088435374,0.414959
0.088548753,0.419635
0.088662132,0.424289
0.088775510,0.428919
0.088888889,0.433526
0.089002268,0.438109
0.089115646,0.442669
0.089229025,0.447203
0.089342404,0.451714
0.089455782,0.456200
0.089569161,0.460660
0.089682540,0.465096
0.089795918,0.469504
0.089909297,0.473888
0.090022676,0.478245
0.090136054,0.482574
0.090249433,0.486875
0.090362812,0.491151
0.090476190,0.495399
0.090589569,0.499618
0.090702948,0.503807
0.090816327,0.507968
0.090929705,0.512101
0.091043084,0.516204
0.091156463,0.520276
0.091269841,0.524320
0.091383220,0.528332
0.091496599,0.532314
0.091609977,0.536264
0.091723356,0.540184
0.091836735,0.544071
0.091950113,0.547927
0.092063492,0.551751
0.092176871,0.555542
0.092290249,0.559301
0.092403628,0.563027
0.092517007,0.566719
0.092630385,0.570379
0.092743764,0.574004
0.092857143,0.577596
0.092970522,0.581154
0.093083900,0.584677
0.093197279,0.588166
0.093310658,0.591620
0.093424036,0.595040
0.093537415,0.598424
0.093650794,0.601773
0.093764172,0.605088
0.093877551,0.608364
0.093990930,0.611606
0.094104308,0.614812
0.094217687,0.617982
0.094331066,0.621115
0.094444444,0.624211
0.094557823,0.627270
0.094671202,0.630293
0.094784580,0.633278
0.094897959,0.636227
0.095011338,0.639138
0.095124717,0.642011
0.095238095,0.644846
0.095351474,0.647643
0.095464853,0.650402
0.095578231,0.653123
0.095691610,0.655806
0.095804989,0.658448
0.095918367,0.661054
0.096031746,0.663620
0.096145125,0.666146
0.096258503,0.668632
0.096371882,0.671079
0.096485261,0.673486
0.096598639,0.675855
0.096712018,0.678183
0.096825397,0.680469
0.096938776,0.682718
0.097052154,0.684925
0.097165533,0.687090
0.097278912,0.689216
0.097392290,0.691303
0.097505669,0.693347
0.097619048,0.695351
0.097732426,0.697313
0.097845805,0.699235
0.097959184,0.701116
0.098072562,0.702956
0.098185941,0.704754
0.098299320,0.706512
0.098412698,0.708227
0.098526077,0.709903
0.098639456,0.711537
0.098752834,0.713128
0.098866213,0.714680
0.098979592,0.716190
0.099092971,0.717658
0.099206349,0.719087
0.099319728,0.720473
0.099433107,0.721818
0.099546485,0.723122
0.099659864,0.724385
0.099773243,0.725607
0.099886621,0.726788
0.100000000,0.727929
0.100113379,0.729026
0.100226757,0.730084
0.100340136,0.731103
0.100453515,0.732078
0.100566893,0.733013
0.100680272,0.733908
0.100793651,0.734762
0.100907029,0.735575
0.101020408,0.736347
0.101133787,0.737077
0.101247166,0.737767
0.101360544,0.738418
0.101473923,0.739028
0.101587302,0.739596
0.101700680,0.740124
0.101814059,0.740611
0.101927438,0.741057
0.102040816,0.741462
0.102154195,0.741829
0.102267574,0.742153
0.102380952,0.742439
0.102494331,0.742684
0.102607710,0.742888
0.102721088,0.743052
0.102834467,0.743177
0.102947846,0.743260
0.103061224,0.743306
0.103174603,0.743309
0.103287982,0.743275
0.103401361,0.743200
0.103514739,0.743087
0.103628118,0.742934
0.103741497,0.742741
0.103854875,0.742510
0.103968254,0.742240
0.104081633,0.741931
0.104195011,0.741583
0.104308390,0.741197
0.104421769,0.740773
0.104535147,0.740310
0.104648526,0.739810
0.104761905,0.739272
0.104875283,0.738696
0.104988662,0.738084
0.105102041,0.737434
0.105215420,0.736746
0.105328798,0.736022
0.105442177,0.735262
0.105555556,0.734465
0.105668934,0.733633
0.105782313,0.732762
0.105895692,0.731857
0.106009070,0.730917
0.106122449,0.729939
0.106235828,0.728927
0.106349206,0.727880
0.106462585,0.726799
0.106575964,0.725682
0.106689342,0.724530
0.106802721,0.723343
0.106916100,0.722124
0.107029478,0.720869
0.107142857,0.719580
0.107256236,0.718258
0.107369615,0.716902
0.107482993,0.715512
0.107596372,0.714089
0.107709751,0.712634
0.107823129,0.711145
0.107936508,0.709623
0.108049887,0.708069
0.108163265,0.706482
0.108276644,0.704864
0.108390023,0.703214
0.108503401,0.701530
0.108616780,0.699818
0.108730159,0.698072
0.108843537,0.696296
0.108956916,0.694489
0.109070295,0.692650
0.109183673,0.690782
0.109297052,0.688883
0.109410431,0.686955
0.109523810,0.684998
0.109637188,0.683011
0.109750567,0.680993
0.109863946,0.678947
0.109977324,0.676872
0.110090703,0.674770
0.110204082,0.672638
0.110317460,0.670479
0.110430839,0.668292
0.110544218,0.666077
0.110657596,0.663835
0.110770975,0.661567
0.110884354,0.659271
0.110997732,0.656950
0.111111111,0.654601
0.111224490,0.652227
0.111337868,0.649828
0.111451247,0.647403
0.111564626,0.644952
0.111678005,0.642477
0.111791383,0.639976
0.111904762,0.637453
0.112018141,0.634904
0.112131519,0.632330
0.112244898,0.629735
0.112358277,0.627113
0.112471655,0.624469
0.112585034,0.621802
0.112698413,0.619112
0.112811791,0.616398
0.112925170,0.613663
0.113038549,0.610905
0.113151927,0.608125
0.113265306,0.605324
0.113378685,0.602498
0.113492063,0.599654
0.113605442,0.596788
0.113718821,0.593899
0.113832200,0.590991
0.113945578,0.588062
0.114058957,0.585113
0.114172336,0.582142
0.114285714,0.579153
0.114399093,0.576144
0.114512472,0.573117
0.114625850,0.570069
0.114739229,0.567002
0.114852608,0.563917
0.114965986,0.560814
0.115079365,0.557692
0.115192744,0.554553
0.115306122,0.551396
0.115419501,0.548223
0.115532880,0.545030
0.115646259,0.541824
0.115759637,0.538598
0.115873016,0.535358
0.115986395,0.532101
0.116099773,0.528829
0.116213152,0.525542
0.116326531,0.522239
0.116439909,0.518920
0.116553288,0.515588
0.116666667,0.512242
0.116780045,0.508881
0.116893424,0.505505
0.117006803,0.502118
0.117120181,0.498715
0.117233560,0.495300
0.117346939,0.491871
0.117460317,0.488430
0.117573696,0.484975
0.117687075,0.481510
0.117800454,0.478031
0.117913832,0.474540
0.118027211,0.471039
0.118140590,0.467524
0.118253968,0.463999
0.118367347,0.460461
0.118480726,0.456913
0.118594104,0.453355
0.118707483,0.449785
0.118820862,0.446206
0.118934240,0.442615
0.119047619,0.439014
0.119160998,0.435404
0.119274376,0.431782
0.119387755,0.428153
0.119501134,0.424512
0.119614512,0.420865
0.119727891,0.417206
0.119841270,0.413540
0.119954649,0.409864
0.120068027,0.406180
0.120181406,0.402488
0.120294785,0.398786
0.120408163,0.395078
0.120521542,0.391363
0.120634921,0.387640
0.120748299,0.383909
0.120861678,0.380172
0.120975057,0.376427
0.121088435,0.372676
0.121201814,0.368918
0.121315193,0.365155
0.121428571,0.361384
0.121541950,0.357609
0.121655329,0.353828
0.121768707,0.350041
0.121882086,0.346250
0.121995465,0.342452
0.122108844,0.338651
0.122222222,0.334845
0.122335601,0.331035
0.122448980,0.327220
0.122562358,0.323400
0.122675737,0.319578
0.122789116,0.315751
0.122902494,0.311919
0.123015873,0.308085
0.123129252,0.304247
0.123242630,0.300407
0.123356009,0.296561
0.123469388,0.292715
0.123582766,0.288864
0.123696145,0.285011
0.123809524,0.281154
0.123922902,0.277295
0.124036281,0.273435
0.124149660,0.269570
0.124263039,0.265705
0.124376417,0.261837
0.124489796,0.257967
0.124603175,0.254093
0.124716553,0.250220
0.124829932,0.246345
0.124943311,0.242466
0.125056689,0.238587
0.125170068,0.234707
0.125283447,0.230825
0.125396825,0.226943
0.125510204,0.223059
0.125623583,0.219174
0.125736961,0.215289
0.125850340,0.211403
0.125963719,0.207516
0.126077098,0.203629
0.126190476,0.199742
0.126303855,0.195855
0.126417234,0.191967
0.126530612,0.188080
0.126643991,0.184194
0.126757370,0.180308
0.126870748,0.176421
0.126984127,0.172537
0.127097506,0.168653
0.127210884,0.164770
0.127324263,0.160888
0.127437642,0.157007
0.127551020,0.153129
0.127664399,0.149251
0.127777778,0.145375
0.127891156,0.141501
0.128004535,0.137629
0.128117914,0.133758
0.128231293,0.129890
0.128344671,0.126025
0.128458050,0.122161
0.128571429,0.118300
0.128684807,0.114441
0.128798186,0.110585
0.128911565,0.106732
0.129024943,0.102882
0.129138322,0.099034
0.129251701,0.095189
0.129365079,0.091348
0.129478458,0.087508
0.129591837,0.083673
0.129705215,0.079841
0.129818594,0.076011
0.129931973,0.072186
0.130045351,0.068363
0.130158730,0.064545
0.130272109,0.060729
0.130385488,0.056918
0.130498866,0.053110
0.130612245,0.049306
0.130725624,0.045505
0.130839002,0.041710
0.130952381,0.037918
0.131065760,0.034129
0.131179138,0.030346
0.131292517,0.026567
0.131405896,0.022792
0.131519274,0.019022
0.131632653,0.015257
0.131746032,0.011497
0.131859410,0.007741
0.131972789,0.003991
0.132086168,0.000245
0.132199546,-0.003494
0.132312925,-0.007228
0.132426304,-0.010956
0.132539683,-0.014679
0.132653061,-0.018396
0.132766440,-0.022106
0.132879819,-0.025810
0.132993197,-0.029509
0.133106576,-0.033200
0.133219955,-0.036885
0.133333333,-0.040564
0.133446712,-0.044235
0.133560091,-0.047899
0.133673469,-0.051556
0.133786848,-0.055206
0.133900227,-0.058849
0.134013605,-0.062484
0.134126984,-0.066112
0.134240363,-0.069732
0.134353741,-0.073345
0.134467120,-0.076950
0.134580499,-0.080547
0.134693878,-0.084136
0.134807256,-0.087717
0.134920635,-0.091290
0.135034014,-0.094854
0.135147392,-0.098412
0.135260771,-0.101960
0.135374150,-0.105500
0.135487528,-0.109031
0.135600907,-0.112553
0.135714286,-0.116067
0.135827664,-0.119572
0.135941043,-0.123069
0.136054422,-0.126556
0.136167800,-0.130034
0.136281179,-0.133503
0.136394558,-0.136962
0.136507937,-0.140412
0.136621315,-0.143853
0.136734694,-0.147284
0.136848073,-0.150704
0.136961451,-0.154115
0.137074830,-0.157515
0.137188209,-0.160906
0.137301587,-0.164286
0.137414966,-0.167656
0.137528345,-0.171014
0.137641723,-0.174361
0.137755102,-0.177697
0.137868481,-0.181023
0.137981859,-0.184337
0.138095238,-0.187639
