label,6_c_160_p
0.025170068,0.631370
0.025283447,0.629821
0.025396825,0.628242
0.025510204,0.626632
0.025623583,0.624993
0.025736961,0.623323
0.025850340,0.621623
0.025963719,0.619893
0.026077098,0.618133
0.026190476,0.616342
0.026303855,0.614520
0.026417234,0.612668
0.026530612,0.610786
0.026643991,0.608874
0.026757370,0.606931
0.026870748,0.604959
0.026984127,0.602956
0.027097506,0.600922
0.027210884,0.598858
0.027324263,0.596765
0.027437642,0.594641
0.027551020,0.592488
0.027664399,0.590304
0.027777778,0.588090
0.027891156,0.585847
0.028004535,0.583571
0.028117914,0.581268
0.028231293,0.578933
0.028344671,0.576569
0.028458050,0.574175
0.028571429,0.571751
0.028684807,0.569297
0.028798186,0.566813
0.028911565,0.564297
0.029024943,0.561754
0.029138322,0.559179
0.029251701,0.556574
0.029365079,0.553939
0.029478458,0.551275
0.029591837,0.548580
0.029705215,0.545856
0.029818594,0.543101
0.029931973,0.540318
0.030045351,0.537502
0.030158730,0.534658
0.030272109,0.531784
0.030385488,0.528880
0.030498866,0.525945
0.030612245,0.522981
0.030725624,0.519987
0.030839002,0.516965
0.030952381,0.513912
0.031065760,0.510829
0.031179138,0.507718
0.031292517,0.504576
0.031405896,0.501407
0.031519274,0.498206
0.031632653,0.494978
0.031746032,0.491721
0.031859410,0.488434
0.031972789,0.485118
0.032086168,0.481774
0.032199546,0.478401
0.032312925,0.475000
0.032426304,0.471572
0.032539683,0.468114
0.032653061,0.464629
0.032766440,0.461114
0.032879819,0.457574
0.032993197,0.454004
0.033106576,0.450409
0.033219955,0.446785
0.033333333,0.443134
0.033446712,0.439457
0.033560091,0.435752
0.033673469,0.432020
0.033786848,0.428262
0.033900227,0.424476
0.034013605,0.420665
0.034126984,0.416827
0.034240363,0.412963
0.034353741,0.409073
0.034467120,0.405157
0.034580499,0.401216
0.034693878,0.397248
0.034807256,0.393256
0.034920635,0.389238
0.035034014,0.385193
0.035147392,0.381125
0.035260771,0.377032
0.035374150,0.372913
0.035487528,0.368770
0.035600907,0.364603
0.035714286,0.360410
0.035827664,0.356194
0.035941043,0.351955
0.036054422,0.347691
0.036167800,0.343404
0.036281179,0.339093
0.036394558,0.334760
0.036507937,0.330404
0.036621315,0.326024
0.036734694,0.321622
0.036848073,0.317199
0.036961451,0.312753
0.037074830,0.308285
0.037188209,0.303797
0.037301587,0.299287
0.037414966,0.294756
0.037528345,0.290204
0.037641723,0.285632
0.037755102,0.281040
0.037868481,0.276428
0.037981859,0.271797
0.038095238,0.267147
0.038208617,0.262477
0.038321995,0.257789
0.038435374,0.253083
0.038548753,0.248359
0.038662132,0.243617
0.038775510,0.238858
0.038888889,0.234081
0.039002268,0.229288
0.039115646,0.224479
0.039229025,0.219653
0.039342404,0.214812
0.039455782,0.209954
0.039569161,0.205082
0.039682540,0.200194
0.039795918,0.195292
0.039909297,0.190375
0.040022676,0.185444
0.040136054,0.180500
0.040249433,0.175543
0.040362812,0.170571
0.040476190,0.165587
0.040589569,0.160591
0.040702948,0.155582
0.040816327,0.150561
0.040929705,0.145528
0.041043084,0.140485
0.041156463,0.135431
0.041269841,0.130365
0.041383220,0.125290
0.041496599,0.120204
0.041609977,0.115109
0.041723356,0.110004
0.041836735,0.104891
0.041950113,0.099769
0.042063492,0.094639
0.042176871,0.089502
0.042290249,0.084356
0.042403628,0.079204
0.042517007,0.074045
0.042630385,0.068880
0.042743764,0.063710
0.042857143,0.058533
0.042970522,0.053351
0.043083900,0.048166
0.043197279,0.042975
0.043310658,0.037782
0.043424036,0.032584
0.043537415,0.027384
0.043650794,0.022181
0.043764172,0.016976
0.043877551,0.011770
0.043990930,0.006562
0.044104308,0.001352
0.044217687,-0.003857
0.044331066,-0.009066
0.044444444,-0.014276
0.044557823,-0.019484
0.044671202,-0.024691
0.044784580,-0.029897
0.044897959,-0.035101
0.045011338,-0.040303
0.045124717,-0.045501
0.045238095,-0.050697
0.045351474,-0.055890
0.045464853,-0.061079
0.045578231,-0.066262
0.045691610,-0.071443
0.045804989,-0.076617
0.045918367,-0.081787
0.046031746,-0.086951
0.046145125,-0.092109
0.046258503,-0.097260
0.046371882,-0.102405
0.046485261,-0.107542
0.046598639,-0.112672
0.046712018,-0.117795
0.046825397,-0.122909
0.046938776,-0.128014
0.047052154,-0.133111
0.047165533,-0.138198
0.047278912,-0.143275
0.047392290,-0.148343
0.047505669,-0.153400
0.047619048,-0.158445
0.047732426,-0.163480
0.047845805,-0.168503
0.047959184,-0.173515
0.048072562,-0.178513
0.048185941,-0.183499
0.048299320,-0.188471
0.048412698,-0.193430
0.048526077,-0.198375
0.048639456,-0.203305
0.048752834,-0.208220
0.048866213,-0.213120
0.048979592,-0.218005
0.049092971,-0.222873
0.049206349,-0.227724
0.049319728,-0.232560
0.049433107,-0.237377
0.049546485,-0.242177
0.049659864,-0.246959
0.049773243,-0.251723
0.049886621,-0.256467
0.050000000,-0.261193
0.050113379,-0.265899
0.050226757,-0.270585
0.050340136,-0.275251
0.050453515,-0.279896
0.050566893,-0.284520
0.050680272,-0.289124
0.050793651,-0.293706
0.050907029,-0.298265
0.051020408,-0.302802
0.051133787,-0.307317
0.051247166,-0.311810
0.051360544,-0.316280
0.051473923,-0.320725
0.051587302,-0.325147
0.051700680,-0.329545
0.051814059,-0.333919
0.051927438,-0.338268
0.052040816,-0.342592
0.052154195,-0.346892
0.052267574,-0.351165
0.052380952,-0.355413
0.052494331,-0.359635
0.052607710,-0.363831
0.052721088,-0.368000
0.052834467,-0.372141
0.052947846,-0.376256
0.053061224,-0.380344
0.053174603,-0.384404
0.053287982,-0.388435
0.053401361,-0.392439
0.053514739,-0.396413
0.053628118,-0.400358
0.053741497,-0.404275
0.053854875,-0.408162
0.053968254,-0.412019
0.054081633,-0.415846
0.054195011,-0.419643
0.054308390,-0.423409
0.054421769,-0.427143
0.054535147,-0.430848
0.054648526,-0.434520
0.054761905,-0.438160
0.054875283,-0.441768
0.054988662,-0.445344
0.055102041,-0.448887
0.055215420,-0.452398
0.055328798,-0.455875
0.055442177,-0.459319
0.055555556,-0.462729
0.055668934,-0.466105
0.055782313,-0.469447
0.055895692,-0.472755
0.056009070,-0.476028
0.056122449,-0.479266
0.056235828,-0.482470
0.056349206,-0.485638
0.056462585,-0.488771
0.056575964,-0.491869
0.056689342,-0.494931
0.056802721,-0.497957
0.056916100,-0.500948
0.057029478,-0.503901
0.057142857,-0.506820
0.057256236,-0.509701
0.057369615,-0.512546
0.057482993,-0.515354
0.057596372,-0.518126
0.057709751,-0.520860
0.057823129,-0.523558
0.057936508,-0.526218
0.058049887,-0.528841
0.058163265,-0.531426
0.058276644,-0.533974
0.058390023,-0.536485
0.058503401,-0.538957
0.058616780,-0.541393
0.058730159,-0.543789
0.058843537,-0.546148
0.058956916,-0.548468
0.059070295,-0.550750
0.059183673,-0.552994
0.059297052,-0.555199
0.059410431,-0.557366
0.059523810,-0.559493
0.059637188,-0.561582
0.059750567,-0.563631
0.059863946,-0.565642
0.059977324,-0.567614
0.060090703,-0.569546
0.060204082,-0.571439
0.060317460,-0.573293
0.060430839,-0.575107
0.060544218,-0.576881
0.060657596,-0.578615
0.060770975,-0.580310
0.060884354,-0.581965
0.060997732,-0.583580
0.061111111,-0.585156
0.061224490,-0.586691
0.061337868,-0.588186
0.061451247,-0.589642
0.061564626,-0.591057
0.061678005,-0.592433
0.061791383,-0.593768
0.061904762,-0.595063
0.062018141,-0.596319
0.062131519,-0.597534
0.062244898,-0.598710
0.062358277,-0.599846
0.062471655,-0.600942
0.062585034,-0.601999
0.062698413,-0.603015
0.062811791,-0.603993
0.062925170,-0.604931
0.063038549,-0.605829
0.063151927,-0.606687
0.063265306,-0.607507
0.063378685,-0.608287
0.063492063,-0.609028
0.063605442,-0.609729
0.063718821,-0.610393
0.063832200,-0.611017
0.063945578,-0.611601
0.064058957,-0.612147
0.064172336,-0.612655
0.064285714,-0.613124
0.064399093,-0.613554
0.064512472,-0.613945
0.064625850,-0.614298
0.064739229,-0.614613
0.064852608,-0.614889
0.064965986,-0.615128
0.065079365,-0.615328
0.065192744,-0.615490
0.065306122,-0.615614
0.065419501,-0.615701
0.065532880,-0.615749
0.065646259,-0.615760
0.065759637,-0.615734
0.065873016,-0.615668
0.065986395,-0.615567
0.066099773,-0.615428
0.066213152,-0.615251
0.066326531,-0.615037
0.066439909,-0.614787
0.066553288,-0.614499
0.066666667,-0.614174
0.066780045,-0.613813
0.066893424,-0.613415
0.067006803,-0.612981
0.067120181,-0.612511
0.067233560,-0.612004
0.067346939,-0.611462
0.067460317,-0.610884
0.067573696,-0.610270
0.067687075,-0.609621
0.067800454,-0.608937
0.067913832,-0.608218
0.068027211,-0.607463
0.068140590,-0.606675
0.068253968,-0.605852
0.068367347,-0.604995
0.068480726,-0.604103
0.068594104,-0.603179
0.068707483,-0.602220
0.068820862,-0.601229
0.068934240,-0.600204
0.069047619,-0.599146
0.069160998,-0.598056
0.069274376,-0.596933
0.069387755,-0.595778
0.069501134,-0.594591
0.069614512,-0.593372
0.069727891,-0.592121
0.069841270,-0.590839
0.069954649,-0.589526
0.070068027,-0.588181
0.070181406,-0.586805
0.070294785,-0.585399
0.070408163,-0.583962
0.070521542,-0.582495
0.070634921,-0.580998
0.070748299,-0.579471
0.070861678,-0.577914
0.070975057,-0.576327
0.071088435,-0.574711
0.071201814,-0.573065
0.071315193,-0.571391
0.071428571,-0.569688
0.071541950,-0.567955
0.071655329,-0.566194
0.071768707,-0.564405
0.071882086,-0.562588
0.071995465,-0.560742
0.072108844,-0.558869
0.072222222,-0.556968
0.072335601,-0.555039
0.072448980,-0.553083
0.072562358,-0.551101
0.072675737,-0.549092
0.072789116,-0.547055
0.072902494,-0.544993
0.073015873,-0.542905
0.073129252,-0.540791
0.073242630,-0.538651
0.073356009,-0.536486
0.073469388,-0.534295
0.073582766,-0.532080
0.073696145,-0.529840
0.073809524,-0.527576
0.073922902,-0.525289
0.074036281,-0.522976
0.074149660,-0.520641
0.074263039,-0.518282
0.074376417,-0.515899
0.074489796,-0.513495
0.074603175,-0.511068
0.074716553,-0.508617
0.074829932,-0.506145
0.074943311,-0.503651
0.075056689,-0.501135
0.075170068,-0.498598
0.075283447,-0.496040
0.075396825,-0.493460
0.075510204,-0.490859
0.075623583,-0.488238
0.075736961,-0.485596
0.075850340,-0.482934
0.075963719,-0.480252
0.076077098,-0.477550
0.076190476,-0.474829
0.076303855,-0.472088
0.076417234,-0.469327
0.076530612,-0.466547
0.076643991,-0.463748
0.076757370,-0.460930
0.076870748,-0.458093
0.076984127,-0.455238
0.077097506,-0.452364
0.077210884,-0.449472
0.077324263,-0.446562
0.077437642,-0.443635
0.077551020,-0.440689
0.077664399,-0.437725
0.077777778,-0.434745
0.077891156,-0.431747
0.078004535,-0.428732
0.078117914,-0.425701
0.078231293,-0.422653
0.078344671,-0.419588
0.078458050,-0.416507
0.078571429,-0.413411
0.078684807,-0.410298
0.078798186,-0.407169
0.078911565,-0.404026
0.079024943,-0.400866
0.079138322,-0.397693
0.079251701,-0.394504
0.079365079,-0.391301
0.079478458,-0.388083
0.079591837,-0.384851
0.079705215,-0.381605
0.079818594,-0.378345
0.079931973,-0.375072
0.080045351,-0.371785
0.080158730,-0.368485
0.080272109,-0.365172
0.080385488,-0.361847
0.080498866,-0.358508
0.080612245,-0.355157
0.080725624,-0.351793
0.080839002,-0.348418
0.080952381,-0.345031
0.081065760,-0.341632
0.081179138,-0.338221
0.081292517,-0.334798
0.081405896,-0.331364
0.081519274,-0.327920
0.081632653,-0.324464
0.081746032,-0.320996
0.081859410,-0.317519
0.081972789,-0.314030
0.082086168,-0.310531
0.082199546,-0.307021
0.082312925,-0.303501
0.082426304,-0.299970
0.082539683,-0.296430
0.082653061,-0.292879
0.082766440,-0.289319
0.082879819,-0.285748
0.082993197,-0.282169
0.083106576,-0.278579
0.083219955,-0.274980
0.083333333,-0.271372
0.083446712,-0.267754
0.083560091,-0.264128
0.083673469,-0.260492
0.083786848,-0.256848
0.083900227,-0.253196
0.084013605,-0.249534
0.084126984,-0.245865
0.084240363,-0.242187
0.084353741,-0.238502
0.084467120,-0.234809
0.084580499,-0.231107
0.084693878,-0.227398
0.084807256,-0.223682
0.084920635,-0.219959
0.085034014,-0.216229
0.085147392,-0.212492
0.085260771,-0.208748
0.085374150,-0.204997
0.085487528,-0.201241
0.085600907,-0.197477
0.085714286,-0.193709
0.085827664,-0.189933
0.085941043,-0.186153
0.086054422,-0.182366
0.086167800,-0.178574
0.086281179,-0.174776
0.086394558,-0.170974
0.086507937,-0.167166
0.086621315,-0.163352
0.086734694,-0.159535
0.086848073,-0.155712
0.086961451,-0.151884
0.087074830,-0.148051
0.087188209,-0.144214
0.087301587,-0.140373
0.087414966,-0.136526
0.087528345,-0.132676
0.087641723,-0.128821
0.087755102,-0.124962
0.087868481,-0.121099
0.087981859,-0.117232
0.088095238,-0.113360
0.088208617,-0.109485
0.088321995,-0.105605
0.088435374,-0.101723
0.088548753,-0.097836
0.088662132,-0.093945
0.088775510,-0.090051
0.088888889,-0.086153
0.089002268,-0.082253
0.089115646,-0.078349
0.089229025,-0.074441
0.089342404,-0.070530
0.089455782,-0.066617
0.089569161,-0.062701
0.089682540,-0.058781
0.089795918,-0.054859
0.089909297,-0.050935
0.090022676,-0.047008
0.090136054,-0.043079
0.090249433,-0.039148
0.090362812,-0.035215
0.090476190,-0.031279
0.090589569,-0.027342
0.090702948,-0.023404
0.090816327,-0.019464
0.090929705,-0.015523
0.091043084,-0.011580
0.091156463,-0.007636
0.091269841,-0.003691
0.091383220,0.000255
0.091496599,0.004202
0.091609977,0.008150
0.091723356,0.012098
0.091836735,0.016046
0.091950113,0.019995
0.092063492,0.023944
0.092176871,0.027894
0.092290249,0.031844
0.092403628,0.035793
0.092517007,0.039742
0.092630385,0.043692
0.092743764,0.047641
0.092857143,0.051589
0.092970522,0.055537
0.093083900,0.059485
0.093197279,0.063433
0.093310658,0.067380
0.093424036,0.071326
0.093537415,0.075271
0.093650794,0.079216
0.093764172,0.083159
0.093877551,0.087102
0.093990930,0.091044
0.094104308,0.094984
0.094217687,0.098924
0.094331066,0.102861
0.094444444,0.106798
0.094557823,0.110733
0.094671202,0.114666
0.094784580,0.118598
0.094897959,0.122528
0.095011338,0.126456
0.095124717,0.130381
0.095238095,0.134305
0.095351474,0.138226
0.095464853,0.142145
0.095578231,0.146061
0.095691610,0.149974
0.095804989,0.153884
0.095918367,0.157792
0.096031746,0.161697
0.096145125,0.165597
0.096258503,0.169494
0.096371882,0.173388
0.096485261,0.177278
0.096598639,0.181163
0.096712018,0.185045
0.096825397,0.188922
0.096938776,0.192795
0.097052154,0.196663
0.097165533,0.200527
0.097278912,0.204385
0.097392290,0.208238
0.097505669,0.212087
0.097619048,0.215929
0.097732426,0.219767
0.097845805,0.223598
0.097959184,0.227424
0.098072562,0.231244
0.098185941,0.235058
0.098299320,0.238866
0.098412698,0.242667
0.098526077,0.246461
0.098639456,0.250250
0.098752834,0.254031
0.098866213,0.257806
0.098979592,0.261573
0.099092971,0.265334
0.099206349,0.269087
0.099319728,0.272833
0.099433107,0.276571
0.099546485,0.280301
0.099659864,0.284024
0.099773243,0.287738
0.099886621,0.291445
0.100000000,0.295143
0.100113379,0.298832
0.100226757,0.302513
0.100340136,0.306185
0.100453515,0.309848
0.100566893,0.313502
0.100680272,0.317146
0.100793651,0.320780
0.100907029,0.324404
0.101020408,0.328019
0.101133787,0.331624
0.101247166,0.335217
0.101360544,0.338800
0.101473923,0.342373
0.101587302,0.345934
0.101700680,0.349484
0.101814059,0.353021
0.101927438,0.356548
0.102040816,0.360062
0.102154195,0.363564
0.102267574,0.367053
0.102380952,0.370530
0.102494331,0.373993
0.102607710,0.377444
0.102721088,0.380881
0.102834467,0.384305
0.102947846,0.387714
0.103061224,0.391110
0.103174603,0.394491
0.103287982,0.397859
0.103401361,0.401211
0.103514739,0.404548
0.103628118,0.407871
0.103741497,0.411178
0.103854875,0.414470
0.103968254,0.417746
0.104081633,0.421007
0.104195011,0.424250
0.104308390,0.427478
0.104421769,0.430690
0.104535147,0.433885
0.104648526,0.437062
0.104761905,0.440224
0.104875283,0.443367
0.104988662,0.446493
0.105102041,0.449601
0.105215420,0.452691
0.105328798,0.455765
0.105442177,0.458819
0.105555556,0.461854
0.105668934,0.464872
0.105782313,0.467871
0.105895692,0.470849
0.106009070,0.473808
0.106122449,0.476749
0.106235828,0.479668
0.106349206,0.482569
0.106462585,0.485449
0.106575964,0.488308
0.106689342,0.491147
0.106802721,0.493964
0.106916100,0.496760
0.107029478,0.499534
0.107142857,0.502287
0.107256236,0.505016
0.107369615,0.507724
0.107482993,0.510409
0.107596372,0.513071
0.107709751,0.515711
0.107823129,0.518325
0.107936508,0.520917
0.108049887,0.523485
0.108163265,0.526028
0.108276644,0.528548
0.108390023,0.531043
0.108503401,0.533512
0.108616780,0.535955
0.108730159,0.538374
0.108843537,0.540766
0.108956916,0.543134
0.109070295,0.545473
0.109183673,0.547787
0.109297052,0.550075
0.109410431,0.552336
0.109523810,0.554569
0.109637188,0.556774
0.109750567,0.558952
0.109863946,0.561102
0.109977324,0.563224
0.110090703,0.565319
0.110204082,0.567385
0.110317460,0.569421
0.110430839,0.571428
0.110544218,0.573407
0.110657596,0.575357
0.110770975,0.577275
0.110884354,0.579167
0.110997732,0.581027
0.111111111,0.582856
0.111224490,0.584656
0.111337868,0.586424
0.111451247,0.588162
0.111564626,0.589869
0.111678005,0.591544
0.111791383,0.593189
0.111904762,0.594800
0.112018141,0.596381
0.112131519,0.597929
0.112244898,0.599444
0.112358277,0.600926
0.112471655,0.602376
0.112585034,0.603791
0.112698413,0.605173
0.112811791,0.606522
0.112925170,0.607836
0.113038549,0.609116
0.113151927,0.610362
0.113265306,0.611572
0.113378685,0.612748
0.113492063,0.613889
0.113605442,0.614994
0.113718821,0.616062
0.113832200,0.617095
0.113945578,0.618093
0.114058957,0.619054
0.114172336,0.619979
0.114285714,0.620866
0.114399093,0.621717
0.114512472,0.622529
0.114625850,0.623306
0.114739229,0.624045
0.114852608,0.624747
0.114965986,0.625410
0.115079365,0.626036
0.115192744,0.626623
0.115306122,0.627173
0.115419501,0.627684
0.115532880,0.628157
0.115646259,0.628590
0.115759637,0.628986
0.115873016,0.629341
0.115986395,0.629659
0.116099773,0.629937
0.116213152,0.630175
0.116326531,0.630375
0.116439909,0.630534
0.116553288,0.630655
0.116666667,0.630734
0.116780045,0.630776
0.116893424,0.630776
0.117006803,0.630736
0.117120181,0.630655
0.117233560,0.630535
0.117346939,0.630374
0.117460317,0.630172
0.117573696,0.629931
0.117687075,0.629648
0.117800454,0.629324
0.117913832,0.628960
0.118027211,0.628553
0.118140590,0.628106
0.118253968,0.627616
0.118367347,0.627086
0.118480726,0.626515
0.118594104,0.625901
0.118707483,0.625246
0.118820862,0.624549
0.118934240,0.623810
0.119047619,0.623030
0.119160998,0.622207
0.119274376,0.621341
0.119387755,0.620436
0.119501134,0.619487
0.119614512,0.618495
0.119727891,0.617461
0.119841270,0.616386
0.119954649,0.615268
0.120068027,0.614107
0.120181406,0.612904
0.120294785,0.611660
0.120408163,0.610373
0.120521542,0.609045
0.120634921,0.607673
0.120748299,0.606260
0.120861678,0.604804
0.120975057,0.603308
0.121088435,0.601767
0.121201814,0.600187
0.121315193,0.598563
0.121428571,0.596898
0.121541950,0.595192
0.121655329,0.593444
0.121768707,0.591653
0.121882086,0.589822
0.121995465,0.587950
0.122108844,0.586037
0.122222222,0.584082
0.122335601,0.582086
0.122448980,0.580048
0.122562358,0.577970
0.122675737,0.575852
0.122789116,0.573691
0.122902494,0.571492
0.123015873,0.569250
0.123129252,0.566969
0.123242630,0.564647
0.123356009,0.562286
0.123469388,0.559885
0.123582766,0.557441
0.123696145,0.554960
0.123809524,0.552438
0.123922902,0.549877
0.124036281,0.547277
0.124149660,0.544635
0.124263039,0.541956
0.124376417,0.539238
0.124489796,0.536479
0.124603175,0.533684
0.124716553,0.530847
0.124829932,0.527974
0.124943311,0.525062
0.125056689,0.522111
0.125170068,0.519123
0.125283447,0.516096
0.125396825,0.513034
0.125510204,0.509931
0.125623583,0.506793
0.125736961,0.503618
0.125850340,0.500407
0.125963719,0.497158
0.126077098,0.493873
0.126190476,0.490551
0.126303855,0.487195
0.126417234,0.483803
0.126530612,0.480374
0.126643991,0.476911
0.126757370,0.473414
0.126870748,0.469882
0.126984127,0.466317
0.127097506,0.462716
0.127210884,0.459082
0.127324263,0.455416
0.127437642,0.451714
0.127551020,0.447980
0.127664399,0.444216
0.127777778,0.440416
0.127891156,0.436586
0.128004535,0.432724
0.128117914,0.428830
0.128231293,0.424906
0.128344671,0.420949
0.128458050,0.416963
0.128571429,0.412947
0.128684807,0.408899
0.128798186,0.404822
0.128911565,0.400716
0.129024943,0.396580
0.129138322,0.392416
0.129251701,0.388222
0.129365079,0.384000
0.129478458,0.379750
0.129591837,0.375472
0.129705215,0.371166
0.129818594,0.366833
0.129931973,0.362473
0.130045351,0.358086
0.130158730,0.353672
0.130272109,0.349233
0.130385488,0.344767
0.130498866,0.340276
0.130612245,0.335760
0.130725624,0.331219
0.130839002,0.326653
0.130952381,0.322063
0.131065760,0.317449
0.131179138,0.312811
0.131292517,0.308151
0.131405896,0.303467
0.131519274,0.298760
0.131632653,0.294033
0.131746032,0.289282
0.131859410,0.284511
0.131972789,0.279718
0.132086168,0.274905
0.132199546,0.270071
0.132312925,0.265217
0.132426304,0.260344
0.132539683,0.255452
0.132653061,0.250541
0.132766440,0.245611
0.132879819,0.240663
0.132993197,0.235697
0.133106576,0.230715
0.133219955,0.225715
0.133333333,0.220699
0.133446712,0.215667
0.133560091,0.210618
0.133673469,0.205555
0.133786848,0.200476
0.133900227,0.195383
0.134013605,0.190274
0.134126984,0.185153
0.134240363,0.180017
0.134353741,0.174869
0.134467120,0.169707
0.134580499,0.164533
0.134693878,0.159347
0.134807256,0.154148
0.134920635,0.148937
0.135034014,0.143717
0.135147392,0.138484
0.135260771,0.133242
0.135374150,0.127989
0.135487528,0.122727
0.135600907,0.117455
0.135714286,0.112174
0.135827664,0.106883
0.135941043,0.101585
0.136054422,0.096279
0.136167800,0.090965
0.136281179,0.085644
0.136394558,0.080316
0.136507937,0.074981
0.136621315,0.069640
0.136734694,0.064294
0.136848073,0.058942
0.136961451,0.053585
0.137074830,0.048223
0.137188209,0.042857
0.137301587,0.037488
0.137414966,0.032114
0.137528345,0.026738
0.137641723,0.021359
0.137755102,0.015978
0.137868481,0.010595
0.137981859,0.005210
0.138095238,-0.000176
0.138208617,-0.005562
0.138321995,-0.010949
0.138435374,-0.016336
0.138548753,-0.021722
0.138662132,-0.027108
0.138775510,-0.032493
0.138888889,-0.037875
0.139002268,-0.043256
0.139115646,-0.048634
0.139229025,-0.054010
0.139342404,-0.059383
