label,6_c_160_p
0.033446712,0.391991
0.033560091,0.388487
0.033673469,0.384972
0.033786848,0.381445
0.033900227,0.377907
0.034013605,0.374356
0.034126984,0.370795
0.034240363,0.367222
0.034353741,0.363638
0.034467120,0.360044
0.034580499,0.356438
0.034693878,0.352821
0.034807256,0.349195
0.034920635,0.345556
0.035034014,0.341908
0.035147392,0.338249
0.035260771,0.334580
0.035374150,0.330900
0.035487528,0.327211
0.035600907,0.323512
0.035714286,0.319802
0.035827664,0.316083
0.035941043,0.312354
0.036054422,0.308615
0.036167800,0.304867
0.036281179,0.301110
0.036394558,0.297344
0.036507937,0.293568
0.036621315,0.289783
0.036734694,0.285990
0.036848073,0.282188
0.036961451,0.278377
0.037074830,0.274558
0.037188209,0.270730
0.037301587,0.266895
0.037414966,0.263051
0.037528345,0.259201
0.037641723,0.255341
0.037755102,0.251475
0.037868481,0.247601
0.037981859,0.243720
0.038095238,0.239832
0.038208617,0.235938
0.038321995,0.232036
0.038435374,0.228128
0.038548753,0.224213
0.038662132,0.220292
0.038775510,0.216365
0.038888889,0.212432
0.039002268,0.208494
0.039115646,0.204549
0.039229025,0.200598
0.039342404,0.196643
0.039455782,0.192682
0.039569161,0.188716
0.039682540,0.184744
0.039795918,0.180768
0.039909297,0.176787
0.040022676,0.172801
0.040136054,0.168811
0.040249433,0.164816
0.040362812,0.160816
0.040476190,0.156813
0.040589569,0.152804
0.040702948,0.148792
0.040816327,0.144776
0.040929705,0.140756
0.041043084,0.136732
0.041156463,0.132705
0.041269841,0.128674
0.041383220,0.124639
0.041496599,0.120600
0.041609977,0.116559
0.041723356,0.112515
0.041836735,0.108468
0.041950113,0.104418
0.042063492,0.100365
0.042176871,0.096309
0.042290249,0.092252
0.042403628,0.088192
0.042517007,0.084130
0.042630385,0.080066
0.042743764,0.076000
0.042857143,0.071933
0.042970522,0.067864
0.043083900,0.063794
0.043197279,0.059723
0.043310658,0.055650
0.043424036,0.051578
0.043537415,0.047505
0.043650794,0.043431
0.043764172,0.039356
0.043877551,0.035282
0.043990930,0.031208
0.044104308,0.027135
0.044217687,0.023062
0.044331066,0.018989
0.044444444,0.014917
0.044557823,0.010847
0.044671202,0.006776
0.044784580,0.002707
0.044897959,-0.001360
0.045011338,-0.005426
0.045124717,-0.009490
0.045238095,-0.013553
0.045351474,-0.017613
0.045464853,-0.021672
0.045578231,-0.025729
0.045691610,-0.029782
0.045804989,-0.033835
0.045918367,-0.037884
0.046031746,-0.041930
0.046145125,-0.045974
0.046258503,-0.050014
0.046371882,-0.054052
0.046485261,-0.058087
0.046598639,-0.062118
0.046712018,-0.066146
0.046825397,-0.070170
0.046938776,-0.074190
0.047052154,-0.078207
0.047165533,-0.082219
0.047278912,-0.086228
0.047392290,-0.090232
0.047505669,-0.094231
0.047619048,-0.098226
0.047732426,-0.102216
0.047845805,-0.106200
0.047959184,-0.110180
0.048072562,-0.114154
0.048185941,-0.118123
0.048299320,-0.122086
0.048412698,-0.126043
0.048526077,-0.129992
0.048639456,-0.133937
0.048752834,-0.137874
0.048866213,-0.141804
0.048979592,-0.145728
0.049092971,-0.149643
0.049206349,-0.153552
0.049319728,-0.157452
0.049433107,-0.161345
0.049546485,-0.165229
0.049659864,-0.169105
0.049773243,-0.172973
0.049886621,-0.176831
0.050000000,-0.180680
0.050113379,-0.184520
0.050226757,-0.188351
0.050340136,-0.192171
0.050453515,-0.195982
0.050566893,-0.199783
0.050680272,-0.203574
0.050793651,-0.207353
0.050907029,-0.211123
0.051020408,-0.214881
0.051133787,-0.218628
0.051247166,-0.222365
0.051360544,-0.226089
0.051473923,-0.229803
0.051587302,-0.233504
0.051700680,-0.237193
0.051814059,-0.240871
0.051927438,-0.244536
0.052040816,-0.248188
0.052154195,-0.251828
0.052267574,-0.255455
0.052380952,-0.259069
0.052494331,-0.262669
0.052607710,-0.266257
0.052721088,-0.269830
0.052834467,-0.273391
0.052947846,-0.276937
0.053061224,-0.280468
0.053174603,-0.283986
0.053287982,-0.287489
0.053401361,-0.290976
0.053514739,-0.294450
0.053628118,-0.297907
0.053741497,-0.301348
0.053854875,-0.304774
0.053968254,-0.308185
0.054081633,-0.311579
0.054195011,-0.314956
0.054308390,-0.318316
0.054421769,-0.321660
0.054535147,-0.324986
0.054648526,-0.328294
0.054761905,-0.331585
0.054875283,-0.334857
0.054988662,-0.338112
0.055102041,-0.341347
0.055215420,-0.344564
0.055328798,-0.347762
0.055442177,-0.350940
0.055555556,-0.354099
0.055668934,-0.357238
0.055782313,-0.360357
0.055895692,-0.363456
0.056009070,-0.366533
0.056122449,-0.369591
0.056235828,-0.372627
0.056349206,-0.375642
0.056462585,-0.378635
0.056575964,-0.381607
0.056689342,-0.384558
0.056802721,-0.387486
0.056916100,-0.390392
0.057029478,-0.393275
0.057142857,-0.396136
0.057256236,-0.398974
0.057369615,-0.401789
0.057482993,-0.404581
0.057596372,-0.407349
0.057709751,-0.410093
0.057823129,-0.412815
0.057936508,-0.415511
0.058049887,-0.418184
0.058163265,-0.420831
0.058276644,-0.423455
0.058390023,-0.426053
0.058503401,-0.428626
0.058616780,-0.431174
0.058730159,-0.433697
0.058843537,-0.436194
0.058956916,-0.438665
0.059070295,-0.441109
0.059183673,-0.443527
0.059297052,-0.445918
0.059410431,-0.448283
0.059523810,-0.450620
0.059637188,-0.452930
0.059750567,-0.455212
0.059863946,-0.457467
0.059977324,-0.459694
0.060090703,-0.461891
0.060204082,-0.464061
0.060317460,-0.466201
0.060430839,-0.468312
0.060544218,-0.470395
0.060657596,-0.472448
0.060770975,-0.474471
0.060884354,-0.476463
0.060997732,-0.478426
0.061111111,-0.480358
0.061224490,-0.482260
0.061337868,-0.484130
0.061451247,-0.485970
0.061564626,-0.487779
0.061678005,-0.489556
0.061791383,-0.491301
0.061904762,-0.493015
0.062018141,-0.494696
0.062131519,-0.496346
0.062244898,-0.497964
0.062358277,-0.499548
0.062471655,-0.501101
0.062585034,-0.502621
0.062698413,-0.504107
0.062811791,-0.505561
0.062925170,-0.506981
0.063038549,-0.508368
0.063151927,-0.509722
0.063265306,-0.511042
0.063378685,-0.512328
0.063492063,-0.513581
0.063605442,-0.514799
0.063718821,-0.515983
0.063832200,-0.517133
0.063945578,-0.518248
0.064058957,-0.519329
0.064172336,-0.520376
0.064285714,-0.521387
0.064399093,-0.522363
0.064512472,-0.523304
0.064625850,-0.524210
0.064739229,-0.525080
0.064852608,-0.525914
0.064965986,-0.526713
0.065079365,-0.527477
0.065192744,-0.528203
0.065306122,-0.528894
0.065419501,-0.529548
0.065532880,-0.530166
0.065646259,-0.530747
0.065759637,-0.531292
0.065873016,-0.531799
0.065986395,-0.532268
0.066099773,-0.532701
0.066213152,-0.533097
0.066326531,-0.533455
0.066439909,-0.533775
0.066553288,-0.534058
0.066666667,-0.534303
0.066780045,-0.534510
0.066893424,-0.534679
0.067006803,-0.534810
0.067120181,-0.534902
0.067233560,-0.534957
0.067346939,-0.534974
0.067460317,-0.534952
0.067573696,-0.534892
0.067687075,-0.534794
0.067800454,-0.534658
0.067913832,-0.534482
0.068027211,-0.534269
0.068140590,-0.534018
0.068253968,-0.533728
0.068367347,-0.533399
0.068480726,-0.533033
0.068594104,-0.532628
0.068707483,-0.532184
0.068820862,-0.531703
0.068934240,-0.531183
0.069047619,-0.530625
0.069160998,-0.530028
0.069274376,-0.529393
0.069387755,-0.528720
0.069501134,-0.528009
0.069614512,-0.527260
0.069727891,-0.526472
0.069841270,-0.525647
0.069954649,-0.524784
0.070068027,-0.523882
0.070181406,-0.522942
0.070294785,-0.521964
0.070408163,-0.520948
0.070521542,-0.519894
0.070634921,-0.518802
0.070748299,-0.517673
0.070861678,-0.516505
0.070975057,-0.515299
0.071088435,-0.514055
0.071201814,-0.512774
0.071315193,-0.511454
0.071428571,-0.510097
0.071541950,-0.508702
0.071655329,-0.507269
0.071768707,-0.505798
0.071882086,-0.504289
0.071995465,-0.502744
0.072108844,-0.501161
0.072222222,-0.499539
0.072335601,-0.497882
0.072448980,-0.496186
0.072562358,-0.494454
0.072675737,-0.492684
0.072789116,-0.490878
0.072902494,-0.489035
0.073015873,-0.487155
0.073129252,-0.485239
0.073242630,-0.483287
0.073356009,-0.481298
0.073469388,-0.479274
0.073582766,-0.477213
0.073696145,-0.475118
0.073809524,-0.472986
0.073922902,-0.470820
0.074036281,-0.468618
0.074149660,-0.466381
0.074263039,-0.464110
0.074376417,-0.461805
0.074489796,-0.459465
0.074603175,-0.457090
0.074716553,-0.454683
0.074829932,-0.452241
0.074943311,-0.449766
0.075056689,-0.447257
0.075170068,-0.444716
0.075283447,-0.442142
0.075396825,-0.439535
0.075510204,-0.436895
0.075623583,-0.434224
0.075736961,-0.431519
0.075850340,-0.428783
0.075963719,-0.426015
0.076077098,-0.423216
0.076190476,-0.420385
0.076303855,-0.417523
0.076417234,-0.414630
0.076530612,-0.411707
0.076643991,-0.408753
0.076757370,-0.405768
0.076870748,-0.402753
0.076984127,-0.399709
0.077097506,-0.396633
0.077210884,-0.393530
0.077324263,-0.390396
0.077437642,-0.387233
0.077551020,-0.384041
0.077664399,-0.380820
0.077777778,-0.377572
0.077891156,-0.374295
0.078004535,-0.370989
0.078117914,-0.367656
0.078231293,-0.364296
0.078344671,-0.360908
0.078458050,-0.357494
0.078571429,-0.354053
0.078684807,-0.350585
0.078798186,-0.347091
0.078911565,-0.343572
0.079024943,-0.340026
0.079138322,-0.336456
0.079251701,-0.332861
0.079365079,-0.329242
0.079478458,-0.325598
0.079591837,-0.321930
0.079705215,-0.318239
0.079818594,-0.314524
0.079931973,-0.310787
0.080045351,-0.307027
0.080158730,-0.303244
0.080272109,-0.299439
0.080385488,-0.295613
0.080498866,-0.291765
0.080612245,-0.287896
0.080725624,-0.284007
0.080839002,-0.280096
0.080952381,-0.276165
0.081065760,-0.272214
0.081179138,-0.268244
0.081292517,-0.264254
0.081405896,-0.260246
0.081519274,-0.256218
0.081632653,-0.252171
0.081746032,-0.248107
0.081859410,-0.244024
0.081972789,-0.239924
0.082086168,-0.235807
0.082199546,-0.231672
0.082312925,-0.227520
0.082426304,-0.223352
0.082539683,-0.219167
0.082653061,-0.214966
0.082766440,-0.210749
0.082879819,-0.206518
0.082993197,-0.202270
0.083106576,-0.198009
0.083219955,-0.193732
0.083333333,-0.189441
0.083446712,-0.185135
0.083560091,-0.180816
0.083673469,-0.176483
0.083786848,-0.172138
0.083900227,-0.167780
0.084013605,-0.163408
0.084126984,-0.159026
0.084240363,-0.154631
0.084353741,-0.150225
0.084467120,-0.145807
0.084580499,-0.141379
0.084693878,-0.136940
0.084807256,-0.132491
0.084920635,-0.128033
0.085034014,-0.123565
0.085147392,-0.119088
0.085260771,-0.114603
0.085374150,-0.110108
0.085487528,-0.105607
0.085600907,-0.101096
0.085714286,-0.096579
0.085827664,-0.092054
0.085941043,-0.087524
0.086054422,-0.082987
0.086167800,-0.078443
0.086281179,-0.073894
0.086394558,-0.069339
0.086507937,-0.064779
0.086621315,-0.060215
0.086734694,-0.055645
0.086848073,-0.051072
0.086961451,-0.046494
0.087074830,-0.041913
0.087188209,-0.037328
0.087301587,-0.032740
0.087414966,-0.028150
0.087528345,-0.023557
0.087641723,-0.018961
0.087755102,-0.014363
0.087868481,-0.009763
0.087981859,-0.005162
0.088095238,-0.000559
0.088208617,0.004044
0.088321995,0.008649
0.088435374,0.013254
0.088548753,0.017860
0.088662132,0.022465
0.088775510,0.027070
0.088888889,0.031675
0.089002268,0.036280
0.089115646,0.040882
0.089229025,0.045485
0.089342404,0.050085
0.089455782,0.054683
0.089569161,0.059280
0.089682540,0.063875
0.089795918,0.068466
0.089909297,0.073055
0.090022676,0.077641
0.090136054,0.082223
0.090249433,0.086801
0.090362812,0.091375
0.090476190,0.095945
0.090589569,0.100510
0.090702948,0.105070
0.090816327,0.109626
0.090929705,0.114175
0.091043084,0.118719
0.091156463,0.123257
0.091269841,0.127788
0.091383220,0.132313
0.091496599,0.136831
0.091609977,0.141343
0.091723356,0.145846
0.091836735,0.150342
0.091950113,0.154831
0.092063492,0.159311
0.092176871,0.163783
0.092290249,0.168246
0.092403628,0.172701
0.092517007,0.177146
0.092630385,0.181583
0.092743764,0.186010
0.092857143,0.190427
0.092970522,0.194835
0.093083900,0.199233
0.093197279,0.203621
0.093310658,0.207997
0.093424036,0.212364
0.093537415,0.216720
0.093650794,0.221065
0.093764172,0.225398
0.093877551,0.229721
0.093990930,0.234032
0.094104308,0.238331
0.094217687,0.242619
0.094331066,0.246894
0.094444444,0.251157
0.094557823,0.255408
0.094671202,0.259646
0.094784580,0.263872
0.094897959,0.268084
0.095011338,0.272283
0.095124717,0.276469
0.095238095,0.280641
0.095351474,0.284800
0.095464853,0.288944
0.095578231,0.293074
0.095691610,0.297190
0.095804989,0.301291
0.095918367,0.305377
0.096031746,0.309449
0.096145125,0.313505
0.096258503,0.317546
0.096371882,0.321571
0.096485261,0.325580
0.096598639,0.329574
0.096712018,0.333552
0.096825397,0.337513
0.096938776,0.341458
0.097052154,0.345386
0.097165533,0.349297
0.097278912,0.353192
0.097392290,0.357069
0.097505669,0.360929
0.097619048,0.364772
0.097732426,0.368597
0.097845805,0.372404
0.097959184,0.376194
0.098072562,0.379965
0.098185941,0.383718
0.098299320,0.387454
0.098412698,0.391171
0.098526077,0.394870
0.098639456,0.398550
0.098752834,0.402211
0.098866213,0.405854
0.098979592,0.409478
0.099092971,0.413082
0.099206349,0.416668
0.099319728,0.420235
0.099433107,0.423783
0.099546485,0.427313
0.099659864,0.430821
0.099773243,0.434312
0.099886621,0.437782
0.100000000,0.441234
0.100113379,0.444665
0.100226757,0.448076
0.100340136,0.451467
0.100453515,0.454839
0.100566893,0.458193
0.100680272,0.461523
0.100793651,0.464835
0.100907029,0.468126
0.101020408,0.471398
0.101133787,0.474648
0.101247166,0.477878
0.101360544,0.481087
0.101473923,0.484274
0.101587302,0.487443
0.101700680,0.490587
0.101814059,0.493713
0.101927438,0.496817
0.102040816,0.499900
0.102154195,0.502959
0.102267574,0.505999
0.102380952,0.509017
0.102494331,0.512011
0.102607710,0.514987
0.102721088,0.517938
0.102834467,0.520869
0.102947846,0.523777
0.103061224,0.526662
0.103174603,0.529526
0.103287982,0.532368
0.103401361,0.535186
0.103514739,0.537984
0.103628118,0.540758
0.103741497,0.543509
0.103854875,0.546239
0.103968254,0.548946
0.104081633,0.551629
0.104195011,0.554293
0.104308390,0.556930
0.104421769,0.559546
0.104535147,0.562141
0.104648526,0.564711
0.104761905,0.567260
0.104875283,0.569785
0.104988662,0.572288
0.105102041,0.574766
0.105215420,0.577224
0.105328798,0.579658
0.105442177,0.582069
0.105555556,0.584456
0.105668934,0.586823
0.105782313,0.589165
0.105895692,0.591483
0.106009070,0.593781
0.106122449,0.596054
0.106235828,0.598303
0.106349206,0.600530
0.106462585,0.602734
0.106575964,0.604915
0.106689342,0.607071
0.106802721,0.609204
0.106916100,0.611314
0.107029478,0.613401
0.107142857,0.615464
0.107256236,0.617502
0.107369615,0.619519
0.107482993,0.621511
0.107596372,0.623479
0.107709751,0.625423
0.107823129,0.627342
0.107936508,0.629238
0.108049887,0.631111
0.108163265,0.632958
0.108276644,0.634781
0.108390023,0.636582
0.108503401,0.638357
0.108616780,0.640108
0.108730159,0.641834
0.108843537,0.643537
0.108956916,0.645215
0.109070295,0.646869
0.109183673,0.648497
0.109297052,0.650101
0.109410431,0.651683
0.109523810,0.653237
0.109637188,0.654768
0.109750567,0.656274
0.109863946,0.657757
0.109977324,0.659213
0.110090703,0.660646
0.110204082,0.662054
0.110317460,0.663437
0.110430839,0.664796
0.110544218,0.666129
0.110657596,0.667438
0.110770975,0.668723
0.110884354,0.669982
0.110997732,0.671217
0.111111111,0.672428
0.111224490,0.673613
0.111337868,0.674774
0.111451247,0.675910
0.111564626,0.677021
0.111678005,0.678106
0.111791383,0.679167
0.111904762,0.680203
0.112018141,0.681212
0.112131519,0.682199
0.112244898,0.683158
0.112358277,0.684092
0.112471655,0.685001
0.112585034,0.685884
0.112698413,0.686743
0.112811791,0.687574
0.112925170,0.688381
0.113038549,0.689161
0.113151927,0.689916
0.113265306,0.690644
0.113378685,0.691346
0.113492063,0.692022
0.113605442,0.692672
0.113718821,0.693295
0.113832200,0.693893
0.113945578,0.694462
0.114058957,0.695007
0.114172336,0.695525
0.114285714,0.696014
0.114399093,0.696478
0.114512472,0.696916
0.114625850,0.697327
0.114739229,0.697709
0.114852608,0.698065
0.114965986,0.698394
0.115079365,0.698697
0.115192744,0.698971
0.115306122,0.699220
0.115419501,0.699440
0.115532880,0.699635
0.115646259,0.699800
0.115759637,0.699940
0.115873016,0.700052
0.115986395,0.700136
0.116099773,0.700193
0.116213152,0.700224
0.116326531,0.700226
0.116439909,0.700201
0.116553288,0.700148
0.116666667,0.700068
0.116780045,0.699961
0.116893424,0.699825
0.117006803,0.699662
0.117120181,0.699471
0.117233560,0.699253
0.117346939,0.699006
0.117460317,0.698732
0.117573696,0.698430
0.117687075,0.698099
0.117800454,0.697741
0.117913832,0.697353
0.118027211,0.696939
0.118140590,0.696495
0.118253968,0.696024
0.118367347,0.695524
0.118480726,0.694994
0.118594104,0.694437
0.118707483,0.693850
0.118820862,0.693236
0.118934240,0.692592
0.119047619,0.691919
0.119160998,0.691217
0.119274376,0.690487
0.119387755,0.689726
0.119501134,0.688938
0.119614512,0.688120
0.119727891,0.687273
0.119841270,0.686397
0.119954649,0.685491
0.120068027,0.684556
0.120181406,0.683590
0.120294785,0.682596
0.120408163,0.681573
0.120521542,0.680520
0.120634921,0.679437
0.120748299,0.678326
0.120861678,0.677184
0.120975057,0.676012
0.121088435,0.674813
0.121201814,0.673583
0.121315193,0.672324
0.121428571,0.671035
0.121541950,0.669715
0.121655329,0.668368
0.121768707,0.666991
0.121882086,0.665583
0.121995465,0.664148
0.122108844,0.662681
0.122222222,0.661186
0.122335601,0.659661
0.122448980,0.658106
0.122562358,0.656522
0.122675737,0.654909
0.122789116,0.653265
0.122902494,0.651594
0.123015873,0.649891
0.123129252,0.648159
0.123242630,0.646397
0.123356009,0.644607
0.123469388,0.642785
0.123582766,0.640935
0.123696145,0.639055
0.123809524,0.637143
0.123922902,0.635204
0.124036281,0.633234
0.124149660,0.631233
0.124263039,0.629204
0.124376417,0.627144
0.124489796,0.625053
0.124603175,0.622935
0.124716553,0.620784
0.124829932,0.618605
0.124943311,0.616395
0.125056689,0.614156
0.125170068,0.611885
0.125283447,0.609586
0.125396825,0.607257
0.125510204,0.604897
0.125623583,0.602507
0.125736961,0.600089
0.125850340,0.597639
0.125963719,0.595160
0.126077098,0.592652
0.126190476,0.590114
0.126303855,0.587545
0.126417234,0.584949
0.126530612,0.582322
0.126643991,0.579667
0.126757370,0.576980
0.126870748,0.574265
0.126984127,0.571522
0.127097506,0.568748
0.127210884,0.565947
0.127324263,0.563116
0.127437642,0.560255
0.127551020,0.557366
0.127664399,0.554448
0.127777778,0.551502
0.127891156,0.548528
0.128004535,0.545524
0.128117914,0.542493
0.128231293,0.539433
0.128344671,0.536345
0.128458050,0.533229
0.128571429,0.530084
0.128684807,0.526912
0.128798186,0.523712
0.128911565,0.520482
0.129024943,0.517227
0.129138322,0.513942
0.129251701,0.510632
0.129365079,0.507292
0.129478458,0.503926
0.129591837,0.500531
0.129705215,0.497110
0.129818594,0.493660
0.129931973,0.490184
0.130045351,0.486682
0.130158730,0.483151
0.130272109,0.479593
0.130385488,0.476010
0.130498866,0.472400
0.130612245,0.468761
0.130725624,0.465099
0.130839002,0.461407
0.130952381,0.457691
0.131065760,0.453949
0.131179138,0.450180
0.131292517,0.446386
0.131405896,0.442567
0.131519274,0.438722
0.131632653,0.434851
0.131746032,0.430955
0.131859410,0.427036
0.131972789,0.423089
0.132086168,0.419119
0.132199546,0.415126
0.132312925,0.411107
0.132426304,0.407064
0.132539683,0.402998
0.132653061,0.398909
0.132766440,0.394796
0.132879819,0.390659
0.132993197,0.386500
0.133106576,0.382318
0.133219955,0.378114
0.133333333,0.373887
0.133446712,0.369639
0.133560091,0.365369
0.133673469,0.361077
0.133786848,0.356763
0.133900227,0.352429
0.134013605,0.348073
0.134126984,0.343696
0.134240363,0.339300
0.134353741,0.334882
0.134467120,0.330445
0.134580499,0.325987
0.134693878,0.321511
0.134807256,0.317014
0.134920635,0.312498
0.135034014,0.307963
0.135147392,0.303409
0.135260771,0.298837
0.135374150,0.294246
0.135487528,0.289637
0.135600907,0.285010
0.135714286,0.280366
0.135827664,0.275704
0.135941043,0.271024
0.136054422,0.266329
0.136167800,0.261616
0.136281179,0.256887
0.136394558,0.252142
0.136507937,0.247381
0.136621315,0.242605
0.136734694,0.237814
0.136848073,0.233008
0.136961451,0.228187
0.137074830,0.223351
0.137188209,0.218502
0.137301587,0.213640
0.137414966,0.208764
0.137528345,0.203876
0.137641723,0.198974
0.137755102,0.194061
0.137868481,0.189136
0.137981859,0.184199
0.138095238,0.179251
0.138208617,0.174292
0.138321995,0.169323
0.138435374,0.164344
0.138548753,0.159355
0.138662132,0.154356
0.138775510,0.149349
0.138888889,0.144333
0.139002268,0.139309
0.139115646,0.134276
0.139229025,0.129236
0.139342404,0.124188
0.139455782,0.119134
0.139569161,0.114072
0.139682540,0.109005
0.139795918,0.103932
0.139909297,0.098852
