label,6_c_160_p
0.021201814,0.528732
0.021315193,0.525852
0.021428571,0.522946
0.021541950,0.520013
0.021655329,0.517055
0.021768707,0.514071
0.021882086,0.511062
0.021995465,0.508028
0.022108844,0.504966
0.022222222,0.501880
0.022335601,0.498770
0.022448980,0.495634
0.022562358,0.492472
0.022675737,0.489284
0.022789116,0.486072
0.022902494,0.482836
0.023015873,0.479574
0.023129252,0.476286
0.023242630,0.472974
0.023356009,0.469638
0.023469388,0.466276
0.023582766,0.462892
0.023696145,0.459480
0.023809524,0.456045
0.023922902,0.452585
0.024036281,0.449103
0.024149660,0.445594
0.024263039,0.442061
0.024376417,0.438504
0.024489796,0.434923
0.024603175,0.431318
0.024716553,0.427689
0.024829932,0.424036
0.024943311,0.420360
0.025056689,0.416658
0.025170068,0.412934
0.025283447,0.409188
0.025396825,0.405417
0.025510204,0.401622
0.025623583,0.397805
0.025736961,0.393965
0.025850340,0.390103
0.025963719,0.386217
0.026077098,0.382310
0.026190476,0.378379
0.026303855,0.374425
0.026417234,0.370451
0.026530612,0.366455
0.026643991,0.362437
0.026757370,0.358398
0.026870748,0.354336
0.026984127,0.350254
0.027097506,0.346151
0.027210884,0.342027
0.027324263,0.337882
0.027437642,0.333716
0.027551020,0.329532
0.027664399,0.325327
0.027777778,0.321101
0.027891156,0.316856
0.028004535,0.312590
0.028117914,0.308307
0.028231293,0.304004
0.028344671,0.299681
0.028458050,0.295340
0.028571429,0.290981
0.028684807,0.286602
0.028798186,0.282205
0.028911565,0.277789
0.029024943,0.273356
0.029138322,0.268906
0.029251701,0.264437
0.029365079,0.259951
0.029478458,0.255449
0.029591837,0.250928
0.029705215,0.246390
0.029818594,0.241836
0.029931973,0.237265
0.030045351,0.232678
0.030158730,0.228073
0.030272109,0.223454
0.030385488,0.218819
0.030498866,0.214167
0.030612245,0.209501
0.030725624,0.204819
0.030839002,0.200122
0.030952381,0.195411
0.031065760,0.190685
0.031179138,0.185945
0.031292517,0.181190
0.031405896,0.176422
0.031519274,0.171641
0.031632653,0.166846
0.031746032,0.162039
0.031859410,0.157219
0.031972789,0.152386
0.032086168,0.147542
0.032199546,0.142685
0.032312925,0.137818
0.032426304,0.132938
0.032539683,0.128049
0.032653061,0.123148
0.032766440,0.118238
0.032879819,0.113317
0.032993197,0.108387
0.033106576,0.103447
0.033219955,0.098499
0.033333333,0.093542
0.033446712,0.088576
0.033560091,0.083602
0.033673469,0.078621
0.033786848,0.073631
0.033900227,0.068636
0.034013605,0.063633
0.034126984,0.058623
0.034240363,0.053607
0.034353741,0.048585
0.034467120,0.043558
0.034580499,0.038525
0.034693878,0.033487
0.034807256,0.028445
0.034920635,0.023397
0.035034014,0.018346
0.035147392,0.013291
0.035260771,0.008232
0.035374150,0.003170
0.035487528,-0.001895
0.035600907,-0.006962
0.035714286,-0.012032
0.035827664,-0.017103
0.035941043,-0.022177
0.036054422,-0.027251
0.036167800,-0.032327
0.036281179,-0.037403
0.036394558,-0.042479
0.036507937,-0.047556
0.036621315,-0.052632
0.036734694,-0.057707
0.036848073,-0.062781
0.036961451,-0.067852
0.037074830,-0.072923
0.037188209,-0.077990
0.037301587,-0.083056
0.037414966,-0.088118
0.037528345,-0.093175
0.037641723,-0.098230
0.037755102,-0.103280
0.037868481,-0.108325
0.037981859,-0.113366
0.038095238,-0.118400
0.038208617,-0.123428
0.038321995,-0.128450
0.038435374,-0.133465
0.038548753,-0.138473
0.038662132,-0.143474
0.038775510,-0.148467
0.038888889,-0.153451
0.039002268,-0.158426
0.039115646,-0.163393
0.039229025,-0.168349
0.039342404,-0.173296
0.039455782,-0.178233
0.039569161,-0.183158
0.039682540,-0.188073
0.039795918,-0.192977
0.039909297,-0.197869
0.040022676,-0.202748
0.040136054,-0.207616
0.040249433,-0.212470
0.040362812,-0.217312
0.040476190,-0.222140
0.040589569,-0.226954
0.040702948,-0.231754
0.040816327,-0.236540
0.040929705,-0.241310
0.041043084,-0.246066
0.041156463,-0.250806
0.041269841,-0.255530
0.041383220,-0.260238
0.041496599,-0.264930
0.041609977,-0.269604
0.041723356,-0.274262
0.041836735,-0.278901
0.041950113,-0.283523
0.042063492,-0.288126
0.042176871,-0.292710
0.042290249,-0.297276
0.042403628,-0.301822
0.042517007,-0.306349
0.042630385,-0.310855
0.042743764,-0.315341
0.042857143,-0.319806
0.042970522,-0.324249
0.043083900,-0.328672
0.043197279,-0.333071
0.043310658,-0.337448
0.043424036,-0.341803
0.043537415,-0.346135
0.043650794,-0.350443
0.043764172,-0.354728
0.043877551,-0.358988
0.043990930,-0.363223
0.044104308,-0.367434
0.044217687,-0.371620
0.044331066,-0.375779
0.044444444,-0.379913
0.044557823,-0.384021
0.044671202,-0.388102
0.044784580,-0.392156
0.044897959,-0.396184
0.045011338,-0.400184
0.045124717,-0.404155
0.045238095,-0.408099
0.045351474,-0.412016
0.045464853,-0.415903
0.045578231,-0.419761
0.045691610,-0.423591
0.045804989,-0.427391
0.045918367,-0.431162
0.046031746,-0.434902
0.046145125,-0.438613
0.046258503,-0.442294
0.046371882,-0.445945
0.046485261,-0.449564
0.046598639,-0.453152
0.046712018,-0.456711
0.046825397,-0.460237
0.046938776,-0.463731
0.047052154,-0.467195
0.047165533,-0.470625
0.047278912,-0.474024
0.047392290,-0.477391
0.047505669,-0.480724
0.047619048,-0.484026
0.047732426,-0.487293
0.047845805,-0.490528
0.047959184,-0.493729
0.048072562,-0.496896
0.048185941,-0.500030
0.048299320,-0.503129
0.048412698,-0.506194
0.048526077,-0.509224
0.048639456,-0.512220
0.048752834,-0.515181
0.048866213,-0.518106
0.048979592,-0.520996
0.049092971,-0.523850
0.049206349,-0.526669
0.049319728,-0.529452
0.049433107,-0.532199
0.049546485,-0.534909
0.049659864,-0.537582
0.049773243,-0.540219
0.049886621,-0.542818
0.050000000,-0.545382
0.050113379,-0.547907
0.050226757,-0.550395
0.050340136,-0.552846
0.050453515,-0.555260
0.050566893,-0.557636
0.050680272,-0.559974
0.050793651,-0.562274
0.050907029,-0.564535
0.051020408,-0.566759
0.051133787,-0.568945
0.051247166,-0.571093
0.051360544,-0.573202
0.051473923,-0.575273
0.051587302,-0.577305
0.051700680,-0.579300
0.051814059,-0.581255
0.051927438,-0.583172
0.052040816,-0.585050
0.052154195,-0.586890
0.052267574,-0.588691
0.052380952,-0.590453
0.052494331,-0.592176
0.052607710,-0.593860
0.052721088,-0.595506
0.052834467,-0.597113
0.052947846,-0.598680
0.053061224,-0.600208
0.053174603,-0.601698
0.053287982,-0.603148
0.053401361,-0.604558
0.053514739,-0.605930
0.053628118,-0.607263
0.053741497,-0.608556
0.053854875,-0.609809
0.053968254,-0.611024
0.054081633,-0.612199
0.054195011,-0.613334
0.054308390,-0.614430
0.054421769,-0.615485
0.054535147,-0.616502
0.054648526,-0.617479
0.054761905,-0.618416
0.054875283,-0.619313
0.054988662,-0.620170
0.055102041,-0.620988
0.055215420,-0.621766
0.055328798,-0.622504
0.055442177,-0.623202
0.055555556,-0.623861
0.055668934,-0.624479
0.055782313,-0.625059
0.055895692,-0.625598
0.056009070,-0.626097
0.056122449,-0.626557
0.056235828,-0.626977
0.056349206,-0.627358
0.056462585,-0.627700
0.056575964,-0.628002
0.056689342,-0.628265
0.056802721,-0.628489
0.056916100,-0.628673
0.057029478,-0.628820
0.057142857,-0.628926
0.057256236,-0.628995
0.057369615,-0.629025
0.057482993,-0.629016
0.057596372,-0.628969
0.057709751,-0.628884
0.057823129,-0.628761
0.057936508,-0.628600
0.058049887,-0.628400
0.058163265,-0.628163
0.058276644,-0.627889
0.058390023,-0.627577
0.058503401,-0.627228
0.058616780,-0.626842
0.058730159,-0.626418
0.058843537,-0.625958
0.058956916,-0.625460
0.059070295,-0.624927
0.059183673,-0.624356
0.059297052,-0.623749
0.059410431,-0.623106
0.059523810,-0.622427
0.059637188,-0.621711
0.059750567,-0.620960
0.059863946,-0.620173
0.059977324,-0.619349
0.060090703,-0.618491
0.060204082,-0.617597
0.060317460,-0.616668
0.060430839,-0.615703
0.060544218,-0.614704
0.060657596,-0.613670
0.060770975,-0.612600
0.060884354,-0.611497
0.060997732,-0.610359
0.061111111,-0.609187
0.061224490,-0.607980
0.061337868,-0.606741
0.061451247,-0.605467
0.061564626,-0.604159
0.061678005,-0.602818
0.061791383,-0.601445
0.061904762,-0.600038
0.062018141,-0.598598
0.062131519,-0.597127
0.062244898,-0.595624
0.062358277,-0.594087
0.062471655,-0.592520
0.062585034,-0.590922
0.062698413,-0.589291
0.062811791,-0.587630
0.062925170,-0.585938
0.063038549,-0.584216
0.063151927,-0.582463
0.063265306,-0.580680
0.063378685,-0.578868
0.063492063,-0.577026
0.063605442,-0.575155
0.063718821,-0.573256
0.063832200,-0.571327
0.063945578,-0.569370
0.064058957,-0.567384
0.064172336,-0.565371
0.064285714,-0.563329
0.064399093,-0.561260
0.064512472,-0.559164
0.064625850,-0.557040
0.064739229,-0.554889
0.064852608,-0.552713
0.064965986,-0.550509
0.065079365,-0.548279
0.065192744,-0.546022
0.065306122,-0.543740
0.065419501,-0.541433
0.065532880,-0.539099
0.065646259,-0.536741
0.065759637,-0.534356
0.065873016,-0.531948
0.065986395,-0.529514
0.066099773,-0.527056
0.066213152,-0.524574
0.066326531,-0.522068
0.066439909,-0.519537
0.066553288,-0.516983
0.066666667,-0.514405
0.066780045,-0.511805
0.066893424,-0.509181
0.067006803,-0.506535
0.067120181,-0.503866
0.067233560,-0.501174
0.067346939,-0.498461
0.067460317,-0.495726
0.067573696,-0.492969
0.067687075,-0.490191
0.067800454,-0.487393
0.067913832,-0.484572
0.068027211,-0.481732
0.068140590,-0.478873
0.068253968,-0.475992
0.068367347,-0.473092
0.068480726,-0.470172
0.068594104,-0.467234
0.068707483,-0.464276
0.068820862,-0.461300
0.068934240,-0.458305
0.069047619,-0.455292
0.069160998,-0.452260
0.069274376,-0.449212
0.069387755,-0.446145
0.069501134,-0.443062
0.069614512,-0.439961
0.069727891,-0.436844
0.069841270,-0.433710
0.069954649,-0.430560
0.070068027,-0.427393
0.070181406,-0.424212
0.070294785,-0.421013
0.070408163,-0.417799
0.070521542,-0.414569
0.070634921,-0.411324
0.070748299,-0.408065
0.070861678,-0.404790
0.070975057,-0.401500
0.071088435,-0.398195
0.071201814,-0.394877
0.071315193,-0.391543
0.071428571,-0.388196
0.071541950,-0.384835
0.071655329,-0.381459
0.071768707,-0.378070
0.071882086,-0.374667
0.071995465,-0.371252
0.072108844,-0.367822
0.072222222,-0.364380
0.072335601,-0.360926
0.072448980,-0.357457
0.072562358,-0.353977
0.072675737,-0.350485
0.072789116,-0.346979
0.072902494,-0.343463
0.073015873,-0.339934
0.073129252,-0.336394
0.073242630,-0.332842
0.073356009,-0.329280
0.073469388,-0.325707
0.073582766,-0.322122
0.073696145,-0.318527
0.073809524,-0.314921
0.073922902,-0.311306
0.074036281,-0.307681
0.074149660,-0.304045
0.074263039,-0.300401
0.074376417,-0.296746
0.074489796,-0.293083
0.074603175,-0.289411
0.074716553,-0.285730
0.074829932,-0.282040
0.074943311,-0.278342
0.075056689,-0.274636
0.075170068,-0.270921
0.075283447,-0.267198
0.075396825,-0.263467
0.075510204,-0.259729
0.075623583,-0.255984
0.075736961,-0.252230
0.075850340,-0.248470
0.075963719,-0.244702
0.076077098,-0.240927
0.076190476,-0.237145
0.076303855,-0.233357
0.076417234,-0.229561
0.076530612,-0.225759
0.076643991,-0.221951
0.076757370,-0.218136
0.076870748,-0.214315
0.076984127,-0.210488
0.077097506,-0.206656
0.077210884,-0.202816
0.077324263,-0.198972
0.077437642,-0.195121
0.077551020,-0.191265
0.077664399,-0.187404
0.077777778,-0.183537
0.077891156,-0.179665
0.078004535,-0.175788
0.078117914,-0.171906
0.078231293,-0.168020
0.078344671,-0.164128
0.078458050,-0.160233
0.078571429,-0.156332
0.078684807,-0.152428
0.078798186,-0.148521
0.078911565,-0.144609
0.079024943,-0.140693
0.079138322,-0.136774
0.079251701,-0.132852
0.079365079,-0.128926
0.079478458,-0.124997
0.079591837,-0.121066
0.079705215,-0.117132
0.079818594,-0.113195
0.079931973,-0.109256
0.080045351,-0.105315
0.080158730,-0.101372
0.080272109,-0.097426
0.080385488,-0.093480
0.080498866,-0.089531
0.080612245,-0.085581
0.080725624,-0.081630
0.080839002,-0.077678
0.080952381,-0.073724
0.081065760,-0.069769
0.081179138,-0.065814
0.081292517,-0.061858
0.081405896,-0.057901
0.081519274,-0.053944
0.081632653,-0.049986
0.081746032,-0.046028
0.081859410,-0.042069
0.081972789,-0.038111
0.082086168,-0.034152
0.082199546,-0.030194
0.082312925,-0.026235
0.082426304,-0.022277
0.082539683,-0.018319
0.082653061,-0.014360
0.082766440,-0.010404
0.082879819,-0.006447
0.082993197,-0.002491
0.083106576,0.001465
0.083219955,0.005420
0.083333333,0.009374
0.083446712,0.013326
0.083560091,0.017279
0.083673469,0.021229
0.083786848,0.025178
0.083900227,0.029126
0.084013605,0.033072
0.084126984,0.037017
0.084240363,0.040959
0.084353741,0.044899
0.084467120,0.048838
0.084580499,0.052774
0.084693878,0.056708
0.084807256,0.060639
0.084920635,0.064567
0.085034014,0.068493
0.085147392,0.072415
0.085260771,0.076334
0.085374150,0.080251
0.085487528,0.084163
0.085600907,0.088072
0.085714286,0.091977
0.085827664,0.095878
0.085941043,0.099775
0.086054422,0.103669
0.086167800,0.107557
0.086281179,0.111442
0.086394558,0.115322
0.086507937,0.119197
0.086621315,0.123068
0.086734694,0.126934
0.086848073,0.130794
0.086961451,0.134650
0.087074830,0.138501
0.087188209,0.142346
0.087301587,0.146186
0.087414966,0.150021
0.087528345,0.153850
0.087641723,0.157673
0.087755102,0.161491
0.087868481,0.165303
0.087981859,0.169109
0.088095238,0.172909
0.088208617,0.176703
0.088321995,0.180491
0.088435374,0.184273
0.088548753,0.188049
0.088662132,0.191818
0.088775510,0.195580
0.088888889,0.199336
0.089002268,0.203085
0.089115646,0.206827
0.089229025,0.210561
0.089342404,0.214290
0.089455782,0.218010
0.089569161,0.221723
0.089682540,0.225429
0.089795918,0.229126
0.089909297,0.232816
0.090022676,0.236498
0.090136054,0.240172
0.090249433,0.243837
0.090362812,0.247493
0.090476190,0.251141
0.090589569,0.254781
0.090702948,0.258409
0.090816327,0.262031
0.090929705,0.265642
0.091043084,0.269243
0.091156463,0.272835
0.091269841,0.276416
0.091383220,0.279988
0.091496599,0.283549
0.091609977,0.287100
0.091723356,0.290638
0.091836735,0.294168
0.091950113,0.297686
0.092063492,0.301192
0.092176871,0.304688
0.092290249,0.308171
0.092403628,0.311644
0.092517007,0.315105
0.092630385,0.318552
0.092743764,0.321989
0.092857143,0.325414
0.092970522,0.328825
0.093083900,0.332224
0.093197279,0.335611
0.093310658,0.338984
0.093424036,0.342345
0.093537415,0.345692
0.093650794,0.349025
0.093764172,0.352345
0.093877551,0.355652
0.093990930,0.358946
0.094104308,0.362224
0.094217687,0.365488
0.094331066,0.368741
0.094444444,0.371976
0.094557823,0.375199
0.094671202,0.378404
0.094784580,0.381596
0.094897959,0.384772
0.095011338,0.387935
0.095124717,0.391080
0.095238095,0.394210
0.095351474,0.397324
0.095464853,0.400421
0.095578231,0.403503
0.095691610,0.406567
0.095804989,0.409616
0.095918367,0.412646
0.096031746,0.415660
0.096145125,0.418655
0.096258503,0.421631
0.096371882,0.424592
0.096485261,0.427532
0.096598639,0.430455
0.096712018,0.433358
0.096825397,0.436243
0.096938776,0.439109
0.097052154,0.441954
0.097165533,0.444780
0.097278912,0.447587
0.097392290,0.450372
0.097505669,0.453138
0.097619048,0.455883
0.097732426,0.458607
0.097845805,0.461311
0.097959184,0.463992
0.098072562,0.466653
0.098185941,0.469293
0.098299320,0.471908
0.098412698,0.474503
0.098526077,0.477076
0.098639456,0.479626
0.098752834,0.482154
0.098866213,0.484659
0.098979592,0.487142
0.099092971,0.489600
0.099206349,0.492035
0.099319728,0.494447
0.099433107,0.496835
0.099546485,0.499198
0.099659864,0.501538
0.099773243,0.503854
0.099886621,0.506145
0.100000000,0.508412
0.100113379,0.510653
0.100226757,0.512870
0.100340136,0.515062
0.100453515,0.517227
0.100566893,0.519366
0.100680272,0.521482
0.100793651,0.523569
0.100907029,0.525630
0.101020408,0.527665
0.101133787,0.529672
0.101247166,0.531653
0.101360544,0.533606
0.101473923,0.535533
0.101587302,0.537431
0.101700680,0.539300
0.101814059,0.541142
0.101927438,0.542956
0.102040816,0.544740
0.102154195,0.546495
0.102267574,0.548220
0.102380952,0.549918
0.102494331,0.551584
0.102607710,0.553222
0.102721088,0.554828
0.102834467,0.556405
0.102947846,0.557951
0.103061224,0.559468
0.103174603,0.560952
0.103287982,0.562406
0.103401361,0.563828
0.103514739,0.565219
0.103628118,0.566578
0.103741497,0.567905
0.103854875,0.569201
0.103968254,0.570464
0.104081633,0.571694
0.104195011,0.572893
0.104308390,0.574058
0.104421769,0.575191
0.104535147,0.576290
0.104648526,0.577357
0.104761905,0.578390
0.104875283,0.579391
0.104988662,0.580357
0.105102041,0.581289
0.105215420,0.582188
0.105328798,0.583052
0.105442177,0.583884
0.105555556,0.584679
0.105668934,0.585442
0.105782313,0.586168
0.105895692,0.586860
0.106009070,0.587519
0.106122449,0.588140
0.106235828,0.588729
0.106349206,0.589281
0.106462585,0.589797
0.106575964,0.590276
0.106689342,0.590721
0.106802721,0.591130
0.106916100,0.591501
0.107029478,0.591838
0.107142857,0.592136
0.107256236,0.592398
0.107369615,0.592624
0.107482993,0.592812
0.107596372,0.592964
0.107709751,0.593076
0.107823129,0.593152
0.107936508,0.593192
0.108049887,0.593192
0.108163265,0.593154
0.108276644,0.593078
0.108390023,0.592964
0.108503401,0.592810
0.108616780,0.592619
0.108730159,0.592389
0.108843537,0.592122
0.108956916,0.591815
0.109070295,0.591468
0.109183673,0.591083
0.109297052,0.590659
0.109410431,0.590194
0.109523810,0.589692
0.109637188,0.589151
0.109750567,0.588569
0.109863946,0.587948
0.109977324,0.587289
0.110090703,0.586588
0.110204082,0.585850
0.110317460,0.585071
0.110430839,0.584252
0.110544218,0.583394
0.110657596,0.582497
0.110770975,0.581558
0.110884354,0.580582
0.110997732,0.579564
0.111111111,0.578508
0.111224490,0.577410
0.111337868,0.576273
0.111451247,0.575096
0.111564626,0.573878
0.111678005,0.572622
0.111791383,0.571324
0.111904762,0.569987
0.112018141,0.568608
0.112131519,0.567190
0.112244898,0.565732
0.112358277,0.564233
0.112471655,0.562693
0.112585034,0.561115
0.112698413,0.559494
0.112811791,0.557834
0.112925170,0.556133
0.113038549,0.554390
0.113151927,0.552608
0.113265306,0.550786
0.113378685,0.548921
0.113492063,0.547017
0.113605442,0.545073
0.113718821,0.543087
0.113832200,0.541059
0.113945578,0.538994
0.114058957,0.536885
0.114172336,0.534737
0.114285714,0.532549
0.114399093,0.530320
0.114512472,0.528051
0.114625850,0.525740
0.114739229,0.523390
0.114852608,0.520999
0.114965986,0.518569
0.115079365,0.516098
0.115192744,0.513586
0.115306122,0.511036
0.115419501,0.508446
0.115532880,0.505814
0.115646259,0.503145
0.115759637,0.500436
0.115873016,0.497687
0.115986395,0.494899
0.116099773,0.492073
0.116213152,0.489207
0.116326531,0.486302
0.116439909,0.483359
0.116553288,0.480377
0.116666667,0.477356
0.116780045,0.474297
0.116893424,0.471201
0.117006803,0.468066
0.117120181,0.464893
0.117233560,0.461683
0.117346939,0.458436
0.117460317,0.455150
0.117573696,0.451827
0.117687075,0.448468
0.117800454,0.445072
0.117913832,0.441638
0.118027211,0.438168
0.118140590,0.434662
0.118253968,0.431119
0.118367347,0.427541
0.118480726,0.423926
0.118594104,0.420275
0.118707483,0.416587
0.118820862,0.412865
0.118934240,0.409109
0.119047619,0.405316
0.119160998,0.401489
0.119274376,0.397627
0.119387755,0.393731
0.119501134,0.389800
0.119614512,0.385835
0.119727891,0.381837
0.119841270,0.377805
0.119954649,0.373739
0.120068027,0.369640
0.120181406,0.365509
0.120294785,0.361345
0.120408163,0.357149
0.120521542,0.352921
0.120634921,0.348663
0.120748299,0.344371
0.120861678,0.340049
0.120975057,0.335697
0.121088435,0.331313
0.121201814,0.326901
0.121315193,0.322457
0.121428571,0.317985
0.121541950,0.313483
0.121655329,0.308953
0.121768707,0.304395
0.121882086,0.299806
0.121995465,0.295192
0.122108844,0.290551
0.122222222,0.285882
0.122335601,0.281185
0.122448980,0.276462
0.122562358,0.271713
0.122675737,0.266939
0.122789116,0.262140
0.122902494,0.257314
0.123015873,0.252465
0.123129252,0.247591
0.123242630,0.242692
0.123356009,0.237770
0.123469388,0.232824
0.123582766,0.227856
0.123696145,0.222864
0.123809524,0.217850
0.123922902,0.212813
0.124036281,0.207756
0.124149660,0.202676
0.124263039,0.197575
0.124376417,0.192454
0.124489796,0.187312
0.124603175,0.182150
0.124716553,0.176968
0.124829932,0.171767
0.124943311,0.166548
0.125056689,0.161308
0.125170068,0.156051
0.125283447,0.150776
0.125396825,0.145484
0.125510204,0.140175
0.125623583,0.134848
0.125736961,0.129506
0.125850340,0.124147
0.125963719,0.118774
0.126077098,0.113384
0.126190476,0.107980
0.126303855,0.102563
0.126417234,0.097131
0.126530612,0.091686
0.126643991,0.086227
0.126757370,0.080757
0.126870748,0.075275
0.126984127,0.069780
0.127097506,0.064274
0.127210884,0.058758
0.127324263,0.053231
0.127437642,0.047694
0.127551020,0.042147
0.127664399,0.036592
0.127777778,0.031028
0.127891156,0.025456
0.128004535,0.019876
0.128117914,0.014288
0.128231293,0.008693
0.128344671,0.003091
0.128458050,-0.002516
0.128571429,-0.008130
0.128684807,-0.013748
0.128798186,-0.019373
0.128911565,-0.025002
0.129024943,-0.030635
0.129138322,-0.036272
0.129251701,-0.041913
0.129365079,-0.047557
0.129478458,-0.053204
0.129591837,-0.058854
0.129705215,-0.064506
0.129818594,-0.070159
0.129931973,-0.075813
0.130045351,-0.081470
0.130158730,-0.087126
0.130272109,-0.092784
0.130385488,-0.098440
0.130498866,-0.104097
0.130612245,-0.109753
0.130725624,-0.115408
0.130839002,-0.121061
0.130952381,-0.126712
0.131065760,-0.132361
0.131179138,-0.138007
0.131292517,-0.143650
0.131405896,-0.149290
0.131519274,-0.154926
0.131632653,-0.160558
0.131746032,-0.166185
0.131859410,-0.171807
0.131972789,-0.177424
0.132086168,-0.183036
0.132199546,-0.188641
0.132312925,-0.194240
0.132426304,-0.199832
0.132539683,-0.205416
0.132653061,-0.210993
0.132766440,-0.216562
0.132879819,-0.222122
0.132993197,-0.227674
0.133106576,-0.233216
0.133219955,-0.238749
0.133333333,-0.244272
0.133446712,-0.249785
0.133560091,-0.255287
0.133673469,-0.260778
0.133786848,-0.266258
0.133900227,-0.271727
0.134013605,-0.277183
0.134126984,-0.282627
0.134240363,-0.288059
0.134353741,-0.293477
0.134467120,-0.298883
0.134580499,-0.304275
0.134693878,-0.309653
0.134807256,-0.315017
0.134920635,-0.320368
0.135034014,-0.325703
0.135147392,-0.331024
0.135260771,-0.336329
0.135374150,-0.341620
0.135487528,-0.346894
0.135600907,-0.352152
0.135714286,-0.357395
0.135827664,-0.362621
0.135941043,-0.367830
0.136054422,-0.373022
0.136167800,-0.378197
0.136281179,-0.383355
0.136394558,-0.388495
0.136507937,-0.393617
0.136621315,-0.398721
0.136734694,-0.403806
0.136848073,-0.408873
0.136961451,-0.413920
0.137074830,-0.418948
0.137188209,-0.423957
0.137301587,-0.428945
0.137414966,-0.433913
0.137528345,-0.438862
0.137641723,-0.443788
0.137755102,-0.448695
0.137868481,-0.453580
0.137981859,-0.458443
0.138095238,-0.463284
0.138208617,-0.468104
0.138321995,-0.472901
0.138435374,-0.477675
0.138548753,-0.482427
