label,6_c_160_p
0.069501134,-0.836795
0.069614512,-0.834892
0.069727891,-0.832961
0.069841270,-0.831001
0.069954649,-0.829013
0.070068027,-0.826998
0.070181406,-0.824953
0.070294785,-0.822881
0.070408163,-0.820780
0.070521542,-0.818650
0.070634921,-0.816492
0.070748299,-0.814305
0.070861678,-0.812089
0.070975057,-0.809845
0.071088435,-0.807572
0.071201814,-0.805270
0.071315193,-0.802939
0.071428571,-0.800579
0.071541950,-0.798190
0.071655329,-0.795771
0.071768707,-0.793323
0.071882086,-0.790846
0.071995465,-0.788340
0.072108844,-0.785803
0.072222222,-0.783238
0.072335601,-0.780643
0.072448980,-0.778018
0.072562358,-0.775365
0.072675737,-0.772681
0.072789116,-0.769967
0.072902494,-0.767224
0.073015873,-0.764452
0.073129252,-0.761650
0.073242630,-0.758818
0.073356009,-0.755957
0.073469388,-0.753066
0.073582766,-0.750146
0.073696145,-0.747196
0.073809524,-0.744217
0.073922902,-0.741208
0.074036281,-0.738170
0.074149660,-0.735102
0.074263039,-0.732006
0.074376417,-0.728880
0.074489796,-0.725725
0.074603175,-0.722540
0.074716553,-0.719327
0.074829932,-0.716084
0.074943311,-0.712812
0.075056689,-0.709511
0.075170068,-0.706181
0.075283447,-0.702823
0.075396825,-0.699435
0.075510204,-0.696018
0.075623583,-0.692574
0.075736961,-0.689100
0.075850340,-0.685596
0.075963719,-0.682064
0.076077098,-0.678504
0.076190476,-0.674915
0.076303855,-0.671297
0.076417234,-0.667651
0.076530612,-0.663976
0.076643991,-0.660272
0.076757370,-0.656541
0.076870748,-0.652780
0.076984127,-0.648991
0.077097506,-0.645173
0.077210884,-0.641328
0.077324263,-0.637454
0.077437642,-0.633552
0.077551020,-0.629621
0.077664399,-0.625663
0.077777778,-0.621676
0.077891156,-0.617663
0.078004535,-0.613620
0.078117914,-0.609551
0.078231293,-0.605453
0.078344671,-0.601328
0.078458050,-0.597177
0.078571429,-0.592997
0.078684807,-0.588791
0.078798186,-0.584558
0.078911565,-0.580298
0.079024943,-0.576013
0.079138322,-0.571700
0.079251701,-0.567362
0.079365079,-0.562998
0.079478458,-0.558608
0.079591837,-0.554193
0.079705215,-0.549752
0.079818594,-0.545286
0.079931973,-0.540795
0.080045351,-0.536280
0.080158730,-0.531740
0.080272109,-0.527177
0.080385488,-0.522588
0.080498866,-0.517976
0.080612245,-0.513341
0.080725624,-0.508681
0.080839002,-0.503999
0.080952381,-0.499293
0.081065760,-0.494564
0.081179138,-0.489814
0.081292517,-0.485040
0.081405896,-0.480244
0.081519274,-0.475425
0.081632653,-0.470586
0.081746032,-0.465724
0.081859410,-0.460840
0.081972789,-0.455935
0.082086168,-0.451009
0.082199546,-0.446062
0.082312925,-0.441094
0.082426304,-0.436106
0.082539683,-0.431096
0.082653061,-0.426067
0.082766440,-0.421018
0.082879819,-0.415949
0.082993197,-0.410861
0.083106576,-0.405752
0.083219955,-0.400625
0.083333333,-0.395479
0.083446712,-0.390315
0.083560091,-0.385132
0.083673469,-0.379931
0.083786848,-0.374711
0.083900227,-0.369474
0.084013605,-0.364221
0.084126984,-0.358950
0.084240363,-0.353662
0.084353741,-0.348358
0.084467120,-0.343038
0.084580499,-0.337702
0.084693878,-0.332350
0.084807256,-0.326983
0.084920635,-0.321602
0.085034014,-0.316205
0.085147392,-0.310795
0.085260771,-0.305371
0.085374150,-0.299933
0.085487528,-0.294483
0.085600907,-0.289018
0.085714286,-0.283542
0.085827664,-0.278053
0.085941043,-0.272553
0.086054422,-0.267040
0.086167800,-0.261518
0.086281179,-0.255984
0.086394558,-0.250438
0.086507937,-0.244883
0.086621315,-0.239318
0.086734694,-0.233742
0.086848073,-0.228158
0.086961451,-0.222565
0.087074830,-0.216962
0.087188209,-0.211351
0.087301587,-0.205732
0.087414966,-0.200105
0.087528345,-0.194471
0.087641723,-0.188828
0.087755102,-0.183180
0.087868481,-0.177524
0.087981859,-0.171862
0.088095238,-0.166193
0.088208617,-0.160519
0.088321995,-0.154840
0.088435374,-0.149155
0.088548753,-0.143465
0.088662132,-0.137770
0.088775510,-0.132072
0.088888889,-0.126369
0.089002268,-0.120662
0.089115646,-0.114952
0.089229025,-0.109239
0.089342404,-0.103524
0.089455782,-0.097805
0.089569161,-0.092086
0.089682540,-0.086364
0.089795918,-0.080641
0.089909297,-0.074916
0.090022676,-0.069192
0.090136054,-0.063467
0.090249433,-0.057742
0.090362812,-0.052018
0.090476190,-0.046295
0.090589569,-0.040573
0.090702948,-0.034853
0.090816327,-0.029135
0.090929705,-0.023420
0.091043084,-0.017707
0.091156463,-0.011997
0.091269841,-0.006291
0.091383220,-0.000590
0.091496599,0.005108
0.091609977,0.010801
0.091723356,0.016489
0.091836735,0.022171
0.091950113,0.027847
0.092063492,0.033518
0.092176871,0.039182
0.092290249,0.044838
0.092403628,0.050489
0.092517007,0.056131
0.092630385,0.061765
0.092743764,0.067391
0.092857143,0.073008
0.092970522,0.078617
0.093083900,0.084217
0.093197279,0.089806
0.093310658,0.095387
0.093424036,0.100957
0.093537415,0.106517
0.093650794,0.112066
0.093764172,0.117603
0.093877551,0.123130
0.093990930,0.128644
0.094104308,0.134147
0.094217687,0.139637
0.094331066,0.145114
0.094444444,0.150579
0.094557823,0.156030
0.094671202,0.161468
0.094784580,0.166891
0.094897959,0.172300
0.095011338,0.177694
0.095124717,0.183073
0.095238095,0.188436
0.095351474,0.193784
0.095464853,0.199116
0.095578231,0.204431
0.095691610,0.209729
0.095804989,0.215010
0.095918367,0.220273
0.096031746,0.225518
0.096145125,0.230745
0.096258503,0.235953
0.096371882,0.241142
0.096485261,0.246311
0.096598639,0.251460
0.096712018,0.256589
0.096825397,0.261698
0.096938776,0.266785
0.097052154,0.271852
0.097165533,0.276897
0.097278912,0.281919
0.097392290,0.286919
0.097505669,0.291897
0.097619048,0.296852
0.097732426,0.301783
0.097845805,0.306690
0.097959184,0.311575
0.098072562,0.316434
0.098185941,0.321269
0.098299320,0.326079
0.098412698,0.330865
0.098526077,0.335624
0.098639456,0.340359
0.098752834,0.345068
0.098866213,0.349749
0.098979592,0.354405
0.099092971,0.359034
0.099206349,0.363636
0.099319728,0.368211
0.099433107,0.372758
0.099546485,0.377279
0.099659864,0.381769
0.099773243,0.386234
0.099886621,0.390668
0.100000000,0.395076
0.100113379,0.399452
0.100226757,0.403800
0.100340136,0.408118
0.100453515,0.412406
0.100566893,0.416666
0.100680272,0.420894
0.100793651,0.425091
0.100907029,0.429259
0.101020408,0.433394
0.101133787,0.437498
0.101247166,0.441571
0.101360544,0.445611
0.101473923,0.449620
0.101587302,0.453597
0.101700680,0.457540
0.101814059,0.461449
0.101927438,0.465327
0.102040816,0.469170
0.102154195,0.472979
0.102267574,0.476755
0.102380952,0.480496
0.102494331,0.484203
0.102607710,0.487874
0.102721088,0.491512
0.102834467,0.495114
0.102947846,0.498681
0.103061224,0.502212
0.103174603,0.505706
0.103287982,0.509166
0.103401361,0.512590
0.103514739,0.515976
0.103628118,0.519328
0.103741497,0.522643
0.103854875,0.525920
0.103968254,0.529161
0.104081633,0.532364
0.104195011,0.535530
0.104308390,0.538661
0.104421769,0.541753
0.104535147,0.544808
0.104648526,0.547824
0.104761905,0.550804
0.104875283,0.553745
0.104988662,0.556649
0.105102041,0.559515
0.105215420,0.562344
0.105328798,0.565134
0.105442177,0.567885
0.105555556,0.570599
0.105668934,0.573274
0.105782313,0.575911
0.105895692,0.578508
0.106009070,0.581069
0.106122449,0.583590
0.106235828,0.586071
0.106349206,0.588515
0.106462585,0.590918
0.106575964,0.593284
0.106689342,0.595610
0.106802721,0.597896
0.106916100,0.600143
0.107029478,0.602352
0.107142857,0.604521
0.107256236,0.606648
0.107369615,0.608738
0.107482993,0.610788
0.107596372,0.612798
0.107709751,0.614769
0.107823129,0.616699
0.107936508,0.618590
0.108049887,0.620440
0.108163265,0.622252
0.108276644,0.624022
0.108390023,0.625753
0.108503401,0.627443
0.108616780,0.629095
0.108730159,0.630706
0.108843537,0.632278
0.108956916,0.633808
0.109070295,0.635301
0.109183673,0.636752
0.109297052,0.638163
0.109410431,0.639534
0.109523810,0.640866
0.109637188,0.642160
0.109750567,0.643413
0.109863946,0.644625
0.109977324,0.645800
0.110090703,0.646934
0.110204082,0.648029
0.110317460,0.649085
0.110430839,0.650102
0.110544218,0.651080
0.110657596,0.652019
0.110770975,0.652919
0.110884354,0.653782
0.110997732,0.654604
0.111111111,0.655389
0.111224490,0.656134
0.111337868,0.656841
0.111451247,0.657512
0.111564626,0.658143
0.111678005,0.658734
0.111791383,0.659289
0.111904762,0.659807
0.112018141,0.660286
0.112131519,0.660729
0.112244898,0.661132
0.112358277,0.661499
0.112471655,0.661826
0.112585034,0.662118
0.112698413,0.662372
0.112811791,0.662589
0.112925170,0.662768
0.113038549,0.662911
0.113151927,0.663017
0.113265306,0.663086
0.113378685,0.663118
0.113492063,0.663114
0.113605442,0.663072
0.113718821,0.662995
0.113832200,0.662881
0.113945578,0.662732
0.114058957,0.662546
0.114172336,0.662325
0.114285714,0.662067
0.114399093,0.661775
0.114512472,0.661446
0.114625850,0.661083
0.114739229,0.660685
0.114852608,0.660251
0.114965986,0.659783
0.115079365,0.659280
0.115192744,0.658745
0.115306122,0.658173
0.115419501,0.657568
0.115532880,0.656929
0.115646259,0.656257
0.115759637,0.655550
0.115873016,0.654811
0.115986395,0.654039
0.116099773,0.653234
0.116213152,0.652396
0.116326531,0.651525
0.116439909,0.650622
0.116553288,0.649688
0.116666667,0.648720
0.116780045,0.647722
0.116893424,0.646691
0.117006803,0.645629
0.117120181,0.644536
0.117233560,0.643412
0.117346939,0.642258
0.117460317,0.641071
0.117573696,0.639854
0.117687075,0.638607
0.117800454,0.637331
0.117913832,0.636022
0.118027211,0.634686
0.118140590,0.633318
0.118253968,0.631921
0.118367347,0.630495
0.118480726,0.629037
0.118594104,0.627552
0.118707483,0.626038
0.118820862,0.624494
0.118934240,0.622923
0.119047619,0.621322
0.119160998,0.619692
0.119274376,0.618035
0.119387755,0.616349
0.119501134,0.614635
0.119614512,0.612894
0.119727891,0.611125
0.119841270,0.609329
0.119954649,0.607506
0.120068027,0.605655
0.120181406,0.603778
0.120294785,0.601875
0.120408163,0.599945
0.120521542,0.597989
0.120634921,0.596006
0.120748299,0.593998
0.120861678,0.591966
0.120975057,0.589906
0.121088435,0.587822
0.121201814,0.585714
0.121315193,0.583582
0.121428571,0.581424
0.121541950,0.579243
0.121655329,0.577037
0.121768707,0.574808
0.121882086,0.572555
0.121995465,0.570279
0.122108844,0.567979
0.122222222,0.565657
0.122335601,0.563311
0.122448980,0.560944
0.122562358,0.558554
0.122675737,0.556142
0.122789116,0.553708
0.122902494,0.551251
0.123015873,0.548774
0.123129252,0.546274
0.123242630,0.543755
0.123356009,0.541212
0.123469388,0.538649
0.123582766,0.536067
0.123696145,0.533461
0.123809524,0.530837
0.123922902,0.528190
0.124036281,0.525527
0.124149660,0.522840
0.124263039,0.520135
0.124376417,0.517409
0.124489796,0.514664
0.124603175,0.511899
0.124716553,0.509115
0.124829932,0.506313
0.124943311,0.503490
0.125056689,0.500650
0.125170068,0.497789
0.125283447,0.494911
0.125396825,0.492016
0.125510204,0.489101
0.125623583,0.486168
0.125736961,0.483218
0.125850340,0.480250
0.125963719,0.477265
0.126077098,0.474263
0.126190476,0.471243
0.126303855,0.468206
0.126417234,0.465154
0.126530612,0.462084
0.126643991,0.458999
0.126757370,0.455896
0.126870748,0.452780
0.126984127,0.449647
0.127097506,0.446498
0.127210884,0.443333
0.127324263,0.440155
0.127437642,0.436961
0.127551020,0.433751
0.127664399,0.430528
0.127777778,0.427291
0.127891156,0.424038
0.128004535,0.420772
0.128117914,0.417491
0.128231293,0.414199
0.128344671,0.410891
0.128458050,0.407570
0.128571429,0.404236
0.128684807,0.400888
0.128798186,0.397528
0.128911565,0.394155
0.129024943,0.390768
0.129138322,0.387370
0.129251701,0.383958
0.129365079,0.380533
0.129478458,0.377098
0.129591837,0.373648
0.129705215,0.370188
0.129818594,0.366716
0.129931973,0.363231
0.130045351,0.359735
0.130158730,0.356227
0.130272109,0.352708
0.130385488,0.349176
0.130498866,0.345634
0.130612245,0.342081
0.130725624,0.338517
0.130839002,0.334942
0.130952381,0.331357
0.131065760,0.327760
0.131179138,0.324153
0.131292517,0.320536
0.131405896,0.316909
0.131519274,0.313272
0.131632653,0.309625
0.131746032,0.305968
0.131859410,0.302302
0.131972789,0.298626
0.132086168,0.294942
0.132199546,0.291248
0.132312925,0.287545
0.132426304,0.283833
0.132539683,0.280114
0.132653061,0.276385
0.132766440,0.272648
0.132879819,0.268904
0.132993197,0.265150
0.133106576,0.261390
0.133219955,0.257621
0.133333333,0.253845
0.133446712,0.250062
0.133560091,0.246272
0.133673469,0.242474
0.133786848,0.238669
0.133900227,0.234857
0.134013605,0.231039
0.134126984,0.227214
0.134240363,0.223382
0.134353741,0.219544
0.134467120,0.215699
0.134580499,0.211848
0.134693878,0.207991
0.134807256,0.204128
0.134920635,0.200259
0.135034014,0.196383
0.135147392,0.192502
0.135260771,0.188616
0.135374150,0.184724
0.135487528,0.180826
0.135600907,0.176923
0.135714286,0.173015
0.135827664,0.169102
0.135941043,0.165182
0.136054422,0.161259
0.136167800,0.157331
0.136281179,0.153397
0.136394558,0.149460
0.136507937,0.145517
0.136621315,0.141570
0.136734694,0.137619
0.136848073,0.133664
0.136961451,0.129704
0.137074830,0.125741
0.137188209,0.121774
0.137301587,0.117804
0.137414966,0.113830
0.137528345,0.109852
0.137641723,0.105872
0.137755102,0.101888
0.137868481,0.097903
0.137981859,0.093913
0.138095238,0.089922
0.138208617,0.085928
0.138321995,0.081932
0.138435374,0.077934
