label,6_c_160_p
0.027664399,0.542528
0.027777778,0.540699
0.027891156,0.538832
0.028004535,0.536926
0.028117914,0.534980
0.028231293,0.532994
0.028344671,0.530968
0.028458050,0.528905
0.028571429,0.526802
0.028684807,0.524660
0.028798186,0.522479
0.028911565,0.520259
0.029024943,0.517999
0.029138322,0.515700
0.029251701,0.513364
0.029365079,0.510988
0.029478458,0.508573
0.029591837,0.506119
0.029705215,0.503626
0.029818594,0.501094
0.029931973,0.498524
0.030045351,0.495915
0.030158730,0.493268
0.030272109,0.490583
0.030385488,0.487858
0.030498866,0.485096
0.030612245,0.482295
0.030725624,0.479457
0.030839002,0.476581
0.030952381,0.473666
0.031065760,0.470714
0.031179138,0.467724
0.031292517,0.464695
0.031405896,0.461631
0.031519274,0.458528
0.031632653,0.455390
0.031746032,0.452215
0.031859410,0.449001
0.031972789,0.445752
0.032086168,0.442466
0.032199546,0.439144
0.032312925,0.435786
0.032426304,0.432392
0.032539683,0.428962
0.032653061,0.425497
0.032766440,0.421997
0.032879819,0.418462
0.032993197,0.414891
0.033106576,0.411287
0.033219955,0.407647
0.033333333,0.403974
0.033446712,0.400266
0.033560091,0.396525
0.033673469,0.392750
0.033786848,0.388941
0.033900227,0.385100
0.034013605,0.381225
0.034126984,0.377318
0.034240363,0.373378
0.034353741,0.369406
0.034467120,0.365401
0.034580499,0.361364
0.034693878,0.357296
0.034807256,0.353196
0.034920635,0.349065
0.035034014,0.344902
0.035147392,0.340708
0.035260771,0.336484
0.035374150,0.332229
0.035487528,0.327944
0.035600907,0.323629
0.035714286,0.319284
0.035827664,0.314910
0.035941043,0.310506
0.036054422,0.306073
0.036167800,0.301611
0.036281179,0.297121
0.036394558,0.292603
0.036507937,0.288056
0.036621315,0.283483
0.036734694,0.278881
0.036848073,0.274252
0.036961451,0.269597
0.037074830,0.264915
0.037188209,0.260208
0.037301587,0.255474
0.037414966,0.250714
0.037528345,0.245930
0.037641723,0.241121
0.037755102,0.236287
0.037868481,0.231429
0.037981859,0.226547
0.038095238,0.221642
0.038208617,0.216714
0.038321995,0.211763
0.038435374,0.206789
0.038548753,0.201793
0.038662132,0.196776
0.038775510,0.191737
0.038888889,0.186677
0.039002268,0.181597
0.039115646,0.176497
0.039229025,0.171376
0.039342404,0.166236
0.039455782,0.161076
0.039569161,0.155897
0.039682540,0.150700
0.039795918,0.145485
0.039909297,0.140252
0.040022676,0.135002
0.040136054,0.129733
0.040249433,0.124448
0.040362812,0.119147
0.040476190,0.113830
0.040589569,0.108496
0.040702948,0.103148
0.040816327,0.097784
0.040929705,0.092405
0.041043084,0.087012
0.041156463,0.081604
0.041269841,0.076184
0.041383220,0.070750
0.041496599,0.065302
0.041609977,0.059842
0.041723356,0.054371
0.041836735,0.048886
0.041950113,0.043391
0.042063492,0.037885
0.042176871,0.032368
0.042290249,0.026839
0.042403628,0.021302
0.042517007,0.015755
0.042630385,0.010198
0.042743764,0.004634
0.042857143,-0.000940
0.042970522,-0.006522
0.043083900,-0.012110
0.043197279,-0.017706
0.043310658,-0.023309
0.043424036,-0.028918
0.043537415,-0.034533
0.043650794,-0.040153
0.043764172,-0.045779
0.043877551,-0.051409
0.043990930,-0.057044
0.044104308,-0.062682
0.044217687,-0.068323
0.044331066,-0.073969
0.044444444,-0.079616
0.044557823,-0.085266
0.044671202,-0.090918
0.044784580,-0.096571
0.044897959,-0.102225
0.045011338,-0.107880
0.045124717,-0.113535
0.045238095,-0.119191
0.045351474,-0.124846
0.045464853,-0.130500
0.045578231,-0.136154
0.045691610,-0.141806
0.045804989,-0.147456
0.045918367,-0.153104
0.046031746,-0.158749
0.046145125,-0.164392
0.046258503,-0.170031
0.046371882,-0.175668
0.046485261,-0.181299
0.046598639,-0.186927
0.046712018,-0.192551
0.046825397,-0.198169
0.046938776,-0.203782
0.047052154,-0.209390
0.047165533,-0.214991
0.047278912,-0.220586
0.047392290,-0.226175
0.047505669,-0.231756
0.047619048,-0.237330
0.047732426,-0.242897
0.047845805,-0.248455
0.047959184,-0.254005
0.048072562,-0.259546
0.048185941,-0.265078
0.048299320,-0.270600
0.048412698,-0.276113
0.048526077,-0.281616
0.048639456,-0.287108
0.048752834,-0.292589
0.048866213,-0.298059
0.048979592,-0.303517
0.049092971,-0.308964
0.049206349,-0.314398
0.049319728,-0.319820
0.049433107,-0.325228
0.049546485,-0.330624
0.049659864,-0.336006
0.049773243,-0.341374
0.049886621,-0.346728
0.050000000,-0.352066
0.050113379,-0.357391
0.050226757,-0.362700
0.050340136,-0.367994
0.050453515,-0.373271
0.050566893,-0.378533
0.050680272,-0.383778
0.050793651,-0.389007
0.050907029,-0.394219
0.051020408,-0.399413
0.051133787,-0.404590
0.051247166,-0.409750
0.051360544,-0.414892
0.051473923,-0.420016
0.051587302,-0.425121
0.051700680,-0.430208
0.051814059,-0.435275
0.051927438,-0.440324
0.052040816,-0.445354
0.052154195,-0.450364
0.052267574,-0.455353
0.052380952,-0.460324
0.052494331,-0.465273
0.052607710,-0.470202
0.052721088,-0.475110
0.052834467,-0.479998
0.052947846,-0.484864
0.053061224,-0.489708
0.053174603,-0.494532
0.053287982,-0.499333
0.053401361,-0.504111
0.053514739,-0.508868
0.053628118,-0.513602
0.053741497,-0.518314
0.053854875,-0.523001
0.053968254,-0.527666
0.054081633,-0.532307
0.054195011,-0.536924
0.054308390,-0.541517
0.054421769,-0.546086
0.054535147,-0.550630
0.054648526,-0.555151
0.054761905,-0.559645
0.054875283,-0.564114
0.054988662,-0.568559
0.055102041,-0.572977
0.055215420,-0.577370
0.055328798,-0.581735
0.055442177,-0.586075
0.055555556,-0.590389
0.055668934,-0.594676
0.055782313,-0.598937
0.055895692,-0.603170
0.056009070,-0.607375
0.056122449,-0.611553
0.056235828,-0.615704
0.056349206,-0.619827
0.056462585,-0.623922
0.056575964,-0.627989
0.056689342,-0.632028
0.056802721,-0.636039
0.056916100,-0.640021
0.057029478,-0.643975
0.057142857,-0.647900
0.057256236,-0.651796
0.057369615,-0.655662
0.057482993,-0.659501
0.057596372,-0.663310
0.057709751,-0.667089
0.057823129,-0.670840
0.057936508,-0.674560
0.058049887,-0.678252
0.058163265,-0.681914
0.058276644,-0.685545
0.058390023,-0.689147
0.058503401,-0.692719
0.058616780,-0.696261
0.058730159,-0.699773
0.058843537,-0.703254
0.058956916,-0.706705
0.059070295,-0.710125
0.059183673,-0.713514
0.059297052,-0.716873
0.059410431,-0.720201
0.059523810,-0.723498
0.059637188,-0.726764
0.059750567,-0.729999
0.059863946,-0.733202
0.059977324,-0.736373
0.060090703,-0.739514
0.060204082,-0.742623
0.060317460,-0.745700
0.060430839,-0.748746
0.060544218,-0.751758
0.060657596,-0.754740
0.060770975,-0.757689
0.060884354,-0.760606
0.060997732,-0.763490
0.061111111,-0.766343
0.061224490,-0.769163
0.061337868,-0.771951
0.061451247,-0.774706
0.061564626,-0.777429
0.061678005,-0.780119
0.061791383,-0.782777
0.061904762,-0.785402
0.062018141,-0.787995
0.062131519,-0.790555
0.062244898,-0.793082
0.062358277,-0.795578
0.062471655,-0.798040
0.062585034,-0.800470
0.062698413,-0.802867
0.062811791,-0.805232
0.062925170,-0.807565
0.063038549,-0.809864
0.063151927,-0.812132
0.063265306,-0.814367
0.063378685,-0.816569
0.063492063,-0.818739
0.063605442,-0.820878
0.063718821,-0.822983
0.063832200,-0.825056
0.063945578,-0.827097
0.064058957,-0.829106
0.064172336,-0.831082
0.064285714,-0.833026
0.064399093,-0.834939
0.064512472,-0.836818
0.064625850,-0.838666
0.064739229,-0.840482
0.064852608,-0.842265
0.064965986,-0.844016
0.065079365,-0.845735
0.065192744,-0.847422
0.065306122,-0.849077
0.065419501,-0.850700
0.065532880,-0.852289
0.065646259,-0.853848
0.065759637,-0.855374
0.065873016,-0.856868
0.065986395,-0.858330
0.066099773,-0.859759
0.066213152,-0.861157
0.066326531,-0.862522
0.066439909,-0.863856
0.066553288,-0.865158
0.066666667,-0.866427
0.066780045,-0.867665
0.066893424,-0.868870
0.067006803,-0.870045
0.067120181,-0.871187
0.067233560,-0.872297
0.067346939,-0.873376
0.067460317,-0.874423
0.067573696,-0.875439
0.067687075,-0.876423
0.067800454,-0.877376
0.067913832,-0.878297
0.068027211,-0.879188
0.068140590,-0.880047
0.068253968,-0.880876
0.068367347,-0.881673
0.068480726,-0.882440
0.068594104,-0.883176
0.068707483,-0.883882
0.068820862,-0.884557
0.068934240,-0.885202
0.069047619,-0.885816
0.069160998,-0.886401
0.069274376,-0.886955
0.069387755,-0.887479
0.069501134,-0.887973
0.069614512,-0.888437
0.069727891,-0.888871
0.069841270,-0.889276
0.069954649,-0.889651
0.070068027,-0.889997
0.070181406,-0.890313
0.070294785,-0.890599
0.070408163,-0.890855
0.070521542,-0.891083
0.070634921,-0.891281
0.070748299,-0.891450
0.070861678,-0.891589
0.070975057,-0.891699
0.071088435,-0.891780
0.071201814,-0.891831
0.071315193,-0.891853
0.071428571,-0.891846
0.071541950,-0.891810
0.071655329,-0.891745
0.071768707,-0.891650
0.071882086,-0.891527
0.071995465,-0.891374
0.072108844,-0.891192
0.072222222,-0.890982
0.072335601,-0.890742
0.072448980,-0.890474
0.072562358,-0.890176
0.072675737,-0.889851
0.072789116,-0.889496
0.072902494,-0.889113
0.073015873,-0.888701
0.073129252,-0.888260
0.073242630,-0.887792
0.073356009,-0.887295
0.073469388,-0.886770
0.073582766,-0.886217
0.073696145,-0.885635
0.073809524,-0.885026
0.073922902,-0.884389
0.074036281,-0.883725
0.074149660,-0.883032
0.074263039,-0.882311
0.074376417,-0.881564
0.074489796,-0.880789
0.074603175,-0.879987
0.074716553,-0.879157
0.074829932,-0.878300
0.074943311,-0.877417
0.075056689,-0.876505
0.075170068,-0.875567
0.075283447,-0.874602
0.075396825,-0.873611
0.075510204,-0.872592
0.075623583,-0.871547
0.075736961,-0.870475
0.075850340,-0.869375
0.075963719,-0.868249
0.076077098,-0.867097
0.076190476,-0.865919
0.076303855,-0.864713
0.076417234,-0.863480
0.076530612,-0.862221
0.076643991,-0.860936
0.076757370,-0.859623
0.076870748,-0.858285
0.076984127,-0.856919
0.077097506,-0.855527
0.077210884,-0.854109
0.077324263,-0.852663
0.077437642,-0.851191
0.077551020,-0.849692
0.077664399,-0.848167
0.077777778,-0.846615
0.077891156,-0.845037
0.078004535,-0.843432
0.078117914,-0.841801
0.078231293,-0.840143
0.078344671,-0.838459
0.078458050,-0.836749
0.078571429,-0.835012
0.078684807,-0.833249
0.078798186,-0.831459
0.078911565,-0.829644
0.079024943,-0.827802
0.079138322,-0.825935
0.079251701,-0.824041
0.079365079,-0.822122
0.079478458,-0.820177
0.079591837,-0.818206
0.079705215,-0.816210
0.079818594,-0.814187
0.079931973,-0.812139
0.080045351,-0.810066
0.080158730,-0.807966
0.080272109,-0.805841
0.080385488,-0.803691
0.080498866,-0.801516
0.080612245,-0.799316
0.080725624,-0.797090
0.080839002,-0.794838
0.080952381,-0.792562
0.081065760,-0.790259
0.081179138,-0.787932
0.081292517,-0.785580
0.081405896,-0.783202
0.081519274,-0.780799
0.081632653,-0.778371
0.081746032,-0.775917
0.081859410,-0.773438
0.081972789,-0.770934
0.082086168,-0.768404
0.082199546,-0.765850
0.082312925,-0.763269
0.082426304,-0.760663
0.082539683,-0.758032
0.082653061,-0.755376
0.082766440,-0.752694
0.082879819,-0.749987
0.082993197,-0.747254
0.083106576,-0.744496
0.083219955,-0.741712
0.083333333,-0.738902
0.083446712,-0.736068
0.083560091,-0.733208
0.083673469,-0.730322
0.083786848,-0.727411
0.083900227,-0.724475
0.084013605,-0.721513
0.084126984,-0.718526
0.084240363,-0.715514
0.084353741,-0.712476
0.084467120,-0.709414
0.084580499,-0.706326
0.084693878,-0.703212
0.084807256,-0.700075
0.084920635,-0.696912
0.085034014,-0.693724
0.085147392,-0.690510
0.085260771,-0.687273
0.085374150,-0.684011
0.085487528,-0.680723
0.085600907,-0.677411
0.085714286,-0.674074
0.085827664,-0.670713
0.085941043,-0.667327
0.086054422,-0.663917
0.086167800,-0.660482
0.086281179,-0.657023
0.086394558,-0.653540
0.086507937,-0.650033
0.086621315,-0.646501
0.086734694,-0.642945
0.086848073,-0.639365
0.086961451,-0.635760
0.087074830,-0.632131
0.087188209,-0.628478
0.087301587,-0.624801
0.087414966,-0.621100
0.087528345,-0.617374
0.087641723,-0.613625
0.087755102,-0.609852
0.087868481,-0.606054
0.087981859,-0.602232
0.088095238,-0.598386
0.088208617,-0.594516
0.088321995,-0.590622
0.088435374,-0.586704
0.088548753,-0.582762
0.088662132,-0.578796
0.088775510,-0.574807
0.088888889,-0.570793
0.089002268,-0.566756
0.089115646,-0.562695
0.089229025,-0.558610
0.089342404,-0.554501
0.089455782,-0.550370
0.089569161,-0.546214
0.089682540,-0.542036
0.089795918,-0.537834
0.089909297,-0.533609
0.090022676,-0.529361
0.090136054,-0.525090
0.090249433,-0.520797
0.090362812,-0.516481
0.090476190,-0.512142
0.090589569,-0.507781
0.090702948,-0.503398
0.090816327,-0.498992
0.090929705,-0.494564
0.091043084,-0.490116
0.091156463,-0.485644
0.091269841,-0.481152
0.091383220,-0.476638
0.091496599,-0.472102
0.091609977,-0.467546
0.091723356,-0.462968
0.091836735,-0.458369
0.091950113,-0.453751
0.092063492,-0.449110
0.092176871,-0.444450
0.092290249,-0.439768
0.092403628,-0.435068
0.092517007,-0.430346
0.092630385,-0.425604
0.092743764,-0.420843
0.092857143,-0.416062
0.092970522,-0.411260
0.093083900,-0.406440
0.093197279,-0.401600
0.093310658,-0.396741
0.093424036,-0.391863
0.093537415,-0.386965
0.093650794,-0.382049
0.093764172,-0.377114
0.093877551,-0.372160
0.093990930,-0.367188
0.094104308,-0.362198
0.094217687,-0.357188
0.094331066,-0.352162
0.094444444,-0.347118
0.094557823,-0.342056
0.094671202,-0.336976
0.094784580,-0.331879
0.094897959,-0.326765
0.095011338,-0.321634
0.095124717,-0.316488
0.095238095,-0.311324
0.095351474,-0.306144
0.095464853,-0.300949
0.095578231,-0.295738
0.095691610,-0.290511
0.095804989,-0.285269
0.095918367,-0.280013
0.096031746,-0.274741
0.096145125,-0.269456
0.096258503,-0.264157
0.096371882,-0.258844
0.096485261,-0.253517
0.096598639,-0.248178
0.096712018,-0.242825
0.096825397,-0.237461
0.096938776,-0.232083
0.097052154,-0.226693
0.097165533,-0.221292
0.097278912,-0.215879
0.097392290,-0.210455
0.097505669,-0.205020
0.097619048,-0.199574
0.097732426,-0.194119
0.097845805,-0.188653
0.097959184,-0.183177
0.098072562,-0.177692
0.098185941,-0.172198
0.098299320,-0.166694
0.098412698,-0.161182
0.098526077,-0.155662
0.098639456,-0.150132
0.098752834,-0.144596
0.098866213,-0.139051
0.098979592,-0.133501
0.099092971,-0.127942
0.099206349,-0.122377
0.099319728,-0.116804
0.099433107,-0.111227
0.099546485,-0.105643
0.099659864,-0.100054
0.099773243,-0.094459
0.099886621,-0.088859
0.100000000,-0.083255
0.100113379,-0.077646
0.100226757,-0.072033
0.100340136,-0.066416
0.100453515,-0.060796
0.100566893,-0.055173
0.100680272,-0.049548
0.100793651,-0.043919
0.100907029,-0.038289
0.101020408,-0.032657
0.101133787,-0.027025
0.101247166,-0.021391
0.101360544,-0.015757
0.101473923,-0.010122
0.101587302,-0.004487
0.101700680,0.001146
0.101814059,0.006779
0.101927438,0.012409
0.102040816,0.018039
0.102154195,0.023666
0.102267574,0.029291
0.102380952,0.034913
0.102494331,0.040531
0.102607710,0.046146
0.102721088,0.051756
0.102834467,0.057363
0.102947846,0.062963
0.103061224,0.068559
0.103174603,0.074150
0.103287982,0.079735
0.103401361,0.085314
0.103514739,0.090885
0.103628118,0.096450
0.103741497,0.102007
0.103854875,0.107558
0.103968254,0.113100
0.104081633,0.118634
0.104195011,0.124159
0.104308390,0.129675
0.104421769,0.135182
0.104535147,0.140680
0.104648526,0.146168
0.104761905,0.151645
0.104875283,0.157112
0.104988662,0.162568
0.105102041,0.168013
0.105215420,0.173447
0.105328798,0.178868
0.105442177,0.184277
0.105555556,0.189674
0.105668934,0.195059
0.105782313,0.200430
0.105895692,0.205788
0.106009070,0.211131
0.106122449,0.216461
0.106235828,0.221776
0.106349206,0.227076
0.106462585,0.232362
0.106575964,0.237631
0.106689342,0.242884
0.106802721,0.248121
0.106916100,0.253342
0.107029478,0.258545
0.107142857,0.263732
0.107256236,0.268900
0.107369615,0.274050
0.107482993,0.279181
0.107596372,0.284294
0.107709751,0.289387
0.107823129,0.294461
0.107936508,0.299515
0.108049887,0.304550
0.108163265,0.309562
0.108276644,0.314554
0.108390023,0.319526
0.108503401,0.324474
0.108616780,0.329403
0.108730159,0.334307
0.108843537,0.339190
0.108956916,0.344050
0.109070295,0.348886
0.109183673,0.353699
0.109297052,0.358488
0.109410431,0.363253
0.109523810,0.367993
0.109637188,0.372709
0.109750567,0.377401
0.109863946,0.382067
0.109977324,0.386706
0.110090703,0.391321
0.110204082,0.395909
0.110317460,0.400472
0.110430839,0.405007
0.110544218,0.409517
0.110657596,0.413999
0.110770975,0.418453
0.110884354,0.422880
0.110997732,0.427279
0.111111111,0.431651
0.111224490,0.435994
0.111337868,0.440308
0.111451247,0.444593
0.111564626,0.448850
0.111678005,0.453078
0.111791383,0.457275
0.111904762,0.461443
0.112018141,0.465580
0.112131519,0.469687
0.112244898,0.473764
0.112358277,0.477809
0.112471655,0.481823
0.112585034,0.485805
0.112698413,0.489755
0.112811791,0.493674
0.112925170,0.497561
0.113038549,0.501413
0.113151927,0.505234
0.113265306,0.509022
0.113378685,0.512776
0.113492063,0.516497
0.113605442,0.520183
0.113718821,0.523835
0.113832200,0.527454
0.113945578,0.531037
0.114058957,0.534586
0.114172336,0.538099
0.114285714,0.541577
0.114399093,0.545020
0.114512472,0.548425
0.114625850,0.551798
0.114739229,0.555132
0.114852608,0.558430
0.114965986,0.561692
0.115079365,0.564916
0.115192744,0.568105
0.115306122,0.571255
0.115419501,0.574370
0.115532880,0.577446
0.115646259,0.580485
0.115759637,0.583486
0.115873016,0.586449
0.115986395,0.589375
0.116099773,0.592262
0.116213152,0.595112
0.116326531,0.597923
0.116439909,0.600695
0.116553288,0.603430
0.116666667,0.606124
0.116780045,0.608781
0.116893424,0.611399
0.117006803,0.613976
0.117120181,0.616514
0.117233560,0.619015
0.117346939,0.621475
0.117460317,0.623894
0.117573696,0.626274
0.117687075,0.628615
0.117800454,0.630915
0.117913832,0.633176
0.118027211,0.635396
0.118140590,0.637576
0.118253968,0.639714
0.118367347,0.641813
0.118480726,0.643870
0.118594104,0.645888
0.118707483,0.647864
0.118820862,0.649799
0.118934240,0.651692
0.119047619,0.653544
0.119160998,0.655355
0.119274376,0.657124
0.119387755,0.658852
0.119501134,0.660538
0.119614512,0.662183
0.119727891,0.663787
0.119841270,0.665347
0.119954649,0.666868
0.120068027,0.668345
0.120181406,0.669781
0.120294785,0.671176
0.120408163,0.672528
0.120521542,0.673840
0.120634921,0.675108
0.120748299,0.676336
0.120861678,0.677520
0.120975057,0.678664
0.121088435,0.679766
0.121201814,0.680827
0.121315193,0.681846
0.121428571,0.682823
0.121541950,0.683758
0.121655329,0.684653
0.121768707,0.685506
0.121882086,0.686315
0.121995465,0.687085
0.122108844,0.687816
0.122222222,0.688503
0.122335601,0.689149
0.122448980,0.689755
0.122562358,0.690319
0.122675737,0.690843
0.122789116,0.691324
0.122902494,0.691767
0.123015873,0.692167
0.123129252,0.692528
0.123242630,0.692848
0.123356009,0.693126
0.123469388,0.693365
0.123582766,0.693564
0.123696145,0.693721
0.123809524,0.693839
0.123922902,0.693915
0.124036281,0.693952
0.124149660,0.693949
0.124263039,0.693906
0.124376417,0.693824
0.124489796,0.693701
0.124603175,0.693540
0.124716553,0.693336
0.124829932,0.693095
0.124943311,0.692816
0.125056689,0.692495
0.125170068,0.692137
0.125283447,0.691739
0.125396825,0.691302
0.125510204,0.690828
0.125623583,0.690315
0.125736961,0.689763
0.125850340,0.689171
0.125963719,0.688543
0.126077098,0.687878
0.126190476,0.687174
0.126303855,0.686433
0.126417234,0.685655
0.126530612,0.684839
0.126643991,0.683987
0.126757370,0.683099
0.126870748,0.682172
0.126984127,0.681212
0.127097506,0.680213
0.127210884,0.679180
0.127324263,0.678110
0.127437642,0.677006
0.127551020,0.675866
0.127664399,0.674691
0.127777778,0.673482
0.127891156,0.672238
0.128004535,0.670960
0.128117914,0.669647
0.128231293,0.668300
0.128344671,0.666920
0.128458050,0.665505
0.128571429,0.664058
0.128684807,0.662578
0.128798186,0.661065
0.128911565,0.659519
0.129024943,0.657940
0.129138322,0.656329
0.129251701,0.654687
0.129365079,0.653012
0.129478458,0.651304
0.129591837,0.649566
0.129705215,0.647796
0.129818594,0.645995
0.129931973,0.644163
0.130045351,0.642301
0.130158730,0.640407
0.130272109,0.638483
0.130385488,0.636530
0.130498866,0.634546
0.130612245,0.632533
0.130725624,0.630490
0.130839002,0.628418
0.130952381,0.626317
0.131065760,0.624188
0.131179138,0.622030
0.131292517,0.619844
0.131405896,0.617628
0.131519274,0.615387
0.131632653,0.613117
0.131746032,0.610820
0.131859410,0.608496
0.131972789,0.606145
0.132086168,0.603769
0.132199546,0.601366
0.132312925,0.598935
0.132426304,0.596480
0.132539683,0.594000
0.132653061,0.591493
0.132766440,0.588964
0.132879819,0.586409
0.132993197,0.583828
0.133106576,0.581224
0.133219955,0.578596
0.133333333,0.575945
0.133446712,0.573270
0.133560091,0.570572
0.133673469,0.567851
0.133786848,0.565108
0.133900227,0.562342
0.134013605,0.559552
0.134126984,0.556743
0.134240363,0.553910
0.134353741,0.551057
0.134467120,0.548180
0.134580499,0.545285
0.134693878,0.542368
0.134807256,0.539429
0.134920635,0.536470
0.135034014,0.533491
0.135147392,0.530492
0.135260771,0.527472
0.135374150,0.524434
0.135487528,0.521375
0.135600907,0.518299
0.135714286,0.515202
0.135827664,0.512086
0.135941043,0.508952
0.136054422,0.505800
0.136167800,0.502629
0.136281179,0.499440
0.136394558,0.496233
0.136507937,0.493010
0.136621315,0.489768
0.136734694,0.486510
0.136848073,0.483234
0.136961451,0.479942
0.137074830,0.476634
0.137188209,0.473309
0.137301587,0.469969
0.137414966,0.466613
0.137528345,0.463242
0.137641723,0.459855
0.137755102,0.456452
0.137868481,0.453036
0.137981859,0.449606
0.138095238,0.446160
0.138208617,0.442700
0.138321995,0.439227
0.138435374,0.435740
