label,6_c_160_p
0.060544218,-0.353226
0.060657596,-0.349698
0.060770975,-0.346140
0.060884354,-0.342553
0.060997732,-0.338938
0.061111111,-0.335294
0.061224490,-0.331621
0.061337868,-0.327920
0.061451247,-0.324192
0.061564626,-0.320435
0.061678005,-0.316651
0.061791383,-0.312840
0.061904762,-0.309003
0.062018141,-0.305138
0.062131519,-0.301247
0.062244898,-0.297331
0.062358277,-0.293388
0.062471655,-0.289420
0.062585034,-0.285426
0.062698413,-0.281408
0.062811791,-0.277366
0.062925170,-0.273298
0.063038549,-0.269208
0.063151927,-0.265093
0.063265306,-0.260955
0.063378685,-0.256795
0.063492063,-0.252612
0.063605442,-0.248406
0.063718821,-0.244178
0.063832200,-0.239930
0.063945578,-0.235659
0.064058957,-0.231367
0.064172336,-0.227055
0.064285714,-0.222722
0.064399093,-0.218369
0.064512472,-0.213997
0.064625850,-0.209604
0.064739229,-0.205193
0.064852608,-0.200763
0.064965986,-0.196314
0.065079365,-0.191847
0.065192744,-0.187362
0.065306122,-0.182859
0.065419501,-0.178339
0.065532880,-0.173802
0.065646259,-0.169248
0.065759637,-0.164677
0.065873016,-0.160091
0.065986395,-0.155488
0.066099773,-0.150870
0.066213152,-0.146237
0.066326531,-0.141588
0.066439909,-0.136925
0.066553288,-0.132248
0.066666667,-0.127557
0.066780045,-0.122852
0.066893424,-0.118134
0.067006803,-0.113404
0.067120181,-0.108660
0.067233560,-0.103904
0.067346939,-0.099136
0.067460317,-0.094357
0.067573696,-0.089568
0.067687075,-0.084766
0.067800454,-0.079955
0.067913832,-0.075134
0.068027211,-0.070304
0.068140590,-0.065463
0.068253968,-0.060615
0.068367347,-0.055759
0.068480726,-0.050893
0.068594104,-0.046021
0.068707483,-0.041141
0.068820862,-0.036255
0.068934240,-0.031362
0.069047619,-0.026463
0.069160998,-0.021558
0.069274376,-0.016649
0.069387755,-0.011734
0.069501134,-0.006815
0.069614512,-0.001892
0.069727891,0.003035
0.069841270,0.007965
0.069954649,0.012899
0.070068027,0.017835
0.070181406,0.022773
0.070294785,0.027714
0.070408163,0.032656
0.070521542,0.037600
0.070634921,0.042544
0.070748299,0.047489
0.070861678,0.052434
0.070975057,0.057380
0.071088435,0.062325
0.071201814,0.067270
0.071315193,0.072213
0.071428571,0.077155
0.071541950,0.082096
0.071655329,0.087035
0.071768707,0.091971
0.071882086,0.096904
0.071995465,0.101836
0.072108844,0.106764
0.072222222,0.111688
0.072335601,0.116608
0.072448980,0.121524
0.072562358,0.126436
0.072675737,0.131343
0.072789116,0.136244
0.072902494,0.141139
0.073015873,0.146030
0.073129252,0.150913
0.073242630,0.155789
0.073356009,0.160659
0.073469388,0.165521
0.073582766,0.170376
0.073696145,0.175222
0.073809524,0.180060
0.073922902,0.184889
0.074036281,0.189709
0.074149660,0.194519
0.074263039,0.199319
0.074376417,0.204109
0.074489796,0.208888
0.074603175,0.213655
0.074716553,0.218412
0.074829932,0.223157
0.074943311,0.227890
0.075056689,0.232610
0.075170068,0.237317
0.075283447,0.242012
0.075396825,0.246695
0.075510204,0.251362
0.075623583,0.256015
0.075736961,0.260655
0.075850340,0.265281
0.075963719,0.269891
0.076077098,0.274488
0.076190476,0.279067
0.076303855,0.283632
0.076417234,0.288180
0.076530612,0.292713
0.076643991,0.297230
0.076757370,0.301730
0.076870748,0.306213
0.076984127,0.310678
0.077097506,0.315126
0.077210884,0.319557
0.077324263,0.323971
0.077437642,0.328365
0.077551020,0.332743
0.077664399,0.337101
0.077777778,0.341441
0.077891156,0.345761
0.078004535,0.350063
0.078117914,0.354345
0.078231293,0.358607
0.078344671,0.362850
0.078458050,0.367072
0.078571429,0.371274
0.078684807,0.375454
0.078798186,0.379614
0.078911565,0.383752
0.079024943,0.387871
0.079138322,0.391965
0.079251701,0.396039
0.079365079,0.400090
0.079478458,0.404119
0.079591837,0.408126
0.079705215,0.412108
0.079818594,0.416068
0.079931973,0.420006
0.080045351,0.423919
0.080158730,0.427808
0.080272109,0.431673
0.080385488,0.435514
0.080498866,0.439329
0.080612245,0.443122
0.080725624,0.446887
0.080839002,0.450629
0.080952381,0.454346
0.081065760,0.458037
0.081179138,0.461702
0.081292517,0.465341
0.081405896,0.468954
0.081519274,0.472541
0.081632653,0.476103
0.081746032,0.479638
0.081859410,0.483146
0.081972789,0.486628
0.082086168,0.490083
0.082199546,0.493511
0.082312925,0.496912
0.082426304,0.500287
0.082539683,0.503635
0.082653061,0.506955
0.082766440,0.510247
0.082879819,0.513512
0.082993197,0.516749
0.083106576,0.519959
0.083219955,0.523140
0.083333333,0.526295
0.083446712,0.529421
0.083560091,0.532519
0.083673469,0.535589
0.083786848,0.538631
0.083900227,0.541644
0.084013605,0.544629
0.084126984,0.547585
0.084240363,0.550511
0.084353741,0.553410
0.084467120,0.556280
0.084580499,0.559122
0.084693878,0.561933
0.084807256,0.564715
0.084920635,0.567469
0.085034014,0.570192
0.085147392,0.572885
0.085260771,0.575552
0.085374150,0.578185
0.085487528,0.580791
0.085600907,0.583365
0.085714286,0.585910
0.085827664,0.588425
0.085941043,0.590910
0.086054422,0.593365
0.086167800,0.595788
0.086281179,0.598183
0.086394558,0.600546
0.086507937,0.602879
0.086621315,0.605183
0.086734694,0.607456
0.086848073,0.609697
0.086961451,0.611908
0.087074830,0.614089
0.087188209,0.616240
0.087301587,0.618360
0.087414966,0.620450
0.087528345,0.622509
0.087641723,0.624537
0.087755102,0.626535
0.087868481,0.628503
0.087981859,0.630441
0.088095238,0.632348
0.088208617,0.634224
0.088321995,0.636071
0.088435374,0.637886
0.088548753,0.639672
0.088662132,0.641428
0.088775510,0.643153
0.088888889,0.644848
0.089002268,0.646514
0.089115646,0.648148
0.089229025,0.649753
0.089342404,0.651329
0.089455782,0.652874
0.089569161,0.654389
0.089682540,0.655874
0.089795918,0.657329
0.089909297,0.658753
0.090022676,0.660147
0.090136054,0.661513
0.090249433,0.662847
0.090362812,0.664152
0.090476190,0.665428
0.090589569,0.666672
0.090702948,0.667886
0.090816327,0.669072
0.090929705,0.670227
0.091043084,0.671350
0.091156463,0.672447
0.091269841,0.673512
0.091383220,0.674546
0.091496599,0.675551
0.091609977,0.676526
0.091723356,0.677472
0.091836735,0.678389
0.091950113,0.679275
0.092063492,0.680131
0.092176871,0.680958
0.092290249,0.681754
0.092403628,0.682523
0.092517007,0.683260
0.092630385,0.683968
0.092743764,0.684649
0.092857143,0.685298
0.092970522,0.685918
0.093083900,0.686509
0.093197279,0.687072
0.093310658,0.687604
0.093424036,0.688109
0.093537415,0.688584
0.093650794,0.689030
0.093764172,0.689448
0.093877551,0.689837
0.093990930,0.690197
0.094104308,0.690529
0.094217687,0.690831
0.094331066,0.691105
0.094444444,0.691352
0.094557823,0.691570
0.094671202,0.691759
0.094784580,0.691920
0.094897959,0.692054
0.095011338,0.692158
0.095124717,0.692237
0.095238095,0.692286
0.095351474,0.692307
0.095464853,0.692299
0.095578231,0.692266
0.095691610,0.692203
0.095804989,0.692112
0.095918367,0.691994
0.096031746,0.691848
0.096145125,0.691673
0.096258503,0.691472
0.096371882,0.691241
0.096485261,0.690983
0.096598639,0.690699
0.096712018,0.690386
0.096825397,0.690046
0.096938776,0.689677
0.097052154,0.689281
0.097165533,0.688858
0.097278912,0.688406
0.097392290,0.687928
0.097505669,0.687421
0.097619048,0.686887
0.097732426,0.686327
0.097845805,0.685738
0.097959184,0.685123
0.098072562,0.684481
0.098185941,0.683810
0.098299320,0.683114
0.098412698,0.682390
0.098526077,0.681639
0.098639456,0.680862
0.098752834,0.680057
0.098866213,0.679226
0.098979592,0.678370
0.099092971,0.677486
0.099206349,0.676574
0.099319728,0.675638
0.099433107,0.674674
0.099546485,0.673685
0.099659864,0.672670
0.099773243,0.671629
0.099886621,0.670560
0.100000000,0.669467
0.100113379,0.668348
0.100226757,0.667202
0.100340136,0.666031
0.100453515,0.664835
0.100566893,0.663613
0.100680272,0.662364
0.100793651,0.661090
0.100907029,0.659792
0.101020408,0.658468
0.101133787,0.657118
0.101247166,0.655742
0.101360544,0.654341
0.101473923,0.652915
0.101587302,0.651463
0.101700680,0.649986
0.101814059,0.648484
0.101927438,0.646955
0.102040816,0.645401
0.102154195,0.643824
0.102267574,0.642220
0.102380952,0.640591
0.102494331,0.638935
0.102607710,0.637256
0.102721088,0.635551
0.102834467,0.633821
0.102947846,0.632066
0.103061224,0.630287
0.103174603,0.628481
0.103287982,0.626652
0.103401361,0.624796
0.103514739,0.622917
0.103628118,0.621011
0.103741497,0.619082
0.103854875,0.617128
0.103968254,0.615150
0.104081633,0.613147
0.104195011,0.611119
0.104308390,0.609067
0.104421769,0.606991
0.104535147,0.604890
0.104648526,0.602766
0.104761905,0.600617
0.104875283,0.598444
0.104988662,0.596248
0.105102041,0.594027
0.105215420,0.591783
0.105328798,0.589515
0.105442177,0.587224
0.105555556,0.584909
0.105668934,0.582571
0.105782313,0.580208
0.105895692,0.577824
0.106009070,0.575416
0.106122449,0.572985
0.106235828,0.570529
0.106349206,0.568053
0.106462585,0.565550
0.106575964,0.563027
0.106689342,0.560480
0.106802721,0.557911
0.106916100,0.555317
0.107029478,0.552703
0.107142857,0.550064
0.107256236,0.547402
0.107369615,0.544718
0.107482993,0.542011
0.107596372,0.539281
0.107709751,0.536528
0.107823129,0.533754
0.107936508,0.530956
0.108049887,0.528137
0.108163265,0.525293
0.108276644,0.522428
0.108390023,0.519540
0.108503401,0.516630
0.108616780,0.513697
0.108730159,0.510743
0.108843537,0.507764
0.108956916,0.504765
0.109070295,0.501744
0.109183673,0.498702
0.109297052,0.495635
0.109410431,0.492548
0.109523810,0.489439
0.109637188,0.486309
0.109750567,0.483156
0.109863946,0.479983
0.109977324,0.476787
0.110090703,0.473571
0.110204082,0.470334
0.110317460,0.467074
0.110430839,0.463796
0.110544218,0.460495
0.110657596,0.457173
0.110770975,0.453831
0.110884354,0.450468
0.110997732,0.447084
0.111111111,0.443680
0.111224490,0.440256
0.111337868,0.436812
0.111451247,0.433347
0.111564626,0.429864
0.111678005,0.426359
0.111791383,0.422834
0.111904762,0.419290
0.112018141,0.415725
0.112131519,0.412141
0.112244898,0.408538
0.112358277,0.404915
0.112471655,0.401272
0.112585034,0.397611
0.112698413,0.393931
0.112811791,0.390229
0.112925170,0.386509
0.113038549,0.382770
0.113151927,0.379012
0.113265306,0.375235
0.113378685,0.371439
0.113492063,0.367624
0.113605442,0.363790
0.113718821,0.359937
0.113832200,0.356067
0.113945578,0.352178
0.114058957,0.348270
0.114172336,0.344343
0.114285714,0.340398
0.114399093,0.336437
0.114512472,0.332456
0.114625850,0.328457
0.114739229,0.324442
0.114852608,0.320408
0.114965986,0.316358
0.115079365,0.312289
0.115192744,0.308204
0.115306122,0.304102
0.115419501,0.299984
0.115532880,0.295848
0.115646259,0.291697
0.115759637,0.287528
0.115873016,0.283346
0.115986395,0.279146
0.116099773,0.274929
0.116213152,0.270698
0.116326531,0.266454
0.116439909,0.262192
0.116553288,0.257915
0.116666667,0.253626
0.116780045,0.249319
0.116893424,0.245000
0.117006803,0.240666
0.117120181,0.236318
0.117233560,0.231956
0.117346939,0.227581
0.117460317,0.223191
0.117573696,0.218788
0.117687075,0.214373
0.117800454,0.209944
0.117913832,0.205503
0.118027211,0.201050
0.118140590,0.196583
0.118253968,0.192103
0.118367347,0.187612
0.118480726,0.183110
0.118594104,0.178595
0.118707483,0.174069
0.118820862,0.169531
0.118934240,0.164982
0.119047619,0.160422
0.119160998,0.155851
0.119274376,0.151270
0.119387755,0.146678
0.119501134,0.142076
0.119614512,0.137464
0.119727891,0.132842
0.119841270,0.128211
0.119954649,0.123570
0.120068027,0.118920
0.120181406,0.114262
0.120294785,0.109596
0.120408163,0.104920
0.120521542,0.100237
0.120634921,0.095546
0.120748299,0.090848
0.120861678,0.086142
0.120975057,0.081430
0.121088435,0.076711
0.121201814,0.071986
0.121315193,0.067255
0.121428571,0.062518
0.121541950,0.057775
0.121655329,0.053028
0.121768707,0.048275
0.121882086,0.043518
0.121995465,0.038757
0.122108844,0.033991
0.122222222,0.029222
0.122335601,0.024450
0.122448980,0.019674
0.122562358,0.014896
0.122675737,0.010115
0.122789116,0.005333
0.122902494,0.000548
0.123015873,-0.004239
0.123129252,-0.009027
0.123242630,-0.013817
0.123356009,-0.018607
0.123469388,-0.023397
0.123582766,-0.028188
0.123696145,-0.032980
0.123809524,-0.037771
0.123922902,-0.042562
0.124036281,-0.047352
0.124149660,-0.052141
0.124263039,-0.056929
0.124376417,-0.061715
0.124489796,-0.066500
0.124603175,-0.071282
0.124716553,-0.076062
0.124829932,-0.080841
0.124943311,-0.085615
0.125056689,-0.090387
0.125170068,-0.095154
0.125283447,-0.099919
0.125396825,-0.104680
0.125510204,-0.109436
0.125623583,-0.114187
0.125736961,-0.118934
0.125850340,-0.123675
0.125963719,-0.128411
0.126077098,-0.133141
0.126190476,-0.137864
0.126303855,-0.142581
0.126417234,-0.147292
0.126530612,-0.151995
0.126643991,-0.156690
0.126757370,-0.161378
0.126870748,-0.166057
0.126984127,-0.170728
0.127097506,-0.175390
0.127210884,-0.180043
0.127324263,-0.184685
0.127437642,-0.189319
0.127551020,-0.193941
0.127664399,-0.198554
0.127777778,-0.203156
0.127891156,-0.207746
0.128004535,-0.212326
0.128117914,-0.216892
0.128231293,-0.221448
0.128344671,-0.225991
0.128458050,-0.230520
0.128571429,-0.235038
0.128684807,-0.239542
0.128798186,-0.244032
0.128911565,-0.248509
0.129024943,-0.252971
0.129138322,-0.257419
0.129251701,-0.261852
0.129365079,-0.266272
0.129478458,-0.270675
0.129591837,-0.275063
0.129705215,-0.279435
0.129818594,-0.283792
0.129931973,-0.288132
0.130045351,-0.292456
0.130158730,-0.296763
0.130272109,-0.301053
0.130385488,-0.305325
0.130498866,-0.309581
0.130612245,-0.313818
0.130725624,-0.318037
0.130839002,-0.322237
0.130952381,-0.326419
0.131065760,-0.330582
0.131179138,-0.334726
0.131292517,-0.338849
0.131405896,-0.342953
0.131519274,-0.347037
0.131632653,-0.351099
0.131746032,-0.355142
0.131859410,-0.359164
0.131972789,-0.363163
0.132086168,-0.367141
0.132199546,-0.371097
0.132312925,-0.375031
0.132426304,-0.378942
0.132539683,-0.382830
0.132653061,-0.386694
0.132766440,-0.390536
0.132879819,-0.394353
0.132993197,-0.398146
0.133106576,-0.401915
0.133219955,-0.405659
0.133333333,-0.409377
0.133446712,-0.413072
0.133560091,-0.416739
0.133673469,-0.420382
0.133786848,-0.423998
0.133900227,-0.427588
0.134013605,-0.431151
0.134126984,-0.434687
0.134240363,-0.438196
0.134353741,-0.441679
0.134467120,-0.445132
0.134580499,-0.448559
0.134693878,-0.451958
0.134807256,-0.455328
0.134920635,-0.458670
0.135034014,-0.461983
0.135147392,-0.465267
0.135260771,-0.468522
0.135374150,-0.471748
0.135487528,-0.474943
0.135600907,-0.478110
0.135714286,-0.481246
0.135827664,-0.484352
0.135941043,-0.487428
0.136054422,-0.490473
0.136167800,-0.493487
0.136281179,-0.496470
0.136394558,-0.499422
0.136507937,-0.502342
0.136621315,-0.505231
0.136734694,-0.508088
0.136848073,-0.510913
0.136961451,-0.513705
0.137074830,-0.516465
0.137188209,-0.519191
0.137301587,-0.521885
0.137414966,-0.524546
0.137528345,-0.527173
0.137641723,-0.529766
0.137755102,-0.532326
0.137868481,-0.534851
0.137981859,-0.537342
0.138095238,-0.539798
0.138208617,-0.542220
0.138321995,-0.544606
