label,6_c_160_p
0.017573696,0.639932
0.017687075,0.640923
0.017800454,0.641891
0.017913832,0.642834
0.018027211,0.643755
0.018140590,0.644651
0.018253968,0.645525
0.018367347,0.646374
0.018480726,0.647200
0.018594104,0.648001
0.018707483,0.648778
0.018820862,0.649533
0.018934240,0.650262
0.019047619,0.650969
0.019160998,0.651651
0.019274376,0.652309
0.019387755,0.652943
0.019501134,0.653555
0.019614512,0.654141
0.019727891,0.654702
0.019841270,0.655240
0.019954649,0.655755
0.020068027,0.656244
0.020181406,0.656709
0.020294785,0.657150
0.020408163,0.657568
0.020521542,0.657961
0.020634921,0.658329
0.020748299,0.658674
0.020861678,0.658994
0.020975057,0.659290
0.021088435,0.659561
0.021201814,0.659809
0.021315193,0.660033
0.021428571,0.660232
0.021541950,0.660407
0.021655329,0.660558
0.021768707,0.660685
0.021882086,0.660788
0.021995465,0.660867
0.022108844,0.660919
0.022222222,0.660950
0.022335601,0.660956
0.022448980,0.660938
0.022562358,0.660894
0.022675737,0.660828
0.022789116,0.660738
0.022902494,0.660621
0.023015873,0.660481
0.023129252,0.660318
0.023242630,0.660129
0.023356009,0.659915
0.023469388,0.659678
0.023582766,0.659415
0.023696145,0.659128
0.023809524,0.658817
0.023922902,0.658479
0.024036281,0.658118
0.024149660,0.657731
0.024263039,0.657320
0.024376417,0.656884
0.024489796,0.656423
0.024603175,0.655936
0.024716553,0.655425
0.024829932,0.654889
0.024943311,0.654326
0.025056689,0.653739
0.025170068,0.653128
0.025283447,0.652489
0.025396825,0.651826
0.025510204,0.651139
0.025623583,0.650425
0.025736961,0.649687
0.025850340,0.648922
0.025963719,0.648131
0.026077098,0.647316
0.026190476,0.646475
0.026303855,0.645609
0.026417234,0.644718
0.026530612,0.643799
0.026643991,0.642857
0.026757370,0.641890
0.026870748,0.640896
0.026984127,0.639878
0.027097506,0.638833
0.027210884,0.637763
0.027324263,0.636667
0.027437642,0.635547
0.027551020,0.634399
0.027664399,0.633227
0.027777778,0.632029
0.027891156,0.630807
0.028004535,0.629558
0.028117914,0.628284
0.028231293,0.626984
0.028344671,0.625659
0.028458050,0.624306
0.028571429,0.622930
0.028684807,0.621527
0.028798186,0.620098
0.028911565,0.618643
0.029024943,0.617163
0.029138322,0.615656
0.029251701,0.614122
0.029365079,0.612563
0.029478458,0.610979
0.029591837,0.609367
0.029705215,0.607730
0.029818594,0.606066
0.029931973,0.604375
0.030045351,0.602658
0.030158730,0.600915
0.030272109,0.599144
0.030385488,0.597350
0.030498866,0.595526
0.030612245,0.593678
0.030725624,0.591800
0.030839002,0.589898
0.030952381,0.587969
0.031065760,0.586014
0.031179138,0.584031
0.031292517,0.582023
0.031405896,0.579987
0.031519274,0.577925
0.031632653,0.575837
0.031746032,0.573721
0.031859410,0.571578
0.031972789,0.569411
0.032086168,0.567216
0.032199546,0.564993
0.032312925,0.562747
0.032426304,0.560472
0.032539683,0.558170
0.032653061,0.555844
0.032766440,0.553491
0.032879819,0.551111
0.032993197,0.548704
0.033106576,0.546273
0.033219955,0.543814
0.033333333,0.541329
0.033446712,0.538819
0.033560091,0.536282
0.033673469,0.533718
0.033786848,0.531130
0.033900227,0.528514
0.034013605,0.525873
0.034126984,0.523205
0.034240363,0.520512
0.034353741,0.517792
0.034467120,0.515047
0.034580499,0.512274
0.034693878,0.509477
0.034807256,0.506653
0.034920635,0.503802
0.035034014,0.500928
0.035147392,0.498026
0.035260771,0.495096
0.035374150,0.492142
0.035487528,0.489162
0.035600907,0.486156
0.035714286,0.483123
0.035827664,0.480066
0.035941043,0.476982
0.036054422,0.473871
0.036167800,0.470736
0.036281179,0.467575
0.036394558,0.464388
0.036507937,0.461176
0.036621315,0.457937
0.036734694,0.454674
0.036848073,0.451386
0.036961451,0.448071
0.037074830,0.444732
0.037188209,0.441368
0.037301587,0.437979
0.037414966,0.434564
0.037528345,0.431125
0.037641723,0.427662
0.037755102,0.424174
0.037868481,0.420662
0.037981859,0.417125
0.038095238,0.413564
0.038208617,0.409978
0.038321995,0.406370
0.038435374,0.402737
0.038548753,0.399081
0.038662132,0.395400
0.038775510,0.391697
0.038888889,0.387971
0.039002268,0.384221
0.039115646,0.380448
0.039229025,0.376653
0.039342404,0.372834
0.039455782,0.368993
0.039569161,0.365130
0.039682540,0.361243
0.039795918,0.357335
0.039909297,0.353405
0.040022676,0.349453
0.040136054,0.345479
0.040249433,0.341483
0.040362812,0.337465
0.040476190,0.333426
0.040589569,0.329366
0.040702948,0.325284
0.040816327,0.321182
0.040929705,0.317059
0.041043084,0.312915
0.041156463,0.308750
0.041269841,0.304566
0.041383220,0.300361
0.041496599,0.296135
0.041609977,0.291891
0.041723356,0.287626
0.041836735,0.283342
0.041950113,0.279039
0.042063492,0.274717
0.042176871,0.270376
0.042290249,0.266016
0.042403628,0.261638
0.042517007,0.257242
0.042630385,0.252828
0.042743764,0.248395
0.042857143,0.243947
0.042970522,0.239480
0.043083900,0.234996
0.043197279,0.230497
0.043310658,0.225980
0.043424036,0.221447
0.043537415,0.216899
0.043650794,0.212335
0.043764172,0.207756
0.043877551,0.203161
0.043990930,0.198552
0.044104308,0.193928
0.044217687,0.189291
0.044331066,0.184639
0.044444444,0.179974
0.044557823,0.175296
0.044671202,0.170604
0.044784580,0.165899
0.044897959,0.161182
0.045011338,0.156453
0.045124717,0.151711
0.045238095,0.146957
0.045351474,0.142193
0.045464853,0.137416
0.045578231,0.132629
0.045691610,0.127832
0.045804989,0.123024
0.045918367,0.118206
0.046031746,0.113378
0.046145125,0.108539
0.046258503,0.103692
0.046371882,0.098836
0.046485261,0.093970
0.046598639,0.089096
0.046712018,0.084214
0.046825397,0.079324
0.046938776,0.074426
0.047052154,0.069521
0.047165533,0.064608
0.047278912,0.059688
0.047392290,0.054763
0.047505669,0.049830
0.047619048,0.044892
0.047732426,0.039948
0.047845805,0.034999
0.047959184,0.030045
0.048072562,0.025087
0.048185941,0.020124
0.048299320,0.015157
0.048412698,0.010186
0.048526077,0.005212
0.048639456,0.000235
0.048752834,-0.004745
0.048866213,-0.009727
0.048979592,-0.014710
0.049092971,-0.019695
0.049206349,-0.024681
0.049319728,-0.029668
0.049433107,-0.034656
0.049546485,-0.039644
0.049659864,-0.044631
0.049773243,-0.049618
0.049886621,-0.054604
0.050000000,-0.059589
0.050113379,-0.064572
0.050226757,-0.069553
0.050340136,-0.074531
0.050453515,-0.079507
0.050566893,-0.084480
0.050680272,-0.089450
0.050793651,-0.094416
0.050907029,-0.099378
0.051020408,-0.104336
0.051133787,-0.109288
0.051247166,-0.114236
0.051360544,-0.119179
0.051473923,-0.124117
0.051587302,-0.129048
0.051700680,-0.133973
0.051814059,-0.138891
0.051927438,-0.143803
0.052040816,-0.148708
0.052154195,-0.153605
0.052267574,-0.158494
0.052380952,-0.163376
0.052494331,-0.168248
0.052607710,-0.173112
0.052721088,-0.177967
0.052834467,-0.182813
0.052947846,-0.187649
0.053061224,-0.192474
0.053174603,-0.197289
0.053287982,-0.202093
0.053401361,-0.206887
0.053514739,-0.211669
0.053628118,-0.216438
0.053741497,-0.221196
0.053854875,-0.225942
0.053968254,-0.230673
0.054081633,-0.235393
0.054195011,-0.240099
0.054308390,-0.244789
0.054421769,-0.249467
0.054535147,-0.254129
0.054648526,-0.258776
0.054761905,-0.263408
0.054875283,-0.268024
0.054988662,-0.272623
0.055102041,-0.277206
0.055215420,-0.281772
0.055328798,-0.286322
0.055442177,-0.290852
0.055555556,-0.295365
0.055668934,-0.299861
0.055782313,-0.304337
0.055895692,-0.308794
0.056009070,-0.313232
0.056122449,-0.317651
0.056235828,-0.322049
0.056349206,-0.326427
0.056462585,-0.330784
0.056575964,-0.335120
0.056689342,-0.339436
0.056802721,-0.343730
0.056916100,-0.348002
0.057029478,-0.352252
0.057142857,-0.356480
0.057256236,-0.360684
0.057369615,-0.364866
0.057482993,-0.369026
0.057596372,-0.373161
0.057709751,-0.377272
0.057823129,-0.381360
0.057936508,-0.385423
0.058049887,-0.389462
0.058163265,-0.393476
0.058276644,-0.397464
0.058390023,-0.401428
0.058503401,-0.405366
0.058616780,-0.409277
0.058730159,-0.413163
0.058843537,-0.417021
0.058956916,-0.420854
0.059070295,-0.424659
0.059183673,-0.428436
0.059297052,-0.432186
0.059410431,-0.435908
0.059523810,-0.439602
0.059637188,-0.443268
0.059750567,-0.446904
0.059863946,-0.450511
0.059977324,-0.454089
0.060090703,-0.457638
0.060204082,-0.461156
0.060317460,-0.464645
0.060430839,-0.468103
0.060544218,-0.471530
0.060657596,-0.474926
0.060770975,-0.478291
0.060884354,-0.481624
0.060997732,-0.484926
0.061111111,-0.488196
0.061224490,-0.491433
0.061337868,-0.494638
0.061451247,-0.497811
0.061564626,-0.500951
0.061678005,-0.504058
0.061791383,-0.507131
0.061904762,-0.510172
0.062018141,-0.513178
0.062131519,-0.516150
0.062244898,-0.519090
0.062358277,-0.521994
0.062471655,-0.524865
0.062585034,-0.527701
0.062698413,-0.530502
0.062811791,-0.533269
0.062925170,-0.536000
0.063038549,-0.538698
0.063151927,-0.541359
0.063265306,-0.543985
0.063378685,-0.546576
0.063492063,-0.549132
0.063605442,-0.551652
0.063718821,-0.554136
0.063832200,-0.556584
0.063945578,-0.558997
0.064058957,-0.561372
0.064172336,-0.563712
0.064285714,-0.566016
0.064399093,-0.568283
0.064512472,-0.570513
0.064625850,-0.572707
0.064739229,-0.574864
0.064852608,-0.576984
0.064965986,-0.579067
0.065079365,-0.581112
0.065192744,-0.583121
0.065306122,-0.585092
0.065419501,-0.587025
0.065532880,-0.588920
0.065646259,-0.590778
0.065759637,-0.592597
0.065873016,-0.594379
0.065986395,-0.596123
0.066099773,-0.597828
0.066213152,-0.599494
0.066326531,-0.601124
0.066439909,-0.602713
0.066553288,-0.604264
0.066666667,-0.605777
0.066780045,-0.607251
0.066893424,-0.608686
0.067006803,-0.610083
0.067120181,-0.611440
0.067233560,-0.612759
0.067346939,-0.614038
0.067460317,-0.615278
0.067573696,-0.616481
0.067687075,-0.617643
0.067800454,-0.618767
0.067913832,-0.619852
0.068027211,-0.620898
0.068140590,-0.621905
0.068253968,-0.622873
0.068367347,-0.623803
0.068480726,-0.624693
0.068594104,-0.625545
0.068707483,-0.626358
0.068820862,-0.627133
0.068934240,-0.627868
0.069047619,-0.628565
0.069160998,-0.629223
0.069274376,-0.629843
0.069387755,-0.630424
0.069501134,-0.630967
0.069614512,-0.631471
0.069727891,-0.631938
0.069841270,-0.632364
0.069954649,-0.632754
0.070068027,-0.633105
0.070181406,-0.633417
0.070294785,-0.633691
0.070408163,-0.633927
0.070521542,-0.634124
0.070634921,-0.634283
0.070748299,-0.634405
0.070861678,-0.634488
0.070975057,-0.634532
0.071088435,-0.634540
0.071201814,-0.634508
0.071315193,-0.634439
0.071428571,-0.634331
0.071541950,-0.634186
0.071655329,-0.634003
0.071768707,-0.633781
0.071882086,-0.633523
0.071995465,-0.633226
0.072108844,-0.632892
0.072222222,-0.632520
0.072335601,-0.632111
0.072448980,-0.631664
0.072562358,-0.631180
0.072675737,-0.630659
0.072789116,-0.630101
0.072902494,-0.629506
0.073015873,-0.628874
0.073129252,-0.628206
0.073242630,-0.627501
0.073356009,-0.626759
0.073469388,-0.625981
0.073582766,-0.625168
0.073696145,-0.624319
0.073809524,-0.623434
0.073922902,-0.622513
0.074036281,-0.621557
0.074149660,-0.620566
0.074263039,-0.619540
0.074376417,-0.618480
0.074489796,-0.617384
0.074603175,-0.616255
0.074716553,-0.615092
0.074829932,-0.613894
0.074943311,-0.612662
0.075056689,-0.611397
0.075170068,-0.610099
0.075283447,-0.608767
0.075396825,-0.607403
0.075510204,-0.606005
0.075623583,-0.604575
0.075736961,-0.603112
0.075850340,-0.601617
0.075963719,-0.600089
0.076077098,-0.598530
0.076190476,-0.596939
0.076303855,-0.595317
0.076417234,-0.593662
0.076530612,-0.591976
0.076643991,-0.590259
0.076757370,-0.588512
0.076870748,-0.586734
0.076984127,-0.584924
0.077097506,-0.583085
0.077210884,-0.581214
0.077324263,-0.579314
0.077437642,-0.577384
0.077551020,-0.575423
0.077664399,-0.573434
0.077777778,-0.571415
0.077891156,-0.569367
0.078004535,-0.567290
0.078117914,-0.565185
0.078231293,-0.563051
0.078344671,-0.560889
0.078458050,-0.558699
0.078571429,-0.556481
0.078684807,-0.554236
0.078798186,-0.551963
0.078911565,-0.549663
0.079024943,-0.547337
0.079138322,-0.544984
0.079251701,-0.542607
0.079365079,-0.540202
0.079478458,-0.537771
0.079591837,-0.535316
0.079705215,-0.532836
0.079818594,-0.530331
0.079931973,-0.527801
0.080045351,-0.525247
0.080158730,-0.522669
0.080272109,-0.520068
0.080385488,-0.517443
0.080498866,-0.514795
0.080612245,-0.512124
0.080725624,-0.509430
0.080839002,-0.506714
0.080952381,-0.503976
0.081065760,-0.501216
0.081179138,-0.498433
0.081292517,-0.495630
0.081405896,-0.492805
0.081519274,-0.489960
0.081632653,-0.487093
0.081746032,-0.484206
0.081859410,-0.481298
0.081972789,-0.478371
0.082086168,-0.475422
0.082199546,-0.472455
0.082312925,-0.469467
0.082426304,-0.466460
0.082539683,-0.463434
0.082653061,-0.460389
0.082766440,-0.457325
0.082879819,-0.454242
0.082993197,-0.451141
0.083106576,-0.448021
0.083219955,-0.444883
0.083333333,-0.441728
0.083446712,-0.438555
0.083560091,-0.435365
0.083673469,-0.432157
0.083786848,-0.428932
0.083900227,-0.425691
0.084013605,-0.422433
0.084126984,-0.419159
0.084240363,-0.415868
0.084353741,-0.412562
0.084467120,-0.409241
0.084580499,-0.405904
0.084693878,-0.402552
0.084807256,-0.399186
0.084920635,-0.395804
0.085034014,-0.392408
0.085147392,-0.388999
0.085260771,-0.385575
0.085374150,-0.382138
0.085487528,-0.378687
0.085600907,-0.375223
0.085714286,-0.371747
0.085827664,-0.368258
0.085941043,-0.364757
0.086054422,-0.361243
0.086167800,-0.357717
0.086281179,-0.354179
0.086394558,-0.350630
0.086507937,-0.347069
0.086621315,-0.343498
0.086734694,-0.339915
0.086848073,-0.336321
0.086961451,-0.332716
0.087074830,-0.329102
0.087188209,-0.325476
0.087301587,-0.321842
0.087414966,-0.318196
0.087528345,-0.314542
0.087641723,-0.310877
0.087755102,-0.307203
0.087868481,-0.303519
0.087981859,-0.299826
0.088095238,-0.296124
0.088208617,-0.292413
0.088321995,-0.288693
0.088435374,-0.284965
0.088548753,-0.281227
0.088662132,-0.277483
0.088775510,-0.273729
0.088888889,-0.269967
0.089002268,-0.266197
0.089115646,-0.262420
0.089229025,-0.258634
0.089342404,-0.254842
0.089455782,-0.251042
0.089569161,-0.247235
0.089682540,-0.243420
0.089795918,-0.239599
0.089909297,-0.235771
0.090022676,-0.231938
0.090136054,-0.228097
0.090249433,-0.224251
0.090362812,-0.220398
0.090476190,-0.216540
0.090589569,-0.212676
0.090702948,-0.208807
0.090816327,-0.204933
0.090929705,-0.201054
0.091043084,-0.197169
0.091156463,-0.193280
0.091269841,-0.189387
0.091383220,-0.185488
0.091496599,-0.181586
0.091609977,-0.177680
0.091723356,-0.173770
0.091836735,-0.169856
0.091950113,-0.165938
0.092063492,-0.162017
0.092176871,-0.158092
0.092290249,-0.154164
0.092403628,-0.150233
0.092517007,-0.146299
0.092630385,-0.142362
0.092743764,-0.138422
0.092857143,-0.134480
0.092970522,-0.130534
0.093083900,-0.126586
0.093197279,-0.122635
0.093310658,-0.118683
0.093424036,-0.114728
0.093537415,-0.110770
0.093650794,-0.106812
0.093764172,-0.102849
0.093877551,-0.098886
0.093990930,-0.094921
0.094104308,-0.090954
0.094217687,-0.086985
0.094331066,-0.083015
0.094444444,-0.079043
0.094557823,-0.075070
0.094671202,-0.071095
0.094784580,-0.067119
0.094897959,-0.063143
0.095011338,-0.059164
0.095124717,-0.055186
0.095238095,-0.051206
0.095351474,-0.047226
0.095464853,-0.043246
0.095578231,-0.039266
0.095691610,-0.035285
0.095804989,-0.031304
0.095918367,-0.027322
0.096031746,-0.023341
0.096145125,-0.019361
0.096258503,-0.015382
0.096371882,-0.011403
0.096485261,-0.007425
0.096598639,-0.003447
0.096712018,0.000528
0.096825397,0.004503
0.096938776,0.008477
0.097052154,0.012449
0.097165533,0.016420
0.097278912,0.020388
0.097392290,0.024355
0.097505669,0.028319
0.097619048,0.032282
0.097732426,0.036243
0.097845805,0.040200
0.097959184,0.044155
0.098072562,0.048109
0.098185941,0.052059
0.098299320,0.056006
0.098412698,0.059951
0.098526077,0.063893
0.098639456,0.067831
0.098752834,0.071767
0.098866213,0.075698
0.098979592,0.079628
0.099092971,0.083553
0.099206349,0.087476
0.099319728,0.091394
0.099433107,0.095309
0.099546485,0.099220
0.099659864,0.103127
0.099773243,0.107031
0.099886621,0.110930
0.100000000,0.114826
0.100113379,0.118717
0.100226757,0.122603
0.100340136,0.126486
0.100453515,0.130363
0.100566893,0.134236
0.100680272,0.138104
0.100793651,0.141967
0.100907029,0.145825
0.101020408,0.149677
0.101133787,0.153524
0.101247166,0.157365
0.101360544,0.161201
0.101473923,0.165031
0.101587302,0.168854
0.101700680,0.172672
0.101814059,0.176482
0.101927438,0.180286
0.102040816,0.184083
0.102154195,0.187874
0.102267574,0.191658
0.102380952,0.195434
0.102494331,0.199202
0.102607710,0.202964
0.102721088,0.206717
0.102834467,0.210463
0.102947846,0.214201
0.103061224,0.217930
0.103174603,0.221651
0.103287982,0.225364
0.103401361,0.229069
0.103514739,0.232765
0.103628118,0.236451
0.103741497,0.240129
0.103854875,0.243797
0.103968254,0.247457
0.104081633,0.251107
0.104195011,0.254747
0.104308390,0.258379
0.104421769,0.262000
0.104535147,0.265612
0.104648526,0.269214
0.104761905,0.272805
0.104875283,0.276387
0.104988662,0.279958
0.105102041,0.283519
0.105215420,0.287070
0.105328798,0.290610
0.105442177,0.294138
0.105555556,0.297657
0.105668934,0.301164
0.105782313,0.304660
0.105895692,0.308145
0.106009070,0.311618
0.106122449,0.315079
0.106235828,0.318529
0.106349206,0.321967
0.106462585,0.325392
0.106575964,0.328806
0.106689342,0.332207
0.106802721,0.335595
0.106916100,0.338971
0.107029478,0.342333
0.107142857,0.345682
0.107256236,0.349017
0.107369615,0.352339
0.107482993,0.355647
0.107596372,0.358941
0.107709751,0.362221
0.107823129,0.365486
0.107936508,0.368736
0.108049887,0.371972
0.108163265,0.375192
0.108276644,0.378398
0.108390023,0.381588
0.108503401,0.384763
0.108616780,0.387921
0.108730159,0.391065
0.108843537,0.394191
0.108956916,0.397302
0.109070295,0.400396
0.109183673,0.403474
0.109297052,0.406535
0.109410431,0.409578
0.109523810,0.412605
0.109637188,0.415615
0.109750567,0.418607
0.109863946,0.421582
0.109977324,0.424539
0.110090703,0.427478
0.110204082,0.430400
0.110317460,0.433303
0.110430839,0.436187
0.110544218,0.439053
0.110657596,0.441901
0.110770975,0.444730
0.110884354,0.447539
0.110997732,0.450330
0.111111111,0.453101
0.111224490,0.455853
0.111337868,0.458586
0.111451247,0.461297
0.111564626,0.463989
0.111678005,0.466661
0.111791383,0.469312
0.111904762,0.471943
0.112018141,0.474553
0.112131519,0.477142
0.112244898,0.479708
0.112358277,0.482254
0.112471655,0.484779
0.112585034,0.487279
0.112698413,0.489759
0.112811791,0.492217
0.112925170,0.494650
0.113038549,0.497063
0.113151927,0.499450
0.113265306,0.501814
0.113378685,0.504156
0.113492063,0.506472
0.113605442,0.508766
0.113718821,0.511034
0.113832200,0.513277
0.113945578,0.515497
0.114058957,0.517690
0.114172336,0.519858
0.114285714,0.522001
0.114399093,0.524117
0.114512472,0.526209
0.114625850,0.528273
0.114739229,0.530311
0.114852608,0.532323
0.114965986,0.534308
0.115079365,0.536265
0.115192744,0.538197
0.115306122,0.540098
0.115419501,0.541974
0.115532880,0.543821
0.115646259,0.545640
0.115759637,0.547430
0.115873016,0.549193
0.115986395,0.550926
0.116099773,0.552631
0.116213152,0.554307
0.116326531,0.555954
0.116439909,0.557571
0.116553288,0.559158
0.116666667,0.560715
0.116780045,0.562242
0.116893424,0.563740
0.117006803,0.565207
0.117120181,0.566643
0.117233560,0.568048
0.117346939,0.569422
0.117460317,0.570765
0.117573696,0.572076
0.117687075,0.573357
0.117800454,0.574603
0.117913832,0.575820
0.118027211,0.577002
0.118140590,0.578153
0.118253968,0.579270
0.118367347,0.580353
0.118480726,0.581404
0.118594104,0.582423
0.118707483,0.583405
0.118820862,0.584356
0.118934240,0.585270
0.119047619,0.586151
0.119160998,0.586996
0.119274376,0.587809
0.119387755,0.588584
0.119501134,0.589326
0.119614512,0.590030
0.119727891,0.590700
0.119841270,0.591335
0.119954649,0.591932
0.120068027,0.592495
0.120181406,0.593019
0.120294785,0.593510
0.120408163,0.593962
0.120521542,0.594378
0.120634921,0.594756
0.120748299,0.595097
0.120861678,0.595403
0.120975057,0.595669
0.121088435,0.595900
0.121201814,0.596092
0.121315193,0.596247
0.121428571,0.596364
0.121541950,0.596444
0.121655329,0.596484
0.121768707,0.596487
0.121882086,0.596453
0.121995465,0.596380
0.122108844,0.596268
0.122222222,0.596118
0.122335601,0.595930
0.122448980,0.595704
0.122562358,0.595438
0.122675737,0.595134
0.122789116,0.594791
0.122902494,0.594408
0.123015873,0.593987
0.123129252,0.593526
0.123242630,0.593026
0.123356009,0.592487
0.123469388,0.591907
0.123582766,0.591290
0.123696145,0.590632
0.123809524,0.589933
0.123922902,0.589196
0.124036281,0.588418
0.124149660,0.587600
0.124263039,0.586742
0.124376417,0.585845
0.124489796,0.584906
0.124603175,0.583928
0.124716553,0.582908
0.124829932,0.581848
0.124943311,0.580749
0.125056689,0.579608
0.125170068,0.578428
0.125283447,0.577206
0.125396825,0.575944
0.125510204,0.574643
0.125623583,0.573299
0.125736961,0.571917
0.125850340,0.570493
0.125963719,0.569028
0.126077098,0.567523
0.126190476,0.565978
0.126303855,0.564392
0.126417234,0.562765
0.126530612,0.561100
0.126643991,0.559393
0.126757370,0.557646
0.126870748,0.555858
0.126984127,0.554031
0.127097506,0.552164
0.127210884,0.550257
0.127324263,0.548310
0.127437642,0.546324
0.127551020,0.544296
0.127664399,0.542230
0.127777778,0.540125
0.127891156,0.537980
0.128004535,0.535795
0.128117914,0.533570
0.128231293,0.531306
0.128344671,0.529004
0.128458050,0.526662
0.128571429,0.524282
0.128684807,0.521861
0.128798186,0.519403
0.128911565,0.516905
0.129024943,0.514368
0.129138322,0.511793
0.129251701,0.509180
0.129365079,0.506527
0.129478458,0.503835
0.129591837,0.501107
0.129705215,0.498339
0.129818594,0.495532
0.129931973,0.492688
0.130045351,0.489806
0.130158730,0.486888
0.130272109,0.483930
0.130385488,0.480934
0.130498866,0.477902
0.130612245,0.474832
0.130725624,0.471723
0.130839002,0.468579
0.130952381,0.465397
0.131065760,0.462180
0.131179138,0.458923
0.131292517,0.455632
0.131405896,0.452305
0.131519274,0.448941
0.131632653,0.445542
0.131746032,0.442106
0.131859410,0.438635
0.131972789,0.435129
0.132086168,0.431588
0.132199546,0.428011
0.132312925,0.424400
0.132426304,0.420756
0.132539683,0.417076
0.132653061,0.413362
0.132766440,0.409615
0.132879819,0.405835
0.132993197,0.402021
0.133106576,0.398175
0.133219955,0.394295
0.133333333,0.390384
0.133446712,0.386440
0.133560091,0.382463
0.133673469,0.378456
0.133786848,0.374416
0.133900227,0.370345
0.134013605,0.366243
0.134126984,0.362111
0.134240363,0.357947
0.134353741,0.353753
0.134467120,0.349529
0.134580499,0.345276
0.134693878,0.340992
0.134807256,0.336679
0.134920635,0.332337
0.135034014,0.327965
0.135147392,0.323565
0.135260771,0.319137
0.135374150,0.314681
0.135487528,0.310196
0.135600907,0.305683
0.135714286,0.301143
0.135827664,0.296576
0.135941043,0.291982
0.136054422,0.287362
0.136167800,0.282715
0.136281179,0.278043
0.136394558,0.273345
0.136507937,0.268621
0.136621315,0.263873
0.136734694,0.259099
0.136848073,0.254301
0.136961451,0.249480
0.137074830,0.244634
0.137188209,0.239765
0.137301587,0.234873
0.137414966,0.229959
0.137528345,0.225022
0.137641723,0.220063
0.137755102,0.215083
0.137868481,0.210082
0.137981859,0.205059
0.138095238,0.200016
0.138208617,0.194954
0.138321995,0.189871
0.138435374,0.184769
0.138548753,0.179649
0.138662132,0.174510
0.138775510,0.169352
0.138888889,0.164177
0.139002268,0.158985
0.139115646,0.153774
0.139229025,0.148548
0.139342404,0.143305
0.139455782,0.138047
