label,6_c_160_p
0.036394558,-0.407872
0.036507937,-0.411564
0.036621315,-0.415230
0.036734694,-0.418869
0.036848073,-0.422482
0.036961451,-0.426069
0.037074830,-0.429629
0.037188209,-0.433162
0.037301587,-0.436666
0.037414966,-0.440143
0.037528345,-0.443593
0.037641723,-0.447014
0.037755102,-0.450406
0.037868481,-0.453769
0.037981859,-0.457103
0.038095238,-0.460407
0.038208617,-0.463682
0.038321995,-0.466927
0.038435374,-0.470142
0.038548753,-0.473325
0.038662132,-0.476479
0.038775510,-0.479600
0.038888889,-0.482692
0.039002268,-0.485750
0.039115646,-0.488777
0.039229025,-0.491773
0.039342404,-0.494737
0.039455782,-0.497667
0.039569161,-0.500565
0.039682540,-0.503431
0.039795918,-0.506263
0.039909297,-0.509063
0.040022676,-0.511829
0.040136054,-0.514561
0.040249433,-0.517260
0.040362812,-0.519924
0.040476190,-0.522555
0.040589569,-0.525152
0.040702948,-0.527714
0.040816327,-0.530242
0.040929705,-0.532734
0.041043084,-0.535192
0.041156463,-0.537616
0.041269841,-0.540004
0.041383220,-0.542357
0.041496599,-0.544675
0.041609977,-0.546956
0.041723356,-0.549203
0.041836735,-0.551413
0.041950113,-0.553588
0.042063492,-0.555726
0.042176871,-0.557828
0.042290249,-0.559894
0.042403628,-0.561922
0.042517007,-0.563915
0.042630385,-0.565870
0.042743764,-0.567789
0.042857143,-0.569670
0.042970522,-0.571514
0.043083900,-0.573320
0.043197279,-0.575089
0.043310658,-0.576819
0.043424036,-0.578512
0.043537415,-0.580167
0.043650794,-0.581784
0.043764172,-0.583362
0.043877551,-0.584902
0.043990930,-0.586403
0.044104308,-0.587865
0.044217687,-0.589289
0.044331066,-0.590674
0.044444444,-0.592019
0.044557823,-0.593326
0.044671202,-0.594593
0.044784580,-0.595821
0.044897959,-0.597009
0.045011338,-0.598159
0.045124717,-0.599268
0.045238095,-0.600338
0.045351474,-0.601369
0.045464853,-0.602360
0.045578231,-0.603311
0.045691610,-0.604223
0.045804989,-0.605095
0.045918367,-0.605928
0.046031746,-0.606721
0.046145125,-0.607474
0.046258503,-0.608188
0.046371882,-0.608862
0.046485261,-0.609497
0.046598639,-0.610091
0.046712018,-0.610647
0.046825397,-0.611162
0.046938776,-0.611638
0.047052154,-0.612074
0.047165533,-0.612471
0.047278912,-0.612829
0.047392290,-0.613148
0.047505669,-0.613426
0.047619048,-0.613665
0.047732426,-0.613864
0.047845805,-0.614025
0.047959184,-0.614146
0.048072562,-0.614227
0.048185941,-0.614270
0.048299320,-0.614273
0.048412698,-0.614236
0.048526077,-0.614161
0.048639456,-0.614045
0.048752834,-0.613891
0.048866213,-0.613697
0.048979592,-0.613464
0.049092971,-0.613193
0.049206349,-0.612881
0.049319728,-0.612531
0.049433107,-0.612141
0.049546485,-0.611712
0.049659864,-0.611244
0.049773243,-0.610738
0.049886621,-0.610192
0.050000000,-0.609608
0.050113379,-0.608985
0.050226757,-0.608322
0.050340136,-0.607621
0.050453515,-0.606883
0.050566893,-0.606105
0.050680272,-0.605290
0.050793651,-0.604436
0.050907029,-0.603544
0.051020408,-0.602615
0.051133787,-0.601647
0.051247166,-0.600643
0.051360544,-0.599601
0.051473923,-0.598521
0.051587302,-0.597405
0.051700680,-0.596251
0.051814059,-0.595060
0.051927438,-0.593834
0.052040816,-0.592570
0.052154195,-0.591271
0.052267574,-0.589935
0.052380952,-0.588564
0.052494331,-0.587156
0.052607710,-0.585714
0.052721088,-0.584235
0.052834467,-0.582722
0.052947846,-0.581173
0.053061224,-0.579590
0.053174603,-0.577971
0.053287982,-0.576318
0.053401361,-0.574631
0.053514739,-0.572909
0.053628118,-0.571154
0.053741497,-0.569364
0.053854875,-0.567541
0.053968254,-0.565684
0.054081633,-0.563794
0.054195011,-0.561870
0.054308390,-0.559913
0.054421769,-0.557923
0.054535147,-0.555901
0.054648526,-0.553846
0.054761905,-0.551758
0.054875283,-0.549638
0.054988662,-0.547485
0.055102041,-0.545302
0.055215420,-0.543085
0.055328798,-0.540838
0.055442177,-0.538559
0.055555556,-0.536249
0.055668934,-0.533909
0.055782313,-0.531537
0.055895692,-0.529135
0.056009070,-0.526703
0.056122449,-0.524240
0.056235828,-0.521749
0.056349206,-0.519228
0.056462585,-0.516676
0.056575964,-0.514097
0.056689342,-0.511488
0.056802721,-0.508852
0.056916100,-0.506187
0.057029478,-0.503495
0.057142857,-0.500774
0.057256236,-0.498027
0.057369615,-0.495253
0.057482993,-0.492452
0.057596372,-0.489625
0.057709751,-0.486771
0.057823129,-0.483891
0.057936508,-0.480987
0.058049887,-0.478057
0.058163265,-0.475103
0.058276644,-0.472124
0.058390023,-0.469121
0.058503401,-0.466094
0.058616780,-0.463043
0.058730159,-0.459969
0.058843537,-0.456872
0.058956916,-0.453751
0.059070295,-0.450609
0.059183673,-0.447444
0.059297052,-0.444257
0.059410431,-0.441048
0.059523810,-0.437818
0.059637188,-0.434567
0.059750567,-0.431295
0.059863946,-0.428001
0.059977324,-0.424688
0.060090703,-0.421355
0.060204082,-0.418000
0.060317460,-0.414627
0.060430839,-0.411233
0.060544218,-0.407821
0.060657596,-0.404390
0.060770975,-0.400940
0.060884354,-0.397471
0.060997732,-0.393985
0.061111111,-0.390479
0.061224490,-0.386957
0.061337868,-0.383417
0.061451247,-0.379860
0.061564626,-0.376286
0.061678005,-0.372695
0.061791383,-0.369088
0.061904762,-0.365465
0.062018141,-0.361826
0.062131519,-0.358172
0.062244898,-0.354503
0.062358277,-0.350819
0.062471655,-0.347121
0.062585034,-0.343408
0.062698413,-0.339681
0.062811791,-0.335941
0.062925170,-0.332188
0.063038549,-0.328422
0.063151927,-0.324643
0.063265306,-0.320851
0.063378685,-0.317048
0.063492063,-0.313233
0.063605442,-0.309406
0.063718821,-0.305568
0.063832200,-0.301720
0.063945578,-0.297860
0.064058957,-0.293990
0.064172336,-0.290110
0.064285714,-0.286221
0.064399093,-0.282322
0.064512472,-0.278413
0.064625850,-0.274495
0.064739229,-0.270569
0.064852608,-0.266635
0.064965986,-0.262691
0.065079365,-0.258739
0.065192744,-0.254780
0.065306122,-0.250813
0.065419501,-0.246838
0.065532880,-0.242856
0.065646259,-0.238868
0.065759637,-0.234871
0.065873016,-0.230869
0.065986395,-0.226860
0.066099773,-0.222845
0.066213152,-0.218823
0.066326531,-0.214797
0.066439909,-0.210764
0.066553288,-0.206725
0.066666667,-0.202682
0.066780045,-0.198633
0.066893424,-0.194580
0.067006803,-0.190522
0.067120181,-0.186460
0.067233560,-0.182394
0.067346939,-0.178323
0.067460317,-0.174249
0.067573696,-0.170172
0.067687075,-0.166091
0.067800454,-0.162007
0.067913832,-0.157920
0.068027211,-0.153831
0.068140590,-0.149739
0.068253968,-0.145645
0.068367347,-0.141550
0.068480726,-0.137452
0.068594104,-0.133354
0.068707483,-0.129254
0.068820862,-0.125153
0.068934240,-0.121052
0.069047619,-0.116949
0.069160998,-0.112846
0.069274376,-0.108744
0.069387755,-0.104641
0.069501134,-0.100539
0.069614512,-0.096436
0.069727891,-0.092334
0.069841270,-0.088234
0.069954649,-0.084134
0.070068027,-0.080035
0.070181406,-0.075937
0.070294785,-0.071841
0.070408163,-0.067747
0.070521542,-0.063653
0.070634921,-0.059562
0.070748299,-0.055472
0.070861678,-0.051385
0.070975057,-0.047300
0.071088435,-0.043216
0.071201814,-0.039136
0.071315193,-0.035059
0.071428571,-0.030983
0.071541950,-0.026910
0.071655329,-0.022841
0.071768707,-0.018774
0.071882086,-0.014710
0.071995465,-0.010650
0.072108844,-0.006593
0.072222222,-0.002540
0.072335601,0.001510
0.072448980,0.005556
0.072562358,0.009598
0.072675737,0.013636
0.072789116,0.017670
0.072902494,0.021699
0.073015873,0.025724
0.073129252,0.029744
0.073242630,0.033760
0.073356009,0.037771
0.073469388,0.041776
0.073582766,0.045777
0.073696145,0.049772
0.073809524,0.053761
0.073922902,0.057745
0.074036281,0.061723
0.074149660,0.065695
0.074263039,0.069661
0.074376417,0.073621
0.074489796,0.077574
0.074603175,0.081521
0.074716553,0.085461
0.074829932,0.089395
0.074943311,0.093320
0.075056689,0.097240
0.075170068,0.101152
0.075283447,0.105056
0.075396825,0.108954
0.075510204,0.112843
0.075623583,0.116726
0.075736961,0.120600
0.075850340,0.124466
0.075963719,0.128325
0.076077098,0.132175
0.076190476,0.136018
0.076303855,0.139852
0.076417234,0.143678
0.076530612,0.147495
0.076643991,0.151303
0.076757370,0.155103
0.076870748,0.158895
0.076984127,0.162678
0.077097506,0.166452
0.077210884,0.170217
0.077324263,0.173973
0.077437642,0.177720
0.077551020,0.181458
0.077664399,0.185187
0.077777778,0.188906
0.077891156,0.192616
0.078004535,0.196317
0.078117914,0.200008
0.078231293,0.203690
0.078344671,0.207362
0.078458050,0.211022
0.078571429,0.214675
0.078684807,0.218316
0.078798186,0.221947
0.078911565,0.225569
0.079024943,0.229179
0.079138322,0.232779
0.079251701,0.236368
0.079365079,0.239946
0.079478458,0.243513
0.079591837,0.247069
0.079705215,0.250614
0.079818594,0.254148
0.079931973,0.257670
0.080045351,0.261180
0.080158730,0.264678
0.080272109,0.268166
0.080385488,0.271640
0.080498866,0.275103
0.080612245,0.278553
0.080725624,0.281990
0.080839002,0.285416
0.080952381,0.288829
0.081065760,0.292231
0.081179138,0.295618
0.081292517,0.298994
0.081405896,0.302355
0.081519274,0.305705
0.081632653,0.309041
0.081746032,0.312364
0.081859410,0.315674
0.081972789,0.318971
0.082086168,0.322255
0.082199546,0.325525
0.082312925,0.328781
0.082426304,0.332024
0.082539683,0.335253
0.082653061,0.338468
0.082766440,0.341671
0.082879819,0.344858
0.082993197,0.348032
0.083106576,0.351192
0.083219955,0.354338
0.083333333,0.357470
0.083446712,0.360587
0.083560091,0.363690
0.083673469,0.366779
0.083786848,0.369852
0.083900227,0.372912
0.084013605,0.375956
0.084126984,0.378987
0.084240363,0.382002
0.084353741,0.385001
0.084467120,0.387985
0.084580499,0.390955
0.084693878,0.393908
0.084807256,0.396845
0.084920635,0.399769
0.085034014,0.402673
0.085147392,0.405564
0.085260771,0.408437
0.085374150,0.411295
0.085487528,0.414136
0.085600907,0.416961
0.085714286,0.419769
0.085827664,0.422559
0.085941043,0.425333
0.086054422,0.428091
0.086167800,0.430830
0.086281179,0.433553
0.086394558,0.436257
0.086507937,0.438944
0.086621315,0.441614
0.086734694,0.444267
0.086848073,0.446901
0.086961451,0.449517
0.087074830,0.452116
0.087188209,0.454696
0.087301587,0.457258
0.087414966,0.459801
0.087528345,0.462326
0.087641723,0.464832
0.087755102,0.467319
0.087868481,0.469789
0.087981859,0.472240
0.088095238,0.474672
0.088208617,0.477085
0.088321995,0.479478
0.088435374,0.481853
0.088548753,0.484209
0.088662132,0.486544
0.088775510,0.488862
0.088888889,0.491160
0.089002268,0.493438
0.089115646,0.495695
0.089229025,0.497934
0.089342404,0.500152
0.089455782,0.502351
0.089569161,0.504529
0.089682540,0.506686
0.089795918,0.508825
0.089909297,0.510941
0.090022676,0.513036
0.090136054,0.515113
0.090249433,0.517167
0.090362812,0.519198
0.090476190,0.521211
0.090589569,0.523199
0.090702948,0.525169
0.090816327,0.527114
0.090929705,0.529039
0.091043084,0.530941
0.091156463,0.532819
0.091269841,0.534676
0.091383220,0.536511
0.091496599,0.538322
0.091609977,0.540110
0.091723356,0.541874
0.091836735,0.543616
0.091950113,0.545333
0.092063492,0.547028
0.092176871,0.548698
0.092290249,0.550344
0.092403628,0.551967
0.092517007,0.553564
0.092630385,0.555138
0.092743764,0.556687
0.092857143,0.558211
0.092970522,0.559709
0.093083900,0.561184
0.093197279,0.562634
0.093310658,0.564056
0.093424036,0.565455
0.093537415,0.566829
0.093650794,0.568176
0.093764172,0.569496
0.093877551,0.570791
0.093990930,0.572060
0.094104308,0.573303
0.094217687,0.574519
0.094331066,0.575708
0.094444444,0.576872
0.094557823,0.578008
0.094671202,0.579117
0.094784580,0.580198
0.094897959,0.581253
0.095011338,0.582278
0.095124717,0.583278
0.095238095,0.584249
0.095351474,0.585192
0.095464853,0.586105
0.095578231,0.586991
0.095691610,0.587848
0.095804989,0.588675
0.095918367,0.589473
0.096031746,0.590242
0.096145125,0.590983
0.096258503,0.591691
0.096371882,0.592371
0.096485261,0.593019
0.096598639,0.593640
0.096712018,0.594227
0.096825397,0.594783
0.096938776,0.595311
0.097052154,0.595805
0.097165533,0.596268
0.097278912,0.596700
0.097392290,0.597101
0.097505669,0.597468
0.097619048,0.597805
0.097732426,0.598108
0.097845805,0.598380
0.097959184,0.598617
0.098072562,0.598823
0.098185941,0.598997
0.098299320,0.599136
0.098412698,0.599243
0.098526077,0.599315
0.098639456,0.599355
0.098752834,0.599361
0.098866213,0.599333
0.098979592,0.599272
0.099092971,0.599178
0.099206349,0.599047
0.099319728,0.598884
0.099433107,0.598685
0.099546485,0.598453
0.099659864,0.598186
0.099773243,0.597885
0.099886621,0.597548
0.100000000,0.597178
0.100113379,0.596772
0.100226757,0.596331
0.100340136,0.595854
0.100453515,0.595342
0.100566893,0.594794
0.100680272,0.594212
0.100793651,0.593593
0.100907029,0.592940
0.101020408,0.592249
0.101133787,0.591524
0.101247166,0.590760
0.101360544,0.589962
0.101473923,0.589126
0.101587302,0.588256
0.101700680,0.587347
0.101814059,0.586403
0.101927438,0.585420
0.102040816,0.584401
0.102154195,0.583345
0.102267574,0.582251
0.102380952,0.581122
0.102494331,0.579955
0.102607710,0.578750
0.102721088,0.577507
0.102834467,0.576227
0.102947846,0.574908
0.103061224,0.573553
0.103174603,0.572161
0.103287982,0.570730
0.103401361,0.569263
0.103514739,0.567756
0.103628118,0.566212
0.103741497,0.564631
0.103854875,0.563012
0.103968254,0.561354
0.104081633,0.559659
0.104195011,0.557928
0.104308390,0.556158
0.104421769,0.554349
0.104535147,0.552504
0.104648526,0.550622
0.104761905,0.548701
0.104875283,0.546744
0.104988662,0.544748
0.105102041,0.542715
0.105215420,0.540645
0.105328798,0.538538
0.105442177,0.536392
0.105555556,0.534210
0.105668934,0.531991
0.105782313,0.529735
0.105895692,0.527443
0.106009070,0.525112
0.106122449,0.522744
0.106235828,0.520340
0.106349206,0.517899
0.106462585,0.515422
0.106575964,0.512908
0.106689342,0.510357
0.106802721,0.507770
0.106916100,0.505146
0.107029478,0.502486
0.107142857,0.499789
0.107256236,0.497057
0.107369615,0.494286
0.107482993,0.491482
0.107596372,0.488639
0.107709751,0.485762
0.107823129,0.482849
0.107936508,0.479901
0.108049887,0.476915
0.108163265,0.473895
0.108276644,0.470840
0.108390023,0.467749
0.108503401,0.464623
0.108616780,0.461461
0.108730159,0.458265
0.108843537,0.455034
0.108956916,0.451769
0.109070295,0.448469
0.109183673,0.445136
0.109297052,0.441768
0.109410431,0.438366
0.109523810,0.434930
0.109637188,0.431461
0.109750567,0.427957
0.109863946,0.424423
0.109977324,0.420854
0.110090703,0.417254
0.110204082,0.413619
0.110317460,0.409954
0.110430839,0.406255
0.110544218,0.402526
0.110657596,0.398765
0.110770975,0.394972
0.110884354,0.391148
0.110997732,0.387294
0.111111111,0.383409
0.111224490,0.379493
0.111337868,0.375546
0.111451247,0.371570
0.111564626,0.367565
0.111678005,0.363530
0.111791383,0.359464
0.111904762,0.355370
0.112018141,0.351247
0.112131519,0.347097
0.112244898,0.342917
0.112358277,0.338708
0.112471655,0.334473
0.112585034,0.330209
0.112698413,0.325917
0.112811791,0.321599
0.112925170,0.317252
0.113038549,0.312879
0.113151927,0.308480
0.113265306,0.304055
0.113378685,0.299602
0.113492063,0.295124
0.113605442,0.290620
0.113718821,0.286092
0.113832200,0.281537
0.113945578,0.276959
0.114058957,0.272356
0.114172336,0.267730
0.114285714,0.263077
0.114399093,0.258402
0.114512472,0.253705
0.114625850,0.248983
0.114739229,0.244239
0.114852608,0.239473
0.114965986,0.234685
0.115079365,0.229874
0.115192744,0.225044
0.115306122,0.220191
0.115419501,0.215318
0.115532880,0.210425
0.115646259,0.205510
0.115759637,0.200578
0.115873016,0.195625
0.115986395,0.190655
0.116099773,0.185665
0.116213152,0.180657
0.116326531,0.175630
0.116439909,0.170588
0.116553288,0.165527
0.116666667,0.160450
0.116780045,0.155357
0.116893424,0.150247
0.117006803,0.145122
0.117120181,0.139982
0.117233560,0.134826
0.117346939,0.129656
0.117460317,0.124471
0.117573696,0.119272
0.117687075,0.114061
0.117800454,0.108835
0.117913832,0.103597
0.118027211,0.098345
0.118140590,0.093083
0.118253968,0.087807
0.118367347,0.082521
0.118480726,0.077223
0.118594104,0.071914
0.118707483,0.066594
0.118820862,0.061264
0.118934240,0.055925
0.119047619,0.050575
0.119160998,0.045217
0.119274376,0.039850
0.119387755,0.034475
0.119501134,0.029091
0.119614512,0.023700
0.119727891,0.018301
0.119841270,0.012897
0.119954649,0.007485
0.120068027,0.002066
0.120181406,-0.003358
0.120294785,-0.008787
0.120408163,-0.014221
0.120521542,-0.019660
0.120634921,-0.025103
0.120748299,-0.030549
0.120861678,-0.035999
0.120975057,-0.041451
0.121088435,-0.046907
0.121201814,-0.052363
0.121315193,-0.057823
0.121428571,-0.063283
0.121541950,-0.068744
0.121655329,-0.074205
0.121768707,-0.079666
0.121882086,-0.085127
0.121995465,-0.090587
0.122108844,-0.096046
0.122222222,-0.101503
0.122335601,-0.106958
0.122448980,-0.112411
0.122562358,-0.117861
0.122675737,-0.123307
0.122789116,-0.128751
0.122902494,-0.134189
0.123015873,-0.139624
0.123129252,-0.145054
0.123242630,-0.150479
0.123356009,-0.155899
0.123469388,-0.161313
0.123582766,-0.166720
0.123696145,-0.172122
0.123809524,-0.177517
0.123922902,-0.182904
0.124036281,-0.188285
0.124149660,-0.193657
0.124263039,-0.199021
0.124376417,-0.204376
0.124489796,-0.209723
0.124603175,-0.215061
0.124716553,-0.220389
0.124829932,-0.225708
0.124943311,-0.231016
0.125056689,-0.236313
0.125170068,-0.241600
0.125283447,-0.246875
0.125396825,-0.252139
0.125510204,-0.257391
0.125623583,-0.262631
0.125736961,-0.267858
0.125850340,-0.273072
0.125963719,-0.278273
0.126077098,-0.283459
0.126190476,-0.288633
0.126303855,-0.293791
0.126417234,-0.298935
0.126530612,-0.304064
0.126643991,-0.309177
0.126757370,-0.314275
0.126870748,-0.319356
0.126984127,-0.324420
0.127097506,-0.329469
0.127210884,-0.334500
0.127324263,-0.339513
0.127437642,-0.344508
0.127551020,-0.349485
0.127664399,-0.354444
0.127777778,-0.359384
0.127891156,-0.364305
0.128004535,-0.369206
0.128117914,-0.374088
0.128231293,-0.378949
0.128344671,-0.383791
0.128458050,-0.388612
0.128571429,-0.393412
0.128684807,-0.398191
0.128798186,-0.402948
0.128911565,-0.407685
0.129024943,-0.412399
0.129138322,-0.417091
0.129251701,-0.421761
0.129365079,-0.426408
0.129478458,-0.431033
0.129591837,-0.435635
0.129705215,-0.440214
0.129818594,-0.444769
0.129931973,-0.449301
0.130045351,-0.453808
0.130158730,-0.458292
0.130272109,-0.462751
0.130385488,-0.467187
0.130498866,-0.471597
0.130612245,-0.475982
0.130725624,-0.480342
0.130839002,-0.484676
0.130952381,-0.488986
0.131065760,-0.493269
0.131179138,-0.497527
0.131292517,-0.501758
0.131405896,-0.505963
0.131519274,-0.510141
0.131632653,-0.514292
0.131746032,-0.518417
0.131859410,-0.522514
0.131972789,-0.526583
0.132086168,-0.530625
0.132199546,-0.534638
0.132312925,-0.538624
0.132426304,-0.542582
0.132539683,-0.546510
0.132653061,-0.550410
0.132766440,-0.554281
0.132879819,-0.558124
0.132993197,-0.561936
0.133106576,-0.565719
0.133219955,-0.569473
0.133333333,-0.573196
0.133446712,-0.576890
0.133560091,-0.580554
0.133673469,-0.584187
0.133786848,-0.587789
0.133900227,-0.591361
0.134013605,-0.594903
0.134126984,-0.598414
0.134240363,-0.601893
0.134353741,-0.605342
0.134467120,-0.608760
0.134580499,-0.612147
0.134693878,-0.615502
0.134807256,-0.618826
0.134920635,-0.622118
0.135034014,-0.625379
0.135147392,-0.628609
0.135260771,-0.631807
0.135374150,-0.634972
0.135487528,-0.638106
0.135600907,-0.641209
0.135714286,-0.644279
0.135827664,-0.647318
0.135941043,-0.650324
0.136054422,-0.653298
0.136167800,-0.656240
0.136281179,-0.659150
0.136394558,-0.662027
0.136507937,-0.664873
0.136621315,-0.667685
0.136734694,-0.670465
0.136848073,-0.673213
0.136961451,-0.675928
0.137074830,-0.678610
0.137188209,-0.681259
0.137301587,-0.683876
0.137414966,-0.686459
0.137528345,-0.689010
0.137641723,-0.691527
0.137755102,-0.694012
0.137868481,-0.696463
0.137981859,-0.698881
