label,6_c_160_p
0.250000000,-0.277933
0.250113379,-0.283178
0.250226757,-0.288407
0.250340136,-0.293621
0.250453515,-0.298819
0.250566893,-0.304001
0.250680272,-0.309166
0.250793651,-0.314315
0.250907029,-0.319447
0.251020408,-0.324561
0.251133787,-0.329657
0.251247166,-0.334735
0.251360544,-0.339796
0.251473923,-0.344837
0.251587302,-0.349860
0.251700680,-0.354865
0.251814059,-0.359850
0.251927438,-0.364815
0.252040816,-0.369760
0.252154195,-0.374686
0.252267574,-0.379591
0.252380952,-0.384476
0.252494331,-0.389339
0.252607710,-0.394182
0.252721088,-0.399003
0.252834467,-0.403802
0.252947846,-0.408580
0.253061224,-0.413337
0.253174603,-0.418070
0.253287982,-0.422781
0.253401361,-0.427469
0.253514739,-0.432134
0.253628118,-0.436776
0.253741497,-0.441393
0.253854875,-0.445987
0.253968254,-0.450558
0.254081633,-0.455103
0.254195011,-0.459624
0.254308390,-0.464119
0.254421769,-0.468589
0.254535147,-0.473035
0.254648526,-0.477454
0.254761905,-0.481848
0.254875283,-0.486214
0.254988662,-0.490555
0.255102041,-0.494868
0.255215420,-0.499156
0.255328798,-0.503414
0.255442177,-0.507647
0.255555556,-0.511851
0.255668934,-0.516027
0.255782313,-0.520176
0.255895692,-0.524296
0.256009070,-0.528388
0.256122449,-0.532451
0.256235828,-0.536485
0.256349206,-0.540490
0.256462585,-0.544466
0.256575964,-0.548414
0.256689342,-0.552331
0.256802721,-0.556219
0.256916100,-0.560077
0.257029478,-0.563905
0.257142857,-0.567704
0.257256236,-0.571473
0.257369615,-0.575211
0.257482993,-0.578919
0.257596372,-0.582596
0.257709751,-0.586243
0.257823129,-0.589860
0.257936508,-0.593446
0.258049887,-0.597000
0.258163265,-0.600524
0.258276644,-0.604017
0.258390023,-0.607479
0.258503401,-0.610909
0.258616780,-0.614307
0.258730159,-0.617675
0.258843537,-0.621010
0.258956916,-0.624315
0.259070295,-0.627586
0.259183673,-0.630827
0.259297052,-0.634035
0.259410431,-0.637210
0.259523810,-0.640353
0.259637188,-0.643465
0.259750567,-0.646543
0.259863946,-0.649589
0.259977324,-0.652602
0.260090703,-0.655583
0.260204082,-0.658530
0.260317460,-0.661445
0.260430839,-0.664326
0.260544218,-0.667174
0.260657596,-0.669988
0.260770975,-0.672769
0.260884354,-0.675516
0.260997732,-0.678231
0.261111111,-0.680911
0.261224490,-0.683558
0.261337868,-0.686172
0.261451247,-0.688751
0.261564626,-0.691297
0.261678005,-0.693809
0.261791383,-0.696288
0.261904762,-0.698732
0.262018141,-0.701143
0.262131519,-0.703520
0.262244898,-0.705863
0.262358277,-0.708172
0.262471655,-0.710448
0.262585034,-0.712691
0.262698413,-0.714900
0.262811791,-0.717075
0.262925170,-0.719216
0.263038549,-0.721324
0.263151927,-0.723398
0.263265306,-0.725438
0.263378685,-0.727446
0.263492063,-0.729419
0.263605442,-0.731360
0.263718821,-0.733267
0.263832200,-0.735141
0.263945578,-0.736981
0.264058957,-0.738789
0.264172336,-0.740563
0.264285714,-0.742304
0.264399093,-0.744011
0.264512472,-0.745686
0.264625850,-0.747328
0.264739229,-0.748937
0.264852608,-0.750512
0.264965986,-0.752055
0.265079365,-0.753565
0.265192744,-0.755041
0.265306122,-0.756485
0.265419501,-0.757896
0.265532880,-0.759273
0.265646259,-0.760618
0.265759637,-0.761931
0.265873016,-0.763210
0.265986395,-0.764456
0.266099773,-0.765669
0.266213152,-0.766850
0.266326531,-0.767998
0.266439909,-0.769113
0.266553288,-0.770195
0.266666667,-0.771245
0.266780045,-0.772263
0.266893424,-0.773248
0.267006803,-0.774200
0.267120181,-0.775120
0.267233560,-0.776008
0.267346939,-0.776863
0.267460317,-0.777687
0.267573696,-0.778478
0.267687075,-0.779238
0.267800454,-0.779966
0.267913832,-0.780662
0.268027211,-0.781327
0.268140590,-0.781960
0.268253968,-0.782562
0.268367347,-0.783132
0.268480726,-0.783673
0.268594104,-0.784181
0.268707483,-0.784659
0.268820862,-0.785107
0.268934240,-0.785523
0.269047619,-0.785909
0.269160998,-0.786265
0.269274376,-0.786592
0.269387755,-0.786887
0.269501134,-0.787153
0.269614512,-0.787388
0.269727891,-0.787594
0.269841270,-0.787771
0.269954649,-0.787917
0.270068027,-0.788035
0.270181406,-0.788122
0.270294785,-0.788181
0.270408163,-0.788210
0.270521542,-0.788210
0.270634921,-0.788181
0.270748299,-0.788122
0.270861678,-0.788035
0.270975057,-0.787920
0.271088435,-0.787775
0.271201814,-0.787600
0.271315193,-0.787399
0.271428571,-0.787168
0.271541950,-0.786907
0.271655329,-0.786619
0.271768707,-0.786302
0.271882086,-0.785957
0.271995465,-0.785584
0.272108844,-0.785182
0.272222222,-0.784752
0.272335601,-0.784293
0.272448980,-0.783808
0.272562358,-0.783294
0.272675737,-0.782752
0.272789116,-0.782182
0.272902494,-0.781585
0.273015873,-0.780960
0.273129252,-0.780308
0.273242630,-0.779629
0.273356009,-0.778922
0.273469388,-0.778188
0.273582766,-0.777428
0.273696145,-0.776641
0.273809524,-0.775827
0.273922902,-0.774987
0.274036281,-0.774120
0.274149660,-0.773226
0.274263039,-0.772307
0.274376417,-0.771362
0.274489796,-0.770390
0.274603175,-0.769393
0.274716553,-0.768370
0.274829932,-0.767322
0.274943311,-0.766248
0.275056689,-0.765149
0.275170068,-0.764024
0.275283447,-0.762874
0.275396825,-0.761699
0.275510204,-0.760499
0.275623583,-0.759274
0.275736961,-0.758024
0.275850340,-0.756748
0.275963719,-0.755448
0.276077098,-0.754124
0.276190476,-0.752775
0.276303855,-0.751400
0.276417234,-0.750002
0.276530612,-0.748578
0.276643991,-0.747130
0.276757370,-0.745657
0.276870748,-0.744160
0.276984127,-0.742639
0.277097506,-0.741093
0.277210884,-0.739522
0.277324263,-0.737926
0.277437642,-0.736307
0.277551020,-0.734663
0.277664399,-0.732995
0.277777778,-0.731302
0.277891156,-0.729586
0.278004535,-0.727845
0.278117914,-0.726079
0.278231293,-0.724290
0.278344671,-0.722477
0.278458050,-0.720639
0.278571429,-0.718778
0.278684807,-0.716893
0.278798186,-0.714985
0.278911565,-0.713052
0.279024943,-0.711095
0.279138322,-0.709116
0.279251701,-0.707113
0.279365079,-0.705086
0.279478458,-0.703037
0.279591837,-0.700963
0.279705215,-0.698868
0.279818594,-0.696748
0.279931973,-0.694606
0.280045351,-0.692440
0.280158730,-0.690252
0.280272109,-0.688041
0.280385488,-0.685808
0.280498866,-0.683551
0.280612245,-0.681271
0.280725624,-0.678970
0.280839002,-0.676645
0.280952381,-0.674298
0.281065760,-0.671928
0.281179138,-0.669535
0.281292517,-0.667120
0.281405896,-0.664683
0.281519274,-0.662224
0.281632653,-0.659741
0.281746032,-0.657236
0.281859410,-0.654708
0.281972789,-0.652158
0.282086168,-0.649585
0.282199546,-0.646989
0.282312925,-0.644371
0.282426304,-0.641731
0.282539683,-0.639067
0.282653061,-0.636382
0.282766440,-0.633672
0.282879819,-0.630941
0.282993197,-0.628187
0.283106576,-0.625411
0.283219955,-0.622611
0.283333333,-0.619789
0.283446712,-0.616944
0.283560091,-0.614077
0.283673469,-0.611186
0.283786848,-0.608274
0.283900227,-0.605339
0.284013605,-0.602381
0.284126984,-0.599400
0.284240363,-0.596398
0.284353741,-0.593372
0.284467120,-0.590325
0.284580499,-0.587255
0.284693878,-0.584163
0.284807256,-0.581048
0.284920635,-0.577911
0.285034014,-0.574753
0.285147392,-0.571572
0.285260771,-0.568369
0.285374150,-0.565145
0.285487528,-0.561897
0.285600907,-0.558629
0.285714286,-0.555339
0.285827664,-0.552027
0.285941043,-0.548694
0.286054422,-0.545337
0.286167800,-0.541960
0.286281179,-0.538562
0.286394558,-0.535142
0.286507937,-0.531700
0.286621315,-0.528237
0.286734694,-0.524752
0.286848073,-0.521246
0.286961451,-0.517718
0.287074830,-0.514170
0.287188209,-0.510599
0.287301587,-0.507008
0.287414966,-0.503394
0.287528345,-0.499759
0.287641723,-0.496104
0.287755102,-0.492427
0.287868481,-0.488728
0.287981859,-0.485008
0.288095238,-0.481267
0.288208617,-0.477505
0.288321995,-0.473722
0.288435374,-0.469917
0.288548753,-0.466090
0.288662132,-0.462243
0.288775510,-0.458374
0.288888889,-0.454485
0.289002268,-0.450575
0.289115646,-0.446643
0.289229025,-0.442691
0.289342404,-0.438717
0.289455782,-0.434723
0.289569161,-0.430708
0.289682540,-0.426673
0.289795918,-0.422617
0.289909297,-0.418540
0.290022676,-0.414443
0.290136054,-0.410326
0.290249433,-0.406189
0.290362812,-0.402031
0.290476190,-0.397855
0.290589569,-0.393658
0.290702948,-0.389442
0.290816327,-0.385205
0.290929705,-0.380950
0.291043084,-0.376676
0.291156463,-0.372382
0.291269841,-0.368069
0.291383220,-0.363738
0.291496599,-0.359388
0.291609977,-0.355018
0.291723356,-0.350631
0.291836735,-0.346225
0.291950113,-0.341801
0.292063492,-0.337359
0.292176871,-0.332899
0.292290249,-0.328421
0.292403628,-0.323925
0.292517007,-0.319410
0.292630385,-0.314879
0.292743764,-0.310330
0.292857143,-0.305764
0.292970522,-0.301181
0.293083900,-0.296580
0.293197279,-0.291963
0.293310658,-0.287329
0.293424036,-0.282677
0.293537415,-0.278008
0.293650794,-0.273324
0.293764172,-0.268623
0.293877551,-0.263905
0.293990930,-0.259171
0.294104308,-0.254421
0.294217687,-0.249655
0.294331066,-0.244873
0.294444444,-0.240076
0.294557823,-0.235263
0.294671202,-0.230434
0.294784580,-0.225590
0.294897959,-0.220732
0.295011338,-0.215858
0.295124717,-0.210970
0.295238095,-0.206067
0.295351474,-0.201151
0.295464853,-0.196220
0.295578231,-0.191275
0.295691610,-0.186317
0.295804989,-0.181346
0.295918367,-0.176361
0.296031746,-0.171364
0.296145125,-0.166353
0.296258503,-0.161331
0.296371882,-0.156296
0.296485261,-0.151249
0.296598639,-0.146191
0.296712018,-0.141121
0.296825397,-0.136040
0.296938776,-0.130948
0.297052154,-0.125846
0.297165533,-0.120732
0.297278912,-0.115609
0.297392290,-0.110476
0.297505669,-0.105332
0.297619048,-0.100179
0.297732426,-0.095018
0.297845805,-0.089847
0.297959184,-0.084667
0.298072562,-0.079479
0.298185941,-0.074282
0.298299320,-0.069076
0.298412698,-0.063864
0.298526077,-0.058643
0.298639456,-0.053415
0.298752834,-0.048179
0.298866213,-0.042936
0.298979592,-0.037687
0.299092971,-0.032431
0.299206349,-0.027169
0.299319728,-0.021900
0.299433107,-0.016624
0.299546485,-0.011345
0.299659864,-0.006058
0.299773243,-0.000767
0.299886621,0.004530
0.300000000,0.009831
0.300113379,0.015137
0.300226757,0.020447
0.300340136,0.025761
0.300453515,0.031080
0.300566893,0.036401
0.300680272,0.041726
0.300793651,0.047054
0.300907029,0.052384
0.301020408,0.057718
0.301133787,0.063053
0.301247166,0.068390
0.301360544,0.073727
0.301473923,0.079067
0.301587302,0.084407
0.301700680,0.089748
0.301814059,0.095090
0.301927438,0.100431
0.302040816,0.105771
0.302154195,0.111111
0.302267574,0.116450
0.302380952,0.121787
0.302494331,0.127124
0.302607710,0.132457
0.302721088,0.137789
0.302834467,0.143118
0.302947846,0.148444
0.303061224,0.153767
0.303174603,0.159087
0.303287982,0.164402
0.303401361,0.169713
0.303514739,0.175021
0.303628118,0.180324
0.303741497,0.185621
0.303854875,0.190913
0.303968254,0.196200
0.304081633,0.201481
0.304195011,0.206755
0.304308390,0.212024
0.304421769,0.217285
0.304535147,0.222539
0.304648526,0.227786
0.304761905,0.233027
0.304875283,0.238259
0.304988662,0.243482
0.305102041,0.248699
0.305215420,0.253905
0.305328798,0.259103
0.305442177,0.264292
0.305555556,0.269471
0.305668934,0.274641
0.305782313,0.279800
0.305895692,0.284949
0.306009070,0.290087
0.306122449,0.295215
0.306235828,0.300331
0.306349206,0.305435
0.306462585,0.310527
0.306575964,0.315607
0.306689342,0.320674
0.306802721,0.325728
0.306916100,0.330769
0.307029478,0.335795
0.307142857,0.340808
0.307256236,0.345806
0.307369615,0.350790
0.307482993,0.355759
0.307596372,0.360712
0.307709751,0.365649
0.307823129,0.370569
0.307936508,0.375475
0.308049887,0.380362
0.308163265,0.385232
0.308276644,0.390085
0.308390023,0.394919
0.308503401,0.399736
0.308616780,0.404535
0.308730159,0.409314
0.308843537,0.414074
0.308956916,0.418815
0.309070295,0.423536
0.309183673,0.428237
0.309297052,0.432917
0.309410431,0.437577
0.309523810,0.442216
0.309637188,0.446833
0.309750567,0.451429
0.309863946,0.456004
0.309977324,0.460556
0.310090703,0.465085
0.310204082,0.469592
0.310317460,0.474076
0.310430839,0.478537
0.310544218,0.482974
0.310657596,0.487386
0.310770975,0.491777
0.310884354,0.496141
0.310997732,0.500482
0.311111111,0.504796
0.311224490,0.509086
0.311337868,0.513351
0.311451247,0.517589
0.311564626,0.521802
0.311678005,0.525989
0.311791383,0.530148
0.311904762,0.534281
0.312018141,0.538385
0.312131519,0.542464
0.312244898,0.546512
0.312358277,0.550534
0.312471655,0.554527
0.312585034,0.558490
0.312698413,0.562425
0.312811791,0.566331
0.312925170,0.570205
0.313038549,0.574050
0.313151927,0.577865
0.313265306,0.581648
0.313378685,0.585400
0.313492063,0.589121
0.313605442,0.592811
0.313718821,0.596469
0.313832200,0.600095
0.313945578,0.603687
0.314058957,0.607247
0.314172336,0.610775
0.314285714,0.614269
0.314399093,0.617729
0.314512472,0.621155
0.314625850,0.624549
0.314739229,0.627908
0.314852608,0.631230
0.314965986,0.634520
0.315079365,0.637774
0.315192744,0.640995
0.315306122,0.644178
0.315419501,0.647326
0.315532880,0.650440
0.315646259,0.653518
0.315759637,0.656557
0.315873016,0.659563
0.315986395,0.662532
0.316099773,0.665463
0.316213152,0.668359
0.316326531,0.671218
0.316439909,0.674039
0.316553288,0.676823
0.316666667,0.679570
0.316780045,0.682278
0.316893424,0.684951
0.317006803,0.687585
0.317120181,0.690180
0.317233560,0.692738
0.317346939,0.695257
0.317460317,0.697738
0.317573696,0.700179
0.317687075,0.702582
0.317800454,0.704946
0.317913832,0.707272
0.318027211,0.709556
0.318140590,0.711802
0.318253968,0.714009
0.318367347,0.716176
0.318480726,0.718303
0.318594104,0.720389
0.318707483,0.722435
0.318820862,0.724441
0.318934240,0.726408
0.319047619,0.728334
0.319160998,0.730218
0.319274376,0.732062
0.319387755,0.733865
0.319501134,0.735627
0.319614512,0.737348
0.319727891,0.739027
0.319841270,0.740666
0.319954649,0.742264
0.320068027,0.743820
0.320181406,0.745337
0.320294785,0.746810
0.320408163,0.748243
0.320521542,0.749633
0.320634921,0.750982
0.320748299,0.752290
0.320861678,0.753559
0.320975057,0.754784
0.321088435,0.755967
0.321201814,0.757110
0.321315193,0.758211
0.321428571,0.759270
0.321541950,0.760290
0.321655329,0.761267
0.321768707,0.762202
0.321882086,0.763097
0.321995465,0.763950
0.322108844,0.764763
0.322222222,0.765534
0.322335601,0.766264
0.322448980,0.766953
0.322562358,0.767602
0.322675737,0.768209
0.322789116,0.768776
0.322902494,0.769300
0.323015873,0.769785
0.323129252,0.770229
0.323242630,0.770631
0.323356009,0.770994
0.323469388,0.771315
0.323582766,0.771597
0.323696145,0.771837
0.323809524,0.772037
0.323922902,0.772196
0.324036281,0.772314
0.324149660,0.772392
0.324263039,0.772430
0.324376417,0.772427
0.324489796,0.772385
0.324603175,0.772302
0.324716553,0.772180
0.324829932,0.772016
0.324943311,0.771813
0.325056689,0.771571
0.325170068,0.771288
0.325283447,0.770966
0.325396825,0.770606
0.325510204,0.770204
0.325623583,0.769765
0.325736961,0.769285
0.325850340,0.768767
0.325963719,0.768210
0.326077098,0.767613
0.326190476,0.766979
0.326303855,0.766307
0.326417234,0.765596
0.326530612,0.764848
0.326643991,0.764062
0.326757370,0.763238
0.326870748,0.762376
0.326984127,0.761477
0.327097506,0.760541
0.327210884,0.759569
0.327324263,0.758558
0.327437642,0.757513
0.327551020,0.756430
0.327664399,0.755311
0.327777778,0.754158
0.327891156,0.752968
0.328004535,0.751742
0.328117914,0.750481
0.328231293,0.749186
0.328344671,0.747855
0.328458050,0.746491
0.328571429,0.745091
0.328684807,0.743656
0.328798186,0.742187
0.328911565,0.740685
0.329024943,0.739148
0.329138322,0.737577
0.329251701,0.735975
0.329365079,0.734337
0.329478458,0.732668
0.329591837,0.730964
0.329705215,0.729229
0.329818594,0.727460
0.329931973,0.725659
0.330045351,0.723826
0.330158730,0.721962
0.330272109,0.720065
0.330385488,0.718135
0.330498866,0.716176
0.330612245,0.714186
0.330725624,0.712163
0.330839002,0.710111
0.330952381,0.708028
0.331065760,0.705913
0.331179138,0.703772
0.331292517,0.701597
0.331405896,0.699395
0.331519274,0.697163
0.331632653,0.694902
0.331746032,0.692612
0.331859410,0.690293
0.331972789,0.687947
0.332086168,0.685572
0.332199546,0.683168
0.332312925,0.680738
0.332426304,0.678281
0.332539683,0.675798
0.332653061,0.673287
0.332766440,0.670748
0.332879819,0.668185
0.332993197,0.665595
0.333106576,0.662981
0.333219955,0.660340
0.333333333,0.657674
0.333446712,0.654984
0.333560091,0.652269
0.333673469,0.649529
0.333786848,0.646766
0.333900227,0.643979
0.334013605,0.641168
0.334126984,0.638333
0.334240363,0.635476
0.334353741,0.632596
0.334467120,0.629693
0.334580499,0.626768
0.334693878,0.623821
0.334807256,0.620851
0.334920635,0.617859
0.335034014,0.614847
0.335147392,0.611813
0.335260771,0.608757
0.335374150,0.605681
0.335487528,0.602585
0.335600907,0.599467
0.335714286,0.596330
0.335827664,0.593173
0.335941043,0.589996
0.336054422,0.586799
0.336167800,0.583584
0.336281179,0.580349
0.336394558,0.577095
0.336507937,0.573823
0.336621315,0.570533
0.336734694,0.567225
0.336848073,0.563900
0.336961451,0.560557
0.337074830,0.557195
0.337188209,0.553819
0.337301587,0.550425
0.337414966,0.547014
0.337528345,0.543587
0.337641723,0.540145
0.337755102,0.536688
0.337868481,0.533214
0.337981859,0.529726
0.338095238,0.526222
0.338208617,0.522704
0.338321995,0.519172
0.338435374,0.515626
0.338548753,0.512067
0.338662132,0.508494
0.338775510,0.504907
0.338888889,0.501308
0.339002268,0.497697
0.339115646,0.494072
0.339229025,0.490435
0.339342404,0.486788
0.339455782,0.483127
0.339569161,0.479456
0.339682540,0.475772
0.339795918,0.472079
0.339909297,0.468373
0.340022676,0.464658
0.340136054,0.460932
0.340249433,0.457195
0.340362812,0.453448
0.340476190,0.449692
0.340589569,0.445926
0.340702948,0.442150
0.340816327,0.438365
0.340929705,0.434570
0.341043084,0.430767
0.341156463,0.426956
0.341269841,0.423135
0.341383220,0.419306
0.341496599,0.415468
0.341609977,0.411623
0.341723356,0.407770
0.341836735,0.403910
0.341950113,0.400041
0.342063492,0.396166
0.342176871,0.392284
0.342290249,0.388395
0.342403628,0.384499
0.342517007,0.380597
0.342630385,0.376688
0.342743764,0.372774
0.342857143,0.368854
0.342970522,0.364927
0.343083900,0.360996
0.343197279,0.357059
0.343310658,0.353118
0.343424036,0.349172
0.343537415,0.345221
0.343650794,0.341266
0.343764172,0.337307
0.343877551,0.333344
0.343990930,0.329377
0.344104308,0.325406
0.344217687,0.321433
0.344331066,0.317456
0.344444444,0.313476
0.344557823,0.309493
0.344671202,0.305508
0.344784580,0.301520
0.344897959,0.297530
0.345011338,0.293537
0.345124717,0.289543
0.345238095,0.285547
0.345351474,0.281550
0.345464853,0.277551
0.345578231,0.273550
0.345691610,0.269549
0.345804989,0.265546
0.345918367,0.261542
0.346031746,0.257538
0.346145125,0.253532
0.346258503,0.249526
0.346371882,0.245519
0.346485261,0.241512
0.346598639,0.237505
0.346712018,0.233497
0.346825397,0.229490
0.346938776,0.225483
0.347052154,0.221476
0.347165533,0.217469
0.347278912,0.213462
0.347392290,0.209457
0.347505669,0.205452
0.347619048,0.201447
0.347732426,0.197444
0.347845805,0.193441
0.347959184,0.189441
0.348072562,0.185441
0.348185941,0.181443
0.348299320,0.177446
0.348412698,0.173452
0.348526077,0.169459
0.348639456,0.165468
0.348752834,0.161480
0.348866213,0.157494
0.348979592,0.153510
0.349092971,0.149530
0.349206349,0.145552
0.349319728,0.141577
0.349433107,0.137605
0.349546485,0.133637
0.349659864,0.129672
0.349773243,0.125710
0.349886621,0.121752
0.350000000,0.117797
0.350113379,0.113846
0.350226757,0.109900
0.350340136,0.105958
0.350453515,0.102020
0.350566893,0.098086
0.350680272,0.094157
0.350793651,0.090232
0.350907029,0.086312
0.351020408,0.082397
0.351133787,0.078486
0.351247166,0.074580
0.351360544,0.070678
0.351473923,0.066783
0.351587302,0.062892
0.351700680,0.059006
0.351814059,0.055126
0.351927438,0.051251
0.352040816,0.047381
0.352154195,0.043516
0.352267574,0.039657
0.352380952,0.035803
0.352494331,0.031956
0.352607710,0.028114
0.352721088,0.024277
0.352834467,0.020447
0.352947846,0.016623
0.353061224,0.012805
0.353174603,0.008993
0.353287982,0.005187
0.353401361,0.001388
0.353514739,-0.002406
0.353628118,-0.006192
0.353741497,-0.009971
0.353854875,-0.013744
0.353968254,-0.017509
0.354081633,-0.021268
0.354195011,-0.025020
0.354308390,-0.028763
0.354421769,-0.032500
0.354535147,-0.036229
0.354648526,-0.039951
0.354761905,-0.043664
0.354875283,-0.047370
0.354988662,-0.051067
0.355102041,-0.054756
0.355215420,-0.058437
0.355328798,-0.062110
0.355442177,-0.065773
0.355555556,-0.069429
0.355668934,-0.073075
0.355782313,-0.076713
0.355895692,-0.080342
0.356009070,-0.083961
0.356122449,-0.087572
0.356235828,-0.091172
0.356349206,-0.094764
0.356462585,-0.098346
0.356575964,-0.101919
0.356689342,-0.105482
0.356802721,-0.109036
0.356916100,-0.112579
0.357029478,-0.116113
0.357142857,-0.119636
0.357256236,-0.123150
0.357369615,-0.126654
0.357482993,-0.130147
0.357596372,-0.133631
0.357709751,-0.137103
0.357823129,-0.140566
0.357936508,-0.144018
0.358049887,-0.147459
0.358163265,-0.150890
0.358276644,-0.154309
0.358390023,-0.157718
0.358503401,-0.161115
0.358616780,-0.164502
0.358730159,-0.167877
0.358843537,-0.171242
0.358956916,-0.174593
0.359070295,-0.177935
0.359183673,-0.181263
0.359297052,-0.184580
0.359410431,-0.187885
0.359523810,-0.191177
0.359637188,-0.194457
0.359750567,-0.197725
0.359863946,-0.200979
0.359977324,-0.204221
0.360090703,-0.207449
0.360204082,-0.210665
0.360317460,-0.213866
0.360430839,-0.217054
0.360544218,-0.220229
0.360657596,-0.223390
0.360770975,-0.226536
0.360884354,-0.229668
0.360997732,-0.232786
0.361111111,-0.235889
0.361224490,-0.238977
0.361337868,-0.242051
0.361451247,-0.245110
0.361564626,-0.248153
0.361678005,-0.251181
0.361791383,-0.254193
0.361904762,-0.257190
0.362018141,-0.260171
0.362131519,-0.263136
0.362244898,-0.266086
0.362358277,-0.269018
0.362471655,-0.271936
0.362585034,-0.274836
0.362698413,-0.277721
0.362811791,-0.280588
0.362925170,-0.283439
0.363038549,-0.286273
0.363151927,-0.289090
0.363265306,-0.291890
0.363378685,-0.294673
0.363492063,-0.297439
0.363605442,-0.300187
0.363718821,-0.302917
0.363832200,-0.305629
0.363945578,-0.308325
0.364058957,-0.311001
0.364172336,-0.313660
0.364285714,-0.316300
0.364399093,-0.318921
0.364512472,-0.321525
0.364625850,-0.324109
0.364739229,-0.326674
0.364852608,-0.329220
0.364965986,-0.331747
0.365079365,-0.334255
0.365192744,-0.336742
0.365306122,-0.339209
0.365419501,-0.341656
0.365532880,-0.344084
0.365646259,-0.346490
0.365759637,-0.348876
0.365873016,-0.351241
0.365986395,-0.353585
0.366099773,-0.355907
0.366213152,-0.358208
0.366326531,-0.360488
0.366439909,-0.362746
0.366553288,-0.364981
0.366666667,-0.367195
0.366780045,-0.369386
0.366893424,-0.371556
0.367006803,-0.373701
0.367120181,-0.375825
0.367233560,-0.377926
0.367346939,-0.380003
0.367460317,-0.382057
0.367573696,-0.384089
0.367687075,-0.386096
0.367800454,-0.388079
0.367913832,-0.390040
0.368027211,-0.391976
0.368140590,-0.393888
0.368253968,-0.395776
0.368367347,-0.397640
0.368480726,-0.399480
0.368594104,-0.401295
0.368707483,-0.403086
0.368820862,-0.404851
0.368934240,-0.406593
0.369047619,-0.408309
0.369160998,-0.410000
0.369274376,-0.411666
0.369387755,-0.413306
0.369501134,-0.414921
0.369614512,-0.416510
0.369727891,-0.418074
0.369841270,-0.419612
0.369954649,-0.421123
0.370068027,-0.422608
0.370181406,-0.424067
0.370294785,-0.425500
0.370408163,-0.426905
0.370521542,-0.428284
0.370634921,-0.429635
0.370748299,-0.430960
0.370861678,-0.432257
0.370975057,-0.433526
0.371088435,-0.434767
0.371201814,-0.435981
0.371315193,-0.437166
0.371428571,-0.438323
0.371541950,-0.439452
0.371655329,-0.440551
0.371768707,-0.441622
0.371882086,-0.442664
0.371995465,-0.443677
0.372108844,-0.444660
0.372222222,-0.445614
0.372335601,-0.446538
0.372448980,-0.447433
0.372562358,-0.448297
0.372675737,-0.449132
0.372789116,-0.449936
0.372902494,-0.450710
0.373015873,-0.451453
0.373129252,-0.452167
0.373242630,-0.452849
0.373356009,-0.453501
0.373469388,-0.454122
0.373582766,-0.454711
0.373696145,-0.455270
0.373809524,-0.455798
0.373922902,-0.456294
0.374036281,-0.456759
0.374149660,-0.457193
0.374263039,-0.457595
0.374376417,-0.457966
0.374489796,-0.458304
0.374603175,-0.458611
0.374716553,-0.458887
0.374829932,-0.459130
0.374943311,-0.459341
0.375056689,-0.459519
0.375170068,-0.459667
0.375283447,-0.459780
0.375396825,-0.459862
0.375510204,-0.459912
0.375623583,-0.459928
0.375736961,-0.459913
0.375850340,-0.459863
0.375963719,-0.459782
0.376077098,-0.459667
0.376190476,-0.459518
0.376303855,-0.459337
0.376417234,-0.459122
0.376530612,-0.458874
0.376643991,-0.458592
0.376757370,-0.458276
0.376870748,-0.457927
0.376984127,-0.457544
0.377097506,-0.457126
0.377210884,-0.456674
0.377324263,-0.456189
0.377437642,-0.455668
0.377551020,-0.455114
0.377664399,-0.454525
0.377777778,-0.453903
0.377891156,-0.453245
0.378004535,-0.452553
0.378117914,-0.451826
0.378231293,-0.451064
0.378344671,-0.450268
0.378458050,-0.449437
0.378571429,-0.448572
0.378684807,-0.447672
0.378798186,-0.446737
0.378911565,-0.445767
0.379024943,-0.444764
0.379138322,-0.443724
0.379251701,-0.442651
0.379365079,-0.441544
0.379478458,-0.440401
0.379591837,-0.439224
0.379705215,-0.438013
0.379818594,-0.436768
0.379931973,-0.435488
0.380045351,-0.434174
0.380158730,-0.432825
0.380272109,-0.431442
0.380385488,-0.430025
0.380498866,-0.428574
0.380612245,-0.427089
0.380725624,-0.425570
0.380839002,-0.424017
0.380952381,-0.422430
0.381065760,-0.420809
0.381179138,-0.419154
0.381292517,-0.417465
0.381405896,-0.415742
0.381519274,-0.413986
0.381632653,-0.412196
0.381746032,-0.410372
0.381859410,-0.408516
0.381972789,-0.406625
0.382086168,-0.404701
0.382199546,-0.402742
0.382312925,-0.400751
0.382426304,-0.398727
0.382539683,-0.396669
0.382653061,-0.394578
0.382766440,-0.392454
0.382879819,-0.390296
0.382993197,-0.388105
0.383106576,-0.385882
0.383219955,-0.383626
0.383333333,-0.381337
0.383446712,-0.379016
0.383560091,-0.376661
0.383673469,-0.374275
0.383786848,-0.371855
0.383900227,-0.369405
0.384013605,-0.366922
0.384126984,-0.364407
0.384240363,-0.361860
0.384353741,-0.359283
0.384467120,-0.356674
0.384580499,-0.354034
0.384693878,-0.351362
0.384807256,-0.348661
0.384920635,-0.345928
0.385034014,-0.343165
0.385147392,-0.340372
0.385260771,-0.337549
0.385374150,-0.334696
0.385487528,-0.331815
0.385600907,-0.328903
0.385714286,-0.325963
0.385827664,-0.322994
0.385941043,-0.319996
0.386054422,-0.316970
0.386167800,-0.313915
0.386281179,-0.310833
0.386394558,-0.307722
0.386507937,-0.304585
