label,6_c_160_p
0.030498866,0.650828
0.030612245,0.648857
0.030725624,0.646860
0.030839002,0.644843
0.030952381,0.642801
0.031065760,0.640735
0.031179138,0.638647
0.031292517,0.636538
0.031405896,0.634405
0.031519274,0.632250
0.031632653,0.630074
0.031746032,0.627875
0.031859410,0.625656
0.031972789,0.623414
0.032086168,0.621150
0.032199546,0.618867
0.032312925,0.616562
0.032426304,0.614237
0.032539683,0.611890
0.032653061,0.609524
0.032766440,0.607138
0.032879819,0.604731
0.032993197,0.602304
0.033106576,0.599859
0.033219955,0.597395
0.033333333,0.594910
0.033446712,0.592407
0.033560091,0.589885
0.033673469,0.587344
0.033786848,0.584785
0.033900227,0.582207
0.034013605,0.579610
0.034126984,0.576996
0.034240363,0.574364
0.034353741,0.571714
0.034467120,0.569046
0.034580499,0.566359
0.034693878,0.563657
0.034807256,0.560936
0.034920635,0.558200
0.035034014,0.555444
0.035147392,0.552673
0.035260771,0.549883
0.035374150,0.547077
0.035487528,0.544256
0.035600907,0.541418
0.035714286,0.538562
0.035827664,0.535691
0.035941043,0.532804
0.036054422,0.529900
0.036167800,0.526981
0.036281179,0.524046
0.036394558,0.521095
0.036507937,0.518129
0.036621315,0.515148
0.036734694,0.512151
0.036848073,0.509140
0.036961451,0.506114
0.037074830,0.503072
0.037188209,0.500016
0.037301587,0.496947
0.037414966,0.493864
0.037528345,0.490765
0.037641723,0.487652
0.037755102,0.484528
0.037868481,0.481388
0.037981859,0.478235
0.038095238,0.475069
0.038208617,0.471889
0.038321995,0.468698
0.038435374,0.465494
0.038548753,0.462276
0.038662132,0.459048
0.038775510,0.455806
0.038888889,0.452552
0.039002268,0.449286
0.039115646,0.446008
0.039229025,0.442719
0.039342404,0.439417
0.039455782,0.436106
0.039569161,0.432782
0.039682540,0.429447
0.039795918,0.426101
0.039909297,0.422743
0.040022676,0.419376
0.040136054,0.415997
0.040249433,0.412607
0.040362812,0.409208
0.040476190,0.405797
0.040589569,0.402377
0.040702948,0.398945
0.040816327,0.395504
0.040929705,0.392053
0.041043084,0.388591
0.041156463,0.385120
0.041269841,0.381639
0.041383220,0.378148
0.041496599,0.374647
0.041609977,0.371137
0.041723356,0.367618
0.041836735,0.364089
0.041950113,0.360550
0.042063492,0.357003
0.042176871,0.353448
0.042290249,0.349884
0.042403628,0.346310
0.042517007,0.342728
0.042630385,0.339137
0.042743764,0.335539
0.042857143,0.331932
0.042970522,0.328317
0.043083900,0.324694
0.043197279,0.321064
0.043310658,0.317426
0.043424036,0.313781
0.043537415,0.310128
0.043650794,0.306468
0.043764172,0.302801
0.043877551,0.299128
0.043990930,0.295446
0.044104308,0.291760
0.044217687,0.288065
0.044331066,0.284366
0.044444444,0.280659
0.044557823,0.276947
0.044671202,0.273228
0.044784580,0.269503
0.044897959,0.265773
0.045011338,0.262037
0.045124717,0.258295
0.045238095,0.254548
0.045351474,0.250795
0.045464853,0.247038
0.045578231,0.243274
0.045691610,0.239506
0.045804989,0.235732
0.045918367,0.231953
0.046031746,0.228169
0.046145125,0.224381
0.046258503,0.220588
0.046371882,0.216789
0.046485261,0.212985
0.046598639,0.209178
0.046712018,0.205366
0.046825397,0.201549
0.046938776,0.197727
0.047052154,0.193902
0.047165533,0.190072
0.047278912,0.186239
0.047392290,0.182400
0.047505669,0.178559
0.047619048,0.174713
0.047732426,0.170864
0.047845805,0.167010
0.047959184,0.163154
0.048072562,0.159293
0.048185941,0.155430
0.048299320,0.151563
0.048412698,0.147693
0.048526077,0.143821
0.048639456,0.139946
0.048752834,0.136068
0.048866213,0.132188
0.048979592,0.128305
0.049092971,0.124419
0.049206349,0.120532
0.049319728,0.116643
0.049433107,0.112751
0.049546485,0.108859
0.049659864,0.104964
0.049773243,0.101068
0.049886621,0.097172
0.050000000,0.093273
0.050113379,0.089374
0.050226757,0.085474
0.050340136,0.081572
0.050453515,0.077671
0.050566893,0.073769
0.050680272,0.069866
0.050793651,0.065963
0.050907029,0.062059
0.051020408,0.058156
0.051133787,0.054252
0.051247166,0.050348
0.051360544,0.046445
0.051473923,0.042542
0.051587302,0.038639
0.051700680,0.034736
0.051814059,0.030834
0.051927438,0.026934
0.052040816,0.023033
0.052154195,0.019134
0.052267574,0.015235
0.052380952,0.011337
0.052494331,0.007442
0.052607710,0.003547
0.052721088,-0.000346
0.052834467,-0.004237
0.052947846,-0.008128
0.053061224,-0.012015
0.053174603,-0.015901
0.053287982,-0.019784
0.053401361,-0.023665
0.053514739,-0.027543
0.053628118,-0.031419
0.053741497,-0.035291
0.053854875,-0.039161
0.053968254,-0.043027
0.054081633,-0.046890
0.054195011,-0.050749
0.054308390,-0.054604
0.054421769,-0.058455
0.054535147,-0.062302
0.054648526,-0.066145
0.054761905,-0.069982
0.054875283,-0.073816
0.054988662,-0.077644
0.055102041,-0.081467
0.055215420,-0.085284
0.055328798,-0.089095
0.055442177,-0.092902
0.055555556,-0.096701
0.055668934,-0.100495
0.055782313,-0.104282
0.055895692,-0.108063
0.056009070,-0.111837
0.056122449,-0.115604
0.056235828,-0.119363
0.056349206,-0.123115
0.056462585,-0.126861
0.056575964,-0.130597
0.056689342,-0.134326
0.056802721,-0.138048
0.056916100,-0.141760
0.057029478,-0.145465
0.057142857,-0.149160
0.057256236,-0.152847
0.057369615,-0.156525
0.057482993,-0.160194
0.057596372,-0.163854
0.057709751,-0.167503
0.057823129,-0.171144
0.057936508,-0.174774
0.058049887,-0.178394
0.058163265,-0.182004
0.058276644,-0.185604
0.058390023,-0.189193
0.058503401,-0.192770
0.058616780,-0.196337
0.058730159,-0.199892
0.058843537,-0.203436
0.058956916,-0.206968
0.059070295,-0.210488
0.059183673,-0.213995
0.059297052,-0.217491
0.059410431,-0.220973
0.059523810,-0.224443
0.059637188,-0.227899
0.059750567,-0.231341
0.059863946,-0.234770
0.059977324,-0.238184
0.060090703,-0.241584
0.060204082,-0.244970
0.060317460,-0.248341
0.060430839,-0.251696
0.060544218,-0.255037
0.060657596,-0.258362
0.060770975,-0.261671
0.060884354,-0.264963
0.060997732,-0.268239
0.061111111,-0.271498
0.061224490,-0.274741
0.061337868,-0.277966
0.061451247,-0.281174
0.061564626,-0.284364
0.061678005,-0.287536
0.061791383,-0.290689
0.061904762,-0.293825
0.062018141,-0.296942
0.062131519,-0.300040
0.062244898,-0.303118
0.062358277,-0.306178
0.062471655,-0.309218
0.062585034,-0.312238
0.062698413,-0.315238
0.062811791,-0.318219
0.062925170,-0.321177
0.063038549,-0.324116
0.063151927,-0.327034
0.063265306,-0.329930
0.063378685,-0.332805
0.063492063,-0.335659
0.063605442,-0.338491
0.063718821,-0.341300
0.063832200,-0.344087
0.063945578,-0.346853
0.064058957,-0.349594
0.064172336,-0.352314
0.064285714,-0.355009
0.064399093,-0.357681
0.064512472,-0.360329
0.064625850,-0.362954
0.064739229,-0.365555
0.064852608,-0.368130
0.064965986,-0.370682
0.065079365,-0.373208
0.065192744,-0.375709
0.065306122,-0.378184
0.065419501,-0.380634
0.065532880,-0.383057
0.065646259,-0.385454
0.065759637,-0.387825
0.065873016,-0.390170
0.065986395,-0.392486
0.066099773,-0.394776
0.066213152,-0.397039
0.066326531,-0.399272
0.066439909,-0.401479
0.066553288,-0.403657
0.066666667,-0.405807
0.066780045,-0.407929
0.066893424,-0.410021
0.067006803,-0.412084
0.067120181,-0.414118
0.067233560,-0.416123
0.067346939,-0.418098
0.067460317,-0.420043
0.067573696,-0.421958
0.067687075,-0.423843
0.067800454,-0.425698
0.067913832,-0.427522
0.068027211,-0.429316
0.068140590,-0.431079
0.068253968,-0.432810
0.068367347,-0.434511
0.068480726,-0.436180
0.068594104,-0.437818
0.068707483,-0.439424
0.068820862,-0.440999
0.068934240,-0.442542
0.069047619,-0.444053
0.069160998,-0.445531
0.069274376,-0.446977
0.069387755,-0.448391
0.069501134,-0.449773
0.069614512,-0.451122
0.069727891,-0.452438
0.069841270,-0.453720
0.069954649,-0.454971
0.070068027,-0.456187
0.070181406,-0.457370
0.070294785,-0.458519
0.070408163,-0.459634
0.070521542,-0.460716
0.070634921,-0.461764
0.070748299,-0.462778
0.070861678,-0.463757
0.070975057,-0.464701
0.071088435,-0.465612
0.071201814,-0.466487
0.071315193,-0.467328
0.071428571,-0.468134
0.071541950,-0.468904
0.071655329,-0.469639
0.071768707,-0.470338
0.071882086,-0.471003
0.071995465,-0.471631
0.072108844,-0.472224
0.072222222,-0.472781
0.072335601,-0.473302
0.072448980,-0.473786
0.072562358,-0.474235
0.072675737,-0.474648
0.072789116,-0.475025
0.072902494,-0.475365
0.073015873,-0.475669
0.073129252,-0.475937
0.073242630,-0.476168
0.073356009,-0.476362
0.073469388,-0.476521
0.073582766,-0.476643
0.073696145,-0.476728
0.073809524,-0.476777
0.073922902,-0.476790
0.074036281,-0.476765
0.074149660,-0.476705
0.074263039,-0.476607
0.074376417,-0.476474
0.074489796,-0.476304
0.074603175,-0.476097
0.074716553,-0.475854
0.074829932,-0.475575
0.074943311,-0.475259
0.075056689,-0.474906
0.075170068,-0.474517
0.075283447,-0.474092
0.075396825,-0.473630
0.075510204,-0.473131
0.075623583,-0.472596
0.075736961,-0.472025
0.075850340,-0.471417
0.075963719,-0.470772
0.076077098,-0.470091
0.076190476,-0.469374
0.076303855,-0.468620
0.076417234,-0.467829
0.076530612,-0.467002
0.076643991,-0.466139
0.076757370,-0.465238
0.076870748,-0.464302
0.076984127,-0.463329
0.077097506,-0.462320
0.077210884,-0.461274
0.077324263,-0.460191
0.077437642,-0.459072
0.077551020,-0.457917
0.077664399,-0.456725
0.077777778,-0.455498
0.077891156,-0.454234
0.078004535,-0.452935
0.078117914,-0.451598
0.078231293,-0.450227
0.078344671,-0.448819
0.078458050,-0.447376
0.078571429,-0.445898
0.078684807,-0.444383
0.078798186,-0.442834
0.078911565,-0.441248
0.079024943,-0.439629
0.079138322,-0.437973
0.079251701,-0.436284
0.079365079,-0.434560
0.079478458,-0.432801
0.079591837,-0.431008
0.079705215,-0.429180
0.079818594,-0.427320
0.079931973,-0.425424
0.080045351,-0.423496
0.080158730,-0.421534
0.080272109,-0.419538
0.080385488,-0.417510
0.080498866,-0.415448
0.080612245,-0.413354
0.080725624,-0.411227
0.080839002,-0.409068
0.080952381,-0.406875
0.081065760,-0.404651
0.081179138,-0.402395
0.081292517,-0.400107
0.081405896,-0.397788
0.081519274,-0.395437
0.081632653,-0.393055
0.081746032,-0.390642
0.081859410,-0.388197
0.081972789,-0.385721
0.082086168,-0.383216
0.082199546,-0.380679
0.082312925,-0.378112
0.082426304,-0.375515
0.082539683,-0.372888
0.082653061,-0.370231
0.082766440,-0.367545
0.082879819,-0.364829
0.082993197,-0.362084
0.083106576,-0.359309
0.083219955,-0.356506
0.083333333,-0.353674
0.083446712,-0.350814
0.083560091,-0.347926
0.083673469,-0.345009
0.083786848,-0.342065
0.083900227,-0.339093
0.084013605,-0.336094
0.084126984,-0.333068
0.084240363,-0.330016
0.084353741,-0.326937
0.084467120,-0.323832
0.084580499,-0.320701
0.084693878,-0.317544
0.084807256,-0.314362
0.084920635,-0.311155
0.085034014,-0.307924
0.085147392,-0.304668
0.085260771,-0.301388
0.085374150,-0.298084
0.085487528,-0.294756
0.085600907,-0.291405
0.085714286,-0.288031
0.085827664,-0.284635
0.085941043,-0.281216
0.086054422,-0.277775
0.086167800,-0.274312
0.086281179,-0.270828
0.086394558,-0.267322
0.086507937,-0.263796
0.086621315,-0.260248
0.086734694,-0.256680
0.086848073,-0.253093
0.086961451,-0.249484
0.087074830,-0.245857
0.087188209,-0.242210
0.087301587,-0.238545
0.087414966,-0.234859
0.087528345,-0.231155
0.087641723,-0.227434
0.087755102,-0.223694
0.087868481,-0.219935
0.087981859,-0.216159
0.088095238,-0.212366
0.088208617,-0.208556
0.088321995,-0.204729
0.088435374,-0.200885
0.088548753,-0.197025
0.088662132,-0.193149
0.088775510,-0.189257
0.088888889,-0.185350
0.089002268,-0.181427
0.089115646,-0.177489
0.089229025,-0.173537
0.089342404,-0.169569
0.089455782,-0.165588
0.089569161,-0.161594
0.089682540,-0.157585
0.089795918,-0.153564
0.089909297,-0.149530
0.090022676,-0.145483
0.090136054,-0.141423
0.090249433,-0.137352
0.090362812,-0.133270
0.090476190,-0.129176
0.090589569,-0.125071
0.090702948,-0.120955
0.090816327,-0.116829
0.090929705,-0.112693
0.091043084,-0.108548
0.091156463,-0.104392
0.091269841,-0.100229
0.091383220,-0.096055
0.091496599,-0.091875
0.091609977,-0.087684
0.091723356,-0.083487
0.091836735,-0.079282
0.091950113,-0.075070
0.092063492,-0.070851
0.092176871,-0.066624
0.092290249,-0.062391
0.092403628,-0.058152
0.092517007,-0.053907
0.092630385,-0.049656
0.092743764,-0.045400
0.092857143,-0.041138
0.092970522,-0.036872
0.093083900,-0.032600
0.093197279,-0.028325
0.093310658,-0.024045
0.093424036,-0.019761
0.093537415,-0.015473
0.093650794,-0.011181
0.093764172,-0.006886
0.093877551,-0.002588
0.093990930,0.001712
0.094104308,0.006015
0.094217687,0.010321
0.094331066,0.014629
0.094444444,0.018938
0.094557823,0.023249
0.094671202,0.027562
0.094784580,0.031876
0.094897959,0.036190
0.095011338,0.040505
0.095124717,0.044820
0.095238095,0.049135
0.095351474,0.053450
0.095464853,0.057764
0.095578231,0.062078
0.095691610,0.066390
0.095804989,0.070701
0.095918367,0.075010
0.096031746,0.079317
0.096145125,0.083622
0.096258503,0.087924
0.096371882,0.092223
0.096485261,0.096519
0.096598639,0.100812
0.096712018,0.105101
0.096825397,0.109385
0.096938776,0.113665
0.097052154,0.117941
0.097165533,0.122213
0.097278912,0.126478
0.097392290,0.130739
0.097505669,0.134994
0.097619048,0.139243
0.097732426,0.143486
0.097845805,0.147723
0.097959184,0.151953
0.098072562,0.156175
0.098185941,0.160392
0.098299320,0.164601
0.098412698,0.168802
0.098526077,0.172996
0.098639456,0.177183
0.098752834,0.181360
0.098866213,0.185530
0.098979592,0.189692
0.099092971,0.193844
0.099206349,0.197988
0.099319728,0.202123
0.099433107,0.206249
0.099546485,0.210365
0.099659864,0.214472
0.099773243,0.218568
0.099886621,0.222655
0.100000000,0.226733
0.100113379,0.230800
0.100226757,0.234856
0.100340136,0.238901
0.100453515,0.242935
0.100566893,0.246959
0.100680272,0.250971
0.100793651,0.254972
0.100907029,0.258961
0.101020408,0.262937
0.101133787,0.266901
0.101247166,0.270854
0.101360544,0.274793
0.101473923,0.278720
0.101587302,0.282633
0.101700680,0.286533
0.101814059,0.290420
0.101927438,0.294292
0.102040816,0.298151
0.102154195,0.301996
0.102267574,0.305826
0.102380952,0.309642
0.102494331,0.313443
0.102607710,0.317229
0.102721088,0.321000
0.102834467,0.324756
0.102947846,0.328496
0.103061224,0.332220
0.103174603,0.335928
0.103287982,0.339621
0.103401361,0.343297
0.103514739,0.346957
0.103628118,0.350601
0.103741497,0.354228
0.103854875,0.357838
0.103968254,0.361432
0.104081633,0.365008
0.104195011,0.368567
0.104308390,0.372110
0.104421769,0.375635
0.104535147,0.379142
0.104648526,0.382633
0.104761905,0.386105
0.104875283,0.389560
0.104988662,0.392997
0.105102041,0.396416
0.105215420,0.399817
0.105328798,0.403200
0.105442177,0.406564
0.105555556,0.409911
0.105668934,0.413239
0.105782313,0.416549
0.105895692,0.419840
0.106009070,0.423112
0.106122449,0.426365
0.106235828,0.429599
0.106349206,0.432815
0.106462585,0.436011
0.106575964,0.439188
0.106689342,0.442344
0.106802721,0.445482
0.106916100,0.448600
0.107029478,0.451699
0.107142857,0.454777
0.107256236,0.457835
0.107369615,0.460874
0.107482993,0.463890
0.107596372,0.466887
0.107709751,0.469865
0.107823129,0.472821
0.107936508,0.475756
0.108049887,0.478671
0.108163265,0.481564
0.108276644,0.484437
0.108390023,0.487290
0.108503401,0.490120
0.108616780,0.492929
0.108730159,0.495717
0.108843537,0.498485
0.108956916,0.501231
0.109070295,0.503954
0.109183673,0.506658
0.109297052,0.509337
0.109410431,0.511997
0.109523810,0.514635
0.109637188,0.517251
0.109750567,0.519846
0.109863946,0.522419
0.109977324,0.524970
0.110090703,0.527500
0.110204082,0.530007
0.110317460,0.532494
0.110430839,0.534958
0.110544218,0.537400
0.110657596,0.539821
0.110770975,0.542220
0.110884354,0.544596
0.110997732,0.546951
0.111111111,0.549285
0.111224490,0.551597
0.111337868,0.553887
0.111451247,0.556155
0.111564626,0.558400
0.111678005,0.560624
0.111791383,0.562827
0.111904762,0.565006
0.112018141,0.567163
0.112131519,0.569298
0.112244898,0.571412
0.112358277,0.573502
0.112471655,0.575572
0.112585034,0.577617
0.112698413,0.579639
0.112811791,0.581641
0.112925170,0.583619
0.113038549,0.585575
0.113151927,0.587508
0.113265306,0.589418
0.113378685,0.591305
0.113492063,0.593170
0.113605442,0.595010
0.113718821,0.596829
0.113832200,0.598625
0.113945578,0.600397
0.114058957,0.602146
0.114172336,0.603872
0.114285714,0.605575
0.114399093,0.607253
0.114512472,0.608910
0.114625850,0.610543
0.114739229,0.612152
0.114852608,0.613738
0.114965986,0.615302
0.115079365,0.616841
0.115192744,0.618357
0.115306122,0.619850
0.115419501,0.621319
0.115532880,0.622764
0.115646259,0.624188
0.115759637,0.625587
0.115873016,0.626962
0.115986395,0.628314
0.116099773,0.629643
0.116213152,0.630949
0.116326531,0.632231
0.116439909,0.633488
0.116553288,0.634724
0.116666667,0.635935
0.116780045,0.637123
0.116893424,0.638288
0.117006803,0.639429
0.117120181,0.640546
0.117233560,0.641639
0.117346939,0.642708
0.117460317,0.643755
0.117573696,0.644777
0.117687075,0.645775
0.117800454,0.646749
0.117913832,0.647700
0.118027211,0.648626
0.118140590,0.649529
0.118253968,0.650407
0.118367347,0.651260
0.118480726,0.652091
0.118594104,0.652896
0.118707483,0.653677
0.118820862,0.654433
0.118934240,0.655164
0.119047619,0.655871
0.119160998,0.656553
0.119274376,0.657211
0.119387755,0.657844
0.119501134,0.658452
0.119614512,0.659034
0.119727891,0.659593
0.119841270,0.660125
0.119954649,0.660633
0.120068027,0.661116
0.120181406,0.661574
0.120294785,0.662006
0.120408163,0.662414
0.120521542,0.662795
0.120634921,0.663153
0.120748299,0.663486
0.120861678,0.663792
0.120975057,0.664073
0.121088435,0.664329
0.121201814,0.664559
0.121315193,0.664764
0.121428571,0.664945
0.121541950,0.665099
0.121655329,0.665228
0.121768707,0.665333
0.121882086,0.665411
0.121995465,0.665464
0.122108844,0.665493
0.122222222,0.665496
0.122335601,0.665473
0.122448980,0.665424
0.122562358,0.665349
0.122675737,0.665250
0.122789116,0.665123
0.122902494,0.664973
0.123015873,0.664796
0.123129252,0.664594
0.123242630,0.664365
0.123356009,0.664111
0.123469388,0.663829
0.123582766,0.663524
0.123696145,0.663192
0.123809524,0.662832
0.123922902,0.662447
0.124036281,0.662036
0.124149660,0.661599
0.124263039,0.661134
0.124376417,0.660644
0.124489796,0.660125
0.124603175,0.659581
0.124716553,0.659010
0.124829932,0.658412
0.124943311,0.657789
0.125056689,0.657136
0.125170068,0.656460
0.125283447,0.655753
0.125396825,0.655021
0.125510204,0.654262
0.125623583,0.653475
0.125736961,0.652661
0.125850340,0.651821
0.125963719,0.650952
0.126077098,0.650057
0.126190476,0.649135
0.126303855,0.648184
0.126417234,0.647207
0.126530612,0.646202
0.126643991,0.645170
0.126757370,0.644110
0.126870748,0.643023
0.126984127,0.641910
0.127097506,0.640767
0.127210884,0.639598
0.127324263,0.638402
0.127437642,0.637179
0.127551020,0.635927
0.127664399,0.634647
0.127777778,0.633340
0.127891156,0.632006
0.128004535,0.630645
0.128117914,0.629255
0.128231293,0.627839
0.128344671,0.626394
0.128458050,0.624922
0.128571429,0.623422
0.128684807,0.621893
0.128798186,0.620338
0.128911565,0.618754
0.129024943,0.617142
0.129138322,0.615503
0.129251701,0.613836
0.129365079,0.612140
0.129478458,0.610418
0.129591837,0.608664
0.129705215,0.606885
0.129818594,0.605077
0.129931973,0.603239
0.130045351,0.601375
0.130158730,0.599480
0.130272109,0.597560
0.130385488,0.595610
0.130498866,0.593631
0.130612245,0.591624
0.130725624,0.589588
0.130839002,0.587524
0.130952381,0.585431
0.131065760,0.583310
0.131179138,0.581160
0.131292517,0.578982
0.131405896,0.576775
0.131519274,0.574539
0.131632653,0.572277
0.131746032,0.569984
0.131859410,0.567663
0.131972789,0.565314
0.132086168,0.562937
0.132199546,0.560530
0.132312925,0.558097
0.132426304,0.555633
0.132539683,0.553143
0.132653061,0.550623
0.132766440,0.548077
0.132879819,0.545500
0.132993197,0.542897
0.133106576,0.540265
0.133219955,0.537605
0.133333333,0.534918
0.133446712,0.532202
0.133560091,0.529459
0.133673469,0.526688
0.133786848,0.523887
0.133900227,0.521061
0.134013605,0.518205
0.134126984,0.515322
0.134240363,0.512413
0.134353741,0.509474
0.134467120,0.506508
0.134580499,0.503515
0.134693878,0.500494
0.134807256,0.497445
0.134920635,0.494370
0.135034014,0.491266
0.135147392,0.488134
0.135260771,0.484977
0.135374150,0.481790
0.135487528,0.478577
0.135600907,0.475337
0.135714286,0.472069
0.135827664,0.468775
0.135941043,0.465454
0.136054422,0.462104
0.136167800,0.458730
0.136281179,0.455327
0.136394558,0.451898
0.136507937,0.448443
0.136621315,0.444961
0.136734694,0.441452
0.136848073,0.437919
0.136961451,0.434358
0.137074830,0.430772
0.137188209,0.427160
0.137301587,0.423522
0.137414966,0.419859
0.137528345,0.416170
0.137641723,0.412457
0.137755102,0.408718
0.137868481,0.404955
0.137981859,0.401167
0.138095238,0.397354
0.138208617,0.393517
0.138321995,0.389656
0.138435374,0.385771
0.138548753,0.381862
0.138662132,0.377930
0.138775510,0.373974
0.138888889,0.369995
0.139002268,0.365993
0.139115646,0.361968
0.139229025,0.357920
0.139342404,0.353850
0.139455782,0.349756
0.139569161,0.345641
0.139682540,0.341505
0.139795918,0.337346
0.139909297,0.333165
0.140022676,0.328963
