label,6_c_160_p
0.251814059,-0.484621
0.251927438,-0.481645
0.252040816,-0.478645
0.252154195,-0.475621
0.252267574,-0.472572
0.252380952,-0.469501
0.252494331,-0.466406
0.252607710,-0.463288
0.252721088,-0.460147
0.252834467,-0.456984
0.252947846,-0.453800
0.253061224,-0.450593
0.253174603,-0.447364
0.253287982,-0.444114
0.253401361,-0.440843
0.253514739,-0.437552
0.253628118,-0.434239
0.253741497,-0.430906
0.253854875,-0.427553
0.253968254,-0.424179
0.254081633,-0.420787
0.254195011,-0.417375
0.254308390,-0.413943
0.254421769,-0.410492
0.254535147,-0.407023
0.254648526,-0.403535
0.254761905,-0.400028
0.254875283,-0.396504
0.254988662,-0.392961
0.255102041,-0.389401
0.255215420,-0.385823
0.255328798,-0.382228
0.255442177,-0.378617
0.255555556,-0.374988
0.255668934,-0.371342
0.255782313,-0.367680
0.255895692,-0.364003
0.256009070,-0.360309
0.256122449,-0.356600
0.256235828,-0.352875
0.256349206,-0.349136
0.256462585,-0.345382
0.256575964,-0.341614
0.256689342,-0.337831
0.256802721,-0.334035
0.256916100,-0.330225
0.257029478,-0.326402
0.257142857,-0.322565
0.257256236,-0.318716
0.257369615,-0.314855
0.257482993,-0.310981
0.257596372,-0.307095
0.257709751,-0.303199
0.257823129,-0.299290
0.257936508,-0.295371
0.258049887,-0.291440
0.258163265,-0.287499
0.258276644,-0.283549
0.258390023,-0.279588
0.258503401,-0.275617
0.258616780,-0.271637
0.258730159,-0.267647
0.258843537,-0.263649
0.258956916,-0.259642
0.259070295,-0.255626
0.259183673,-0.251603
0.259297052,-0.247571
0.259410431,-0.243532
0.259523810,-0.239484
0.259637188,-0.235429
0.259750567,-0.231367
0.259863946,-0.227299
0.259977324,-0.223223
0.260090703,-0.219141
0.260204082,-0.215052
0.260317460,-0.210958
0.260430839,-0.206858
0.260544218,-0.202752
0.260657596,-0.198640
0.260770975,-0.194522
0.260884354,-0.190400
0.260997732,-0.186273
0.261111111,-0.182141
0.261224490,-0.178005
0.261337868,-0.173865
0.261451247,-0.169720
0.261564626,-0.165572
0.261678005,-0.161420
0.261791383,-0.157266
0.261904762,-0.153107
0.262018141,-0.148947
0.262131519,-0.144783
0.262244898,-0.140617
0.262358277,-0.136449
0.262471655,-0.132280
0.262585034,-0.128109
0.262698413,-0.123936
0.262811791,-0.119762
0.262925170,-0.115588
0.263038549,-0.111413
0.263151927,-0.107237
0.263265306,-0.103062
0.263378685,-0.098886
0.263492063,-0.094711
0.263605442,-0.090535
0.263718821,-0.086362
0.263832200,-0.082189
0.263945578,-0.078017
0.264058957,-0.073847
0.264172336,-0.069679
0.264285714,-0.065512
0.264399093,-0.061347
0.264512472,-0.057184
0.264625850,-0.053024
0.264739229,-0.048866
0.264852608,-0.044711
0.264965986,-0.040558
0.265079365,-0.036409
0.265192744,-0.032263
0.265306122,-0.028120
0.265419501,-0.023981
0.265532880,-0.019846
0.265646259,-0.015714
0.265759637,-0.011585
0.265873016,-0.007461
0.265986395,-0.003342
0.266099773,0.000774
0.266213152,0.004885
0.266326531,0.008992
0.266439909,0.013094
0.266553288,0.017190
0.266666667,0.021283
0.266780045,0.025369
0.266893424,0.029450
0.267006803,0.033526
0.267120181,0.037597
0.267233560,0.041661
0.267346939,0.045720
0.267460317,0.049773
0.267573696,0.053818
0.267687075,0.057858
0.267800454,0.061892
0.267913832,0.065918
0.268027211,0.069938
0.268140590,0.073950
0.268253968,0.077955
0.268367347,0.081952
0.268480726,0.085942
0.268594104,0.089925
0.268707483,0.093899
0.268820862,0.097865
0.268934240,0.101823
0.269047619,0.105773
0.269160998,0.109715
0.269274376,0.113647
0.269387755,0.117571
0.269501134,0.121486
0.269614512,0.125391
0.269727891,0.129289
0.269841270,0.133176
0.269954649,0.137054
0.270068027,0.140922
0.270181406,0.144781
0.270294785,0.148631
0.270408163,0.152469
0.270521542,0.156300
0.270634921,0.160119
0.270748299,0.163929
0.270861678,0.167728
0.270975057,0.171517
0.271088435,0.175297
0.271201814,0.179065
0.271315193,0.182824
0.271428571,0.186570
0.271541950,0.190308
0.271655329,0.194034
0.271768707,0.197751
0.271882086,0.201456
0.271995465,0.205149
0.272108844,0.208834
0.272222222,0.212506
0.272335601,0.216168
0.272448980,0.219818
0.272562358,0.223455
0.272675737,0.227084
0.272789116,0.230700
0.272902494,0.234305
0.273015873,0.237898
0.273129252,0.241479
0.273242630,0.245049
0.273356009,0.248606
0.273469388,0.252152
0.273582766,0.255685
0.273696145,0.259207
0.273809524,0.262715
0.273922902,0.266211
0.274036281,0.269696
0.274149660,0.273166
0.274263039,0.276624
0.274376417,0.280071
0.274489796,0.283503
0.274603175,0.286922
0.274716553,0.290329
0.274829932,0.293721
0.274943311,0.297100
0.275056689,0.300467
0.275170068,0.303820
0.275283447,0.307160
0.275396825,0.310483
0.275510204,0.313795
0.275623583,0.317093
0.275736961,0.320377
0.275850340,0.323646
0.275963719,0.326902
0.276077098,0.330143
0.276190476,0.333371
0.276303855,0.336584
0.276417234,0.339782
0.276530612,0.342966
0.276643991,0.346136
0.276757370,0.349291
0.276870748,0.352432
0.276984127,0.355557
0.277097506,0.358669
0.277210884,0.361765
0.277324263,0.364847
0.277437642,0.367914
0.277551020,0.370965
0.277664399,0.374003
0.277777778,0.377024
0.277891156,0.380031
0.278004535,0.383022
0.278117914,0.385999
0.278231293,0.388959
0.278344671,0.391904
0.278458050,0.394833
0.278571429,0.397746
0.278684807,0.400644
0.278798186,0.403526
0.278911565,0.406393
0.279024943,0.409242
0.279138322,0.412074
0.279251701,0.414891
0.279365079,0.417692
0.279478458,0.420476
0.279591837,0.423243
0.279705215,0.425992
0.279818594,0.428724
0.279931973,0.431439
0.280045351,0.434136
0.280158730,0.436817
0.280272109,0.439480
0.280385488,0.442124
0.280498866,0.444751
0.280612245,0.447360
0.280725624,0.449951
0.280839002,0.452522
0.280952381,0.455077
0.281065760,0.457612
0.281179138,0.460130
0.281292517,0.462628
0.281405896,0.465108
0.281519274,0.467567
0.281632653,0.470010
0.281746032,0.472431
0.281859410,0.474834
0.281972789,0.477217
0.282086168,0.479582
0.282199546,0.481926
0.282312925,0.484251
0.282426304,0.486557
0.282539683,0.488842
0.282653061,0.491107
0.282766440,0.493352
0.282879819,0.495577
0.282993197,0.497781
0.283106576,0.499966
0.283219955,0.502129
0.283333333,0.504273
0.283446712,0.506394
0.283560091,0.508497
0.283673469,0.510577
0.283786848,0.512636
0.283900227,0.514673
0.284013605,0.516689
0.284126984,0.518684
0.284240363,0.520655
0.284353741,0.522606
0.284467120,0.524536
0.284580499,0.526442
0.284693878,0.528325
0.284807256,0.530186
0.284920635,0.532024
0.285034014,0.533840
0.285147392,0.535632
0.285260771,0.537400
0.285374150,0.539145
0.285487528,0.540866
0.285600907,0.542565
0.285714286,0.544237
0.285827664,0.545886
0.285941043,0.547510
0.286054422,0.549111
0.286167800,0.550687
0.286281179,0.552237
0.286394558,0.553762
0.286507937,0.555262
0.286621315,0.556738
0.286734694,0.558187
0.286848073,0.559609
0.286961451,0.561008
0.287074830,0.562379
0.287188209,0.563724
0.287301587,0.565043
0.287414966,0.566336
0.287528345,0.567602
0.287641723,0.568841
0.287755102,0.570053
0.287868481,0.571238
0.287981859,0.572397
0.288095238,0.573526
0.288208617,0.574629
0.288321995,0.575705
0.288435374,0.576753
0.288548753,0.577774
0.288662132,0.578765
0.288775510,0.579731
0.288888889,0.580665
0.289002268,0.581574
0.289115646,0.582453
0.289229025,0.583303
0.289342404,0.584123
0.289455782,0.584916
0.289569161,0.585680
0.289682540,0.586414
0.289795918,0.587117
0.289909297,0.587793
0.290022676,0.588437
0.290136054,0.589052
0.290249433,0.589636
0.290362812,0.590191
0.290476190,0.590715
0.290589569,0.591209
0.290702948,0.591671
0.290816327,0.592103
0.290929705,0.592503
0.291043084,0.592871
0.291156463,0.593209
0.291269841,0.593515
0.291383220,0.593789
0.291496599,0.594031
0.291609977,0.594241
0.291723356,0.594418
0.291836735,0.594562
0.291950113,0.594675
0.292063492,0.594756
0.292176871,0.594803
0.292290249,0.594816
0.292403628,0.594798
0.292517007,0.594746
0.292630385,0.594660
0.292743764,0.594541
0.292857143,0.594388
0.292970522,0.594203
0.293083900,0.593983
0.293197279,0.593730
0.293310658,0.593441
0.293424036,0.593121
0.293537415,0.592765
0.293650794,0.592376
0.293764172,0.591953
0.293877551,0.591495
0.293990930,0.591002
0.294104308,0.590475
0.294217687,0.589914
0.294331066,0.589318
0.294444444,0.588686
0.294557823,0.588021
0.294671202,0.587319
0.294784580,0.586585
0.294897959,0.585813
0.295011338,0.585009
0.295124717,0.584167
0.295238095,0.583290
0.295351474,0.582380
0.295464853,0.581432
0.295578231,0.580450
0.295691610,0.579431
0.295804989,0.578376
0.295918367,0.577287
0.296031746,0.576159
0.296145125,0.574997
0.296258503,0.573799
0.296371882,0.572565
0.296485261,0.571292
0.296598639,0.569986
0.296712018,0.568641
0.296825397,0.567262
0.296938776,0.565844
0.297052154,0.564389
0.297165533,0.562899
0.297278912,0.561372
0.297392290,0.559808
0.297505669,0.558206
0.297619048,0.556568
0.297732426,0.554893
0.297845805,0.553181
0.297959184,0.551432
0.298072562,0.549648
0.298185941,0.547825
0.298299320,0.545966
0.298412698,0.544069
0.298526077,0.542136
0.298639456,0.540166
0.298752834,0.538159
0.298866213,0.536117
0.298979592,0.534036
0.299092971,0.531920
0.299206349,0.529766
0.299319728,0.527575
0.299433107,0.525349
0.299546485,0.523086
0.299659864,0.520787
0.299773243,0.518450
0.299886621,0.516079
0.300000000,0.513671
0.300113379,0.511228
0.300226757,0.508746
0.300340136,0.506229
0.300453515,0.503679
0.300566893,0.501090
0.300680272,0.498466
0.300793651,0.495807
0.300907029,0.493111
0.301020408,0.490379
0.301133787,0.487613
0.301247166,0.484811
0.301360544,0.481974
0.301473923,0.479101
0.301587302,0.476193
0.301700680,0.473250
0.301814059,0.470271
0.301927438,0.467258
0.302040816,0.464210
0.302154195,0.461128
0.302267574,0.458010
0.302380952,0.454858
0.302494331,0.451671
0.302607710,0.448449
0.302721088,0.445194
0.302834467,0.441903
0.302947846,0.438579
0.303061224,0.435221
0.303174603,0.431830
0.303287982,0.428404
0.303401361,0.424946
0.303514739,0.421454
0.303628118,0.417929
0.303741497,0.414370
0.303854875,0.410779
0.303968254,0.407157
0.304081633,0.403500
0.304195011,0.399812
0.304308390,0.396091
0.304421769,0.392340
0.304535147,0.388557
0.304648526,0.384741
0.304761905,0.380896
0.304875283,0.377019
0.304988662,0.373112
0.305102041,0.369174
0.305215420,0.365206
0.305328798,0.361208
0.305442177,0.357180
0.305555556,0.353123
0.305668934,0.349036
0.305782313,0.344921
0.305895692,0.340775
0.306009070,0.336603
0.306122449,0.332402
0.306235828,0.328173
0.306349206,0.323914
0.306462585,0.319629
0.306575964,0.315316
0.306689342,0.310976
0.306802721,0.306610
0.306916100,0.302215
0.307029478,0.297795
0.307142857,0.293348
0.307256236,0.288875
0.307369615,0.284377
0.307482993,0.279854
0.307596372,0.275303
0.307709751,0.270728
0.307823129,0.266128
0.307936508,0.261505
0.308049887,0.256856
0.308163265,0.252183
0.308276644,0.247485
0.308390023,0.242766
0.308503401,0.238022
0.308616780,0.233255
0.308730159,0.228467
0.308843537,0.223656
0.308956916,0.218822
0.309070295,0.213968
0.309183673,0.209091
0.309297052,0.204194
0.309410431,0.199276
0.309523810,0.194337
0.309637188,0.189377
0.309750567,0.184399
0.309863946,0.179401
0.309977324,0.174385
0.310090703,0.169349
0.310204082,0.164296
0.310317460,0.159224
0.310430839,0.154135
0.310544218,0.149029
0.310657596,0.143906
0.310770975,0.138767
0.310884354,0.133611
0.310997732,0.128440
0.311111111,0.123253
0.311224490,0.118052
0.311337868,0.112835
0.311451247,0.107605
0.311564626,0.102361
0.311678005,0.097103
0.311791383,0.091832
0.311904762,0.086548
0.312018141,0.081252
0.312131519,0.075943
0.312244898,0.070623
0.312358277,0.065292
0.312471655,0.059948
0.312585034,0.054594
0.312698413,0.049230
0.312811791,0.043857
0.312925170,0.038473
0.313038549,0.033079
0.313151927,0.027676
0.313265306,0.022265
0.313378685,0.016846
0.313492063,0.011419
0.313605442,0.005983
0.313718821,0.000541
0.313832200,-0.004908
0.313945578,-0.010364
0.314058957,-0.015825
0.314172336,-0.021293
0.314285714,-0.026766
0.314399093,-0.032244
0.314512472,-0.037726
0.314625850,-0.043213
0.314739229,-0.048703
0.314852608,-0.054196
0.314965986,-0.059693
0.315079365,-0.065193
0.315192744,-0.070694
0.315306122,-0.076197
0.315419501,-0.081702
0.315532880,-0.087208
0.315646259,-0.092713
0.315759637,-0.098219
0.315873016,-0.103725
0.315986395,-0.109230
0.316099773,-0.114733
0.316213152,-0.120235
0.316326531,-0.125736
0.316439909,-0.131233
0.316553288,-0.136727
0.316666667,-0.142219
0.316780045,-0.147706
0.316893424,-0.153191
0.317006803,-0.158669
0.317120181,-0.164144
0.317233560,-0.169612
0.317346939,-0.175076
0.317460317,-0.180533
0.317573696,-0.185984
0.317687075,-0.191428
0.317800454,-0.196865
0.317913832,-0.202294
0.318027211,-0.207716
0.318140590,-0.213129
0.318253968,-0.218534
0.318367347,-0.223930
0.318480726,-0.229317
0.318594104,-0.234694
0.318707483,-0.240061
0.318820862,-0.245418
0.318934240,-0.250764
0.319047619,-0.256099
0.319160998,-0.261422
0.319274376,-0.266735
0.319387755,-0.272035
0.319501134,-0.277322
0.319614512,-0.282597
0.319727891,-0.287859
0.319841270,-0.293107
0.319954649,-0.298342
0.320068027,-0.303562
0.320181406,-0.308768
0.320294785,-0.313959
0.320408163,-0.319135
0.320521542,-0.324295
0.320634921,-0.329439
0.320748299,-0.334567
0.320861678,-0.339677
0.320975057,-0.344771
0.321088435,-0.349848
0.321201814,-0.354906
0.321315193,-0.359947
0.321428571,-0.364968
0.321541950,-0.369972
0.321655329,-0.374956
0.321768707,-0.379919
0.321882086,-0.384863
0.321995465,-0.389788
0.322108844,-0.394691
0.322222222,-0.399573
0.322335601,-0.404434
0.322448980,-0.409275
0.322562358,-0.414092
0.322675737,-0.418888
0.322789116,-0.423661
0.322902494,-0.428412
0.323015873,-0.433140
0.323129252,-0.437844
0.323242630,-0.442525
0.323356009,-0.447182
0.323469388,-0.451816
0.323582766,-0.456425
0.323696145,-0.461009
0.323809524,-0.465569
0.323922902,-0.470104
0.324036281,-0.474614
0.324149660,-0.479098
0.324263039,-0.483558
0.324376417,-0.487991
0.324489796,-0.492398
0.324603175,-0.496779
0.324716553,-0.501134
0.324829932,-0.505462
0.324943311,-0.509762
0.325056689,-0.514037
0.325170068,-0.518283
0.325283447,-0.522502
0.325396825,-0.526694
0.325510204,-0.530858
0.325623583,-0.534993
0.325736961,-0.539101
0.325850340,-0.543179
0.325963719,-0.547229
0.326077098,-0.551250
0.326190476,-0.555243
0.326303855,-0.559205
0.326417234,-0.563138
0.326530612,-0.567041
0.326643991,-0.570915
0.326757370,-0.574758
0.326870748,-0.578571
0.326984127,-0.582354
0.327097506,-0.586105
0.327210884,-0.589826
0.327324263,-0.593516
0.327437642,-0.597174
0.327551020,-0.600801
0.327664399,-0.604397
0.327777778,-0.607960
0.327891156,-0.611492
0.328004535,-0.614991
0.328117914,-0.618459
0.328231293,-0.621894
0.328344671,-0.625296
0.328458050,-0.628667
0.328571429,-0.632004
0.328684807,-0.635309
0.328798186,-0.638581
0.328911565,-0.641820
0.329024943,-0.645027
0.329138322,-0.648200
0.329251701,-0.651340
0.329365079,-0.654447
0.329478458,-0.657521
0.329591837,-0.660562
0.329705215,-0.663569
0.329818594,-0.666543
0.329931973,-0.669484
0.330045351,-0.672391
0.330158730,-0.675265
0.330272109,-0.678105
0.330385488,-0.680912
0.330498866,-0.683687
0.330612245,-0.686426
0.330725624,-0.689133
0.330839002,-0.691806
0.330952381,-0.694445
0.331065760,-0.697050
0.331179138,-0.699622
0.331292517,-0.702160
0.331405896,-0.704664
0.331519274,-0.707135
0.331632653,-0.709572
0.331746032,-0.711974
0.331859410,-0.714343
0.331972789,-0.716678
0.332086168,-0.718979
0.332199546,-0.721246
0.332312925,-0.723479
0.332426304,-0.725677
0.332539683,-0.727842
0.332653061,-0.729972
0.332766440,-0.732068
0.332879819,-0.734129
0.332993197,-0.736157
0.333106576,-0.738150
0.333219955,-0.740109
0.333333333,-0.742034
0.333446712,-0.743924
0.333560091,-0.745780
0.333673469,-0.747602
0.333786848,-0.749389
0.333900227,-0.751143
0.334013605,-0.752862
0.334126984,-0.754548
0.334240363,-0.756199
0.334353741,-0.757816
0.334467120,-0.759400
0.334580499,-0.760950
0.334693878,-0.762466
0.334807256,-0.763948
0.334920635,-0.765397
0.335034014,-0.766812
0.335147392,-0.768193
0.335260771,-0.769542
0.335374150,-0.770857
0.335487528,-0.772140
0.335600907,-0.773388
0.335714286,-0.774604
0.335827664,-0.775788
0.335941043,-0.776937
0.336054422,-0.778055
0.336167800,-0.779140
0.336281179,-0.780192
0.336394558,-0.781211
0.336507937,-0.782199
0.336621315,-0.783154
0.336734694,-0.784077
0.336848073,-0.784967
0.336961451,-0.785825
0.337074830,-0.786651
0.337188209,-0.787446
0.337301587,-0.788208
0.337414966,-0.788939
0.337528345,-0.789638
0.337641723,-0.790304
0.337755102,-0.790939
0.337868481,-0.791542
0.337981859,-0.792114
0.338095238,-0.792654
0.338208617,-0.793162
0.338321995,-0.793638
0.338435374,-0.794084
0.338548753,-0.794497
0.338662132,-0.794880
0.338775510,-0.795231
0.338888889,-0.795551
0.339002268,-0.795840
0.339115646,-0.796098
0.339229025,-0.796325
0.339342404,-0.796520
0.339455782,-0.796686
0.339569161,-0.796820
0.339682540,-0.796924
0.339795918,-0.796997
0.339909297,-0.797040
0.340022676,-0.797052
0.340136054,-0.797034
0.340249433,-0.796987
0.340362812,-0.796910
0.340476190,-0.796802
0.340589569,-0.796665
0.340702948,-0.796499
0.340816327,-0.796303
0.340929705,-0.796077
0.341043084,-0.795823
0.341156463,-0.795539
0.341269841,-0.795227
0.341383220,-0.794886
0.341496599,-0.794516
0.341609977,-0.794118
0.341723356,-0.793691
0.341836735,-0.793235
0.341950113,-0.792752
0.342063492,-0.792240
0.342176871,-0.791700
0.342290249,-0.791132
0.342403628,-0.790537
0.342517007,-0.789913
0.342630385,-0.789261
0.342743764,-0.788582
0.342857143,-0.787875
0.342970522,-0.787140
0.343083900,-0.786379
0.343197279,-0.785589
0.343310658,-0.784771
0.343424036,-0.783927
0.343537415,-0.783055
0.343650794,-0.782156
0.343764172,-0.781229
0.343877551,-0.780275
0.343990930,-0.779294
0.344104308,-0.778286
0.344217687,-0.777251
0.344331066,-0.776189
0.344444444,-0.775100
0.344557823,-0.773984
0.344671202,-0.772841
0.344784580,-0.771672
0.344897959,-0.770476
0.345011338,-0.769253
0.345124717,-0.768004
0.345238095,-0.766729
0.345351474,-0.765428
0.345464853,-0.764100
0.345578231,-0.762746
0.345691610,-0.761367
0.345804989,-0.759962
0.345918367,-0.758531
0.346031746,-0.757074
0.346145125,-0.755593
0.346258503,-0.754086
0.346371882,-0.752553
0.346485261,-0.750996
0.346598639,-0.749414
0.346712018,-0.747806
0.346825397,-0.746174
0.346938776,-0.744518
0.347052154,-0.742837
0.347165533,-0.741131
0.347278912,-0.739400
0.347392290,-0.737646
0.347505669,-0.735867
0.347619048,-0.734065
0.347732426,-0.732238
0.347845805,-0.730387
0.347959184,-0.728512
0.348072562,-0.726613
0.348185941,-0.724691
0.348299320,-0.722745
0.348412698,-0.720775
0.348526077,-0.718781
0.348639456,-0.716764
0.348752834,-0.714723
0.348866213,-0.712658
0.348979592,-0.710570
0.349092971,-0.708458
0.349206349,-0.706323
0.349319728,-0.704164
0.349433107,-0.701983
0.349546485,-0.699777
0.349659864,-0.697548
0.349773243,-0.695295
0.349886621,-0.693019
0.350000000,-0.690721
0.350113379,-0.688399
0.350226757,-0.686054
0.350340136,-0.683685
0.350453515,-0.681293
0.350566893,-0.678879
0.350680272,-0.676441
0.350793651,-0.673981
0.350907029,-0.671497
0.351020408,-0.668992
0.351133787,-0.666463
0.351247166,-0.663913
0.351360544,-0.661339
0.351473923,-0.658743
0.351587302,-0.656125
0.351700680,-0.653485
0.351814059,-0.650822
0.351927438,-0.648138
0.352040816,-0.645432
0.352154195,-0.642704
0.352267574,-0.639953
0.352380952,-0.637182
0.352494331,-0.634389
0.352607710,-0.631574
0.352721088,-0.628738
0.352834467,-0.625880
0.352947846,-0.623001
0.353061224,-0.620100
0.353174603,-0.617179
0.353287982,-0.614236
0.353401361,-0.611272
0.353514739,-0.608286
0.353628118,-0.605280
0.353741497,-0.602252
0.353854875,-0.599204
0.353968254,-0.596134
0.354081633,-0.593044
0.354195011,-0.589932
0.354308390,-0.586799
0.354421769,-0.583646
0.354535147,-0.580471
0.354648526,-0.577275
0.354761905,-0.574059
0.354875283,-0.570821
0.354988662,-0.567563
0.355102041,-0.564284
0.355215420,-0.560983
0.355328798,-0.557662
0.355442177,-0.554320
0.355555556,-0.550957
0.355668934,-0.547573
0.355782313,-0.544169
0.355895692,-0.540744
0.356009070,-0.537299
0.356122449,-0.533832
0.356235828,-0.530345
0.356349206,-0.526838
0.356462585,-0.523310
0.356575964,-0.519762
0.356689342,-0.516194
0.356802721,-0.512605
0.356916100,-0.508997
0.357029478,-0.505368
0.357142857,-0.501718
0.357256236,-0.498050
0.357369615,-0.494362
0.357482993,-0.490654
0.357596372,-0.486926
0.357709751,-0.483178
0.357823129,-0.479411
0.357936508,-0.475626
0.358049887,-0.471820
0.358163265,-0.467995
0.358276644,-0.464151
0.358390023,-0.460288
0.358503401,-0.456406
0.358616780,-0.452506
0.358730159,-0.448585
0.358843537,-0.444647
0.358956916,-0.440689
0.359070295,-0.436714
0.359183673,-0.432719
0.359297052,-0.428706
0.359410431,-0.424674
0.359523810,-0.420623
0.359637188,-0.416555
0.359750567,-0.412467
0.359863946,-0.408362
0.359977324,-0.404238
0.360090703,-0.400095
0.360204082,-0.395935
0.360317460,-0.391757
0.360430839,-0.387559
0.360544218,-0.383344
0.360657596,-0.379111
0.360770975,-0.374860
0.360884354,-0.370591
0.360997732,-0.366303
0.361111111,-0.361998
0.361224490,-0.357675
0.361337868,-0.353334
0.361451247,-0.348976
0.361564626,-0.344600
0.361678005,-0.340206
0.361791383,-0.335796
0.361904762,-0.331367
0.362018141,-0.326922
0.362131519,-0.322459
0.362244898,-0.317981
0.362358277,-0.313484
0.362471655,-0.308972
0.362585034,-0.304442
0.362698413,-0.299896
0.362811791,-0.295334
0.362925170,-0.290756
0.363038549,-0.286162
0.363151927,-0.281552
0.363265306,-0.276927
0.363378685,-0.272286
0.363492063,-0.267630
0.363605442,-0.262958
0.363718821,-0.258271
0.363832200,-0.253570
0.363945578,-0.248853
0.364058957,-0.244123
0.364172336,-0.239377
0.364285714,-0.234617
0.364399093,-0.229843
0.364512472,-0.225055
0.364625850,-0.220253
0.364739229,-0.215437
0.364852608,-0.210607
0.364965986,-0.205764
0.365079365,-0.200907
0.365192744,-0.196037
0.365306122,-0.191154
0.365419501,-0.186258
0.365532880,-0.181349
0.365646259,-0.176426
0.365759637,-0.171492
0.365873016,-0.166545
0.365986395,-0.161586
0.366099773,-0.156615
0.366213152,-0.151630
0.366326531,-0.146635
0.366439909,-0.141627
0.366553288,-0.136608
0.366666667,-0.131578
0.366780045,-0.126536
0.366893424,-0.121484
0.367006803,-0.116420
0.367120181,-0.111346
0.367233560,-0.106261
0.367346939,-0.101166
0.367460317,-0.096060
0.367573696,-0.090946
0.367687075,-0.085821
0.367800454,-0.080687
0.367913832,-0.075543
0.368027211,-0.070392
0.368140590,-0.065231
0.368253968,-0.060062
0.368367347,-0.054884
0.368480726,-0.049699
0.368594104,-0.044506
0.368707483,-0.039306
0.368820862,-0.034098
0.368934240,-0.028884
0.369047619,-0.023663
0.369160998,-0.018435
0.369274376,-0.013202
0.369387755,-0.007963
0.369501134,-0.002718
0.369614512,0.002532
0.369727891,0.007787
0.369841270,0.013047
0.369954649,0.018311
0.370068027,0.023580
0.370181406,0.028853
0.370294785,0.034129
0.370408163,0.039409
0.370521542,0.044692
0.370634921,0.049978
0.370748299,0.055267
0.370861678,0.060558
0.370975057,0.065852
0.371088435,0.071147
0.371201814,0.076445
0.371315193,0.081744
0.371428571,0.087043
0.371541950,0.092344
0.371655329,0.097646
0.371768707,0.102949
0.371882086,0.108251
0.371995465,0.113554
0.372108844,0.118856
0.372222222,0.124157
0.372335601,0.129457
0.372448980,0.134757
0.372562358,0.140054
0.372675737,0.145350
0.372789116,0.150644
0.372902494,0.155935
0.373015873,0.161223
0.373129252,0.166508
0.373242630,0.171790
0.373356009,0.177068
0.373469388,0.182340
0.373582766,0.187610
0.373696145,0.192874
0.373809524,0.198133
0.373922902,0.203386
0.374036281,0.208633
0.374149660,0.213875
0.374263039,0.219110
0.374376417,0.224336
0.374489796,0.229555
0.374603175,0.234767
0.374716553,0.239971
0.374829932,0.245166
0.374943311,0.250353
0.375056689,0.255531
0.375170068,0.260698
0.375283447,0.265855
0.375396825,0.271002
0.375510204,0.276139
0.375623583,0.281265
0.375736961,0.286379
0.375850340,0.291481
0.375963719,0.296573
0.376077098,0.301650
0.376190476,0.306716
0.376303855,0.311770
0.376417234,0.316808
0.376530612,0.321834
0.376643991,0.326847
0.376757370,0.331845
0.376870748,0.336828
0.376984127,0.341797
0.377097506,0.346749
0.377210884,0.351687
0.377324263,0.356610
0.377437642,0.361515
0.377551020,0.366405
0.377664399,0.371278
0.377777778,0.376133
0.377891156,0.380971
0.378004535,0.385792
0.378117914,0.390594
0.378231293,0.395379
0.378344671,0.400145
0.378458050,0.404889
0.378571429,0.409617
0.378684807,0.414324
0.378798186,0.419011
0.378911565,0.423678
0.379024943,0.428323
0.379138322,0.432947
0.379251701,0.437551
0.379365079,0.442132
0.379478458,0.446690
0.379591837,0.451227
0.379705215,0.455741
0.379818594,0.460230
0.379931973,0.464696
0.380045351,0.469139
0.380158730,0.473556
0.380272109,0.477949
0.380385488,0.482318
0.380498866,0.486659
0.380612245,0.490977
0.380725624,0.495268
0.380839002,0.499533
0.380952381,0.503771
0.381065760,0.507981
0.381179138,0.512166
0.381292517,0.516323
0.381405896,0.520450
0.381519274,0.524550
0.381632653,0.528622
0.381746032,0.532665
0.381859410,0.536679
0.381972789,0.540663
0.382086168,0.544618
0.382199546,0.548543
0.382312925,0.552440
0.382426304,0.556303
0.382539683,0.560137
0.382653061,0.563942
0.382766440,0.567714
0.382879819,0.571455
0.382993197,0.575165
0.383106576,0.578842
0.383219955,0.582489
0.383333333,0.586102
0.383446712,0.589683
0.383560091,0.593230
0.383673469,0.596745
0.383786848,0.600228
0.383900227,0.603675
0.384013605,0.607090
0.384126984,0.610471
0.384240363,0.613817
0.384353741,0.617130
0.384467120,0.620407
0.384580499,0.623648
0.384693878,0.626856
0.384807256,0.630026
0.384920635,0.633161
0.385034014,0.636261
0.385147392,0.639325
0.385260771,0.642352
0.385374150,0.645341
0.385487528,0.648294
0.385600907,0.651210
0.385714286,0.654089
0.385827664,0.656931
0.385941043,0.659734
0.386054422,0.662498
0.386167800,0.665225
0.386281179,0.667914
0.386394558,0.670564
0.386507937,0.673176
0.386621315,0.675749
0.386734694,0.678282
0.386848073,0.680776
0.386961451,0.683230
0.387074830,0.685646
0.387188209,0.688023
0.387301587,0.690358
0.387414966,0.692655
0.387528345,0.694911
0.387641723,0.697127
0.387755102,0.699303
0.387868481,0.701438
0.387981859,0.703535
0.388095238,0.705589
0.388208617,0.707605
0.388321995,0.709579
0.388435374,0.711512
0.388548753,0.713406
0.388662132,0.715258
0.388775510,0.717070
0.388888889,0.718839
0.389002268,0.720571
0.389115646,0.722259
0.389229025,0.723907
0.389342404,0.725514
0.389455782,0.727080
