label,6_c_160_p
0.247505669,0.150616
0.247619048,0.146662
0.247732426,0.142708
0.247845805,0.138756
0.247959184,0.134804
0.248072562,0.130854
0.248185941,0.126905
0.248299320,0.122958
0.248412698,0.119012
0.248526077,0.115069
0.248639456,0.111128
0.248752834,0.107189
0.248866213,0.103252
0.248979592,0.099318
0.249092971,0.095388
0.249206349,0.091460
0.249319728,0.087535
0.249433107,0.083613
0.249546485,0.079696
0.249659864,0.075782
0.249773243,0.071871
0.249886621,0.067964
0.250000000,0.064062
0.250113379,0.060164
0.250226757,0.056270
0.250340136,0.052380
0.250453515,0.048496
0.250566893,0.044616
0.250680272,0.040741
0.250793651,0.036870
0.250907029,0.033005
0.251020408,0.029145
0.251133787,0.025290
0.251247166,0.021441
0.251360544,0.017597
0.251473923,0.013758
0.251587302,0.009925
0.251700680,0.006098
0.251814059,0.002276
0.251927438,-0.001539
0.252040816,-0.005350
0.252154195,-0.009154
0.252267574,-0.012951
0.252380952,-0.016744
0.252494331,-0.020529
0.252607710,-0.024308
0.252721088,-0.028081
0.252834467,-0.031848
0.252947846,-0.035607
0.253061224,-0.039360
0.253174603,-0.043107
0.253287982,-0.046847
0.253401361,-0.050579
0.253514739,-0.054305
0.253628118,-0.058023
0.253741497,-0.061735
0.253854875,-0.065438
0.253968254,-0.069134
0.254081633,-0.072823
0.254195011,-0.076503
0.254308390,-0.080177
0.254421769,-0.083842
0.254535147,-0.087498
0.254648526,-0.091146
0.254761905,-0.094786
0.254875283,-0.098419
0.254988662,-0.102041
0.255102041,-0.105656
0.255215420,-0.109261
0.255328798,-0.112858
0.255442177,-0.116445
0.255555556,-0.120023
0.255668934,-0.123592
0.255782313,-0.127151
0.255895692,-0.130701
0.256009070,-0.134242
0.256122449,-0.137773
0.256235828,-0.141294
0.256349206,-0.144805
0.256462585,-0.148306
0.256575964,-0.151798
0.256689342,-0.155279
0.256802721,-0.158751
0.256916100,-0.162212
0.257029478,-0.165664
0.257142857,-0.169105
0.257256236,-0.172535
0.257369615,-0.175955
0.257482993,-0.179364
0.257596372,-0.182763
0.257709751,-0.186152
0.257823129,-0.189530
0.257936508,-0.192897
0.258049887,-0.196253
0.258163265,-0.199598
0.258276644,-0.202933
0.258390023,-0.206257
0.258503401,-0.209569
0.258616780,-0.212869
0.258730159,-0.216159
0.258843537,-0.219438
0.258956916,-0.222704
0.259070295,-0.225959
0.259183673,-0.229203
0.259297052,-0.232435
0.259410431,-0.235655
0.259523810,-0.238862
0.259637188,-0.242057
0.259750567,-0.245241
0.259863946,-0.248411
0.259977324,-0.251569
0.260090703,-0.254714
0.260204082,-0.257847
0.260317460,-0.260966
0.260430839,-0.264072
0.260544218,-0.267166
0.260657596,-0.270245
0.260770975,-0.273311
0.260884354,-0.276364
0.260997732,-0.279403
0.261111111,-0.282428
0.261224490,-0.285439
0.261337868,-0.288436
0.261451247,-0.291418
0.261564626,-0.294387
0.261678005,-0.297340
0.261791383,-0.300280
0.261904762,-0.303205
0.262018141,-0.306116
0.262131519,-0.309011
0.262244898,-0.311891
0.262358277,-0.314757
0.262471655,-0.317608
0.262585034,-0.320443
0.262698413,-0.323264
0.262811791,-0.326069
0.262925170,-0.328859
0.263038549,-0.331634
0.263151927,-0.334393
0.263265306,-0.337136
0.263378685,-0.339864
0.263492063,-0.342576
0.263605442,-0.345273
0.263718821,-0.347953
0.263832200,-0.350618
0.263945578,-0.353266
0.264058957,-0.355898
0.264172336,-0.358514
0.264285714,-0.361113
0.264399093,-0.363696
0.264512472,-0.366263
0.264625850,-0.368812
0.264739229,-0.371344
0.264852608,-0.373860
0.264965986,-0.376358
0.265079365,-0.378839
0.265192744,-0.381302
0.265306122,-0.383748
0.265419501,-0.386175
0.265532880,-0.388586
0.265646259,-0.390977
0.265759637,-0.393350
0.265873016,-0.395705
0.265986395,-0.398042
0.266099773,-0.400359
0.266213152,-0.402657
0.266326531,-0.404937
0.266439909,-0.407197
0.266553288,-0.409438
0.266666667,-0.411659
0.266780045,-0.413861
0.266893424,-0.416042
0.267006803,-0.418204
0.267120181,-0.420346
0.267233560,-0.422467
0.267346939,-0.424568
0.267460317,-0.426648
0.267573696,-0.428709
0.267687075,-0.430747
0.267800454,-0.432766
0.267913832,-0.434764
0.268027211,-0.436739
0.268140590,-0.438695
0.268253968,-0.440628
0.268367347,-0.442541
0.268480726,-0.444432
0.268594104,-0.446301
0.268707483,-0.448148
0.268820862,-0.449974
0.268934240,-0.451777
0.269047619,-0.453559
0.269160998,-0.455319
0.269274376,-0.457055
0.269387755,-0.458770
0.269501134,-0.460461
0.269614512,-0.462130
0.269727891,-0.463776
0.269841270,-0.465399
0.269954649,-0.466999
0.270068027,-0.468574
0.270181406,-0.470128
0.270294785,-0.471656
0.270408163,-0.473161
0.270521542,-0.474642
0.270634921,-0.476099
0.270748299,-0.477531
0.270861678,-0.478939
0.270975057,-0.480322
0.271088435,-0.481680
0.271201814,-0.483013
0.271315193,-0.484321
0.271428571,-0.485602
0.271541950,-0.486859
0.271655329,-0.488088
0.271768707,-0.489293
0.271882086,-0.490470
0.271995465,-0.491622
0.272108844,-0.492747
0.272222222,-0.493845
0.272335601,-0.494916
0.272448980,-0.495960
0.272562358,-0.496977
0.272675737,-0.497967
0.272789116,-0.498928
0.272902494,-0.499862
0.273015873,-0.500768
0.273129252,-0.501647
0.273242630,-0.502497
0.273356009,-0.503320
0.273469388,-0.504114
0.273582766,-0.504879
0.273696145,-0.505616
0.273809524,-0.506324
0.273922902,-0.507004
0.274036281,-0.507654
0.274149660,-0.508275
0.274263039,-0.508868
0.274376417,-0.509431
0.274489796,-0.509965
0.274603175,-0.510469
0.274716553,-0.510945
0.274829932,-0.511389
0.274943311,-0.511806
0.275056689,-0.512191
0.275170068,-0.512547
0.275283447,-0.512872
0.275396825,-0.513168
0.275510204,-0.513433
0.275623583,-0.513668
0.275736961,-0.513871
0.275850340,-0.514045
0.275963719,-0.514188
0.276077098,-0.514299
0.276190476,-0.514380
0.276303855,-0.514429
0.276417234,-0.514447
0.276530612,-0.514434
0.276643991,-0.514389
0.276757370,-0.514312
0.276870748,-0.514203
0.276984127,-0.514063
0.277097506,-0.513890
0.277210884,-0.513685
0.277324263,-0.513447
0.277437642,-0.513177
0.277551020,-0.512875
0.277664399,-0.512539
0.277777778,-0.512172
0.277891156,-0.511771
0.278004535,-0.511337
0.278117914,-0.510870
0.278231293,-0.510370
0.278344671,-0.509838
0.278458050,-0.509272
0.278571429,-0.508673
0.278684807,-0.508040
0.278798186,-0.507375
0.278911565,-0.506675
0.279024943,-0.505943
0.279138322,-0.505177
0.279251701,-0.504378
0.279365079,-0.503544
0.279478458,-0.502679
0.279591837,-0.501779
0.279705215,-0.500846
0.279818594,-0.499880
0.279931973,-0.498880
0.280045351,-0.497847
0.280158730,-0.496780
0.280272109,-0.495680
0.280385488,-0.494547
0.280498866,-0.493379
0.280612245,-0.492179
0.280725624,-0.490945
0.280839002,-0.489677
0.280952381,-0.488377
0.281065760,-0.487043
0.281179138,-0.485675
0.281292517,-0.484273
0.281405896,-0.482839
0.281519274,-0.481371
0.281632653,-0.479869
0.281746032,-0.478333
0.281859410,-0.476764
0.281972789,-0.475161
0.282086168,-0.473525
0.282199546,-0.471855
0.282312925,-0.470152
0.282426304,-0.468415
0.282539683,-0.466644
0.282653061,-0.464840
0.282766440,-0.463001
0.282879819,-0.461130
0.282993197,-0.459224
0.283106576,-0.457286
0.283219955,-0.455313
0.283333333,-0.453307
0.283446712,-0.451268
0.283560091,-0.449195
0.283673469,-0.447089
0.283786848,-0.444950
0.283900227,-0.442777
0.284013605,-0.440572
0.284126984,-0.438334
0.284240363,-0.436062
0.284353741,-0.433757
0.284467120,-0.431421
0.284580499,-0.429051
0.284693878,-0.426649
0.284807256,-0.424215
0.284920635,-0.421748
0.285034014,-0.419250
0.285147392,-0.416719
0.285260771,-0.414157
0.285374150,-0.411563
0.285487528,-0.408938
0.285600907,-0.406281
0.285714286,-0.403592
0.285827664,-0.400874
0.285941043,-0.398124
0.286054422,-0.395342
0.286167800,-0.392531
0.286281179,-0.389689
0.286394558,-0.386817
0.286507937,-0.383915
0.286621315,-0.380981
0.286734694,-0.378019
0.286848073,-0.375026
0.286961451,-0.372005
0.287074830,-0.368953
0.287188209,-0.365872
0.287301587,-0.362762
0.287414966,-0.359622
0.287528345,-0.356454
0.287641723,-0.353257
0.287755102,-0.350031
0.287868481,-0.346777
0.287981859,-0.343494
0.288095238,-0.340183
0.288208617,-0.336843
0.288321995,-0.333476
0.288435374,-0.330080
0.288548753,-0.326658
0.288662132,-0.323207
0.288775510,-0.319730
0.288888889,-0.316226
0.289002268,-0.312694
0.289115646,-0.309136
0.289229025,-0.305551
0.289342404,-0.301940
0.289455782,-0.298304
0.289569161,-0.294640
0.289682540,-0.290952
0.289795918,-0.287239
0.289909297,-0.283500
0.290022676,-0.279736
0.290136054,-0.275948
0.290249433,-0.272135
0.290362812,-0.268298
0.290476190,-0.264438
0.290589569,-0.260554
0.290702948,-0.256647
0.290816327,-0.252717
0.290929705,-0.248764
0.291043084,-0.244790
0.291156463,-0.240792
0.291269841,-0.236773
0.291383220,-0.232733
0.291496599,-0.228671
0.291609977,-0.224589
0.291723356,-0.220486
0.291836735,-0.216362
0.291950113,-0.212218
0.292063492,-0.208055
0.292176871,-0.203873
0.292290249,-0.199671
0.292403628,-0.195450
0.292517007,-0.191210
0.292630385,-0.186952
0.292743764,-0.182675
0.292857143,-0.178381
0.292970522,-0.174069
0.293083900,-0.169741
0.293197279,-0.165394
0.293310658,-0.161032
0.293424036,-0.156653
0.293537415,-0.152257
0.293650794,-0.147846
0.293764172,-0.143420
0.293877551,-0.138978
0.293990930,-0.134521
0.294104308,-0.130050
0.294217687,-0.125564
0.294331066,-0.121063
0.294444444,-0.116550
0.294557823,-0.112023
0.294671202,-0.107483
0.294784580,-0.102929
0.294897959,-0.098364
0.295011338,-0.093787
0.295124717,-0.089198
0.295238095,-0.084597
0.295351474,-0.079985
0.295464853,-0.075364
0.295578231,-0.070731
0.295691610,-0.066089
0.295804989,-0.061437
0.295918367,-0.056776
0.296031746,-0.052106
0.296145125,-0.047428
0.296258503,-0.042742
0.296371882,-0.038050
0.296485261,-0.033348
0.296598639,-0.028641
0.296712018,-0.023928
0.296825397,-0.019208
0.296938776,-0.014482
0.297052154,-0.009751
0.297165533,-0.005015
0.297278912,-0.000276
0.297392290,0.004469
0.297505669,0.009217
0.297619048,0.013968
0.297732426,0.018723
0.297845805,0.023479
0.297959184,0.028240
0.298072562,0.033000
0.298185941,0.037763
0.298299320,0.042527
0.298412698,0.047293
0.298526077,0.052059
0.298639456,0.056824
0.298752834,0.061589
0.298866213,0.066355
0.298979592,0.071119
0.299092971,0.075882
0.299206349,0.080644
0.299319728,0.085404
0.299433107,0.090163
0.299546485,0.094918
0.299659864,0.099670
0.299773243,0.104420
0.299886621,0.109166
0.300000000,0.113908
0.300113379,0.118647
0.300226757,0.123381
0.300340136,0.128110
0.300453515,0.132833
0.300566893,0.137552
0.300680272,0.142264
0.300793651,0.146970
0.300907029,0.151669
0.301020408,0.156363
0.301133787,0.161047
0.301247166,0.165725
0.301360544,0.170394
0.301473923,0.175055
0.301587302,0.179708
0.301700680,0.184351
0.301814059,0.188984
0.301927438,0.193607
0.302040816,0.198221
0.302154195,0.202824
0.302267574,0.207415
0.302380952,0.211996
0.302494331,0.216565
0.302607710,0.221122
0.302721088,0.225666
0.302834467,0.230199
0.302947846,0.234717
0.303061224,0.239223
0.303174603,0.243715
0.303287982,0.248193
0.303401361,0.252658
0.303514739,0.257108
0.303628118,0.261543
0.303741497,0.265963
0.303854875,0.270368
0.303968254,0.274757
0.304081633,0.279130
0.304195011,0.283487
0.304308390,0.287828
0.304421769,0.292152
0.304535147,0.296459
0.304648526,0.300749
0.304761905,0.305022
0.304875283,0.309277
0.304988662,0.313514
0.305102041,0.317733
0.305215420,0.321934
0.305328798,0.326115
0.305442177,0.330278
0.305555556,0.334422
0.305668934,0.338547
0.305782313,0.342653
0.305895692,0.346738
0.306009070,0.350803
0.306122449,0.354848
0.306235828,0.358873
0.306349206,0.362876
0.306462585,0.366859
0.306575964,0.370820
0.306689342,0.374760
0.306802721,0.378677
0.306916100,0.382573
0.307029478,0.386447
0.307142857,0.390298
0.307256236,0.394126
0.307369615,0.397932
0.307482993,0.401713
0.307596372,0.405471
0.307709751,0.409207
0.307823129,0.412917
0.307936508,0.416604
0.308049887,0.420266
0.308163265,0.423903
0.308276644,0.427516
0.308390023,0.431104
0.308503401,0.434667
0.308616780,0.438204
0.308730159,0.441715
0.308843537,0.445202
0.308956916,0.448661
0.309070295,0.452096
0.309183673,0.455503
0.309297052,0.458885
0.309410431,0.462239
0.309523810,0.465567
0.309637188,0.468869
0.309750567,0.472143
0.309863946,0.475391
0.309977324,0.478610
0.310090703,0.481803
0.310204082,0.484970
0.310317460,0.488108
0.310430839,0.491218
0.310544218,0.494300
0.310657596,0.497355
0.310770975,0.500384
0.310884354,0.503382
0.310997732,0.506353
0.311111111,0.509296
0.311224490,0.512211
0.311337868,0.515098
0.311451247,0.517955
0.311564626,0.520785
0.311678005,0.523586
0.311791383,0.526357
0.311904762,0.529101
0.312018141,0.531813
0.312131519,0.534498
0.312244898,0.537155
0.312358277,0.539781
0.312471655,0.542378
0.312585034,0.544945
0.312698413,0.547483
0.312811791,0.549992
0.312925170,0.552469
0.313038549,0.554919
0.313151927,0.557338
0.313265306,0.559725
0.313378685,0.562083
0.313492063,0.564412
0.313605442,0.566710
0.313718821,0.568978
0.313832200,0.571215
0.313945578,0.573421
0.314058957,0.575598
0.314172336,0.577744
0.314285714,0.579860
0.314399093,0.581945
0.314512472,0.583999
0.314625850,0.586022
0.314739229,0.588015
0.314852608,0.589978
0.314965986,0.591909
0.315079365,0.593809
0.315192744,0.595680
0.315306122,0.597519
0.315419501,0.599328
0.315532880,0.601106
0.315646259,0.602854
0.315759637,0.604571
0.315873016,0.606256
0.315986395,0.607913
0.316099773,0.609538
0.316213152,0.611132
0.316326531,0.612697
0.316439909,0.614231
0.316553288,0.615735
0.316666667,0.617209
0.316780045,0.618651
0.316893424,0.620064
0.317006803,0.621445
0.317120181,0.622798
0.317233560,0.624119
0.317346939,0.625411
0.317460317,0.626671
0.317573696,0.627903
0.317687075,0.629104
0.317800454,0.630274
0.317913832,0.631415
0.318027211,0.632525
0.318140590,0.633605
0.318253968,0.634654
0.318367347,0.635675
0.318480726,0.636664
0.318594104,0.637624
0.318707483,0.638553
0.318820862,0.639452
0.318934240,0.640323
0.319047619,0.641162
0.319160998,0.641971
0.319274376,0.642751
0.319387755,0.643500
0.319501134,0.644220
0.319614512,0.644911
0.319727891,0.645570
0.319841270,0.646201
0.319954649,0.646802
0.320068027,0.647373
0.320181406,0.647915
0.320294785,0.648427
0.320408163,0.648908
0.320521542,0.649362
0.320634921,0.649786
0.320748299,0.650181
0.320861678,0.650548
0.320975057,0.650884
0.321088435,0.651192
0.321201814,0.651471
0.321315193,0.651721
0.321428571,0.651943
0.321541950,0.652135
0.321655329,0.652300
0.321768707,0.652438
0.321882086,0.652546
0.321995465,0.652626
0.322108844,0.652677
0.322222222,0.652700
0.322335601,0.652697
0.322448980,0.652665
0.322562358,0.652605
0.322675737,0.652518
0.322789116,0.652401
0.322902494,0.652258
0.323015873,0.652089
0.323129252,0.651891
0.323242630,0.651666
0.323356009,0.651414
0.323469388,0.651133
0.323582766,0.650826
0.323696145,0.650491
0.323809524,0.650131
0.323922902,0.649741
0.324036281,0.649325
0.324149660,0.648883
0.324263039,0.648412
0.324376417,0.647917
0.324489796,0.647392
0.324603175,0.646841
0.324716553,0.646264
0.324829932,0.645660
0.324943311,0.645028
0.325056689,0.644372
0.325170068,0.643687
0.325283447,0.642977
0.325396825,0.642240
0.325510204,0.641476
0.325623583,0.640687
0.325736961,0.639872
0.325850340,0.639029
0.325963719,0.638162
0.326077098,0.637267
0.326190476,0.636348
0.326303855,0.635404
0.326417234,0.634431
0.326530612,0.633434
0.326643991,0.632413
0.326757370,0.631365
0.326870748,0.630294
0.326984127,0.629195
0.327097506,0.628072
0.327210884,0.626923
0.327324263,0.625752
0.327437642,0.624553
0.327551020,0.623332
0.327664399,0.622084
0.327777778,0.620813
0.327891156,0.619517
0.328004535,0.618195
0.328117914,0.616851
0.328231293,0.615483
0.328344671,0.614088
0.328458050,0.612672
0.328571429,0.611229
0.328684807,0.609764
0.328798186,0.608272
0.328911565,0.606759
0.329024943,0.605221
0.329138322,0.603659
0.329251701,0.602073
0.329365079,0.600464
0.329478458,0.598829
0.329591837,0.597172
0.329705215,0.595491
0.329818594,0.593785
0.329931973,0.592057
0.330045351,0.590305
0.330158730,0.588529
0.330272109,0.586730
0.330385488,0.584907
0.330498866,0.583059
0.330612245,0.581190
0.330725624,0.579296
0.330839002,0.577379
0.330952381,0.575440
0.331065760,0.573477
0.331179138,0.571490
0.331292517,0.569482
0.331405896,0.567449
0.331519274,0.565394
0.331632653,0.563315
0.331746032,0.561216
0.331859410,0.559092
0.331972789,0.556945
0.332086168,0.554776
0.332199546,0.552587
0.332312925,0.550373
0.332426304,0.548138
0.332539683,0.545879
0.332653061,0.543600
0.332766440,0.541298
0.332879819,0.538975
0.332993197,0.536628
0.333106576,0.534262
0.333219955,0.531871
0.333333333,0.529462
0.333446712,0.527029
0.333560091,0.524576
0.333673469,0.522099
0.333786848,0.519603
0.333900227,0.517085
0.334013605,0.514546
0.334126984,0.511985
0.334240363,0.509404
0.334353741,0.506801
0.334467120,0.504176
0.334580499,0.501531
0.334693878,0.498864
0.334807256,0.496178
0.334920635,0.493470
0.335034014,0.490741
0.335147392,0.487989
0.335260771,0.485218
0.335374150,0.482425
0.335487528,0.479613
0.335600907,0.476778
0.335714286,0.473922
0.335827664,0.471048
0.335941043,0.468151
0.336054422,0.465233
0.336167800,0.462295
0.336281179,0.459337
0.336394558,0.456357
0.336507937,0.453358
0.336621315,0.450338
0.336734694,0.447298
0.336848073,0.444236
0.336961451,0.441154
0.337074830,0.438053
0.337188209,0.434932
0.337301587,0.431791
0.337414966,0.428629
0.337528345,0.425448
0.337641723,0.422247
0.337755102,0.419026
0.337868481,0.415785
0.337981859,0.412526
0.338095238,0.409247
0.338208617,0.405948
0.338321995,0.402630
0.338435374,0.399294
0.338548753,0.395938
0.338662132,0.392563
0.338775510,0.389169
0.338888889,0.385757
0.339002268,0.382325
0.339115646,0.378876
0.339229025,0.375408
0.339342404,0.371921
0.339455782,0.368416
0.339569161,0.364892
0.339682540,0.361351
0.339795918,0.357791
0.339909297,0.354213
0.340022676,0.350617
0.340136054,0.347002
0.340249433,0.343371
0.340362812,0.339720
0.340476190,0.336053
0.340589569,0.332367
0.340702948,0.328663
0.340816327,0.324942
0.340929705,0.321203
0.341043084,0.317447
0.341156463,0.313673
0.341269841,0.309883
0.341383220,0.306074
0.341496599,0.302248
0.341609977,0.298406
0.341723356,0.294546
0.341836735,0.290669
0.341950113,0.286775
0.342063492,0.282865
0.342176871,0.278938
0.342290249,0.274995
0.342403628,0.271035
0.342517007,0.267059
0.342630385,0.263067
0.342743764,0.259059
0.342857143,0.255035
0.342970522,0.250996
0.343083900,0.246940
0.343197279,0.242870
0.343310658,0.238784
0.343424036,0.234683
0.343537415,0.230568
0.343650794,0.226437
0.343764172,0.222292
0.343877551,0.218133
0.343990930,0.213959
0.344104308,0.209771
0.344217687,0.205570
0.344331066,0.201354
0.344444444,0.197126
0.344557823,0.192884
0.344671202,0.188628
0.344784580,0.184359
0.344897959,0.180077
0.345011338,0.175783
0.345124717,0.171477
0.345238095,0.167158
0.345351474,0.162825
0.345464853,0.158482
0.345578231,0.154126
0.345691610,0.149758
0.345804989,0.145379
0.345918367,0.140988
0.346031746,0.136585
0.346145125,0.132172
0.346258503,0.127747
0.346371882,0.123311
0.346485261,0.118864
0.346598639,0.114407
0.346712018,0.109938
0.346825397,0.105460
0.346938776,0.100971
0.347052154,0.096472
0.347165533,0.091964
0.347278912,0.087446
0.347392290,0.082918
0.347505669,0.078381
0.347619048,0.073835
0.347732426,0.069280
0.347845805,0.064716
0.347959184,0.060144
0.348072562,0.055564
0.348185941,0.050976
0.348299320,0.046379
0.348412698,0.041775
0.348526077,0.037164
0.348639456,0.032545
0.348752834,0.027921
0.348866213,0.023288
0.348979592,0.018651
0.349092971,0.014006
0.349206349,0.009356
0.349319728,0.004700
0.349433107,0.000039
0.349546485,-0.004627
0.349659864,-0.009298
0.349773243,-0.013974
0.349886621,-0.018654
0.350000000,-0.023339
0.350113379,-0.028027
0.350226757,-0.032718
0.350340136,-0.037414
0.350453515,-0.042111
0.350566893,-0.046812
0.350680272,-0.051516
0.350793651,-0.056222
0.350907029,-0.060930
0.351020408,-0.065640
0.351133787,-0.070351
0.351247166,-0.075065
0.351360544,-0.079779
0.351473923,-0.084494
0.351587302,-0.089209
0.351700680,-0.093926
0.351814059,-0.098642
0.351927438,-0.103359
0.352040816,-0.108074
0.352154195,-0.112790
0.352267574,-0.117504
0.352380952,-0.122218
0.352494331,-0.126930
0.352607710,-0.131641
0.352721088,-0.136349
0.352834467,-0.141055
0.352947846,-0.145759
0.353061224,-0.150461
0.353174603,-0.155159
0.353287982,-0.159854
0.353401361,-0.164545
0.353514739,-0.169233
0.353628118,-0.173915
0.353741497,-0.178594
0.353854875,-0.183267
0.353968254,-0.187936
0.354081633,-0.192598
0.354195011,-0.197255
0.354308390,-0.201907
0.354421769,-0.206551
0.354535147,-0.211188
0.354648526,-0.215819
0.354761905,-0.220441
0.354875283,-0.225056
0.354988662,-0.229662
0.355102041,-0.234260
0.355215420,-0.238850
0.355328798,-0.243429
0.355442177,-0.247999
0.355555556,-0.252559
0.355668934,-0.257109
0.355782313,-0.261649
0.355895692,-0.266177
0.356009070,-0.270694
0.356122449,-0.275201
0.356235828,-0.279694
0.356349206,-0.284176
0.356462585,-0.288645
0.356575964,-0.293101
0.356689342,-0.297545
0.356802721,-0.301974
0.356916100,-0.306390
0.357029478,-0.310792
0.357142857,-0.315180
0.357256236,-0.319553
0.357369615,-0.323911
0.357482993,-0.328254
0.357596372,-0.332582
0.357709751,-0.336894
0.357823129,-0.341190
0.357936508,-0.345469
0.358049887,-0.349731
0.358163265,-0.353977
0.358276644,-0.358204
0.358390023,-0.362415
0.358503401,-0.366608
0.358616780,-0.370782
0.358730159,-0.374937
0.358843537,-0.379074
0.358956916,-0.383192
0.359070295,-0.387289
0.359183673,-0.391367
0.359297052,-0.395425
0.359410431,-0.399462
0.359523810,-0.403478
0.359637188,-0.407472
0.359750567,-0.411446
0.359863946,-0.415397
0.359977324,-0.419326
0.360090703,-0.423233
0.360204082,-0.427117
0.360317460,-0.430977
0.360430839,-0.434814
0.360544218,-0.438626
0.360657596,-0.442415
0.360770975,-0.446178
0.360884354,-0.449917
0.360997732,-0.453631
0.361111111,-0.457319
0.361224490,-0.460982
0.361337868,-0.464618
0.361451247,-0.468228
0.361564626,-0.471811
0.361678005,-0.475368
0.361791383,-0.478897
0.361904762,-0.482398
0.362018141,-0.485872
0.362131519,-0.489318
0.362244898,-0.492737
0.362358277,-0.496125
0.362471655,-0.499486
0.362585034,-0.502817
0.362698413,-0.506119
0.362811791,-0.509392
0.362925170,-0.512635
0.363038549,-0.515849
0.363151927,-0.519032
0.363265306,-0.522184
0.363378685,-0.525306
0.363492063,-0.528397
0.363605442,-0.531457
0.363718821,-0.534486
0.363832200,-0.537483
0.363945578,-0.540448
0.364058957,-0.543380
0.364172336,-0.546282
0.364285714,-0.549150
0.364399093,-0.551986
0.364512472,-0.554789
0.364625850,-0.557558
0.364739229,-0.560295
0.364852608,-0.562997
0.364965986,-0.565665
0.365079365,-0.568299
0.365192744,-0.570900
0.365306122,-0.573466
0.365419501,-0.575997
0.365532880,-0.578492
0.365646259,-0.580953
0.365759637,-0.583378
0.365873016,-0.585767
0.365986395,-0.588120
0.366099773,-0.590437
0.366213152,-0.592718
0.366326531,-0.594963
0.366439909,-0.597171
0.366553288,-0.599341
0.366666667,-0.601475
0.366780045,-0.603572
0.366893424,-0.605631
0.367006803,-0.607653
0.367120181,-0.609637
0.367233560,-0.611583
0.367346939,-0.613491
0.367460317,-0.615360
0.367573696,-0.617191
0.367687075,-0.618985
0.367800454,-0.620740
0.367913832,-0.622456
0.368027211,-0.624134
0.368140590,-0.625772
0.368253968,-0.627372
0.368367347,-0.628933
0.368480726,-0.630455
0.368594104,-0.631938
0.368707483,-0.633381
0.368820862,-0.634785
0.368934240,-0.636151
0.369047619,-0.637476
0.369160998,-0.638763
0.369274376,-0.640009
0.369387755,-0.641216
0.369501134,-0.642384
0.369614512,-0.643511
0.369727891,-0.644599
0.369841270,-0.645647
0.369954649,-0.646656
0.370068027,-0.647624
0.370181406,-0.648552
0.370294785,-0.649440
0.370408163,-0.650288
0.370521542,-0.651095
0.370634921,-0.651862
0.370748299,-0.652588
0.370861678,-0.653275
0.370975057,-0.653920
0.371088435,-0.654525
0.371201814,-0.655089
0.371315193,-0.655612
0.371428571,-0.656094
0.371541950,-0.656537
0.371655329,-0.656937
0.371768707,-0.657296
0.371882086,-0.657615
0.371995465,-0.657892
0.372108844,-0.658129
0.372222222,-0.658325
0.372335601,-0.658478
0.372448980,-0.658593
0.372562358,-0.658664
0.372675737,-0.658696
0.372789116,-0.658686
0.372902494,-0.658635
0.373015873,-0.658544
0.373129252,-0.658412
0.373242630,-0.658239
0.373356009,-0.658025
0.373469388,-0.657771
0.373582766,-0.657476
0.373696145,-0.657140
0.373809524,-0.656764
0.373922902,-0.656349
0.374036281,-0.655893
0.374149660,-0.655397
0.374263039,-0.654860
0.374376417,-0.654285
0.374489796,-0.653669
0.374603175,-0.653015
0.374716553,-0.652320
0.374829932,-0.651586
0.374943311,-0.650812
0.375056689,-0.650000
0.375170068,-0.649149
0.375283447,-0.648259
0.375396825,-0.647330
0.375510204,-0.646363
0.375623583,-0.645356
0.375736961,-0.644312
0.375850340,-0.643229
0.375963719,-0.642108
0.376077098,-0.640949
0.376190476,-0.639751
0.376303855,-0.638516
0.376417234,-0.637243
0.376530612,-0.635933
0.376643991,-0.634585
0.376757370,-0.633200
0.376870748,-0.631777
0.376984127,-0.630317
0.377097506,-0.628821
0.377210884,-0.627287
0.377324263,-0.625717
0.377437642,-0.624109
0.377551020,-0.622467
0.377664399,-0.620787
0.377777778,-0.619071
0.377891156,-0.617320
0.378004535,-0.615533
0.378117914,-0.613710
0.378231293,-0.611852
0.378344671,-0.609959
0.378458050,-0.608032
0.378571429,-0.606070
0.378684807,-0.604073
0.378798186,-0.602041
0.378911565,-0.599976
0.379024943,-0.597878
0.379138322,-0.595746
0.379251701,-0.593581
0.379365079,-0.591383
0.379478458,-0.589152
0.379591837,-0.586888
0.379705215,-0.584593
0.379818594,-0.582266
0.379931973,-0.579907
0.380045351,-0.577517
0.380158730,-0.575095
0.380272109,-0.572643
0.380385488,-0.570160
0.380498866,-0.567647
0.380612245,-0.565104
0.380725624,-0.562531
0.380839002,-0.559928
0.380952381,-0.557296
0.381065760,-0.554635
0.381179138,-0.551945
0.381292517,-0.549227
0.381405896,-0.546480
0.381519274,-0.543705
0.381632653,-0.540901
0.381746032,-0.538071
0.381859410,-0.535213
0.381972789,-0.532328
0.382086168,-0.529416
0.382199546,-0.526476
0.382312925,-0.523511
0.382426304,-0.520519
0.382539683,-0.517502
0.382653061,-0.514457
0.382766440,-0.511388
0.382879819,-0.508294
0.382993197,-0.505174
0.383106576,-0.502029
0.383219955,-0.498859
0.383333333,-0.495666
0.383446712,-0.492448
0.383560091,-0.489206
0.383673469,-0.485941
0.383786848,-0.482653
0.383900227,-0.479342
0.384013605,-0.476008
0.384126984,-0.472652
0.384240363,-0.469273
