label,6_c_160_p
0.030612245,0.190758
0.030725624,0.186909
0.030839002,0.183059
0.030952381,0.179209
0.031065760,0.175359
0.031179138,0.171506
0.031292517,0.167654
0.031405896,0.163802
0.031519274,0.159949
0.031632653,0.156096
0.031746032,0.152243
0.031859410,0.148390
0.031972789,0.144538
0.032086168,0.140685
0.032199546,0.136834
0.032312925,0.132983
0.032426304,0.129131
0.032539683,0.125282
0.032653061,0.121433
0.032766440,0.117586
0.032879819,0.113740
0.032993197,0.109895
0.033106576,0.106052
0.033219955,0.102209
0.033333333,0.098370
0.033446712,0.094531
0.033560091,0.090695
0.033673469,0.086861
0.033786848,0.083029
0.033900227,0.079199
0.034013605,0.075372
0.034126984,0.071546
0.034240363,0.067724
0.034353741,0.063904
0.034467120,0.060086
0.034580499,0.056272
0.034693878,0.052459
0.034807256,0.048651
0.034920635,0.044845
0.035034014,0.041041
0.035147392,0.037242
0.035260771,0.033444
0.035374150,0.029651
0.035487528,0.025861
0.035600907,0.022074
0.035714286,0.018291
0.035827664,0.014511
0.035941043,0.010735
0.036054422,0.006963
0.036167800,0.003194
0.036281179,-0.000570
0.036394558,-0.004331
0.036507937,-0.008087
0.036621315,-0.011839
0.036734694,-0.015587
0.036848073,-0.019330
0.036961451,-0.023068
0.037074830,-0.026803
0.037188209,-0.030532
0.037301587,-0.034255
0.037414966,-0.037974
0.037528345,-0.041687
0.037641723,-0.045396
0.037755102,-0.049098
0.037868481,-0.052795
0.037981859,-0.056486
0.038095238,-0.060171
0.038208617,-0.063849
0.038321995,-0.067522
0.038435374,-0.071187
0.038548753,-0.074846
0.038662132,-0.078499
0.038775510,-0.082144
0.038888889,-0.085783
0.039002268,-0.089414
0.039115646,-0.093037
0.039229025,-0.096654
0.039342404,-0.100262
0.039455782,-0.103863
0.039569161,-0.107456
0.039682540,-0.111041
0.039795918,-0.114618
0.039909297,-0.118187
0.040022676,-0.121747
0.040136054,-0.125299
0.040249433,-0.128842
0.040362812,-0.132377
0.040476190,-0.135903
0.040589569,-0.139420
0.040702948,-0.142928
0.040816327,-0.146426
0.040929705,-0.149916
0.041043084,-0.153397
0.041156463,-0.156868
0.041269841,-0.160329
0.041383220,-0.163780
0.041496599,-0.167222
0.041609977,-0.170654
0.041723356,-0.174075
0.041836735,-0.177487
0.041950113,-0.180888
0.042063492,-0.184278
0.042176871,-0.187658
0.042290249,-0.191027
0.042403628,-0.194385
0.042517007,-0.197731
0.042630385,-0.201066
0.042743764,-0.204390
0.042857143,-0.207702
0.042970522,-0.211002
0.043083900,-0.214290
0.043197279,-0.217565
0.043310658,-0.220828
0.043424036,-0.224079
0.043537415,-0.227317
0.043650794,-0.230541
0.043764172,-0.233752
0.043877551,-0.236950
0.043990930,-0.240134
0.044104308,-0.243304
0.044217687,-0.246460
0.044331066,-0.249602
0.044444444,-0.252730
0.044557823,-0.255842
0.044671202,-0.258941
0.044784580,-0.262024
0.044897959,-0.265092
0.045011338,-0.268144
0.045124717,-0.271182
0.045238095,-0.274204
0.045351474,-0.277210
0.045464853,-0.280200
0.045578231,-0.283173
0.045691610,-0.286131
0.045804989,-0.289072
0.045918367,-0.291997
0.046031746,-0.294904
0.046145125,-0.297795
0.046258503,-0.300669
0.046371882,-0.303525
0.046485261,-0.306365
0.046598639,-0.309187
0.046712018,-0.311991
0.046825397,-0.314777
0.046938776,-0.317545
0.047052154,-0.320295
0.047165533,-0.323026
0.047278912,-0.325740
0.047392290,-0.328434
0.047505669,-0.331110
0.047619048,-0.333766
0.047732426,-0.336403
0.047845805,-0.339021
0.047959184,-0.341619
0.048072562,-0.344197
0.048185941,-0.346755
0.048299320,-0.349292
0.048412698,-0.351809
0.048526077,-0.354306
0.048639456,-0.356781
0.048752834,-0.359235
0.048866213,-0.361668
0.048979592,-0.364079
0.049092971,-0.366467
0.049206349,-0.368834
0.049319728,-0.371180
0.049433107,-0.373502
0.049546485,-0.375800
0.049659864,-0.378077
0.049773243,-0.380330
0.049886621,-0.382559
0.050000000,-0.384765
0.050113379,-0.386947
0.050226757,-0.389105
0.050340136,-0.391239
0.050453515,-0.393348
0.050566893,-0.395432
0.050680272,-0.397492
0.050793651,-0.399528
0.050907029,-0.401537
0.051020408,-0.403521
0.051133787,-0.405480
0.051247166,-0.407413
0.051360544,-0.409320
0.051473923,-0.411202
0.051587302,-0.413057
0.051700680,-0.414885
0.051814059,-0.416688
0.051927438,-0.418464
0.052040816,-0.420213
0.052154195,-0.421935
0.052267574,-0.423630
0.052380952,-0.425297
0.052494331,-0.426938
0.052607710,-0.428550
0.052721088,-0.430134
0.052834467,-0.431692
0.052947846,-0.433221
0.053061224,-0.434721
0.053174603,-0.436193
0.053287982,-0.437637
0.053401361,-0.439052
0.053514739,-0.440438
0.053628118,-0.441794
0.053741497,-0.443122
0.053854875,-0.444420
0.053968254,-0.445688
0.054081633,-0.446927
0.054195011,-0.448135
0.054308390,-0.449314
0.054421769,-0.450461
0.054535147,-0.451578
0.054648526,-0.452665
0.054761905,-0.453719
0.054875283,-0.454743
0.054988662,-0.455736
0.055102041,-0.456696
0.055215420,-0.457625
0.055328798,-0.458523
0.055442177,-0.459388
0.055555556,-0.460221
0.055668934,-0.461022
0.055782313,-0.461790
0.055895692,-0.462526
0.056009070,-0.463228
0.056122449,-0.463898
0.056235828,-0.464535
0.056349206,-0.465138
0.056462585,-0.465710
0.056575964,-0.466247
0.056689342,-0.466751
0.056802721,-0.467222
0.056916100,-0.467658
0.057029478,-0.468062
0.057142857,-0.468432
0.057256236,-0.468768
0.057369615,-0.469070
0.057482993,-0.469339
0.057596372,-0.469573
0.057709751,-0.469774
0.057823129,-0.469940
0.057936508,-0.470073
0.058049887,-0.470171
0.058163265,-0.470235
0.058276644,-0.470265
0.058390023,-0.470260
0.058503401,-0.470221
0.058616780,-0.470148
0.058730159,-0.470040
0.058843537,-0.469898
0.058956916,-0.469721
0.059070295,-0.469508
0.059183673,-0.469262
0.059297052,-0.468980
0.059410431,-0.468664
0.059523810,-0.468313
0.059637188,-0.467926
0.059750567,-0.467505
0.059863946,-0.467048
0.059977324,-0.466556
0.060090703,-0.466029
0.060204082,-0.465466
0.060317460,-0.464868
0.060430839,-0.464235
0.060544218,-0.463565
0.060657596,-0.462860
0.060770975,-0.462120
0.060884354,-0.461344
0.060997732,-0.460532
0.061111111,-0.459685
0.061224490,-0.458802
0.061337868,-0.457883
0.061451247,-0.456930
0.061564626,-0.455940
0.061678005,-0.454914
0.061791383,-0.453853
0.061904762,-0.452756
0.062018141,-0.451624
0.062131519,-0.450457
0.062244898,-0.449254
0.062358277,-0.448016
0.062471655,-0.446742
0.062585034,-0.445434
0.062698413,-0.444090
0.062811791,-0.442712
0.062925170,-0.441298
0.063038549,-0.439850
0.063151927,-0.438366
0.063265306,-0.436848
0.063378685,-0.435296
0.063492063,-0.433709
0.063605442,-0.432088
0.063718821,-0.430432
0.063832200,-0.428742
0.063945578,-0.427019
0.064058957,-0.425261
0.064172336,-0.423469
0.064285714,-0.421644
0.064399093,-0.419784
0.064512472,-0.417891
0.064625850,-0.415965
0.064739229,-0.414005
0.064852608,-0.412012
0.064965986,-0.409985
0.065079365,-0.407925
0.065192744,-0.405832
0.065306122,-0.403706
0.065419501,-0.401547
0.065532880,-0.399355
0.065646259,-0.397131
0.065759637,-0.394874
0.065873016,-0.392584
0.065986395,-0.390262
0.066099773,-0.387907
0.066213152,-0.385520
0.066326531,-0.383100
0.066439909,-0.380649
0.066553288,-0.378166
0.066666667,-0.375651
0.066780045,-0.373104
0.066893424,-0.370525
0.067006803,-0.367916
0.067120181,-0.365275
0.067233560,-0.362603
0.067346939,-0.359900
0.067460317,-0.357166
0.067573696,-0.354402
0.067687075,-0.351607
0.067800454,-0.348782
0.067913832,-0.345928
0.068027211,-0.343043
0.068140590,-0.340129
0.068253968,-0.337187
0.068367347,-0.334214
0.068480726,-0.331213
0.068594104,-0.328184
0.068707483,-0.325126
0.068820862,-0.322040
0.068934240,-0.318925
0.069047619,-0.315784
0.069160998,-0.312615
0.069274376,-0.309419
0.069387755,-0.306195
0.069501134,-0.302946
0.069614512,-0.299669
0.069727891,-0.296367
0.069841270,-0.293038
0.069954649,-0.289683
0.070068027,-0.286303
0.070181406,-0.282897
0.070294785,-0.279466
0.070408163,-0.276011
0.070521542,-0.272530
0.070634921,-0.269025
0.070748299,-0.265496
0.070861678,-0.261942
0.070975057,-0.258365
0.071088435,-0.254765
0.071201814,-0.251141
0.071315193,-0.247493
0.071428571,-0.243823
0.071541950,-0.240130
0.071655329,-0.236415
0.071768707,-0.232677
0.071882086,-0.228917
0.071995465,-0.225136
0.072108844,-0.221333
0.072222222,-0.217509
0.072335601,-0.213663
0.072448980,-0.209798
0.072562358,-0.205912
0.072675737,-0.202005
0.072789116,-0.198079
0.072902494,-0.194133
0.073015873,-0.190168
0.073129252,-0.186184
0.073242630,-0.182182
0.073356009,-0.178161
0.073469388,-0.174122
0.073582766,-0.170065
0.073696145,-0.165991
0.073809524,-0.161901
0.073922902,-0.157793
0.074036281,-0.153669
0.074149660,-0.149530
0.074263039,-0.145374
0.074376417,-0.141204
0.074489796,-0.137018
0.074603175,-0.132818
0.074716553,-0.128604
0.074829932,-0.124376
0.074943311,-0.120134
0.075056689,-0.115879
0.075170068,-0.111611
0.075283447,-0.107331
0.075396825,-0.103038
0.075510204,-0.098733
0.075623583,-0.094417
0.075736961,-0.090089
0.075850340,-0.085751
0.075963719,-0.081402
0.076077098,-0.077042
0.076190476,-0.072672
0.076303855,-0.068293
0.076417234,-0.063904
0.076530612,-0.059507
0.076643991,-0.055099
0.076757370,-0.050684
0.076870748,-0.046261
0.076984127,-0.041829
0.077097506,-0.037391
0.077210884,-0.032945
0.077324263,-0.028490
0.077437642,-0.024030
0.077551020,-0.019564
0.077664399,-0.015092
0.077777778,-0.010613
0.077891156,-0.006130
0.078004535,-0.001641
0.078117914,0.002853
0.078231293,0.007351
0.078344671,0.011853
0.078458050,0.016358
0.078571429,0.020867
0.078684807,0.025378
0.078798186,0.029893
0.078911565,0.034410
0.079024943,0.038928
0.079138322,0.043448
0.079251701,0.047969
0.079365079,0.052491
0.079478458,0.057013
0.079591837,0.061535
0.079705215,0.066057
0.079818594,0.070577
0.079931973,0.075097
0.080045351,0.079615
0.080158730,0.084131
0.080272109,0.088646
0.080385488,0.093157
0.080498866,0.097666
0.080612245,0.102171
0.080725624,0.106672
0.080839002,0.111170
0.080952381,0.115664
0.081065760,0.120152
0.081179138,0.124636
0.081292517,0.129115
0.081405896,0.133588
0.081519274,0.138055
0.081632653,0.142516
0.081746032,0.146971
0.081859410,0.151419
0.081972789,0.155859
0.082086168,0.160293
0.082199546,0.164720
0.082312925,0.169138
0.082426304,0.173548
0.082539683,0.177950
0.082653061,0.182343
0.082766440,0.186728
0.082879819,0.191103
0.082993197,0.195468
0.083106576,0.199824
0.083219955,0.204170
0.083333333,0.208505
0.083446712,0.212830
0.083560091,0.217145
0.083673469,0.221448
0.083786848,0.225740
0.083900227,0.230020
0.084013605,0.234289
0.084126984,0.238545
0.084240363,0.242789
0.084353741,0.247019
0.084467120,0.251237
0.084580499,0.255444
0.084693878,0.259634
0.084807256,0.263811
0.084920635,0.267976
0.085034014,0.272123
0.085147392,0.276259
0.085260771,0.280377
0.085374150,0.284481
0.085487528,0.288570
0.085600907,0.292644
0.085714286,0.296700
0.085827664,0.300740
0.085941043,0.304766
0.086054422,0.308773
0.086167800,0.312764
0.086281179,0.316737
0.086394558,0.320693
0.086507937,0.324630
0.086621315,0.328552
0.086734694,0.332455
0.086848073,0.336338
0.086961451,0.340205
0.087074830,0.344050
0.087188209,0.347879
0.087301587,0.351688
0.087414966,0.355479
0.087528345,0.359250
0.087641723,0.363001
0.087755102,0.366733
0.087868481,0.370446
0.087981859,0.374138
0.088095238,0.377812
0.088208617,0.381462
0.088321995,0.385094
0.088435374,0.388707
0.088548753,0.392297
0.088662132,0.395867
0.088775510,0.399416
0.088888889,0.402945
0.089002268,0.406451
0.089115646,0.409938
0.089229025,0.413400
0.089342404,0.416844
0.089455782,0.420264
0.089569161,0.423663
0.089682540,0.427039
0.089795918,0.430395
0.089909297,0.433727
0.090022676,0.437036
0.090136054,0.440325
0.090249433,0.443589
0.090362812,0.446830
0.090476190,0.450047
0.090589569,0.453243
0.090702948,0.456414
0.090816327,0.459563
0.090929705,0.462688
0.091043084,0.465788
0.091156463,0.468865
0.091269841,0.471917
0.091383220,0.474945
0.091496599,0.477949
0.091609977,0.480929
0.091723356,0.483883
0.091836735,0.486814
0.091950113,0.489720
0.092063492,0.492600
0.092176871,0.495457
0.092290249,0.498287
0.092403628,0.501094
0.092517007,0.503874
0.092630385,0.506630
0.092743764,0.509361
0.092857143,0.512067
0.092970522,0.514746
0.093083900,0.517402
0.093197279,0.520030
0.093310658,0.522635
0.093424036,0.525213
0.093537415,0.527767
0.093650794,0.530295
0.093764172,0.532797
0.093877551,0.535273
0.093990930,0.537725
0.094104308,0.540150
0.094217687,0.542550
0.094331066,0.544924
0.094444444,0.547274
0.094557823,0.549597
0.094671202,0.551894
0.094784580,0.554166
0.094897959,0.556411
0.095011338,0.558632
0.095124717,0.560827
0.095238095,0.562995
0.095351474,0.565138
0.095464853,0.567254
0.095578231,0.569343
0.095691610,0.571407
0.095804989,0.573445
0.095918367,0.575457
0.096031746,0.577444
0.096145125,0.579402
0.096258503,0.581335
0.096371882,0.583240
0.096485261,0.585119
0.096598639,0.586973
0.096712018,0.588800
0.096825397,0.590599
0.096938776,0.592373
0.097052154,0.594119
0.097165533,0.595838
0.097278912,0.597531
0.097392290,0.599198
0.097505669,0.600838
0.097619048,0.602450
0.097732426,0.604036
0.097845805,0.605596
0.097959184,0.607127
0.098072562,0.608634
0.098185941,0.610111
0.098299320,0.611564
0.098412698,0.612988
0.098526077,0.614388
0.098639456,0.615760
0.098752834,0.617105
0.098866213,0.618424
0.098979592,0.619716
0.099092971,0.620982
0.099206349,0.622221
0.099319728,0.623433
0.099433107,0.624619
0.099546485,0.625779
0.099659864,0.626913
0.099773243,0.628019
0.099886621,0.629102
0.100000000,0.630156
0.100113379,0.631184
0.100226757,0.632187
0.100340136,0.633162
0.100453515,0.634113
0.100566893,0.635037
0.100680272,0.635935
0.100793651,0.636807
0.100907029,0.637653
0.101020408,0.638473
0.101133787,0.639265
0.101247166,0.640034
0.101360544,0.640775
0.101473923,0.641490
0.101587302,0.642179
0.101700680,0.642842
0.101814059,0.643479
0.101927438,0.644089
0.102040816,0.644675
0.102154195,0.645233
0.102267574,0.645765
0.102380952,0.646271
0.102494331,0.646750
0.102607710,0.647204
0.102721088,0.647633
0.102834467,0.648034
0.102947846,0.648409
0.103061224,0.648758
0.103174603,0.649081
0.103287982,0.649379
0.103401361,0.649651
0.103514739,0.649895
0.103628118,0.650115
0.103741497,0.650309
0.103854875,0.650475
0.103968254,0.650617
0.104081633,0.650734
0.104195011,0.650822
0.104308390,0.650887
0.104421769,0.650926
0.104535147,0.650940
0.104648526,0.650927
0.104761905,0.650890
0.104875283,0.650826
0.104988662,0.650737
0.105102041,0.650624
0.105215420,0.650485
0.105328798,0.650320
0.105442177,0.650129
0.105555556,0.649914
0.105668934,0.649674
0.105782313,0.649409
0.105895692,0.649118
0.106009070,0.648802
0.106122449,0.648461
0.106235828,0.648094
0.106349206,0.647704
0.106462585,0.647287
0.106575964,0.646846
0.106689342,0.646379
0.106802721,0.645887
0.106916100,0.645370
0.107029478,0.644828
0.107142857,0.644261
0.107256236,0.643668
0.107369615,0.643050
0.107482993,0.642406
0.107596372,0.641737
0.107709751,0.641043
0.107823129,0.640324
0.107936508,0.639580
0.108049887,0.638810
0.108163265,0.638013
0.108276644,0.637193
0.108390023,0.636345
0.108503401,0.635475
0.108616780,0.634577
0.108730159,0.633655
0.108843537,0.632707
0.108956916,0.631733
0.109070295,0.630735
0.109183673,0.629710
0.109297052,0.628662
0.109410431,0.627586
0.109523810,0.626486
0.109637188,0.625361
0.109750567,0.624209
0.109863946,0.623034
0.109977324,0.621832
0.110090703,0.620606
0.110204082,0.619355
0.110317460,0.618079
0.110430839,0.616776
0.110544218,0.615450
0.110657596,0.614097
0.110770975,0.612721
0.110884354,0.611318
0.110997732,0.609890
0.111111111,0.608439
0.111224490,0.606961
0.111337868,0.605459
0.111451247,0.603932
0.111564626,0.602378
0.111678005,0.600801
0.111791383,0.599197
0.111904762,0.597570
0.112018141,0.595916
0.112131519,0.594239
0.112244898,0.592535
0.112358277,0.590806
0.112471655,0.589052
0.112585034,0.587273
0.112698413,0.585469
0.112811791,0.583638
0.112925170,0.581783
0.113038549,0.579903
0.113151927,0.577996
0.113265306,0.576065
0.113378685,0.574108
0.113492063,0.572125
0.113605442,0.570116
0.113718821,0.568083
0.113832200,0.566023
0.113945578,0.563938
0.114058957,0.561827
0.114172336,0.559691
0.114285714,0.557530
0.114399093,0.555342
0.114512472,0.553129
0.114625850,0.550891
0.114739229,0.548629
0.114852608,0.546339
0.114965986,0.544024
0.115079365,0.541684
0.115192744,0.539318
0.115306122,0.536927
0.115419501,0.534510
0.115532880,0.532070
0.115646259,0.529603
0.115759637,0.527111
0.115873016,0.524595
0.115986395,0.522053
0.116099773,0.519485
0.116213152,0.516893
0.116326531,0.514275
0.116439909,0.511633
0.116553288,0.508967
0.116666667,0.506275
0.116780045,0.503559
0.116893424,0.500819
0.117006803,0.498053
0.117120181,0.495262
0.117233560,0.492446
0.117346939,0.489607
0.117460317,0.486743
0.117573696,0.483854
0.117687075,0.480941
0.117800454,0.478003
0.117913832,0.475040
0.118027211,0.472055
0.118140590,0.469043
0.118253968,0.466006
0.118367347,0.462947
0.118480726,0.459863
0.118594104,0.456754
0.118707483,0.453620
0.118820862,0.450464
0.118934240,0.447282
0.119047619,0.444076
0.119160998,0.440846
0.119274376,0.437593
0.119387755,0.434315
0.119501134,0.431012
0.119614512,0.427687
0.119727891,0.424338
0.119841270,0.420964
0.119954649,0.417567
0.120068027,0.414147
0.120181406,0.410702
0.120294785,0.407234
0.120408163,0.403743
0.120521542,0.400230
0.120634921,0.396693
0.120748299,0.393133
0.120861678,0.389551
0.120975057,0.385946
0.121088435,0.382319
0.121201814,0.378668
0.121315193,0.374996
0.121428571,0.371302
0.121541950,0.367587
0.121655329,0.363848
0.121768707,0.360090
0.121882086,0.356307
0.121995465,0.352506
0.122108844,0.348682
0.122222222,0.344838
0.122335601,0.340971
0.122448980,0.337085
0.122562358,0.333179
0.122675737,0.329251
0.122789116,0.325304
0.122902494,0.321335
0.123015873,0.317347
0.123129252,0.313339
0.123242630,0.309312
0.123356009,0.305264
0.123469388,0.301197
0.123582766,0.297111
0.123696145,0.293004
0.123809524,0.288879
0.123922902,0.284736
0.124036281,0.280572
0.124149660,0.276390
0.124263039,0.272190
0.124376417,0.267971
0.124489796,0.263735
0.124603175,0.259478
0.124716553,0.255206
0.124829932,0.250915
0.124943311,0.246606
0.125056689,0.242280
0.125170068,0.237937
0.125283447,0.233577
0.125396825,0.229200
0.125510204,0.224805
0.125623583,0.220396
0.125736961,0.215969
0.125850340,0.211527
0.125963719,0.207068
0.126077098,0.202595
0.126190476,0.198106
0.126303855,0.193602
0.126417234,0.189083
0.126530612,0.184550
0.126643991,0.180003
0.126757370,0.175441
0.126870748,0.170865
0.126984127,0.166277
0.127097506,0.161675
0.127210884,0.157060
0.127324263,0.152433
0.127437642,0.147794
0.127551020,0.143141
0.127664399,0.138478
0.127777778,0.133802
0.127891156,0.129116
0.128004535,0.124418
0.128117914,0.119709
0.128231293,0.114991
0.128344671,0.110262
0.128458050,0.105523
0.128571429,0.100774
0.128684807,0.096016
0.128798186,0.091248
0.128911565,0.086471
0.129024943,0.081686
0.129138322,0.076892
0.129251701,0.072090
0.129365079,0.067279
0.129478458,0.062462
0.129591837,0.057637
0.129705215,0.052804
0.129818594,0.047964
0.129931973,0.043118
0.130045351,0.038264
0.130158730,0.033405
0.130272109,0.028541
0.130385488,0.023671
0.130498866,0.018794
0.130612245,0.013913
0.130725624,0.009028
0.130839002,0.004138
0.130952381,-0.000757
0.131065760,-0.005655
0.131179138,-0.010557
0.131292517,-0.015461
0.131405896,-0.020369
0.131519274,-0.025280
0.131632653,-0.030192
0.131746032,-0.035107
0.131859410,-0.040024
0.131972789,-0.044941
0.132086168,-0.049860
0.132199546,-0.054778
0.132312925,-0.059697
0.132426304,-0.064616
0.132539683,-0.069535
0.132653061,-0.074452
0.132766440,-0.079369
0.132879819,-0.084284
0.132993197,-0.089197
0.133106576,-0.094107
0.133219955,-0.099015
0.133333333,-0.103921
0.133446712,-0.108822
0.133560091,-0.113720
0.133673469,-0.118615
0.133786848,-0.123505
0.133900227,-0.128391
0.134013605,-0.133271
0.134126984,-0.138146
0.134240363,-0.143016
0.134353741,-0.147880
0.134467120,-0.152737
0.134580499,-0.157588
0.134693878,-0.162433
0.134807256,-0.167270
0.134920635,-0.172100
0.135034014,-0.176922
0.135147392,-0.181736
0.135260771,-0.186541
0.135374150,-0.191339
0.135487528,-0.196126
0.135600907,-0.200904
0.135714286,-0.205674
0.135827664,-0.210432
0.135941043,-0.215181
0.136054422,-0.219919
0.136167800,-0.224646
0.136281179,-0.229362
0.136394558,-0.234065
0.136507937,-0.238758
0.136621315,-0.243438
0.136734694,-0.248105
0.136848073,-0.252760
0.136961451,-0.257400
0.137074830,-0.262028
0.137188209,-0.266641
0.137301587,-0.271240
0.137414966,-0.275823
0.137528345,-0.280392
0.137641723,-0.284946
0.137755102,-0.289483
0.137868481,-0.294005
0.137981859,-0.298510
0.138095238,-0.302998
0.138208617,-0.307469
0.138321995,-0.311923
0.138435374,-0.316358
0.138548753,-0.320775
0.138662132,-0.325173
0.138775510,-0.329553
0.138888889,-0.333913
0.139002268,-0.338253
0.139115646,-0.342575
0.139229025,-0.346875
