label,5_u1_100_p
0.018594104,-925.500000
0.018707483,2011.000000
0.018820862,-1595.500000
0.018934240,-523.000000
0.019047619,2066.500000
0.019160998,-1775.000000
0.019274376,-304.000000
0.019387755,1904.500000
0.019501134,-2003.000000
0.019614512,23.000000
0.019727891,1905.000000
0.019841270,-2115.500000
0.019954649,252.000000
0.020068027,1589.000000
0.020181406,-2298.000000
0.020294785,546.000000
0.020408163,1537.000000
0.020521542,-2236.500000
0.020634921,865.500000
0.020748299,1265.500000
0.020861678,-2401.000000
0.020975057,1064.500000
0.021088435,1062.500000
0.021201814,-2253.500000
0.021315193,1362.500000
0.021428571,746.500000
0.021541950,-2380.500000
0.021655329,1470.500000
0.021768707,418.500000
0.021882086,-2237.000000
0.021995465,1719.500000
0.022108844,189.500000
0.022222222,-2114.000000
0.022335601,1843.000000
0.022448980,-224.000000
0.022562358,-1996.000000
0.022675737,1987.000000
0.022789116,-431.000000
0.022902494,-1706.500000
0.023015873,2189.500000
0.023129252,-605.500000
0.023242630,-1393.500000
0.023356009,2273.500000
0.023469388,-974.000000
0.023582766,-1270.000000
0.023696145,2232.000000
0.023809524,-1224.500000
0.023922902,-932.500000
0.024036281,2331.500000
0.024149660,-1488.000000
0.024263039,-744.000000
0.024376417,2158.500000
0.024489796,-1800.000000
0.024603175,-436.500000
0.024716553,2187.500000
0.024829932,-1990.000000
0.024943311,-97.500000
0.025056689,2031.000000
0.025170068,-2111.500000
0.025283447,252.500000
0.025396825,1989.000000
0.025510204,-2162.500000
0.025623583,564.000000
0.025736961,1749.000000
0.025850340,-2273.000000
0.025963719,873.500000
0.026077098,1586.000000
0.026190476,-2293.500000
0.026303855,1118.000000
0.026417234,1285.500000
0.026530612,-2428.500000
0.026643991,1309.500000
0.026757370,991.000000
0.026870748,-2448.500000
0.026984127,1468.500000
0.027097506,588.000000
0.027210884,-2446.000000
0.027324263,1709.000000
0.027437642,345.000000
0.027551020,-2196.500000
0.027664399,2022.000000
0.027777778,120.500000
0.027891156,-2028.000000
0.028004535,2194.000000
0.028117914,-227.000000
0.028231293,-1868.000000
0.028344671,2299.500000
0.028458050,-422.500000
0.028571429,-1520.000000
0.028684807,2450.500000
0.028798186,-803.000000
0.028911565,-1456.000000
0.029024943,2331.000000
0.029138322,-1233.000000
0.029251701,-1138.500000
0.029365079,2524.000000
0.029478458,-1377.000000
0.029591837,-787.000000
0.029705215,2387.000000
0.029818594,-1735.500000
0.029931973,-531.000000
0.030045351,2415.500000
0.030158730,-1760.000000
0.030272109,-81.000000
0.030385488,2332.000000
0.030498866,-2093.500000
0.030612245,166.500000
0.030725624,2213.500000
0.030839002,-2107.500000
0.030952381,657.500000
0.031065760,2090.000000
0.031179138,-2321.000000
0.031292517,770.500000
0.031405896,1695.000000
0.031519274,-2486.000000
0.031632653,1039.000000
0.031746032,1499.500000
0.031859410,-2553.500000
0.031972789,1303.000000
0.032086168,1183.500000
0.032199546,-2536.000000
0.032312925,1581.000000
0.032426304,898.000000
0.032539683,-2476.000000
0.032653061,1897.000000
0.032766440,667.000000
0.032879819,-2327.000000
0.032993197,2106.000000
0.033106576,288.000000
0.033219955,-2215.500000
0.033333333,2308.000000
0.033446712,-10.500000
0.033560091,-1995.500000
0.033673469,2377.000000
0.033786848,-457.500000
0.033900227,-1967.500000
0.034013605,2361.000000
0.034126984,-777.000000
0.034240363,-1608.500000
0.034353741,2526.000000
0.034467120,-1127.000000
0.034580499,-1386.500000
0.034693878,2506.000000
0.034807256,-1450.000000
0.034920635,-1042.000000
0.035034014,2579.000000
0.035147392,-1663.500000
0.035260771,-700.500000
0.035374150,2540.500000
0.035487528,-1873.500000
0.035600907,-319.000000
0.035714286,2533.000000
0.035827664,-2062.500000
0.035941043,-6.000000
0.036054422,2327.500000
0.036167800,-2396.000000
0.036281179,187.000000
0.036394558,2081.500000
0.036507937,-2575.000000
0.036621315,586.500000
0.036734694,1893.500000
0.036848073,-2629.000000
0.036961451,940.500000
0.037074830,1610.000000
0.037188209,-2729.000000
0.037301587,1234.500000
0.037414966,1314.000000
0.037528345,-2779.000000
0.037641723,1508.500000
0.037755102,1005.500000
0.037868481,-2719.500000
0.037981859,1815.000000
0.038095238,738.500000
0.038208617,-2580.500000
0.038321995,2048.500000
0.038435374,337.500000
0.038548753,-2558.000000
0.038662132,2228.500000
0.038775510,45.000000
0.038888889,-2298.500000
0.039002268,2488.500000
0.039115646,-311.000000
0.039229025,-2157.500000
0.039342404,2504.500000
0.039455782,-782.000000
0.039569161,-1950.000000
0.039682540,2573.500000
0.039795918,-1103.000000
0.039909297,-1613.500000
0.040022676,2689.500000
0.040136054,-1397.500000
0.040249433,-1260.000000
0.040362812,2736.000000
0.040476190,-1688.500000
0.040589569,-961.000000
0.040702948,2682.000000
0.040816327,-1980.500000
0.040929705,-623.000000
0.041043084,2572.000000
0.041156463,-2230.500000
0.041269841,-252.500000
0.041383220,2495.000000
0.041496599,-2436.500000
0.041609977,122.000000
0.041723356,2279.000000
0.041836735,-2682.500000
0.041950113,448.500000
0.042063492,2078.500000
0.042176871,-2798.500000
0.042290249,823.500000
0.042403628,1848.000000
0.042517007,-2880.500000
0.042630385,1122.500000
0.042743764,1535.000000
0.042857143,-2952.500000
0.042970522,1362.500000
0.043083900,1183.000000
0.043197279,-2946.000000
0.043310658,1720.500000
0.043424036,900.500000
0.043537415,-2840.500000
0.043650794,2035.500000
0.043764172,567.000000
0.043877551,-2698.000000
0.043990930,2254.500000
0.044104308,205.000000
0.044217687,-2552.000000
0.044331066,2434.000000
0.044444444,-196.000000
0.044557823,-2376.000000
0.044671202,2608.500000
0.044784580,-571.000000
0.044897959,-2119.500000
0.045011338,2706.000000
0.045124717,-952.500000
0.045238095,-1887.000000
0.045351474,2739.000000
0.045464853,-1284.000000
0.045578231,-1562.000000
0.045691610,2812.000000
0.045804989,-1595.500000
0.045918367,-1170.500000
0.046031746,2882.000000
0.046145125,-1829.000000
0.046258503,-764.000000
0.046371882,2889.000000
0.046485261,-2099.000000
0.046598639,-372.500000
0.046712018,2819.000000
0.046825397,-2303.500000
0.046938776,99.000000
0.047052154,2693.000000
0.047165533,-2520.000000
0.047278912,381.000000
0.047392290,2397.500000
0.047505669,-2780.000000
0.047619048,645.500000
0.047732426,2029.500000
0.047845805,-3021.500000
0.047959184,929.000000
0.048072562,1742.500000
0.048185941,-2984.500000
0.048299320,1404.500000
0.048412698,1573.500000
0.048526077,-2981.000000
0.048639456,1686.000000
0.048752834,1170.500000
0.048866213,-2919.500000
0.048979592,2128.500000
0.049092971,995.500000
0.049206349,-2714.500000
0.049319728,2419.000000
0.049433107,524.500000
0.049546485,-2753.000000
0.049659864,2458.000000
0.049773243,10.000000
0.049886621,-2651.500000
0.050000000,2624.500000
0.050113379,-444.000000
0.050226757,-2505.000000
0.050340136,2671.500000
0.050453515,-891.500000
0.050566893,-2213.500000
0.050680272,2858.500000
0.050793651,-1174.000000
0.050907029,-1814.500000
0.051020408,2911.500000
0.051133787,-1500.500000
0.051247166,-1434.000000
0.051360544,3146.000000
0.051473923,-1638.500000
0.051587302,-901.000000
0.051700680,3148.000000
0.051814059,-2104.500000
0.051927438,-654.000000
0.052040816,2961.500000
0.052154195,-2416.000000
0.052267574,-262.500000
0.052380952,2765.000000
0.052494331,-2768.000000
0.052607710,40.000000
0.052721088,2566.000000
0.052834467,-2962.000000
0.052947846,481.000000
0.053061224,2304.500000
0.053174603,-3155.000000
0.053287982,779.500000
0.053401361,2017.000000
0.053514739,-3167.500000
0.053628118,1335.000000
0.053741497,1912.000000
0.053854875,-3073.000000
0.053968254,1701.500000
0.054081633,1584.000000
0.054195011,-3134.000000
0.054308390,2036.500000
0.054421769,1170.500000
0.054535147,-3071.000000
0.054648526,2315.000000
0.054761905,748.000000
0.054875283,-2974.000000
0.054988662,2585.000000
0.055102041,305.000000
0.055215420,-2900.500000
0.055328798,2665.000000
0.055442177,-257.500000
0.055555556,-2756.500000
0.055668934,2869.500000
0.055782313,-612.000000
0.055895692,-2376.000000
0.056009070,3130.500000
0.056122449,-888.000000
0.056235828,-1993.500000
0.056349206,3242.000000
0.056462585,-1305.000000
0.056575964,-1698.000000
0.056689342,3310.500000
0.056802721,-1605.000000
0.056916100,-1223.000000
0.057029478,3303.000000
0.057142857,-2075.000000
0.057256236,-990.500000
0.057369615,3098.000000
0.057482993,-2386.000000
0.057596372,-466.500000
0.057709751,3012.500000
0.057823129,-2782.500000
0.057936508,-255.500000
0.058049887,2704.500000
0.058163265,-2962.000000
0.058276644,416.000000
0.058390023,2715.000000
0.058503401,-3059.000000
0.058616780,733.000000
0.058730159,2258.000000
0.058843537,-3295.500000
0.058956916,1144.000000
0.059070295,2155.000000
0.059183673,-3239.500000
0.059297052,1569.000000
0.059410431,1720.000000
0.059523810,-3430.000000
0.059637188,1837.000000
0.059750567,1294.000000
0.059863946,-3427.500000
0.059977324,2165.000000
0.060090703,874.000000
0.060204082,-3319.000000
0.060317460,2473.000000
0.060430839,449.000000
0.060544218,-3155.000000
0.060657596,2698.500000
0.060770975,-5.500000
0.060884354,-2932.500000
0.060997732,3009.500000
0.061111111,-339.500000
0.061224490,-2648.000000
0.061337868,3151.500000
0.061451247,-842.000000
0.061564626,-2370.500000
0.061678005,3327.500000
0.061791383,-1142.500000
0.061904762,-1973.500000
0.062018141,3343.500000
0.062131519,-1708.000000
0.062244898,-1711.500000
0.062358277,3368.000000
0.062471655,-1990.000000
0.062585034,-1132.500000
0.062698413,3415.000000
0.062811791,-2332.500000
0.062925170,-793.000000
0.063038549,3238.000000
0.063151927,-2614.500000
0.063265306,-295.000000
0.063378685,3171.500000
0.063492063,-2848.000000
0.063605442,129.500000
0.063718821,2875.500000
0.063832200,-3170.000000
0.063945578,564.000000
0.064058957,2676.500000
0.064172336,-3325.000000
0.064285714,1002.000000
0.064399093,2347.500000
0.064512472,-3529.500000
0.064625850,1355.500000
0.064739229,1965.500000
0.064852608,-3530.500000
0.064965986,1820.500000
0.065079365,1661.500000
0.065192744,-3475.000000
0.065306122,2193.000000
0.065419501,1244.500000
0.065532880,-3507.500000
0.065646259,2401.500000
0.065759637,773.000000
0.065873016,-3348.500000
0.065986395,2804.000000
0.066099773,316.500000
0.066213152,-3175.500000
0.066326531,2926.500000
0.066439909,-199.000000
0.066553288,-2974.500000
0.066666667,3200.000000
0.066780045,-504.000000
0.066893424,-2654.000000
0.067006803,3327.500000
0.067120181,-1027.000000
0.067233560,-2346.500000
0.067346939,3460.000000
0.067460317,-1424.500000
0.067573696,-1912.000000
0.067687075,3571.500000
0.067800454,-1795.500000
0.067913832,-1478.000000
0.068027211,3606.000000
0.068140590,-2111.500000
0.068253968,-1017.000000
0.068367347,3529.000000
0.068480726,-2537.500000
0.068594104,-655.000000
0.068707483,3356.500000
0.068820862,-2822.000000
0.068934240,-126.500000
0.069047619,3216.000000
0.069160998,-3134.500000
0.069274376,222.000000
0.069387755,2921.500000
0.069501134,-3344.500000
0.069614512,740.000000
0.069727891,2746.500000
0.069841270,-3445.000000
0.069954649,1276.500000
0.070068027,2455.500000
0.070181406,-3552.500000
0.070294785,1655.000000
0.070408163,2007.500000
0.070521542,-3646.000000
0.070634921,2051.000000
0.070748299,1636.500000
0.070861678,-3607.000000
0.070975057,2320.000000
0.071088435,1030.000000
0.071201814,-3698.500000
0.071315193,2593.500000
0.071428571,669.000000
0.071541950,-3475.500000
0.071655329,2939.500000
0.071768707,114.500000
0.071882086,-3365.500000
0.071995465,3131.500000
0.072108844,-288.500000
0.072222222,-2946.000000
0.072335601,3489.000000
0.072448980,-757.000000
0.072562358,-2698.500000
0.072675737,3557.000000
0.072789116,-1209.000000
0.072902494,-2248.500000
0.073015873,3761.000000
0.073129252,-1600.000000
0.073242630,-1914.500000
0.073356009,3610.000000
0.073469388,-2194.000000
0.073582766,-1555.500000
0.073696145,3585.000000
0.073809524,-2531.500000
0.073922902,-1037.000000
0.074036281,3490.500000
0.074149660,-2899.000000
0.074263039,-562.000000
0.074376417,3430.500000
0.074489796,-3135.500000
0.074603175,-27.000000
0.074716553,3239.500000
0.074829932,-3350.000000
0.074943311,509.000000
0.075056689,3044.000000
0.075170068,-3491.000000
0.075283447,1028.000000
0.075396825,2729.500000
0.075510204,-3665.000000
0.075623583,1474.000000
0.075736961,2357.500000
0.075850340,-3894.000000
0.075963719,1737.500000
0.076077098,1785.000000
0.076190476,-3965.500000
0.076303855,2191.500000
0.076417234,1433.500000
0.076530612,-3853.000000
0.076643991,2524.000000
0.076757370,925.500000
0.076870748,-3754.000000
0.076984127,2927.500000
0.077097506,570.500000
0.077210884,-3478.000000
0.077324263,3244.000000
0.077437642,29.000000
0.077551020,-3339.000000
0.077664399,3455.000000
0.077777778,-495.500000
0.077891156,-2908.500000
0.078004535,3697.000000
0.078117914,-993.000000
0.078231293,-2715.500000
0.078344671,3626.000000
0.078458050,-1610.000000
0.078571429,-2356.500000
0.078684807,3728.000000
0.078798186,-1950.500000
0.078911565,-1825.500000
0.079024943,3816.500000
0.079138322,-2360.000000
0.079251701,-1378.500000
0.079365079,3708.000000
0.079478458,-2789.500000
0.079591837,-890.500000
0.079705215,3624.500000
0.079818594,-3132.000000
0.079931973,-370.000000
0.080045351,3477.000000
0.080158730,-3375.500000
0.080272109,236.000000
0.080385488,3321.000000
0.080498866,-3551.000000
0.080612245,713.500000
0.080725624,2924.000000
0.080839002,-3857.000000
0.080952381,1159.500000
0.081065760,2602.000000
0.081179138,-3931.500000
0.081292517,1604.500000
0.081405896,2137.000000
0.081519274,-4075.500000
0.081632653,2006.000000
0.081746032,1741.500000
0.081859410,-3994.000000
0.081972789,2461.000000
0.082086168,1265.000000
0.082199546,-3973.500000
0.082312925,2817.500000
0.082426304,834.500000
0.082539683,-3654.000000
0.082653061,3312.000000
0.082766440,421.000000
0.082879819,-3506.000000
0.082993197,3465.500000
0.083106576,-182.500000
0.083219955,-3254.000000
0.083333333,3729.000000
0.083446712,-684.500000
0.083560091,-2893.000000
0.083673469,3853.500000
0.083786848,-1230.000000
0.083900227,-2549.500000
0.084013605,3917.500000
0.084126984,-1674.000000
0.084240363,-2122.500000
0.084353741,3961.000000
0.084467120,-2133.000000
0.084580499,-1677.500000
0.084693878,3935.000000
0.084807256,-2624.000000
0.084920635,-1252.500000
0.085034014,3820.000000
0.085147392,-3024.000000
0.085260771,-637.000000
0.085374150,3775.000000
0.085487528,-3257.500000
0.085600907,-99.000000
0.085714286,3542.000000
0.085827664,-3563.500000
0.085941043,378.000000
0.086054422,3291.500000
0.086167800,-3772.500000
0.086281179,898.500000
0.086394558,2915.500000
0.086507937,-3973.000000
0.086621315,1359.500000
0.086734694,2554.000000
0.086848073,-4040.500000
0.086961451,1865.500000
0.087074830,2120.500000
0.087188209,-4210.000000
0.087301587,2161.000000
0.087414966,1586.000000
0.087528345,-4147.500000
0.087641723,2673.000000
0.087755102,1183.500000
0.087868481,-4003.500000
0.087981859,3020.500000
0.088095238,634.000000
0.088208617,-3765.500000
0.088321995,3433.000000
0.088435374,211.000000
0.088548753,-3490.500000
0.088662132,3666.500000
0.088775510,-327.000000
0.088888889,-3161.500000
0.089002268,3946.000000
0.089115646,-745.000000
0.089229025,-2798.500000
0.089342404,3993.500000
0.089455782,-1409.500000
0.089569161,-2501.000000
0.089682540,4043.000000
0.089795918,-1892.500000
0.089909297,-2080.000000
0.090022676,4031.000000
0.090136054,-2397.500000
0.090249433,-1591.000000
0.090362812,4045.500000
0.090476190,-2747.000000
0.090589569,-1039.500000
0.090702948,3931.000000
0.090816327,-3185.000000
0.090929705,-528.000000
0.091043084,3820.500000
0.091156463,-3353.500000
0.091269841,157.000000
0.091383220,3678.000000
0.091496599,-3648.000000
0.091609977,522.500000
0.091723356,3214.500000
0.091836735,-4008.500000
0.091950113,963.000000
0.092063492,2856.000000
0.092176871,-4145.000000
0.092290249,1449.000000
0.092403628,2321.500000
0.092517007,-4354.500000
0.092630385,1847.000000
0.092743764,1947.000000
0.092857143,-4287.000000
0.092970522,2422.500000
0.093083900,1491.000000
0.093197279,-4247.000000
0.093310658,2802.500000
0.093424036,1042.000000
0.093537415,-3948.500000
0.093650794,3329.500000
0.093764172,590.000000
0.093877551,-3879.000000
0.093990930,3403.000000
0.094104308,-131.500000
0.094217687,-3680.500000
0.094331066,3749.500000
0.094444444,-560.000000
0.094557823,-3303.500000
0.094671202,3939.500000
0.094784580,-1096.500000
0.094897959,-2904.500000
0.095011338,4094.000000
0.095124717,-1616.500000
0.095238095,-2511.000000
0.095351474,4084.500000
0.095464853,-2157.500000
0.095578231,-1975.500000
0.095691610,4239.500000
0.095804989,-2458.500000
0.095918367,-1288.000000
0.096031746,4273.000000
0.096145125,-2897.000000
0.096258503,-802.500000
0.096371882,4075.000000
0.096485261,-3241.500000
0.096598639,-282.500000
0.096712018,3916.500000
0.096825397,-3545.500000
0.096938776,261.000000
0.097052154,3622.500000
0.097165533,-3882.500000
0.097278912,751.500000
0.097392290,3216.000000
0.097505669,-4175.500000
0.097619048,1205.000000
0.097732426,2829.000000
0.097845805,-4321.000000
0.097959184,1797.500000
0.098072562,2487.500000
0.098185941,-4227.000000
0.098299320,2384.500000
0.098412698,2018.000000
0.098526077,-4251.000000
0.098639456,2719.500000
0.098752834,1404.000000
0.098866213,-4162.500000
0.098979592,3189.500000
0.099092971,965.500000
0.099206349,-4047.500000
0.099319728,3387.500000
0.099433107,299.500000
0.099546485,-3847.000000
0.099659864,3747.000000
0.099773243,-192.000000
0.099886621,-3575.000000
0.100000000,3853.000000
0.100113379,-894.000000
0.100226757,-3292.500000
0.100340136,4122.500000
0.100453515,-1223.500000
0.100566893,-2708.000000
0.100680272,4293.500000
0.100793651,-1913.000000
0.100907029,-2380.500000
0.101020408,4283.000000
0.101133787,-2321.000000
0.101247166,-1726.500000
0.101360544,4312.500000
0.101473923,-2793.500000
0.101587302,-1316.000000
0.101700680,4122.000000
0.101814059,-3199.000000
0.101927438,-759.000000
0.102040816,3997.000000
0.102154195,-3552.000000
0.102267574,-203.000000
0.102380952,3814.000000
0.102494331,-3774.500000
0.102607710,465.500000
0.102721088,3540.500000
0.102834467,-4039.000000
0.102947846,1004.000000
0.103061224,3239.500000
0.103174603,-4163.000000
0.103287982,1582.000000
0.103401361,2824.000000
0.103514739,-4346.500000
0.103628118,2019.500000
0.103741497,2346.000000
0.103854875,-4319.000000
0.103968254,2585.500000
0.104081633,1850.000000
0.104195011,-4337.500000
0.104308390,2875.500000
0.104421769,1287.500000
0.104535147,-4188.000000
0.104648526,3355.000000
0.104761905,813.000000
0.104875283,-3971.500000
0.104988662,3636.500000
0.105102041,188.500000
0.105215420,-3707.000000
0.105328798,3948.500000
0.105442177,-284.000000
0.105555556,-3434.500000
0.105668934,4091.500000
0.105782313,-1025.500000
0.105895692,-3152.500000
0.106009070,4205.500000
0.106122449,-1535.500000
0.106235828,-2693.500000
0.106349206,4286.500000
0.106462585,-2084.000000
0.106575964,-2257.500000
0.106689342,4220.500000
0.106802721,-2574.500000
0.106916100,-1745.500000
0.107029478,4269.500000
0.107142857,-2925.500000
0.107256236,-1091.000000
0.107369615,4236.500000
0.107482993,-3297.000000
0.107596372,-587.500000
0.107709751,3926.000000
0.107823129,-3782.500000
0.107936508,-115.000000
0.108049887,3718.000000
0.108163265,-4011.500000
0.108276644,527.000000
0.108390023,3384.000000
0.108503401,-4299.000000
0.108616780,975.000000
0.108730159,2929.000000
0.108843537,-4398.500000
0.108956916,1575.000000
0.109070295,2555.000000
0.109183673,-4435.500000
0.109297052,2093.500000
0.109410431,2114.000000
0.109523810,-4475.000000
0.109637188,2551.500000
0.109750567,1651.000000
0.109863946,-4399.000000
0.109977324,2933.000000
0.110090703,1103.500000
0.110204082,-4228.500000
0.110317460,3364.000000
0.110430839,567.500000
0.110544218,-4067.500000
0.110657596,3669.500000
0.110770975,-4.500000
0.110884354,-3796.500000
0.110997732,3932.000000
0.111111111,-581.500000
0.111224490,-3511.500000
0.111337868,4070.000000
0.111451247,-1158.000000
0.111564626,-3042.000000
0.111678005,4282.500000
0.111791383,-1596.000000
0.111904762,-2523.000000
0.112018141,4389.000000
0.112131519,-2085.500000
0.112244898,-2044.500000
0.112358277,4406.500000
0.112471655,-2578.000000
0.112585034,-1541.000000
0.112698413,4362.500000
0.112811791,-3020.000000
0.112925170,-1016.500000
0.113038549,4150.000000
0.113151927,-3533.500000
0.113265306,-565.000000
0.113378685,3875.000000
0.113492063,-3853.500000
0.113605442,89.500000
0.113718821,3638.500000
0.113832200,-4114.500000
0.113945578,551.500000
0.114058957,3273.500000
0.114172336,-4260.500000
0.114285714,1215.500000
0.114399093,3040.000000
0.114512472,-4350.000000
0.114625850,1723.000000
0.114739229,2487.000000
0.114852608,-4495.000000
0.114965986,2219.000000
0.115079365,2104.000000
0.115192744,-4404.000000
0.115306122,2638.500000
0.115419501,1458.000000
0.115532880,-4526.000000
0.115646259,2971.000000
0.115759637,886.500000
0.115873016,-4388.500000
0.115986395,3378.500000
0.116099773,273.500000
0.116213152,-4150.500000
0.116326531,3697.000000
0.116439909,-184.000000
0.116553288,-3707.000000
0.116666667,3980.500000
0.116780045,-702.500000
0.116893424,-3300.500000
0.117006803,4279.500000
0.117120181,-1193.000000
0.117233560,-2866.500000
0.117346939,4392.500000
0.117460317,-1752.000000
0.117573696,-2403.000000
0.117687075,4453.000000
0.117800454,-2229.000000
0.117913832,-1946.500000
0.118027211,4334.500000
0.118140590,-2869.000000
0.118253968,-1525.500000
0.118367347,4225.500000
0.118480726,-3226.500000
0.118594104,-911.500000
0.118707483,4085.500000
0.118820862,-3635.000000
0.118934240,-296.000000
0.119047619,3923.000000
0.119160998,-3801.000000
0.119274376,357.000000
0.119387755,3696.500000
0.119501134,-4055.000000
0.119614512,889.500000
0.119727891,3349.500000
0.119841270,-4181.000000
0.119954649,1500.000000
0.120068027,3006.000000
0.120181406,-4360.000000
0.120294785,1915.500000
0.120408163,2408.000000
0.120521542,-4531.000000
0.120634921,2324.500000
0.120748299,1874.500000
0.120861678,-4432.000000
0.120975057,2864.500000
0.121088435,1391.000000
0.121201814,-4331.000000
0.121315193,3255.500000
0.121428571,813.000000
0.121541950,-4154.500000
0.121655329,3621.500000
0.121768707,302.500000
0.121882086,-3863.000000
0.121995465,3893.000000
0.122108844,-295.500000
0.122222222,-3529.500000
0.122335601,4155.500000
0.122448980,-789.000000
0.122562358,-3130.000000
0.122675737,4300.000000
0.122789116,-1443.000000
0.122902494,-2813.500000
0.123015873,4346.500000
0.123129252,-1889.500000
0.123242630,-2206.500000
0.123356009,4467.500000
0.123469388,-2408.500000
0.123582766,-1752.000000
0.123696145,4353.500000
0.123809524,-2866.000000
0.123922902,-1169.000000
0.124036281,4298.500000
0.124149660,-3217.500000
0.124263039,-589.500000
0.124376417,4134.000000
0.124489796,-3531.500000
0.124603175,71.500000
0.124716553,3984.500000
0.124829932,-3802.000000
0.124943311,570.500000
0.125056689,3570.000000
0.125170068,-4125.500000
0.125283447,1069.500000
0.125396825,3217.000000
0.125510204,-4254.500000
0.125623583,1658.500000
0.125736961,2811.000000
0.125850340,-4378.000000
0.125963719,2146.500000
0.126077098,2324.000000
0.126190476,-4374.000000
0.126303855,2591.000000
0.126417234,1800.500000
0.126530612,-4325.000000
0.126643991,3010.500000
0.126757370,1272.500000
0.126870748,-4157.000000
0.126984127,3395.500000
0.127097506,726.500000
0.127210884,-4016.500000
0.127324263,3647.000000
0.127437642,81.000000
0.127551020,-3791.000000
0.127664399,3923.000000
0.127777778,-454.000000
0.127891156,-3445.500000
0.128004535,4138.500000
0.128117914,-977.000000
0.128231293,-3024.500000
0.128344671,4290.000000
0.128458050,-1503.000000
0.128571429,-2597.500000
0.128684807,4332.500000
0.128798186,-2053.500000
