label,5_u1_100_p
0.010090703,1010.500000
0.010204082,-1698.000000
0.010317460,589.000000
0.010430839,854.500000
0.010544218,-1719.500000
0.010657596,732.000000
0.010770975,644.000000
0.010884354,-1721.500000
0.010997732,906.000000
0.011111111,517.000000
0.011224490,-1644.500000
0.011337868,1100.000000
0.011451247,286.500000
0.011564626,-1579.500000
0.011678005,1229.000000
0.011791383,99.500000
0.011904762,-1429.500000
0.012018141,1408.500000
0.012131519,-29.500000
0.012244898,-1242.500000
0.012358277,1531.500000
0.012471655,-193.500000
0.012585034,-1081.500000
0.012698413,1602.500000
0.012811791,-459.500000
0.012925170,-962.500000
0.013038549,1606.000000
0.013151927,-657.500000
0.013265306,-812.000000
0.013378685,1683.000000
0.013492063,-810.500000
0.013605442,-569.500000
0.013718821,1707.000000
0.013832200,-949.500000
0.013945578,-375.000000
0.014058957,1682.500000
0.014172336,-1129.000000
0.014285714,-190.500000
0.014399093,1577.500000
0.014512472,-1274.000000
0.014625850,-4.500000
0.014739229,1478.500000
0.014852608,-1441.500000
0.014965986,163.500000
0.015079365,1295.500000
0.015192744,-1567.500000
0.015306122,277.000000
0.015419501,1160.500000
0.015532880,-1584.000000
0.015646259,559.000000
0.015759637,1095.000000
0.015873016,-1584.500000
0.015986395,736.000000
0.016099773,867.000000
0.016213152,-1663.000000
0.016326531,897.500000
0.016439909,709.000000
0.016553288,-1629.000000
0.016666667,1022.000000
0.016780045,454.500000
0.016893424,-1587.000000
0.017006803,1169.000000
0.017120181,290.500000
0.017233560,-1505.000000
0.017346939,1261.000000
0.017460317,-22.500000
0.017573696,-1439.500000
0.017687075,1364.500000
0.017800454,-186.500000
0.017913832,-1263.000000
0.018027211,1472.000000
0.018140590,-369.500000
0.018253968,-1077.000000
0.018367347,1599.000000
0.018480726,-504.000000
0.018594104,-866.000000
0.018707483,1702.000000
0.018820862,-698.000000
0.018934240,-673.000000
0.019047619,1762.000000
0.019160998,-807.000000
0.019274376,-420.000000
0.019387755,1746.000000
0.019501134,-1060.500000
0.019614512,-322.500000
0.019727891,1585.000000
0.019841270,-1313.500000
0.019954649,-195.000000
0.020068027,1484.500000
0.020181406,-1423.000000
0.020294785,26.000000
0.020408163,1436.000000
0.020521542,-1445.000000
0.020634921,323.000000
0.020748299,1369.000000
0.020861678,-1489.500000
0.020975057,522.000000
0.021088435,1239.000000
0.021201814,-1531.500000
0.021315193,758.000000
0.021428571,1143.500000
0.021541950,-1525.500000
0.021655329,882.500000
0.021768707,824.500000
0.021882086,-1657.000000
0.021995465,938.000000
0.022108844,508.000000
0.022222222,-1632.500000
0.022335601,1110.000000
0.022448980,257.000000
0.022562358,-1653.500000
0.022675737,1150.000000
0.022789116,93.000000
0.022902494,-1485.500000
0.023015873,1402.500000
0.023129252,-34.000000
0.023242630,-1336.000000
0.023356009,1505.000000
0.023469388,-230.500000
0.023582766,-1073.500000
0.023696145,1730.500000
0.023809524,-323.500000
0.023922902,-938.500000
0.024036281,1637.000000
0.024149660,-677.000000
0.024263039,-853.500000
0.024376417,1635.000000
0.024489796,-842.500000
0.024603175,-657.000000
0.024716553,1592.000000
0.024829932,-1084.000000
0.024943311,-537.000000
0.025056689,1546.000000
0.025170068,-1258.000000
0.025283447,-362.000000
0.025396825,1470.000000
0.025510204,-1417.500000
0.025623583,-119.500000
0.025736961,1482.000000
0.025850340,-1450.500000
0.025963719,216.500000
0.026077098,1480.000000
0.026190476,-1498.500000
0.026303855,428.000000
0.026417234,1257.500000
0.026530612,-1602.000000
0.026643991,545.500000
0.026757370,1081.500000
0.026870748,-1665.500000
0.026984127,735.500000
0.027097506,884.500000
0.027210884,-1703.500000
0.027324263,824.500000
0.027437642,579.000000
0.027551020,-1763.500000
0.027664399,918.000000
0.027777778,360.000000
0.027891156,-1716.000000
0.028004535,1140.000000
0.028117914,266.500000
0.028231293,-1514.000000
0.028344671,1409.000000
0.028458050,86.500000
0.028571429,-1421.000000
0.028684807,1406.000000
0.028798186,-196.000000
0.028911565,-1242.500000
0.029024943,1612.500000
0.029138322,-318.000000
0.029251701,-1128.000000
0.029365079,1526.500000
0.029478458,-691.500000
0.029591837,-1043.500000
0.029705215,1620.500000
0.029818594,-752.000000
0.029931973,-798.500000
0.030045351,1550.500000
0.030158730,-1098.500000
0.030272109,-711.500000
0.030385488,1619.000000
0.030498866,-1087.500000
0.030612245,-328.000000
0.030725624,1667.500000
0.030839002,-1373.000000
0.030952381,-260.000000
0.031065760,1522.500000
0.031179138,-1429.500000
0.031292517,103.500000
0.031405896,1503.000000
0.031519274,-1557.500000
0.031632653,213.500000
0.031746032,1229.000000
0.031859410,-1675.500000
0.031972789,403.500000
0.032086168,1119.500000
0.032199546,-1702.000000
0.032312925,602.500000
0.032426304,966.500000
0.032539683,-1743.000000
0.032653061,765.500000
0.032766440,752.000000
0.032879819,-1798.000000
0.032993197,905.500000
0.033106576,576.500000
0.033219955,-1701.000000
0.033333333,1139.500000
0.033446712,398.000000
0.033560091,-1672.500000
0.033673469,1242.000000
0.033786848,157.500000
0.033900227,-1506.000000
0.034013605,1477.000000
0.034126984,-27.000000
0.034240363,-1398.000000
0.034353741,1483.000000
0.034467120,-317.000000
0.034580499,-1284.000000
0.034693878,1643.000000
0.034807256,-449.000000
0.034920635,-1082.000000
0.035034014,1663.500000
0.035147392,-720.500000
0.035260771,-945.500000
0.035374150,1746.000000
0.035487528,-859.000000
0.035600907,-675.500000
0.035714286,1755.500000
0.035827664,-1091.500000
0.035941043,-572.500000
0.036054422,1698.000000
0.036167800,-1266.500000
0.036281179,-314.500000
0.036394558,1615.500000
0.036507937,-1448.500000
0.036621315,-122.500000
0.036734694,1488.500000
0.036848073,-1565.000000
0.036961451,130.000000
0.037074830,1452.500000
0.037188209,-1630.000000
0.037301587,344.500000
0.037414966,1326.500000
0.037528345,-1682.500000
0.037641723,571.500000
0.037755102,1132.500000
0.037868481,-1822.000000
0.037981859,705.000000
0.038095238,895.000000
0.038208617,-1847.500000
0.038321995,882.000000
0.038435374,750.500000
0.038548753,-1836.500000
0.038662132,1065.500000
0.038775510,463.500000
0.038888889,-1823.000000
0.039002268,1281.000000
0.039115646,246.000000
0.039229025,-1649.500000
0.039342404,1469.000000
0.039455782,49.500000
0.039569161,-1522.500000
0.039682540,1571.000000
0.039795918,-175.500000
0.039909297,-1336.000000
0.040022676,1690.500000
0.040136054,-353.000000
0.040249433,-1171.500000
0.040362812,1774.500000
0.040476190,-605.000000
0.040589569,-1012.000000
0.040702948,1787.500000
0.040816327,-854.500000
0.040929705,-815.500000
0.041043084,1841.500000
0.041156463,-1061.500000
0.041269841,-608.500000
0.041383220,1799.500000
0.041496599,-1311.500000
0.041609977,-399.000000
0.041723356,1780.500000
0.041836735,-1402.500000
0.041950113,-81.000000
0.042063492,1721.000000
0.042176871,-1501.500000
0.042290249,164.500000
0.042403628,1635.500000
0.042517007,-1618.500000
0.042630385,384.000000
0.042743764,1468.500000
0.042857143,-1711.500000
0.042970522,590.000000
0.043083900,1289.500000
0.043197279,-1867.000000
0.043310658,706.000000
0.043424036,983.000000
0.043537415,-1947.000000
0.043650794,922.000000
0.043764172,821.500000
0.043877551,-1874.000000
0.043990930,1092.500000
0.044104308,542.000000
0.044217687,-1853.000000
0.044331066,1313.000000
0.044444444,402.500000
0.044557823,-1707.500000
0.044671202,1477.000000
0.044784580,126.500000
0.044897959,-1616.000000
0.045011338,1610.000000
0.045124717,-83.000000
0.045238095,-1422.000000
0.045351474,1713.500000
0.045464853,-339.500000
0.045578231,-1343.000000
0.045691610,1733.500000
0.045804989,-621.500000
0.045918367,-1184.500000
0.046031746,1796.000000
0.046145125,-875.000000
0.046258503,-971.500000
0.046371882,1828.500000
0.046485261,-1077.500000
0.046598639,-687.000000
0.046712018,1868.500000
0.046825397,-1210.500000
0.046938776,-399.000000
0.047052154,1872.000000
0.047165533,-1342.000000
0.047278912,-133.500000
0.047392290,1828.500000
0.047505669,-1497.000000
0.047619048,101.000000
0.047732426,1744.000000
0.047845805,-1641.500000
0.047959184,328.500000
0.048072562,1528.000000
0.048185941,-1828.000000
0.048299320,393.000000
0.048412698,1322.000000
0.048526077,-1910.000000
0.048639456,694.000000
0.048752834,1191.000000
0.048866213,-1937.000000
0.048979592,915.000000
0.049092971,952.500000
0.049206349,-1914.500000
0.049319728,1175.500000
0.049433107,775.000000
0.049546485,-1869.000000
0.049659864,1319.500000
0.049773243,477.000000
0.049886621,-1802.000000
0.050000000,1445.500000
0.050113379,319.000000
0.050226757,-1711.500000
0.050340136,1582.500000
0.050453515,-42.000000
0.050566893,-1731.000000
0.050680272,1562.500000
0.050793651,-384.500000
0.050907029,-1578.000000
0.051020408,1736.000000
0.051133787,-529.500000
0.051247166,-1304.000000
0.051360544,1859.000000
0.051473923,-758.000000
0.051587302,-1058.000000
0.051700680,1929.500000
0.051814059,-978.500000
0.051927438,-824.500000
0.052040816,1934.500000
0.052154195,-1227.000000
0.052267574,-616.500000
0.052380952,1884.000000
0.052494331,-1373.000000
0.052607710,-348.000000
0.052721088,1850.500000
0.052834467,-1598.500000
0.052947846,-181.000000
0.053061224,1736.000000
0.053174603,-1726.000000
0.053287982,105.000000
0.053401361,1668.000000
0.053514739,-1880.000000
0.053628118,332.000000
0.053741497,1465.000000
0.053854875,-1961.000000
0.053968254,637.500000
0.054081633,1336.000000
0.054195011,-1996.500000
0.054308390,845.000000
0.054421769,1078.000000
0.054535147,-2053.000000
0.054648526,1046.500000
0.054761905,921.000000
0.054875283,-2008.000000
0.054988662,1240.000000
0.055102041,617.000000
0.055215420,-2034.500000
0.055328798,1362.500000
0.055442177,323.500000
0.055555556,-1925.000000
0.055668934,1574.500000
0.055782313,139.000000
0.055895692,-1855.500000
0.056009070,1695.500000
0.056122449,-175.000000
0.056235828,-1665.500000
0.056349206,1903.500000
0.056462585,-394.000000
0.056575964,-1421.000000
0.056689342,1968.500000
0.056802721,-690.000000
0.056916100,-1254.500000
0.057029478,2026.000000
0.057142857,-964.500000
0.057256236,-1077.000000
0.057369615,1934.000000
0.057482993,-1280.500000
0.057596372,-878.500000
0.057709751,1982.500000
0.057823129,-1395.500000
0.057936508,-514.000000
0.058049887,2009.500000
0.058163265,-1580.000000
0.058276644,-240.000000
0.058390023,1945.500000
0.058503401,-1743.000000
0.058616780,11.000000
0.058730159,1790.500000
0.058843537,-1973.000000
0.058956916,251.500000
0.059070295,1690.500000
0.059183673,-2023.500000
0.059297052,558.500000
0.059410431,1429.500000
0.059523810,-2242.000000
0.059637188,668.000000
0.059750567,1190.500000
0.059863946,-2238.500000
0.059977324,975.500000
0.060090703,979.500000
0.060204082,-2251.000000
0.060317460,1177.500000
0.060430839,718.500000
0.060544218,-2159.000000
0.060657596,1520.000000
0.060770975,562.000000
0.060884354,-2094.000000
0.060997732,1691.000000
0.061111111,293.000000
0.061224490,-1895.500000
0.061337868,1953.000000
0.061451247,79.000000
0.061564626,-1735.000000
0.061678005,2014.000000
0.061791383,-379.500000
0.061904762,-1663.500000
0.062018141,2008.000000
0.062131519,-727.000000
0.062244898,-1460.500000
0.062358277,2084.000000
0.062471655,-954.000000
0.062585034,-1158.500000
0.062698413,2213.000000
0.062811791,-1127.500000
0.062925170,-877.500000
0.063038549,2204.500000
0.063151927,-1352.000000
0.063265306,-524.000000
0.063378685,2311.500000
0.063492063,-1443.500000
0.063605442,-173.500000
0.063718821,2224.000000
0.063832200,-1773.000000
0.063945578,-50.500000
0.064058957,1964.500000
0.064172336,-2000.500000
0.064285714,229.000000
0.064399093,1796.000000
0.064512472,-2213.500000
0.064625850,390.500000
0.064739229,1499.000000
0.064852608,-2274.500000
0.064965986,785.000000
0.065079365,1427.000000
0.065192744,-2281.000000
0.065306122,1013.500000
0.065419501,1147.000000
0.065532880,-2307.000000
0.065646259,1344.000000
0.065759637,1044.500000
0.065873016,-2128.500000
0.065986395,1605.000000
0.066099773,663.500000
0.066213152,-2207.000000
0.066326531,1710.000000
0.066439909,365.000000
0.066553288,-2069.500000
0.066666667,1889.000000
0.066780045,25.000000
0.066893424,-1927.500000
0.067006803,1995.000000
0.067120181,-320.000000
0.067233560,-1799.500000
0.067346939,2072.500000
0.067460317,-635.500000
0.067573696,-1642.500000
0.067687075,2174.500000
0.067800454,-868.000000
0.067913832,-1338.500000
0.068027211,2322.500000
0.068140590,-1028.500000
0.068253968,-993.000000
0.068367347,2439.500000
0.068480726,-1274.500000
0.068594104,-710.500000
0.068707483,2312.000000
0.068820862,-1562.000000
0.068934240,-423.500000
0.069047619,2276.000000
0.069160998,-1750.000000
0.069274376,-139.000000
0.069387755,2124.500000
0.069501134,-2014.500000
0.069614512,115.500000
0.069727891,1940.000000
0.069841270,-2192.000000
0.069954649,348.000000
0.070068027,1774.000000
0.070181406,-2238.500000
0.070294785,747.500000
0.070408163,1723.500000
0.070521542,-2258.500000
0.070634921,1026.000000
0.070748299,1398.000000
0.070861678,-2385.000000
0.070975057,1285.000000
0.071088435,1170.000000
0.071201814,-2355.000000
0.071315193,1479.500000
0.071428571,783.500000
0.071541950,-2443.000000
0.071655329,1669.000000
0.071768707,561.000000
0.071882086,-2242.000000
0.071995465,1868.000000
0.072108844,91.500000
0.072222222,-2271.500000
0.072335601,1912.000000
0.072448980,-191.000000
0.072562358,-1960.000000
0.072675737,2208.000000
0.072789116,-431.500000
0.072902494,-1898.500000
0.073015873,2200.500000
0.073129252,-791.000000
0.073242630,-1613.500000
0.073356009,2393.000000
0.073469388,-1032.500000
0.073582766,-1320.000000
0.073696145,2377.000000
0.073809524,-1387.000000
0.073922902,-1016.500000
0.074036281,2444.500000
0.074149660,-1585.000000
0.074263039,-696.500000
0.074376417,2345.500000
0.074489796,-1854.000000
0.074603175,-388.000000
0.074716553,2252.500000
0.074829932,-2073.500000
0.074943311,-88.500000
0.075056689,2137.000000
0.075170068,-2193.500000
0.075283447,310.500000
0.075396825,2059.500000
0.075510204,-2332.000000
0.075623583,552.500000
0.075736961,1783.000000
0.075850340,-2480.500000
0.075963719,865.000000
0.076077098,1619.500000
0.076190476,-2555.000000
0.076303855,1142.000000
0.076417234,1237.000000
0.076530612,-2664.000000
0.076643991,1370.500000
0.076757370,1010.000000
0.076870748,-2519.000000
0.076984127,1707.000000
0.077097506,714.500000
0.077210884,-2503.000000
0.077324263,1943.500000
0.077437642,441.000000
0.077551020,-2304.500000
0.077664399,2170.500000
0.077777778,55.500000
0.077891156,-2269.000000
0.078004535,2219.000000
0.078117914,-330.000000
0.078231293,-2019.500000
0.078344671,2372.500000
0.078458050,-677.500000
0.078571429,-1850.500000
0.078684807,2439.000000
0.078798186,-1059.500000
0.078911565,-1567.000000
0.079024943,2567.000000
0.079138322,-1264.000000
0.079251701,-1215.000000
0.079365079,2611.500000
0.079478458,-1513.500000
0.079591837,-835.500000
0.079705215,2609.500000
0.079818594,-1777.000000
0.079931973,-558.500000
0.080045351,2441.000000
0.080158730,-2097.500000
0.080272109,-260.500000
0.080385488,2366.000000
0.080498866,-2307.500000
0.080612245,73.500000
0.080725624,2169.000000
0.080839002,-2559.500000
0.080952381,401.500000
0.081065760,2010.000000
0.081179138,-2679.000000
0.081292517,765.000000
0.081405896,1766.000000
0.081519274,-2765.000000
0.081632653,1133.000000
0.081746032,1514.000000
0.081859410,-2744.000000
0.081972789,1476.000000
0.082086168,1252.500000
0.082199546,-2719.500000
0.082312925,1743.500000
0.082426304,896.000000
0.082539683,-2678.500000
0.082653061,1952.500000
0.082766440,534.000000
0.082879819,-2579.500000
0.082993197,2158.500000
0.083106576,197.000000
0.083219955,-2454.500000
0.083333333,2310.500000
0.083446712,-243.500000
0.083560091,-2322.000000
0.083673469,2440.000000
0.083786848,-583.500000
0.083900227,-2030.500000
0.084013605,2625.000000
0.084126984,-856.000000
0.084240363,-1650.000000
0.084353741,2789.500000
0.084467120,-1167.500000
0.084580499,-1352.000000
0.084693878,2791.000000
0.084807256,-1504.000000
0.084920635,-1042.500000
0.085034014,2746.000000
0.085147392,-1845.500000
0.085260771,-786.000000
0.085374150,2594.000000
0.085487528,-2170.500000
0.085600907,-406.500000
0.085714286,2581.000000
0.085827664,-2360.000000
0.085941043,8.000000
0.086054422,2373.500000
0.086167800,-2619.000000
0.086281179,335.500000
0.086394558,2235.500000
0.086507937,-2624.000000
0.086621315,780.500000
0.086734694,2048.000000
0.086848073,-2793.000000
0.086961451,1089.500000
0.087074830,1762.000000
0.087188209,-2773.000000
0.087301587,1469.500000
0.087414966,1454.000000
0.087528345,-2891.000000
0.087641723,1639.500000
0.087755102,1082.000000
0.087868481,-2852.500000
0.087981859,1892.500000
0.088095238,684.500000
0.088208617,-2864.500000
0.088321995,2117.000000
0.088435374,330.000000
0.088548753,-2656.500000
0.088662132,2422.000000
0.088775510,8.500000
0.088888889,-2443.000000
0.089002268,2630.000000
0.089115646,-331.000000
0.089229025,-2141.000000
0.089342404,2820.000000
0.089455782,-654.500000
0.089569161,-1878.500000
0.089682540,2929.500000
0.089795918,-1016.500000
0.089909297,-1549.000000
0.090022676,2954.500000
0.090136054,-1396.500000
0.090249433,-1330.500000
0.090362812,2860.500000
0.090476190,-1785.000000
0.090589569,-956.000000
0.090702948,2881.500000
0.090816327,-2033.000000
0.090929705,-573.500000
0.091043084,2820.500000
0.091156463,-2281.000000
0.091269841,-143.000000
0.091383220,2712.000000
0.091496599,-2463.500000
0.091609977,241.500000
0.091723356,2534.500000
0.091836735,-2654.500000
0.091950113,645.500000
0.092063492,2326.500000
0.092176871,-2807.000000
0.092290249,963.500000
0.092403628,2003.500000
0.092517007,-3017.000000
0.092630385,1164.000000
0.092743764,1591.000000
0.092857143,-3138.000000
0.092970522,1495.000000
0.093083900,1290.500000
0.093197279,-3024.500000
0.093310658,1849.500000
0.093424036,942.000000
0.093537415,-3013.500000
0.093650794,2127.500000
0.093764172,545.500000
0.093877551,-2936.000000
0.093990930,2381.000000
0.094104308,131.500000
0.094217687,-2806.500000
0.094331066,2613.000000
0.094444444,-202.500000
0.094557823,-2494.000000
0.094671202,2791.500000
0.094784580,-570.000000
0.094897959,-2287.500000
0.095011338,2841.000000
0.095124717,-1002.500000
0.095238095,-1946.000000
0.095351474,3019.500000
0.095464853,-1288.000000
0.095578231,-1579.500000
0.095691610,3062.000000
0.095804989,-1702.500000
0.095918367,-1279.000000
0.096031746,3047.000000
0.096145125,-2028.500000
0.096258503,-904.500000
0.096371882,2975.000000
0.096485261,-2300.500000
0.096598639,-447.000000
0.096712018,2957.500000
0.096825397,-2481.000000
0.096938776,16.500000
0.097052154,2776.000000
0.097165533,-2782.500000
0.097278912,329.500000
0.097392290,2508.500000
0.097505669,-2958.500000
0.097619048,749.500000
0.097732426,2297.500000
0.097845805,-3020.500000
0.097959184,1146.500000
0.098072562,2013.000000
0.098185941,-3193.500000
0.098299320,1476.000000
0.098412698,1645.000000
0.098526077,-3231.500000
0.098639456,1809.000000
0.098752834,1229.000000
0.098866213,-3220.000000
0.098979592,2110.500000
0.099092971,795.500000
0.099206349,-3155.500000
0.099319728,2312.500000
0.099433107,333.000000
0.099546485,-3078.500000
0.099659864,2594.500000
0.099773243,9.500000
0.099886621,-2786.500000
0.100000000,2865.000000
0.100113379,-388.000000
0.100226757,-2533.500000
0.100340136,3019.500000
0.100453515,-776.500000
0.100566893,-2199.500000
0.100680272,3103.000000
0.100793651,-1290.500000
0.100907029,-2040.500000
0.101020408,3128.000000
0.101133787,-1636.500000
0.101247166,-1561.500000
0.101360544,3157.000000
0.101473923,-2052.000000
0.101587302,-1283.000000
0.101700680,3014.500000
0.101814059,-2403.500000
0.101927438,-810.500000
0.102040816,3020.500000
0.102154195,-2657.000000
0.102267574,-404.000000
0.102380952,2942.500000
0.102494331,-2824.000000
0.102607710,167.000000
0.102721088,2831.000000
0.102834467,-3026.000000
0.102947846,544.500000
0.103061224,2542.000000
0.103174603,-3184.500000
0.103287982,1058.500000
0.103401361,2297.500000
0.103514739,-3274.000000
0.103628118,1419.000000
0.103741497,1928.000000
0.103854875,-3390.500000
0.103968254,1716.500000
0.104081633,1450.500000
0.104195011,-3499.000000
0.104308390,1961.500000
0.104421769,1000.500000
0.104535147,-3377.000000
0.104648526,2420.000000
0.104761905,720.500000
0.104875283,-3181.500000
0.104988662,2675.000000
0.105102041,310.500000
0.105215420,-2925.500000
0.105328798,3073.500000
0.105442177,34.500000
0.105555556,-2580.000000
0.105668934,3301.500000
0.105782313,-466.000000
0.105895692,-2422.500000
0.106009070,3308.500000
0.106122449,-1011.500000
0.106235828,-2171.500000
0.106349206,3355.000000
0.106462585,-1520.500000
0.106575964,-1930.000000
0.106689342,3259.000000
0.106802721,-1975.000000
0.106916100,-1437.000000
0.107029478,3346.500000
0.107142857,-2185.000000
0.107256236,-983.500000
0.107369615,3307.500000
0.107482993,-2504.500000
0.107596372,-491.500000
0.107709751,3328.000000
0.107823129,-2659.500000
0.107936508,89.500000
0.108049887,3099.000000
0.108163265,-3031.500000
0.108276644,364.000000
0.108390023,2776.500000
0.108503401,-3204.500000
0.108616780,811.000000
0.108730159,2447.500000
0.108843537,-3453.000000
0.108956916,1170.500000
0.109070295,2048.500000
0.109183673,-3545.500000
0.109297052,1547.000000
0.109410431,1696.000000
0.109523810,-3595.000000
0.109637188,1871.500000
0.109750567,1311.000000
0.109863946,-3531.000000
0.109977324,2286.500000
0.110090703,1022.000000
0.110204082,-3300.000000
0.110317460,2734.000000
0.110430839,650.500000
0.110544218,-3175.500000
0.110657596,2987.000000
0.110770975,133.000000
0.110884354,-2952.500000
0.110997732,3207.500000
0.111111111,-287.000000
0.111224490,-2728.000000
0.111337868,3333.000000
0.111451247,-814.000000
0.111564626,-2470.000000
0.111678005,3417.500000
0.111791383,-1255.000000
0.111904762,-2109.500000
0.112018141,3488.500000
0.112131519,-1608.500000
0.112244898,-1621.500000
0.112358277,3653.500000
0.112471655,-1855.500000
0.112585034,-1114.500000
0.112698413,3657.500000
0.112811791,-2293.500000
0.112925170,-709.000000
0.113038549,3561.000000
0.113151927,-2569.500000
0.113265306,-234.500000
0.113378685,3368.500000
0.113492063,-2997.000000
0.113605442,62.000000
0.113718821,3080.500000
0.113832200,-3178.500000
0.113945578,622.000000
0.114058957,2819.000000
0.114172336,-3487.500000
0.114285714,840.500000
0.114399093,2409.500000
0.114512472,-3522.000000
0.114625850,1471.500000
0.114739229,2222.000000
0.114852608,-3564.000000
0.114965986,1708.500000
0.115079365,1658.500000
0.115192744,-3696.000000
0.115306122,2186.500000
0.115419501,1380.500000
0.115532880,-3593.000000
0.115646259,2482.000000
0.115759637,761.000000
0.115873016,-3590.500000
0.115986395,2825.000000
0.116099773,354.500000
0.116213152,-3374.500000
0.116326531,3032.500000
0.116439909,-185.500000
0.116553288,-3190.500000
0.116666667,3202.000000
0.116780045,-610.500000
0.116893424,-2881.000000
0.117006803,3356.500000
0.117120181,-1093.000000
0.117233560,-2531.000000
0.117346939,3570.500000
0.117460317,-1418.000000
0.117573696,-2098.000000
0.117687075,3598.000000
0.117800454,-1946.500000
0.117913832,-1714.500000
0.118027211,3652.500000
0.118140590,-2215.500000
0.118253968,-1194.500000
0.118367347,3577.000000
0.118480726,-2699.000000
0.118594104,-834.000000
0.118707483,3430.500000
0.118820862,-2936.000000
0.118934240,-214.000000
0.119047619,3325.000000
0.119160998,-3215.000000
0.119274376,203.000000
0.119387755,3046.000000
0.119501134,-3388.500000
0.119614512,754.500000
0.119727891,2884.000000
0.119841270,-3582.000000
0.119954649,1129.000000
0.120068027,2376.000000
0.120181406,-3766.000000
0.120294785,1565.500000
0.120408163,2068.500000
0.120521542,-3841.500000
0.120634921,2009.000000
0.120748299,1606.000000
0.120861678,-3851.500000
0.120975057,2344.500000
0.121088435,1166.500000
0.121201814,-3735.500000
0.121315193,2731.500000
0.121428571,709.500000
0.121541950,-3560.000000
0.121655329,3068.500000
0.121768707,227.500000
0.121882086,-3384.500000
0.121995465,3254.000000
0.122108844,-360.500000
0.122222222,-3213.500000
0.122335601,3417.500000
0.122448980,-889.000000
0.122562358,-2886.000000
0.122675737,3560.000000
0.122789116,-1329.500000
0.122902494,-2531.000000
0.123015873,3657.500000
0.123129252,-1777.500000
0.123242630,-2097.500000
0.123356009,3650.500000
0.123469388,-2226.000000
0.123582766,-1611.500000
0.123696145,3681.500000
0.123809524,-2574.000000
0.123922902,-1116.000000
0.124036281,3638.000000
0.124149660,-2885.000000
0.124263039,-606.500000
0.124376417,3497.000000
0.124489796,-3206.500000
0.124603175,-153.500000
0.124716553,3241.500000
0.124829932,-3515.000000
0.124943311,353.000000
0.125056689,2977.000000
0.125170068,-3743.500000
0.125283447,852.500000
0.125396825,2658.500000
0.125510204,-3951.500000
0.125623583,1279.500000
0.125736961,2298.500000
0.125850340,-3980.500000
0.125963719,1792.500000
0.126077098,1988.000000
0.126190476,-3909.500000
0.126303855,2297.000000
0.126417234,1590.500000
0.126530612,-3832.500000
0.126643991,2695.000000
0.126757370,1089.500000
0.126870748,-3733.000000
0.126984127,3001.000000
0.127097506,583.000000
0.127210884,-3564.000000
0.127324263,3312.000000
0.127437642,34.500000
0.127551020,-3427.500000
0.127664399,3462.000000
0.127777778,-483.500000
0.127891156,-3078.000000
0.128004535,3685.500000
0.128117914,-938.000000
0.128231293,-2737.500000
0.128344671,3812.000000
0.128458050,-1342.000000
0.128571429,-2198.500000
0.128684807,4015.500000
0.128798186,-1766.500000
0.128911565,-1784.000000
0.129024943,3981.000000
0.129138322,-2208.000000
0.129251701,-1253.000000
0.129365079,4011.500000
0.129478458,-2571.500000
0.129591837,-858.500000
0.129705215,3775.000000
