label,5_u1_100_p
0.016326531,1110.500000
0.016439909,552.500000
0.016553288,-1803.000000
0.016666667,1333.500000
0.016780045,442.500000
0.016893424,-1662.500000
0.017006803,1424.500000
0.017120181,84.000000
0.017233560,-1624.500000
0.017346939,1573.000000
0.017460317,-33.500000
0.017573696,-1401.500000
0.017687075,1668.000000
0.017800454,-401.000000
0.017913832,-1336.000000
0.018027211,1717.500000
0.018140590,-481.500000
0.018253968,-970.500000
0.018367347,1888.500000
0.018480726,-691.500000
0.018594104,-845.000000
0.018707483,1905.500000
0.018820862,-830.000000
0.018934240,-516.500000
0.019047619,1958.500000
0.019160998,-1029.000000
0.019274376,-461.000000
0.019387755,1785.000000
0.019501134,-1289.500000
0.019614512,-253.500000
0.019727891,1748.500000
0.019841270,-1420.000000
0.019954649,-65.500000
0.020068027,1575.000000
0.020181406,-1619.500000
0.020294785,164.500000
0.020408163,1495.000000
0.020521542,-1656.500000
0.020634921,397.500000
0.020748299,1377.000000
0.020861678,-1696.000000
0.020975057,646.000000
0.021088435,1262.000000
0.021201814,-1700.000000
0.021315193,792.500000
0.021428571,960.500000
0.021541950,-1761.500000
0.021655329,955.500000
0.021768707,762.500000
0.021882086,-1726.500000
0.021995465,1130.000000
0.022108844,524.500000
0.022222222,-1745.000000
0.022335601,1251.000000
0.022448980,334.000000
0.022562358,-1644.000000
0.022675737,1415.000000
0.022789116,113.500000
0.022902494,-1558.000000
0.023015873,1532.500000
0.023129252,-101.000000
0.023242630,-1404.500000
0.023356009,1670.500000
0.023469388,-291.500000
0.023582766,-1147.000000
0.023696145,1757.500000
0.023809524,-516.500000
0.023922902,-1017.000000
0.024036281,1761.500000
0.024149660,-770.500000
0.024263039,-867.500000
0.024376417,1753.000000
0.024489796,-951.500000
0.024603175,-692.500000
0.024716553,1657.500000
0.024829932,-1257.500000
0.024943311,-595.500000
0.025056689,1633.000000
0.025170068,-1360.000000
0.025283447,-270.000000
0.025396825,1641.000000
0.025510204,-1456.000000
0.025623583,-22.500000
0.025736961,1556.000000
0.025850340,-1583.500000
0.025963719,190.000000
0.026077098,1392.500000
0.026190476,-1679.500000
0.026303855,374.500000
0.026417234,1224.000000
0.026530612,-1779.500000
0.026643991,519.000000
0.026757370,988.000000
0.026870748,-1890.500000
0.026984127,671.000000
0.027097506,842.500000
0.027210884,-1869.000000
0.027324263,843.000000
0.027437642,544.000000
0.027551020,-1869.000000
0.027664399,1073.500000
0.027777778,499.500000
0.027891156,-1601.000000
0.028004535,1358.000000
0.028117914,296.500000
0.028231293,-1589.000000
0.028344671,1456.000000
0.028458050,122.500000
0.028571429,-1382.500000
0.028684807,1631.500000
0.028798186,-176.000000
0.028911565,-1299.000000
0.029024943,1595.500000
0.029138322,-425.500000
0.029251701,-1141.500000
0.029365079,1662.000000
0.029478458,-674.500000
0.029591837,-1077.500000
0.029705215,1617.500000
0.029818594,-874.500000
0.029931973,-848.500000
0.030045351,1726.500000
0.030158730,-1066.500000
0.030272109,-600.000000
0.030385488,1739.500000
0.030498866,-1193.500000
0.030612245,-293.500000
0.030725624,1755.500000
0.030839002,-1311.000000
0.030952381,-143.000000
0.031065760,1622.000000
0.031179138,-1468.500000
0.031292517,81.000000
0.031405896,1517.500000
0.031519274,-1603.000000
0.031632653,172.500000
0.031746032,1204.000000
0.031859410,-1837.500000
0.031972789,315.000000
0.032086168,1059.000000
0.032199546,-1862.000000
0.032312925,473.500000
0.032426304,878.500000
0.032539683,-1878.500000
0.032653061,757.500000
0.032766440,776.500000
0.032879819,-1751.500000
0.032993197,1011.500000
0.033106576,611.500000
0.033219955,-1682.000000
0.033333333,1237.000000
0.033446712,409.500000
0.033560091,-1524.500000
0.033673469,1363.500000
0.033786848,169.000000
0.033900227,-1567.000000
0.034013605,1345.000000
0.034126984,-139.000000
0.034240363,-1500.500000
0.034353741,1481.500000
0.034467120,-326.500000
0.034580499,-1276.500000
0.034693878,1596.000000
0.034807256,-516.000000
0.034920635,-1077.500000
0.035034014,1666.000000
0.035147392,-701.000000
0.035260771,-912.000000
0.035374150,1730.000000
0.035487528,-861.500000
0.035600907,-696.500000
0.035714286,1775.500000
0.035827664,-1027.000000
0.035941043,-424.000000
0.036054422,1766.000000
0.036167800,-1152.000000
0.036281179,-219.500000
0.036394558,1633.500000
0.036507937,-1371.500000
0.036621315,-36.000000
0.036734694,1551.500000
0.036848073,-1476.000000
0.036961451,91.000000
0.037074830,1386.000000
0.037188209,-1712.500000
0.037301587,219.000000
0.037414966,1237.000000
0.037528345,-1733.500000
0.037641723,465.500000
0.037755102,1109.500000
0.037868481,-1769.500000
0.037981859,695.000000
0.038095238,972.000000
0.038208617,-1637.000000
0.038321995,967.500000
0.038435374,775.000000
0.038548753,-1726.500000
0.038662132,1023.000000
0.038775510,427.000000
0.038888889,-1725.500000
0.039002268,1189.500000
0.039115646,308.500000
0.039229025,-1583.500000
0.039342404,1309.500000
0.039455782,56.000000
0.039569161,-1525.500000
0.039682540,1447.500000
0.039795918,-103.000000
0.039909297,-1373.000000
0.040022676,1540.000000
0.040136054,-368.500000
0.040249433,-1226.000000
0.040362812,1634.000000
0.040476190,-579.000000
0.040589569,-1042.000000
0.040702948,1644.000000
0.040816327,-828.000000
0.040929705,-877.500000
0.041043084,1700.000000
0.041156463,-946.500000
0.041269841,-669.000000
0.041383220,1685.000000
0.041496599,-1120.000000
0.041609977,-399.000000
0.041723356,1750.500000
0.041836735,-1209.000000
0.041950113,-156.000000
0.042063492,1608.000000
0.042176871,-1489.000000
0.042290249,-103.000000
0.042403628,1499.500000
0.042517007,-1501.000000
0.042630385,238.000000
0.042743764,1437.500000
0.042857143,-1678.000000
0.042970522,329.000000
0.043083900,1227.500000
0.043197279,-1732.000000
0.043310658,565.500000
0.043424036,1040.500000
0.043537415,-1795.500000
0.043650794,694.000000
0.043764172,817.000000
0.043877551,-1735.000000
0.043990930,998.500000
0.044104308,741.000000
0.044217687,-1658.500000
0.044331066,1171.500000
0.044444444,545.500000
0.044557823,-1536.500000
0.044671202,1426.000000
0.044784580,390.000000
0.044897959,-1426.500000
0.045011338,1523.500000
0.045124717,112.500000
0.045238095,-1400.500000
0.045351474,1556.000000
0.045464853,-208.500000
0.045578231,-1400.000000
0.045691610,1541.500000
0.045804989,-494.000000
0.045918367,-1175.000000
0.046031746,1742.000000
0.046145125,-612.500000
0.046258503,-987.000000
0.046371882,1699.500000
0.046485261,-881.500000
0.046598639,-705.500000
0.046712018,1865.500000
0.046825397,-872.000000
0.046938776,-391.000000
0.047052154,1861.000000
0.047165533,-1132.500000
0.047278912,-316.000000
0.047392290,1722.000000
0.047505669,-1288.000000
0.047619048,-98.000000
0.047732426,1605.000000
0.047845805,-1629.500000
0.047959184,-107.000000
0.048072562,1332.500000
0.048185941,-1749.000000
0.048299320,185.500000
0.048412698,1267.500000
0.048526077,-1789.500000
0.048639456,377.000000
0.048752834,1041.000000
0.048866213,-1885.500000
0.048979592,661.000000
0.049092971,1024.500000
0.049206349,-1727.500000
0.049319728,909.000000
0.049433107,796.000000
0.049546485,-1772.500000
0.049659864,1022.500000
0.049773243,617.500000
0.049886621,-1670.000000
0.050000000,1225.500000
0.050113379,373.000000
0.050226757,-1642.000000
0.050340136,1343.500000
0.050453515,168.000000
0.050566893,-1603.500000
0.050680272,1426.000000
0.050793651,-193.000000
0.050907029,-1533.500000
0.051020408,1475.000000
0.051133787,-414.500000
0.051247166,-1288.000000
0.051360544,1706.000000
0.051473923,-537.000000
0.051587302,-994.000000
0.051700680,1833.000000
0.051814059,-661.500000
0.051927438,-794.500000
0.052040816,1885.000000
0.052154195,-869.500000
0.052267574,-584.000000
0.052380952,1876.500000
0.052494331,-1087.000000
0.052607710,-410.500000
0.052721088,1749.000000
0.052834467,-1362.500000
0.052947846,-332.000000
0.053061224,1579.500000
0.053174603,-1613.000000
0.053287982,-115.500000
0.053401361,1571.000000
0.053514739,-1601.000000
0.053628118,248.000000
0.053741497,1498.000000
0.053854875,-1709.000000
0.053968254,421.000000
0.054081633,1307.500000
0.054195011,-1720.500000
0.054308390,723.500000
0.054421769,1179.500000
0.054535147,-1820.500000
0.054648526,774.500000
0.054761905,884.000000
0.054875283,-1797.500000
0.054988662,1098.000000
0.055102041,775.000000
0.055215420,-1779.500000
0.055328798,1141.000000
0.055442177,393.000000
0.055555556,-1800.000000
0.055668934,1354.500000
0.055782313,342.500000
0.055895692,-1578.000000
0.056009070,1543.500000
0.056122449,-5.500000
0.056235828,-1556.000000
0.056349206,1631.500000
0.056462585,-192.000000
0.056575964,-1317.500000
0.056689342,1778.000000
0.056802721,-466.500000
0.056916100,-1179.000000
0.057029478,1797.500000
0.057142857,-673.000000
0.057256236,-940.500000
0.057369615,1878.500000
0.057482993,-893.500000
0.057596372,-826.000000
0.057709751,1795.000000
0.057823129,-1133.000000
0.057936508,-638.500000
0.058049887,1762.500000
0.058163265,-1315.000000
0.058276644,-410.500000
0.058390023,1753.000000
0.058503401,-1466.000000
0.058616780,-137.000000
0.058730159,1730.500000
0.058843537,-1610.500000
0.058956916,59.500000
0.059070295,1560.500000
0.059183673,-1780.000000
0.059297052,316.000000
0.059410431,1427.500000
0.059523810,-1852.000000
0.059637188,531.000000
0.059750567,1186.000000
0.059863946,-1929.000000
0.059977324,746.000000
0.060090703,1015.000000
0.060204082,-1932.000000
0.060317460,899.500000
0.060430839,745.500000
0.060544218,-1961.000000
0.060657596,1088.000000
0.060770975,613.500000
0.060884354,-1884.000000
0.060997732,1295.000000
0.061111111,289.000000
0.061224490,-1856.000000
0.061337868,1447.500000
0.061451247,116.000000
0.061564626,-1649.500000
0.061678005,1637.000000
0.061791383,-180.000000
0.061904762,-1560.000000
0.062018141,1711.500000
0.062131519,-382.000000
0.062244898,-1295.500000
0.062358277,1873.000000
0.062471655,-618.000000
0.062585034,-1143.500000
0.062698413,1871.500000
0.062811791,-842.000000
0.062925170,-904.500000
0.063038549,1915.500000
0.063151927,-1077.000000
0.063265306,-742.000000
0.063378685,1929.000000
0.063492063,-1269.500000
0.063605442,-408.500000
0.063718821,1938.000000
0.063832200,-1414.000000
0.063945578,-187.500000
0.064058957,1835.000000
0.064172336,-1571.500000
0.064285714,72.500000
0.064399093,1718.500000
0.064512472,-1729.500000
0.064625850,293.500000
0.064739229,1564.500000
0.064852608,-1840.000000
0.064965986,514.500000
0.065079365,1394.000000
0.065192744,-1937.500000
0.065306122,737.000000
0.065419501,1236.500000
0.065532880,-1928.000000
0.065646259,922.500000
0.065759637,984.500000
0.065873016,-2031.500000
0.065986395,1062.500000
0.066099773,696.000000
0.066213152,-2013.000000
0.066326531,1299.500000
0.066439909,415.000000
0.066553288,-2018.000000
0.066666667,1404.000000
0.066780045,112.000000
0.066893424,-1895.000000
0.067006803,1545.000000
0.067120181,-71.500000
0.067233560,-1706.500000
0.067346939,1719.000000
0.067460317,-286.000000
0.067573696,-1481.500000
0.067687075,1850.000000
0.067800454,-520.500000
0.067913832,-1280.000000
0.068027211,1935.000000
0.068140590,-802.000000
0.068253968,-1093.500000
0.068367347,1925.000000
0.068480726,-1126.500000
0.068594104,-1019.000000
0.068707483,1852.500000
0.068820862,-1343.000000
0.068934240,-715.500000
0.069047619,1913.000000
0.069160998,-1511.000000
0.069274376,-483.500000
0.069387755,1765.500000
0.069501134,-1701.500000
0.069614512,-131.000000
0.069727891,1828.000000
0.069841270,-1720.000000
0.069954649,172.000000
0.070068027,1686.000000
0.070181406,-1900.000000
0.070294785,485.500000
0.070408163,1621.500000
0.070521542,-1912.500000
0.070634921,728.500000
0.070748299,1361.500000
0.070861678,-2074.500000
0.070975057,879.500000
0.071088435,1114.000000
0.071201814,-2113.000000
0.071315193,1081.500000
0.071428571,796.000000
0.071541950,-2157.500000
0.071655329,1210.500000
0.071768707,545.000000
0.071882086,-2047.500000
0.071995465,1453.000000
0.072108844,337.000000
0.072222222,-1923.000000
0.072335601,1686.500000
0.072448980,169.000000
0.072562358,-1724.000000
0.072675737,1889.500000
0.072789116,-120.500000
0.072902494,-1558.500000
0.073015873,2017.000000
0.073129252,-387.500000
0.073242630,-1358.500000
0.073356009,2069.500000
0.073469388,-781.000000
0.073582766,-1309.500000
0.073696145,2016.000000
0.073809524,-1081.000000
0.073922902,-1043.500000
0.074036281,2037.500000
0.074149660,-1350.500000
0.074263039,-843.000000
0.074376417,1983.000000
0.074489796,-1528.000000
0.074603175,-500.500000
0.074716553,2022.500000
0.074829932,-1663.000000
0.074943311,-220.500000
0.075056689,1954.500000
0.075170068,-1790.000000
0.075283447,124.500000
0.075396825,1928.500000
0.075510204,-1918.500000
0.075623583,381.000000
0.075736961,1619.000000
0.075850340,-2155.500000
0.075963719,512.500000
0.076077098,1362.500000
0.076190476,-2313.000000
0.076303855,755.000000
0.076417234,1171.500000
0.076530612,-2294.000000
0.076643991,1032.000000
0.076757370,949.000000
0.076870748,-2297.000000
0.076984127,1286.000000
0.077097506,700.500000
0.077210884,-2209.500000
0.077324263,1495.500000
0.077437642,443.000000
0.077551020,-2079.500000
0.077664399,1705.000000
0.077777778,194.000000
0.077891156,-1928.500000
0.078004535,1884.500000
0.078117914,-92.000000
0.078231293,-1790.000000
0.078344671,2036.000000
0.078458050,-346.500000
0.078571429,-1545.500000
0.078684807,2228.000000
0.078798186,-637.000000
0.078911565,-1317.500000
0.079024943,2261.000000
0.079138322,-921.500000
0.079251701,-1071.000000
0.079365079,2316.500000
0.079478458,-1120.000000
0.079591837,-802.000000
0.079705215,2324.000000
0.079818594,-1356.500000
0.079931973,-466.500000
0.080045351,2352.000000
0.080158730,-1524.500000
0.080272109,-149.500000
0.080385488,2262.000000
0.080498866,-1788.000000
0.080612245,24.500000
0.080725624,2054.000000
0.080839002,-2019.000000
0.080952381,307.500000
0.081065760,1915.000000
0.081179138,-2148.500000
0.081292517,631.000000
0.081405896,1718.500000
0.081519274,-2217.000000
0.081632653,936.000000
0.081746032,1502.000000
0.081859410,-2311.000000
0.081972789,1128.500000
0.082086168,1195.000000
0.082199546,-2314.000000
0.082312925,1379.500000
0.082426304,939.500000
0.082539683,-2333.000000
0.082653061,1456.500000
0.082766440,497.000000
0.082879819,-2380.000000
0.082993197,1643.500000
0.083106576,225.500000
0.083219955,-2244.500000
0.083333333,1857.000000
0.083446712,-124.000000
0.083560091,-2081.000000
0.083673469,2053.000000
0.083786848,-339.000000
0.083900227,-1827.500000
0.084013605,2193.500000
0.084126984,-681.000000
0.084240363,-1636.500000
0.084353741,2332.000000
0.084467120,-841.000000
0.084580499,-1234.500000
0.084693878,2406.500000
0.084807256,-1181.000000
0.084920635,-1065.500000
0.085034014,2304.500000
0.085147392,-1497.500000
0.085260771,-806.500000
0.085374150,2305.500000
0.085487528,-1752.500000
0.085600907,-571.000000
0.085714286,2214.500000
0.085827664,-1971.000000
0.085941043,-148.500000
0.086054422,2232.000000
0.086167800,-2095.000000
0.086281179,181.000000
0.086394558,2054.000000
0.086507937,-2197.500000
0.086621315,604.500000
0.086734694,1969.500000
0.086848073,-2188.500000
0.086961451,920.500000
0.087074830,1709.500000
0.087188209,-2394.000000
0.087301587,1073.000000
0.087414966,1337.500000
0.087528345,-2518.500000
0.087641723,1289.500000
0.087755102,1038.500000
0.087868481,-2520.000000
0.087981859,1514.500000
0.088095238,728.500000
0.088208617,-2471.000000
0.088321995,1714.500000
0.088435374,401.000000
0.088548753,-2362.000000
0.088662132,2018.000000
0.088775510,205.500000
0.088888889,-2090.000000
0.089002268,2301.000000
0.089115646,-58.500000
0.089229025,-1908.000000
0.089342404,2301.500000
0.089455782,-461.500000
0.089569161,-1723.000000
0.089682540,2435.500000
0.089795918,-841.500000
0.089909297,-1603.500000
0.090022676,2339.500000
0.090136054,-1259.000000
0.090249433,-1372.000000
0.090362812,2396.000000
0.090476190,-1496.000000
0.090589569,-1057.500000
0.090702948,2376.000000
0.090816327,-1806.000000
0.090929705,-713.500000
0.091043084,2456.500000
0.091156463,-1902.500000
0.091269841,-295.000000
0.091383220,2311.000000
0.091496599,-2194.000000
0.091609977,-37.500000
0.091723356,2155.000000
0.091836735,-2333.000000
0.091950113,336.500000
0.092063492,1999.000000
0.092176871,-2470.000000
0.092290249,629.000000
0.092403628,1793.000000
0.092517007,-2589.500000
0.092630385,896.500000
0.092743764,1483.500000
0.092857143,-2783.000000
0.092970522,1143.000000
0.093083900,1184.000000
0.093197279,-2762.000000
0.093310658,1531.500000
0.093424036,1007.500000
0.093537415,-2634.500000
0.093650794,1842.500000
0.093764172,691.000000
0.093877551,-2500.000000
0.093990930,2066.000000
0.094104308,352.500000
0.094217687,-2329.000000
0.094331066,2284.500000
0.094444444,30.500000
0.094557823,-2158.500000
0.094671202,2430.500000
0.094784580,-370.000000
0.094897959,-2051.000000
0.095011338,2449.000000
0.095124717,-781.500000
0.095238095,-1838.000000
0.095351474,2562.500000
0.095464853,-1046.000000
0.095578231,-1439.000000
0.095691610,2714.500000
0.095804989,-1366.500000
0.095918367,-1155.000000
0.096031746,2697.000000
0.096145125,-1647.000000
0.096258503,-793.000000
0.096371882,2755.500000
0.096485261,-1852.000000
0.096598639,-446.500000
0.096712018,2601.000000
0.096825397,-2175.500000
0.096938776,-57.500000
0.097052154,2566.000000
0.097165533,-2321.000000
0.097278912,276.000000
0.097392290,2242.500000
0.097505669,-2635.500000
0.097619048,511.500000
0.097732426,2079.500000
0.097845805,-2663.500000
0.097959184,898.000000
0.098072562,1831.500000
0.098185941,-2866.500000
0.098299320,1147.000000
0.098412698,1515.500000
0.098526077,-2854.500000
0.098639456,1586.000000
0.098752834,1196.000000
0.098866213,-2899.000000
0.098979592,1814.000000
0.099092971,817.000000
0.099206349,-2767.000000
0.099319728,2101.500000
0.099433107,503.000000
0.099546485,-2634.000000
0.099659864,2287.000000
0.099773243,97.000000
0.099886621,-2497.500000
0.100000000,2481.500000
0.100113379,-326.500000
0.100226757,-2346.500000
0.100340136,2571.000000
0.100453515,-683.000000
0.100566893,-2023.500000
0.100680272,2752.000000
0.100793651,-964.500000
0.100907029,-1762.000000
0.101020408,2767.000000
0.101133787,-1383.000000
0.101247166,-1423.000000
0.101360544,2877.000000
0.101473923,-1670.500000
0.101587302,-1053.500000
0.101700680,2797.000000
0.101814059,-2035.500000
0.101927438,-684.000000
0.102040816,2782.500000
0.102154195,-2225.500000
0.102267574,-271.000000
0.102380952,2624.500000
0.102494331,-2520.000000
0.102607710,58.500000
0.102721088,2534.000000
0.102834467,-2632.500000
0.102947846,481.000000
0.103061224,2257.000000
0.103174603,-2900.000000
0.103287982,749.000000
0.103401361,1987.000000
0.103514739,-2998.000000
0.103628118,1165.500000
0.103741497,1695.500000
0.103854875,-3046.500000
0.103968254,1433.000000
0.104081633,1339.500000
0.104195011,-3022.500000
0.104308390,1863.000000
0.104421769,1052.000000
0.104535147,-2933.000000
0.104648526,2115.500000
0.104761905,683.000000
0.104875283,-2819.000000
0.104988662,2365.000000
0.105102041,297.500000
0.105215420,-2752.500000
0.105328798,2498.500000
0.105442177,-165.000000
0.105555556,-2527.500000
0.105668934,2713.500000
0.105782313,-494.500000
0.105895692,-2244.000000
0.106009070,2808.000000
0.106122449,-932.500000
0.106235828,-1961.500000
0.106349206,2926.500000
0.106462585,-1284.000000
0.106575964,-1640.500000
0.106689342,2966.000000
0.106802721,-1639.000000
0.106916100,-1301.000000
0.107029478,2971.500000
0.107142857,-1948.000000
0.107256236,-946.500000
0.107369615,2917.000000
0.107482993,-2219.500000
0.107596372,-521.500000
0.107709751,2879.500000
0.107823129,-2481.000000
0.107936508,-175.000000
0.108049887,2678.000000
0.108163265,-2758.500000
0.108276644,252.000000
0.108390023,2514.500000
0.108503401,-2930.000000
0.108616780,570.500000
0.108730159,2200.000000
0.108843537,-3126.000000
0.108956916,939.000000
0.109070295,1909.000000
0.109183673,-3142.000000
0.109297052,1354.000000
0.109410431,1620.500000
0.109523810,-3187.500000
0.109637188,1726.000000
0.109750567,1285.500000
0.109863946,-3158.500000
0.109977324,2088.000000
0.110090703,952.500000
0.110204082,-3060.500000
0.110317460,2322.000000
0.110430839,452.500000
0.110544218,-3013.000000
0.110657596,2444.500000
0.110770975,93.000000
0.110884354,-2762.500000
0.110997732,2734.000000
0.111111111,-307.500000
0.111224490,-2609.500000
0.111337868,2872.500000
0.111451247,-726.500000
0.111564626,-2216.000000
0.111678005,3114.500000
0.111791383,-1057.500000
0.111904762,-1885.000000
0.112018141,3155.500000
0.112131519,-1453.500000
0.112244898,-1542.000000
0.112358277,3282.000000
0.112471655,-1759.500000
0.112585034,-1151.500000
0.112698413,3226.000000
0.112811791,-2112.000000
0.112925170,-721.500000
0.113038549,3152.000000
0.113151927,-2411.000000
0.113265306,-333.000000
0.113378685,2954.000000
0.113492063,-2757.000000
0.113605442,49.000000
0.113718821,2782.000000
0.113832200,-2927.000000
0.113945578,452.500000
0.114058957,2592.000000
0.114172336,-3079.000000
0.114285714,932.500000
0.114399093,2366.500000
0.114512472,-3148.500000
0.114625850,1363.000000
0.114739229,2047.000000
0.114852608,-3245.000000
0.114965986,1746.500000
0.115079365,1735.500000
0.115192744,-3248.000000
0.115306122,2027.000000
0.115419501,1169.500000
0.115532880,-3358.500000
0.115646259,2263.500000
0.115759637,742.000000
0.115873016,-3221.500000
0.115986395,2564.000000
0.116099773,366.500000
0.116213152,-3099.500000
0.116326531,2784.000000
0.116439909,-88.000000
0.116553288,-2830.500000
0.116666667,3105.000000
0.116780045,-436.000000
0.116893424,-2506.500000
0.117006803,3306.500000
0.117120181,-876.000000
0.117233560,-2140.000000
0.117346939,3416.500000
0.117460317,-1243.500000
0.117573696,-1786.000000
0.117687075,3368.000000
0.117800454,-1768.000000
0.117913832,-1541.000000
0.118027211,3359.500000
0.118140590,-2128.000000
0.118253968,-1050.500000
0.118367347,3337.500000
0.118480726,-2456.000000
0.118594104,-673.000000
0.118707483,3184.500000
0.118820862,-2735.500000
0.118934240,-161.500000
0.119047619,3055.500000
0.119160998,-3000.500000
0.119274376,307.500000
0.119387755,2887.500000
0.119501134,-3210.000000
0.119614512,805.000000
0.119727891,2639.000000
0.119841270,-3309.500000
0.119954649,1208.000000
0.120068027,2285.500000
0.120181406,-3441.500000
0.120294785,1658.500000
0.120408163,1981.500000
0.120521542,-3453.500000
0.120634921,1970.000000
0.120748299,1474.500000
0.120861678,-3561.500000
0.120975057,2258.500000
0.121088435,1012.000000
0.121201814,-3467.500000
0.121315193,2587.500000
0.121428571,573.500000
0.121541950,-3331.000000
0.121655329,2879.500000
0.121768707,189.000000
0.121882086,-2993.000000
0.121995465,3202.000000
0.122108844,-255.000000
0.122222222,-2814.000000
0.122335601,3324.000000
0.122448980,-742.000000
0.122562358,-2505.500000
0.122675737,3501.000000
0.122789116,-1162.000000
0.122902494,-2106.000000
0.123015873,3515.500000
0.123129252,-1630.000000
0.123242630,-1729.500000
0.123356009,3575.500000
0.123469388,-1992.000000
0.123582766,-1305.500000
0.123696145,3526.500000
0.123809524,-2433.500000
0.123922902,-924.000000
0.124036281,3417.000000
0.124149660,-2796.000000
0.124263039,-491.500000
0.124376417,3195.000000
0.124489796,-3159.500000
0.124603175,-76.500000
0.124716553,2996.000000
0.124829932,-3344.500000
0.124943311,458.000000
0.125056689,2782.000000
0.125170068,-3511.000000
0.125283447,924.000000
0.125396825,2507.500000
0.125510204,-3618.500000
0.125623583,1415.000000
0.125736961,2111.000000
0.125850340,-3810.500000
0.125963719,1669.500000
0.126077098,1676.000000
0.126190476,-3787.000000
0.126303855,2163.500000
0.126417234,1301.000000
0.126530612,-3763.500000
0.126643991,2414.000000
0.126757370,700.500000
0.126870748,-3738.500000
0.126984127,2729.500000
0.127097506,308.500000
0.127210884,-3541.500000
0.127324263,2975.500000
0.127437642,-190.000000
0.127551020,-3250.500000
0.127664399,3245.000000
0.127777778,-546.500000
0.127891156,-2873.500000
0.128004535,3464.500000
0.128117914,-1030.500000
0.128231293,-2512.500000
0.128344671,3659.000000
0.128458050,-1385.500000
0.128571429,-2018.500000
0.128684807,3743.500000
0.128798186,-1839.500000
0.128911565,-1686.000000
0.129024943,3670.500000
0.129138322,-2367.500000
0.129251701,-1342.000000
0.129365079,3527.500000
0.129478458,-2804.500000
0.129591837,-819.000000
0.129705215,3458.000000
0.129818594,-3027.000000
