label,5_u1_100_p
0.019501134,-2996.000000
0.019614512,809.000000
0.019727891,2330.000000
0.019841270,-3062.500000
0.019954649,1249.500000
0.020068027,2095.500000
0.020181406,-3128.000000
0.020294785,1644.500000
0.020408163,1752.500000
0.020521542,-3122.000000
0.020634921,2056.000000
0.020748299,1391.500000
0.020861678,-3112.500000
0.020975057,2252.000000
0.021088435,899.500000
0.021201814,-3191.000000
0.021315193,2446.500000
0.021428571,464.500000
0.021541950,-2963.500000
0.021655329,2783.500000
0.021768707,10.000000
0.021882086,-2838.000000
0.021995465,2930.500000
0.022108844,-398.500000
0.022222222,-2444.500000
0.022335601,3187.000000
0.022448980,-703.000000
0.022562358,-2137.000000
0.022675737,3283.500000
0.022789116,-1153.500000
0.022902494,-1803.000000
0.023015873,3416.500000
0.023129252,-1471.500000
0.023242630,-1464.000000
0.023356009,3327.500000
0.023469388,-1972.500000
0.023582766,-1172.000000
0.023696145,3226.500000
0.023809524,-2354.500000
0.023922902,-785.500000
0.024036281,3150.500000
0.024149660,-2645.000000
0.024263039,-305.500000
0.024376417,3026.500000
0.024489796,-2883.500000
0.024603175,162.000000
0.024716553,2816.000000
0.024829932,-3068.500000
0.024943311,601.500000
0.025056689,2568.000000
0.025170068,-3249.500000
0.025283447,1016.500000
0.025396825,2312.000000
0.025510204,-3330.500000
0.025623583,1444.000000
0.025736961,1938.500000
0.025850340,-3489.000000
0.025963719,1744.000000
0.026077098,1513.000000
0.026190476,-3498.500000
0.026303855,2165.500000
0.026417234,1188.000000
0.026530612,-3490.500000
0.026643991,2383.500000
0.026757370,630.500000
0.026870748,-3412.500000
0.026984127,2710.000000
0.027097506,279.500000
0.027210884,-3153.000000
0.027324263,2961.000000
0.027437642,-198.500000
0.027551020,-2880.500000
0.027664399,3200.000000
0.027777778,-544.000000
0.027891156,-2525.000000
0.028004535,3395.000000
0.028117914,-1041.500000
0.028231293,-2283.500000
0.028344671,3393.000000
0.028458050,-1504.000000
0.028571429,-1880.500000
0.028684807,3481.500000
0.028798186,-1902.500000
0.028911565,-1518.500000
0.029024943,3424.000000
0.029138322,-2297.500000
0.029251701,-1060.500000
0.029365079,3435.000000
0.029478458,-2568.500000
0.029591837,-553.000000
0.029705215,3285.000000
0.029818594,-2904.500000
0.029931973,-99.500000
0.030045351,3127.000000
0.030158730,-3135.000000
0.030272109,381.000000
0.030385488,2843.000000
0.030498866,-3427.500000
0.030612245,714.500000
0.030725624,2525.000000
0.030839002,-3567.500000
0.030952381,1207.500000
0.031065760,2232.000000
0.031179138,-3691.500000
0.031292517,1566.000000
0.031405896,1769.500000
0.031519274,-3819.500000
0.031632653,1955.500000
0.031746032,1394.000000
0.031859410,-3761.000000
0.031972789,2323.000000
0.032086168,941.500000
0.032199546,-3619.500000
0.032312925,2734.500000
0.032426304,530.500000
0.032539683,-3448.000000
0.032653061,2969.000000
0.032766440,-27.000000
0.032879819,-3245.500000
0.032993197,3183.500000
0.033106576,-457.000000
0.033219955,-2967.500000
0.033333333,3373.500000
0.033446712,-963.500000
0.033560091,-2646.500000
0.033673469,3480.500000
0.033786848,-1357.500000
0.033900227,-2238.000000
0.034013605,3610.000000
0.034126984,-1800.000000
0.034240363,-1768.500000
0.034353741,3707.000000
0.034467120,-2139.000000
0.034580499,-1274.500000
0.034693878,3651.000000
0.034807256,-2552.000000
0.034920635,-915.000000
0.035034014,3465.000000
0.035147392,-2951.500000
0.035260771,-481.500000
0.035374150,3333.500000
0.035487528,-3258.000000
0.035600907,52.000000
0.035714286,3088.000000
0.035827664,-3459.500000
0.035941043,544.500000
0.036054422,2850.000000
0.036167800,-3607.500000
0.036281179,1070.000000
0.036394558,2604.500000
0.036507937,-3676.000000
0.036621315,1612.500000
0.036734694,2366.000000
0.036848073,-3710.500000
0.036961451,2019.500000
0.037074830,1785.500000
0.037188209,-3851.000000
0.037301587,2311.500000
0.037414966,1336.000000
0.037528345,-3725.000000
0.037641723,2672.000000
0.037755102,796.500000
0.037868481,-3747.500000
0.037981859,2939.000000
0.038095238,331.500000
0.038208617,-3488.000000
0.038321995,3245.000000
0.038435374,-155.500000
0.038548753,-3217.500000
0.038662132,3470.500000
0.038775510,-542.000000
0.038888889,-2772.000000
0.039002268,3785.500000
0.039115646,-1024.000000
0.039229025,-2494.500000
0.039342404,3748.000000
0.039455782,-1553.500000
0.039569161,-2094.000000
0.039682540,3833.500000
0.039795918,-1984.500000
0.039909297,-1665.500000
0.040022676,3814.000000
0.040136054,-2425.000000
0.040249433,-1195.000000
0.040362812,3715.500000
0.040476190,-2844.000000
0.040589569,-761.000000
0.040702948,3547.000000
0.040816327,-3161.000000
0.040929705,-182.500000
0.041043084,3441.000000
0.041156463,-3348.500000
0.041269841,352.500000
0.041383220,3226.000000
0.041496599,-3537.500000
0.041609977,867.500000
0.041723356,2986.500000
0.041836735,-3764.500000
0.041950113,1299.500000
0.042063492,2584.500000
0.042176871,-3856.500000
0.042290249,1785.500000
0.042403628,2143.500000
0.042517007,-3934.000000
0.042630385,2132.500000
0.042743764,1614.500000
0.042857143,-4040.000000
0.042970522,2518.000000
0.043083900,1157.000000
0.043197279,-3886.000000
0.043310658,2981.000000
0.043424036,835.500000
0.043537415,-3593.500000
0.043650794,3255.000000
0.043764172,289.000000
0.043877551,-3461.000000
0.043990930,3519.000000
0.044104308,-144.000000
0.044217687,-3053.500000
0.044331066,3806.500000
0.044444444,-749.000000
0.044557823,-2922.000000
0.044671202,3792.500000
0.044784580,-1227.000000
0.044897959,-2412.000000
0.045011338,3985.500000
0.045124717,-1725.000000
0.045238095,-2136.000000
0.045351474,3868.500000
0.045464853,-2251.500000
0.045578231,-1546.000000
0.045691610,4030.500000
0.045804989,-2535.000000
0.045918367,-1051.500000
0.046031746,3786.000000
0.046145125,-3064.000000
0.046258503,-561.500000
0.046371882,3776.500000
0.046485261,-3191.000000
0.046598639,-6.500000
0.046712018,3544.000000
0.046825397,-3571.500000
0.046938776,440.000000
0.047052154,3283.000000
0.047165533,-3762.000000
0.047278912,979.000000
0.047392290,2903.500000
0.047505669,-4008.000000
0.047619048,1461.000000
0.047732426,2509.500000
0.047845805,-4082.500000
0.047959184,1905.000000
0.048072562,2001.500000
0.048185941,-4185.500000
0.048299320,2358.000000
0.048412698,1640.500000
0.048526077,-4047.000000
0.048639456,2791.000000
0.048752834,1047.500000
0.048866213,-4014.000000
0.048979592,3117.000000
0.049092971,625.000000
0.049206349,-3763.500000
0.049319728,3421.000000
0.049433107,-38.000000
0.049546485,-3679.000000
0.049659864,3570.000000
0.049773243,-514.000000
0.049886621,-3223.500000
0.050000000,3925.000000
0.050113379,-1006.000000
0.050226757,-2938.000000
0.050340136,3947.500000
0.050453515,-1524.500000
0.050566893,-2417.500000
0.050680272,4158.500000
0.050793651,-1970.500000
0.050907029,-2001.000000
0.051020408,4051.500000
0.051133787,-2567.000000
0.051247166,-1535.000000
0.051360544,4035.000000
0.051473923,-2863.000000
0.051587302,-967.500000
0.051700680,3907.000000
0.051814059,-3333.000000
0.051927438,-470.500000
0.052040816,3738.000000
0.052154195,-3582.500000
0.052267574,174.000000
0.052380952,3567.500000
0.052494331,-3805.000000
0.052607710,758.000000
0.052721088,3318.000000
0.052834467,-4015.500000
0.052947846,1211.500000
0.053061224,2834.500000
0.053174603,-4230.500000
0.053287982,1708.000000
0.053401361,2428.500000
0.053514739,-4256.500000
0.053628118,2149.500000
0.053741497,1952.500000
0.053854875,-4276.500000
0.053968254,2599.000000
0.054081633,1512.000000
0.054195011,-4179.500000
0.054308390,2997.000000
0.054421769,921.000000
0.054535147,-4086.500000
0.054648526,3357.000000
0.054761905,405.500000
0.054875283,-3828.000000
0.054988662,3657.000000
0.055102041,-158.500000
0.055215420,-3554.000000
0.055328798,3900.000000
0.055442177,-709.500000
0.055555556,-3233.500000
0.055668934,4059.000000
0.055782313,-1284.500000
0.055895692,-2836.500000
0.056009070,4181.000000
0.056122449,-1781.000000
0.056235828,-2383.500000
0.056349206,4168.500000
0.056462585,-2345.500000
0.056575964,-1973.000000
0.056689342,4128.000000
0.056802721,-2755.000000
0.056916100,-1368.000000
0.057029478,4161.500000
0.057142857,-3132.500000
0.057256236,-762.500000
0.057369615,4035.000000
0.057482993,-3450.000000
0.057596372,-182.500000
0.057709751,3812.500000
0.057823129,-3747.000000
0.057936508,373.500000
0.058049887,3557.500000
0.058163265,-3989.500000
0.058276644,864.500000
0.058390023,3092.500000
0.058503401,-4333.500000
0.058616780,1312.000000
0.058730159,2710.500000
0.058843537,-4397.500000
0.058956916,1907.500000
0.059070295,2262.000000
0.059183673,-4493.000000
0.059297052,2335.500000
0.059410431,1793.500000
0.059523810,-4333.500000
0.059637188,2862.000000
0.059750567,1324.500000
0.059863946,-4288.500000
0.059977324,3203.500000
0.060090703,757.500000
0.060204082,-3998.000000
0.060317460,3680.500000
0.060430839,328.000000
0.060544218,-3772.500000
0.060657596,3835.000000
0.060770975,-407.000000
0.060884354,-3564.000000
0.060997732,4022.500000
0.061111111,-954.500000
0.061224490,-3208.000000
0.061337868,4101.500000
0.061451247,-1523.000000
0.061564626,-2814.000000
0.061678005,4288.500000
0.061791383,-1946.500000
0.061904762,-2215.000000
0.062018141,4439.500000
0.062131519,-2383.000000
0.062244898,-1625.000000
0.062358277,4419.500000
0.062471655,-2834.500000
0.062585034,-1129.000000
0.062698413,4282.000000
0.062811791,-3188.500000
0.062925170,-531.000000
0.063038549,4106.500000
0.063151927,-3656.000000
0.063265306,-103.000000
0.063378685,3732.000000
0.063492063,-3989.500000
0.063605442,546.000000
0.063718821,3579.000000
0.063832200,-4100.500000
0.063945578,1058.500000
0.064058957,3115.500000
0.064172336,-4357.500000
0.064285714,1605.500000
0.064399093,2822.000000
0.064512472,-4334.000000
0.064625850,2150.500000
0.064739229,2307.500000
0.064852608,-4428.000000
0.064965986,2623.500000
0.065079365,1843.500000
0.065192744,-4298.500000
0.065306122,3121.500000
0.065419501,1263.500000
0.065532880,-4313.500000
0.065646259,3313.000000
0.065759637,564.500000
0.065873016,-4183.500000
0.065986395,3628.500000
0.066099773,-55.500000
0.066213152,-3927.000000
0.066326531,3873.500000
0.066439909,-565.500000
0.066553288,-3561.000000
0.066666667,4120.000000
0.066780045,-1107.500000
0.066893424,-3156.500000
0.067006803,4326.000000
0.067120181,-1586.500000
0.067233560,-2679.500000
0.067346939,4437.500000
0.067460317,-2100.500000
0.067573696,-2128.500000
0.067687075,4443.500000
0.067800454,-2586.000000
0.067913832,-1653.000000
0.068027211,4346.500000
0.068140590,-3092.000000
0.068253968,-1120.000000
0.068367347,4217.000000
0.068480726,-3433.000000
0.068594104,-505.000000
0.068707483,3974.500000
0.068820862,-3901.500000
0.068934240,-31.500000
0.069047619,3701.500000
0.069160998,-4128.000000
0.069274376,619.000000
0.069387755,3466.000000
0.069501134,-4356.500000
0.069614512,1210.000000
0.069727891,3086.000000
0.069841270,-4430.500000
0.069954649,1850.500000
0.070068027,2720.500000
0.070181406,-4506.500000
0.070294785,2284.000000
0.070408163,2119.000000
0.070521542,-4562.500000
0.070634921,2784.500000
0.070748299,1650.500000
0.070861678,-4490.500000
0.070975057,3138.000000
0.071088435,1017.500000
0.071201814,-4375.000000
0.071315193,3513.500000
0.071428571,456.000000
0.071541950,-4065.500000
0.071655329,3901.500000
0.071768707,-88.500000
0.071882086,-3847.500000
0.071995465,4147.500000
0.072108844,-623.000000
0.072222222,-3423.500000
0.072335601,4385.500000
0.072448980,-1200.000000
0.072562358,-2991.000000
0.072675737,4463.000000
0.072789116,-1840.000000
0.072902494,-2541.000000
0.073015873,4530.500000
0.073129252,-2307.500000
0.073242630,-1993.500000
0.073356009,4552.000000
0.073469388,-2818.500000
0.073582766,-1493.500000
0.073696145,4389.000000
0.073809524,-3283.000000
0.073922902,-916.000000
0.074036281,4254.500000
0.074149660,-3648.000000
0.074263039,-339.000000
0.074376417,4055.500000
0.074489796,-3970.000000
0.074603175,333.000000
0.074716553,3840.000000
0.074829932,-4199.000000
0.074943311,797.000000
0.075056689,3361.500000
0.075170068,-4497.000000
0.075283447,1361.500000
0.075396825,2964.000000
0.075510204,-4615.500000
0.075623583,1906.500000
0.075736961,2435.000000
0.075850340,-4723.500000
0.075963719,2413.000000
0.076077098,1976.500000
0.076190476,-4633.000000
0.076303855,2909.000000
0.076417234,1432.000000
0.076530612,-4538.500000
0.076643991,3392.500000
0.076757370,996.000000
0.076870748,-4227.000000
0.076984127,3734.500000
0.077097506,291.000000
0.077210884,-4144.500000
0.077324263,3901.500000
0.077437642,-371.000000
0.077551020,-3766.500000
0.077664399,4202.500000
0.077777778,-948.500000
0.077891156,-3433.000000
0.078004535,4357.500000
0.078117914,-1483.000000
0.078231293,-2915.500000
0.078344671,4559.500000
0.078458050,-1959.000000
0.078571429,-2394.000000
0.078684807,4587.000000
0.078798186,-2429.000000
0.078911565,-1710.500000
0.079024943,4690.000000
0.079138322,-2844.000000
0.079251701,-1259.000000
0.079365079,4403.000000
0.079478458,-3434.000000
0.079591837,-732.000000
0.079705215,4293.000000
0.079818594,-3695.500000
0.079931973,-119.000000
0.080045351,3945.500000
0.080158730,-4187.500000
0.080272109,396.000000
0.080385488,3658.500000
0.080498866,-4312.500000
0.080612245,1099.500000
0.080725624,3288.500000
0.080839002,-4480.000000
0.080952381,1641.000000
0.081065760,2953.000000
0.081179138,-4429.000000
0.081292517,2323.000000
0.081405896,2535.500000
0.081519274,-4589.000000
0.081632653,2651.000000
0.081746032,1889.500000
0.081859410,-4566.000000
0.081972789,3136.500000
0.082086168,1339.000000
0.082199546,-4499.000000
0.082312925,3413.000000
0.082426304,639.500000
0.082539683,-4368.000000
0.082653061,3721.500000
0.082766440,-22.500000
0.082879819,-4109.500000
0.082993197,3932.500000
0.083106576,-610.000000
0.083219955,-3693.500000
0.083333333,4289.500000
0.083446712,-1041.000000
0.083560091,-3210.000000
0.083673469,4450.000000
0.083786848,-1558.500000
0.083900227,-2786.500000
0.084013605,4558.500000
0.084126984,-2117.000000
0.084240363,-2244.500000
0.084353741,4573.500000
0.084467120,-2640.000000
0.084580499,-1727.500000
0.084693878,4475.500000
0.084807256,-3136.500000
0.084920635,-1244.500000
0.085034014,4233.500000
0.085147392,-3656.000000
0.085260771,-712.000000
0.085374150,4076.500000
0.085487528,-3908.000000
0.085600907,60.000000
0.085714286,3941.500000
0.085827664,-4049.500000
0.085941043,632.000000
0.086054422,3591.000000
0.086167800,-4324.000000
0.086281179,1230.000000
0.086394558,3341.500000
0.086507937,-4356.000000
0.086621315,1878.500000
0.086734694,2818.000000
0.086848073,-4592.500000
0.086961451,2184.500000
0.087074830,2259.500000
0.087188209,-4535.500000
0.087301587,2834.000000
0.087414966,1783.500000
0.087528345,-4571.500000
0.087641723,3065.000000
0.087755102,1084.500000
0.087868481,-4414.000000
0.087981859,3637.000000
0.088095238,694.500000
0.088208617,-4095.500000
0.088321995,3865.500000
0.088435374,-51.500000
0.088548753,-3852.500000
0.088662132,4166.000000
0.088775510,-450.000000
0.088888889,-3425.000000
0.089002268,4376.500000
0.089115646,-1153.500000
0.089229025,-3172.000000
0.089342404,4440.500000
0.089455782,-1719.000000
0.089569161,-2652.500000
0.089682540,4517.500000
0.089795918,-2265.500000
0.089909297,-2178.500000
0.090022676,4522.500000
0.090136054,-2790.500000
0.090249433,-1658.500000
0.090362812,4429.500000
0.090476190,-3258.500000
0.090589569,-1072.000000
0.090702948,4330.000000
0.090816327,-3546.000000
0.090929705,-417.500000
0.091043084,4120.000000
0.091156463,-3937.000000
0.091269841,128.500000
0.091383220,3845.000000
0.091496599,-4174.000000
0.091609977,713.000000
0.091723356,3441.500000
0.091836735,-4507.500000
0.091950113,1192.500000
0.092063492,3027.500000
0.092176871,-4523.500000
0.092290249,1887.500000
0.092403628,2616.500000
0.092517007,-4636.500000
0.092630385,2307.000000
0.092743764,2040.500000
0.092857143,-4603.500000
0.092970522,2861.000000
0.093083900,1619.000000
0.093197279,-4508.000000
0.093310658,3219.500000
0.093424036,954.500000
0.093537415,-4399.000000
0.093650794,3594.000000
0.093764172,409.500000
0.093877551,-4101.500000
0.093990930,3909.000000
0.094104308,-218.000000
0.094217687,-3835.000000
0.094331066,4156.000000
0.094444444,-788.500000
0.094557823,-3434.500000
0.094671202,4374.500000
0.094784580,-1302.000000
0.094897959,-2950.500000
0.095011338,4499.000000
0.095124717,-1849.000000
0.095238095,-2514.000000
0.095351474,4475.000000
0.095464853,-2434.000000
0.095578231,-1976.000000
0.095691610,4537.500000
0.095804989,-2874.000000
0.095918367,-1393.500000
0.096031746,4371.500000
0.096145125,-3349.500000
0.096258503,-881.000000
0.096371882,4220.500000
0.096485261,-3608.000000
0.096598639,-246.000000
0.096712018,4038.500000
0.096825397,-3995.000000
0.096938776,289.500000
0.097052154,3744.500000
0.097165533,-4189.500000
0.097278912,934.500000
0.097392290,3402.000000
0.097505669,-4368.500000
0.097619048,1483.000000
0.097732426,2948.000000
0.097845805,-4485.000000
0.097959184,2041.500000
0.098072562,2489.500000
0.098185941,-4567.500000
0.098299320,2446.500000
0.098412698,1911.500000
0.098526077,-4549.500000
0.098639456,2883.500000
0.098752834,1331.500000
0.098866213,-4462.000000
0.098979592,3246.000000
0.099092971,730.500000
0.099206349,-4267.000000
0.099319728,3615.000000
0.099433107,236.500000
0.099546485,-3973.000000
0.099659864,3980.000000
0.099773243,-329.500000
0.099886621,-3628.500000
0.100000000,4197.000000
0.100113379,-931.000000
0.100226757,-3226.000000
0.100340136,4395.500000
0.100453515,-1402.000000
0.100566893,-2773.500000
0.100680272,4372.000000
0.100793651,-2070.000000
0.100907029,-2445.000000
0.101020408,4360.000000
0.101133787,-2489.000000
0.101247166,-1776.500000
0.101360544,4419.500000
0.101473923,-3028.000000
0.101587302,-1360.500000
0.101700680,4225.000000
0.101814059,-3343.500000
0.101927438,-595.000000
0.102040816,4178.500000
0.102154195,-3624.000000
0.102267574,-86.500000
0.102380952,3891.500000
0.102494331,-3915.500000
0.102607710,575.500000
0.102721088,3699.500000
0.102834467,-4127.500000
0.102947846,1065.000000
0.103061224,3145.500000
0.103174603,-4402.500000
0.103287982,1572.500000
0.103401361,2720.000000
0.103514739,-4454.000000
0.103628118,2032.500000
0.103741497,2195.500000
0.103854875,-4539.500000
0.103968254,2445.500000
0.104081633,1740.000000
0.104195011,-4409.500000
0.104308390,2995.500000
0.104421769,1323.000000
0.104535147,-4214.500000
0.104648526,3394.500000
0.104761905,734.500000
0.104875283,-4042.000000
0.104988662,3711.000000
0.105102041,193.500000
0.105215420,-3752.000000
0.105328798,3947.500000
0.105442177,-485.000000
0.105555556,-3561.500000
0.105668934,3992.000000
0.105782313,-1161.000000
0.105895692,-3165.000000
0.106009070,4212.500000
0.106122449,-1599.500000
0.106235828,-2720.000000
0.106349206,4215.500000
0.106462585,-2133.000000
0.106575964,-2260.500000
0.106689342,4318.000000
0.106802721,-2498.500000
0.106916100,-1605.000000
0.107029478,4317.000000
0.107142857,-2938.000000
0.107256236,-1137.500000
0.107369615,4192.500000
0.107482993,-3307.000000
0.107596372,-424.000000
0.107709751,4041.500000
0.107823129,-3637.000000
0.107936508,-7.500000
0.108049887,3600.500000
0.108163265,-4053.000000
0.108276644,417.000000
0.108390023,3321.000000
0.108503401,-4192.500000
0.108616780,1050.000000
0.108730159,2929.500000
0.108843537,-4357.000000
0.108956916,1561.500000
0.109070295,2560.000000
0.109183673,-4330.500000
0.109297052,2137.500000
0.109410431,2163.500000
0.109523810,-4312.500000
0.109637188,2579.500000
0.109750567,1700.000000
0.109863946,-4207.000000
0.109977324,3044.000000
0.110090703,1168.500000
0.110204082,-4076.000000
0.110317460,3331.000000
0.110430839,524.500000
0.110544218,-3962.000000
0.110657596,3622.500000
0.110770975,-5.500000
0.110884354,-3640.500000
0.110997732,3821.000000
0.111111111,-620.000000
0.111224490,-3389.500000
0.111337868,3987.500000
0.111451247,-1104.500000
0.111564626,-2864.500000
0.111678005,4245.000000
0.111791383,-1530.500000
0.111904762,-2437.000000
0.112018141,4319.500000
0.112131519,-2016.500000
0.112244898,-1873.000000
0.112358277,4381.000000
0.112471655,-2479.500000
0.112585034,-1473.000000
0.112698413,4163.000000
0.112811791,-3025.500000
0.112925170,-949.500000
0.113038549,4060.500000
0.113151927,-3315.500000
0.113265306,-343.000000
0.113378685,3812.500000
0.113492063,-3671.500000
0.113605442,108.000000
0.113718821,3546.000000
0.113832200,-3895.000000
0.113945578,713.500000
0.114058957,3253.500000
0.114172336,-4088.000000
0.114285714,1207.000000
0.114399093,2862.500000
0.114512472,-4201.500000
0.114625850,1722.000000
0.114739229,2411.500000
0.114852608,-4300.500000
0.114965986,2123.000000
0.115079365,1899.500000
0.115192744,-4300.000000
0.115306122,2579.500000
0.115419501,1449.000000
0.115532880,-4146.000000
0.115646259,2995.000000
0.115759637,895.500000
0.115873016,-4029.500000
0.115986395,3291.500000
0.116099773,344.500000
0.116213152,-3842.500000
0.116326531,3491.500000
0.116439909,-160.500000
0.116553288,-3473.000000
0.116666667,3853.000000
0.116780045,-635.000000
0.116893424,-3126.500000
0.117006803,3973.000000
0.117120181,-1220.500000
0.117233560,-2721.000000
0.117346939,4112.500000
0.117460317,-1674.000000
0.117573696,-2304.000000
0.117687075,4119.500000
0.117800454,-2188.500000
0.117913832,-1770.000000
0.118027211,4163.000000
0.118140590,-2509.000000
0.118253968,-1190.000000
0.118367347,4033.500000
0.118480726,-2978.500000
0.118594104,-660.000000
0.118707483,4003.000000
0.118820862,-3119.000000
0.118934240,-16.000000
0.119047619,3824.000000
0.119160998,-3474.000000
0.119274376,353.500000
0.119387755,3389.500000
0.119501134,-3832.500000
0.119614512,803.500000
0.119727891,2997.000000
0.119841270,-4039.000000
0.119954649,1288.000000
0.120068027,2625.000000
0.120181406,-4071.000000
0.120294785,1820.000000
0.120408163,2237.000000
0.120521542,-4121.500000
0.120634921,2236.000000
0.120748299,1790.500000
0.120861678,-3993.000000
0.120975057,2755.500000
0.121088435,1416.500000
0.121201814,-3828.500000
0.121315193,3064.000000
0.121428571,791.000000
0.121541950,-3782.500000
0.121655329,3249.500000
0.121768707,221.500000
0.121882086,-3572.500000
0.121995465,3472.500000
0.122108844,-452.000000
0.122222222,-3399.500000
0.122335601,3603.500000
0.122448980,-877.000000
0.122562358,-2980.000000
0.122675737,3820.500000
0.122789116,-1439.000000
0.122902494,-2642.500000
0.123015873,3815.000000
0.123129252,-1851.000000
0.123242630,-2011.500000
0.123356009,4060.000000
0.123469388,-2148.000000
0.123582766,-1595.500000
0.123696145,3874.000000
0.123809524,-2659.000000
0.123922902,-1134.000000
0.124036281,3830.000000
0.124149660,-2932.500000
0.124263039,-613.000000
0.124376417,3598.500000
0.124489796,-3321.500000
0.124603175,-216.500000
0.124716553,3367.000000
0.124829932,-3606.000000
0.124943311,267.000000
0.125056689,3024.500000
0.125170068,-3889.000000
0.125283447,728.500000
0.125396825,2713.500000
0.125510204,-3933.500000
0.125623583,1348.500000
0.125736961,2475.000000
0.125850340,-3900.000000
0.125963719,1822.500000
0.126077098,2039.000000
0.126190476,-3889.000000
0.126303855,2234.000000
0.126417234,1653.000000
0.126530612,-3806.500000
0.126643991,2609.500000
0.126757370,1128.000000
0.126870748,-3789.500000
0.126984127,2884.000000
0.127097506,567.000000
0.127210884,-3687.500000
0.127324263,3086.000000
0.127437642,31.500000
0.127551020,-3484.500000
0.127664399,3359.500000
0.127777778,-358.500000
0.127891156,-3065.000000
0.128004535,3611.500000
0.128117914,-869.000000
0.128231293,-2741.000000
