label,5_u1_100_p
0.055668934,2484.500000
0.055782313,-439.000000
0.055895692,-2168.000000
0.056009070,2584.000000
0.056122449,-786.500000
0.056235828,-1845.000000
0.056349206,2752.500000
0.056462585,-1064.000000
0.056575964,-1536.500000
0.056689342,2769.000000
0.056802721,-1387.000000
0.056916100,-1157.000000
0.057029478,2931.000000
0.057142857,-1684.000000
0.057256236,-867.500000
0.057369615,2726.000000
0.057482993,-2099.500000
0.057596372,-573.500000
0.057709751,2658.500000
0.057823129,-2247.000000
0.057936508,-151.000000
0.058049887,2526.000000
0.058163265,-2512.500000
0.058276644,145.000000
0.058390023,2316.500000
0.058503401,-2659.500000
0.058616780,638.000000
0.058730159,2226.000000
0.058843537,-2711.000000
0.058956916,1006.500000
0.059070295,1969.000000
0.059183673,-2812.000000
0.059297052,1300.500000
0.059410431,1609.000000
0.059523810,-3002.500000
0.059637188,1600.500000
0.059750567,1244.500000
0.059863946,-2964.500000
0.059977324,1902.500000
0.060090703,914.500000
0.060204082,-2874.000000
0.060317460,2116.500000
0.060430839,525.000000
0.060544218,-2747.500000
0.060657596,2295.500000
0.060770975,167.000000
0.060884354,-2572.000000
0.060997732,2582.000000
0.061111111,-226.000000
0.061224490,-2341.000000
0.061337868,2781.000000
0.061451247,-596.500000
0.061564626,-2093.000000
0.061678005,2898.000000
0.061791383,-943.000000
0.061904762,-1794.500000
0.062018141,2996.500000
0.062131519,-1344.500000
0.062244898,-1504.500000
0.062358277,3015.000000
0.062471655,-1703.500000
0.062585034,-1124.000000
0.062698413,2971.000000
0.062811791,-2106.000000
0.062925170,-790.500000
0.063038549,2884.000000
0.063151927,-2346.000000
0.063265306,-360.500000
0.063378685,2804.500000
0.063492063,-2533.000000
0.063605442,81.500000
0.063718821,2685.000000
0.063832200,-2686.000000
0.063945578,471.500000
0.064058957,2446.500000
0.064172336,-2934.000000
0.064285714,871.500000
0.064399093,2173.500000
0.064512472,-3044.000000
0.064625850,1188.500000
0.064739229,1778.500000
0.064852608,-3225.000000
0.064965986,1475.500000
0.065079365,1484.500000
0.065192744,-3147.500000
0.065306122,1864.500000
0.065419501,1106.500000
0.065532880,-3184.000000
0.065646259,2136.500000
0.065759637,727.500000
0.065873016,-2948.500000
0.065986395,2534.000000
0.066099773,403.000000
0.066213152,-2793.500000
0.066326531,2661.000000
0.066439909,-56.000000
0.066553288,-2565.000000
0.066666667,2953.000000
0.066780045,-357.500000
0.066893424,-2332.000000
0.067006803,3000.000000
0.067120181,-942.500000
0.067233560,-2076.000000
0.067346939,3117.500000
0.067460317,-1338.000000
0.067573696,-1743.500000
0.067687075,3077.500000
0.067800454,-1747.500000
0.067913832,-1385.500000
0.068027211,3197.000000
0.068140590,-1932.500000
0.068253968,-947.000000
0.068367347,3150.000000
0.068480726,-2250.500000
0.068594104,-511.500000
0.068707483,3057.000000
0.068820862,-2505.000000
0.068934240,-58.000000
0.069047619,2885.500000
0.069160998,-2765.000000
0.069274376,380.000000
0.069387755,2724.000000
0.069501134,-2980.000000
0.069614512,705.000000
0.069727891,2307.000000
0.069841270,-3292.500000
0.069954649,988.500000
0.070068027,2007.000000
0.070181406,-3304.000000
0.070294785,1425.000000
0.070408163,1656.500000
0.070521542,-3329.500000
0.070634921,1792.000000
0.070748299,1317.000000
0.070861678,-3296.000000
0.070975057,2183.500000
0.071088435,974.500000
0.071201814,-3203.000000
0.071315193,2492.000000
0.071428571,583.000000
0.071541950,-3058.500000
0.071655329,2760.000000
0.071768707,145.000000
0.071882086,-2912.000000
0.071995465,2831.500000
0.072108844,-450.000000
0.072222222,-2796.500000
0.072335601,2914.500000
0.072448980,-819.500000
0.072562358,-2417.000000
0.072675737,3188.000000
0.072789116,-1182.000000
0.072902494,-2085.500000
0.073015873,3221.000000
0.073129252,-1576.500000
0.073242630,-1701.000000
0.073356009,3280.000000
0.073469388,-1923.500000
0.073582766,-1306.000000
0.073696145,3183.500000
0.073809524,-2279.000000
0.073922902,-855.000000
0.074036281,3227.500000
0.074149660,-2527.500000
0.074263039,-363.000000
0.074376417,3046.000000
0.074489796,-2849.500000
0.074603175,9.500000
0.074716553,2850.000000
0.074829932,-3049.500000
0.074943311,423.500000
0.075056689,2559.000000
0.075170068,-3299.500000
0.075283447,808.000000
0.075396825,2284.500000
0.075510204,-3406.500000
0.075623583,1240.500000
0.075736961,1977.500000
0.075850340,-3493.500000
0.075963719,1652.000000
0.076077098,1687.500000
0.076190476,-3407.000000
0.076303855,2077.000000
0.076417234,1316.500000
0.076530612,-3413.500000
0.076643991,2323.000000
0.076757370,799.000000
0.076870748,-3366.000000
0.076984127,2630.500000
0.077097506,372.500000
0.077210884,-3166.500000
0.077324263,2922.000000
0.077437642,-48.500000
0.077551020,-2918.500000
0.077664399,3108.500000
0.077777778,-452.000000
0.077891156,-2632.000000
0.078004535,3272.000000
0.078117914,-930.000000
0.078231293,-2378.000000
0.078344671,3333.500000
0.078458050,-1370.000000
0.078571429,-1984.000000
0.078684807,3454.500000
0.078798186,-1819.500000
0.078911565,-1635.500000
0.079024943,3436.500000
0.079138322,-2205.500000
0.079251701,-1199.500000
0.079365079,3399.500000
0.079478458,-2451.000000
0.079591837,-666.000000
0.079705215,3399.000000
0.079818594,-2749.000000
0.079931973,-138.500000
0.080045351,3225.500000
0.080158730,-3062.000000
0.080272109,203.000000
0.080385488,2960.000000
0.080498866,-3242.000000
0.080612245,698.000000
0.080725624,2678.000000
0.080839002,-3445.000000
0.080952381,1064.000000
0.081065760,2270.500000
0.081179138,-3657.500000
0.081292517,1493.500000
0.081405896,1907.000000
0.081519274,-3744.000000
0.081632653,1836.000000
0.081746032,1493.000000
0.081859410,-3642.000000
0.081972789,2341.000000
0.082086168,1224.500000
0.082199546,-3452.500000
0.082312925,2701.000000
0.082426304,734.500000
0.082539683,-3400.000000
0.082653061,2997.000000
0.082766440,319.000000
0.082879819,-3130.500000
0.082993197,3269.500000
0.083106576,-211.000000
0.083219955,-2970.500000
0.083333333,3356.500000
0.083446712,-792.000000
0.083560091,-2803.000000
0.083673469,3399.000000
0.083786848,-1303.500000
0.083900227,-2427.500000
0.084013605,3561.000000
0.084126984,-1628.000000
0.084240363,-1921.500000
0.084353741,3656.000000
0.084467120,-2032.500000
0.084580499,-1423.500000
0.084693878,3732.000000
0.084807256,-2279.000000
0.084920635,-805.500000
0.085034014,3759.000000
0.085147392,-2574.000000
0.085260771,-406.000000
0.085374150,3506.000000
0.085487528,-3071.000000
0.085600907,-58.500000
0.085714286,3197.500000
0.085827664,-3418.000000
0.085941043,302.000000
0.086054422,2773.500000
0.086167800,-3731.500000
0.086281179,764.000000
0.086394558,2593.500000
0.086507937,-3731.500000
0.086621315,1376.500000
0.086734694,2263.000000
0.086848073,-3852.000000
0.086961451,1796.500000
0.087074830,1913.500000
0.087188209,-3693.500000
0.087301587,2386.000000
0.087414966,1586.000000
0.087528345,-3754.000000
0.087641723,2608.000000
0.087755102,981.000000
0.087868481,-3686.000000
0.087981859,2923.500000
0.088095238,495.000000
0.088208617,-3599.500000
0.088321995,3126.000000
0.088435374,-71.500000
0.088548753,-3369.500000
0.088662132,3425.000000
0.088775510,-587.500000
0.088888889,-3069.000000
0.089002268,3464.000000
0.089115646,-1160.000000
0.089229025,-2699.500000
0.089342404,3720.500000
0.089455782,-1439.000000
0.089569161,-2118.000000
0.089682540,3880.500000
0.089795918,-1752.500000
0.089909297,-1643.000000
0.090022676,3938.500000
0.090136054,-2192.000000
0.090249433,-1205.000000
0.090362812,3832.000000
0.090476190,-2648.000000
0.090589569,-739.000000
0.090702948,3718.500000
0.090816327,-3013.500000
0.090929705,-326.500000
0.091043084,3432.000000
0.091156463,-3397.500000
0.091269841,141.000000
0.091383220,3152.000000
0.091496599,-3661.500000
0.091609977,697.000000
0.091723356,2972.500000
0.091836735,-3681.500000
0.091950113,1312.000000
0.092063492,2726.000000
0.092176871,-3776.000000
0.092290249,1739.500000
0.092403628,2327.500000
0.092517007,-3818.000000
0.092630385,2234.000000
0.092743764,1888.000000
0.092857143,-3910.000000
0.092970522,2474.500000
0.093083900,1299.000000
0.093197279,-3807.500000
0.093310658,2907.500000
0.093424036,852.000000
0.093537415,-3780.000000
0.093650794,3044.000000
0.093764172,186.000000
0.093877551,-3564.500000
0.093990930,3487.000000
0.094104308,-139.500000
0.094217687,-3212.500000
0.094331066,3651.000000
0.094444444,-808.000000
0.094557823,-2942.000000
0.094671202,3836.000000
0.094784580,-1139.000000
0.094897959,-2461.000000
0.095011338,3875.500000
0.095124717,-1718.500000
0.095238095,-2170.000000
0.095351474,3926.000000
0.095464853,-2110.500000
0.095578231,-1651.500000
0.095691610,3905.000000
0.095804989,-2582.500000
0.095918367,-1224.500000
0.096031746,3834.500000
0.096145125,-2935.500000
0.096258503,-697.500000
0.096371882,3659.500000
0.096485261,-3366.500000
0.096598639,-234.000000
0.096712018,3485.500000
0.096825397,-3492.500000
0.096938776,446.500000
0.097052154,3251.000000
0.097165533,-3842.500000
0.097278912,828.000000
0.097392290,2907.500000
0.097505669,-3927.500000
0.097619048,1399.500000
0.097732426,2587.500000
0.097845805,-4093.000000
0.097959184,1710.500000
0.098072562,2080.500000
0.098185941,-4158.000000
0.098299320,2302.500000
0.098412698,1710.000000
0.098526077,-4059.500000
0.098639456,2651.500000
0.098752834,1127.500000
0.098866213,-3964.500000
0.098979592,3079.000000
0.099092971,763.000000
0.099206349,-3761.500000
0.099319728,3359.500000
0.099433107,113.500000
0.099546485,-3654.500000
0.099659864,3525.000000
0.099773243,-431.500000
0.099886621,-3308.500000
0.100000000,3776.500000
0.100113379,-949.500000
0.100226757,-2984.500000
0.100340136,3909.000000
0.100453515,-1432.500000
0.100566893,-2527.500000
0.100680272,4118.000000
0.100793651,-1868.000000
0.100907029,-2021.000000
0.101020408,4166.500000
0.101133787,-2283.500000
0.101247166,-1555.500000
0.101360544,4070.500000
0.101473923,-2802.500000
0.101587302,-1114.500000
0.101700680,3931.000000
0.101814059,-3204.500000
0.101927438,-561.500000
0.102040816,3771.500000
0.102154195,-3547.500000
0.102267574,-65.000000
0.102380952,3489.500000
0.102494331,-3818.500000
0.102607710,487.500000
0.102721088,3172.500000
0.102834467,-4036.000000
0.102947846,1011.000000
0.103061224,2851.500000
0.103174603,-4184.500000
0.103287982,1558.500000
0.103401361,2489.000000
0.103514739,-4240.500000
0.103628118,2043.000000
0.103741497,2052.000000
0.103854875,-4277.500000
0.103968254,2424.500000
0.104081633,1542.500000
0.104195011,-4280.000000
0.104308390,2835.000000
0.104421769,1004.500000
0.104535147,-4126.000000
0.104648526,3217.000000
0.104761905,438.500000
0.104875283,-3964.500000
0.104988662,3465.500000
0.105102041,-131.000000
0.105215420,-3715.500000
0.105328798,3756.000000
0.105442177,-593.500000
0.105555556,-3274.500000
0.105668934,4026.000000
0.105782313,-1068.500000
0.105895692,-2829.500000
0.106009070,4196.500000
0.106122449,-1626.000000
0.106235828,-2425.000000
0.106349206,4267.500000
0.106462585,-2064.500000
0.106575964,-1911.500000
0.106689342,4275.000000
0.106802721,-2562.500000
0.106916100,-1478.500000
0.107029478,4126.500000
0.107142857,-2994.500000
0.107256236,-810.000000
0.107369615,4072.000000
0.107482993,-3344.000000
0.107596372,-359.000000
0.107709751,3782.000000
0.107823129,-3691.500000
0.107936508,264.500000
0.108049887,3700.500000
0.108163265,-3845.500000
0.108276644,819.500000
0.108390023,3262.000000
0.108503401,-4071.000000
0.108616780,1437.500000
0.108730159,3025.000000
0.108843537,-4122.000000
0.108956916,1911.000000
0.109070295,2472.500000
0.109183673,-4369.000000
0.109297052,2311.000000
0.109410431,1986.500000
0.109523810,-4332.000000
0.109637188,2763.000000
0.109750567,1398.000000
0.109863946,-4292.000000
0.109977324,3113.000000
0.110090703,863.000000
0.110204082,-4063.000000
0.110317460,3474.000000
0.110430839,316.500000
0.110544218,-3816.500000
0.110657596,3804.000000
0.110770975,-181.000000
0.110884354,-3490.000000
0.110997732,4034.500000
0.111111111,-797.000000
0.111224490,-3164.000000
0.111337868,4243.500000
0.111451247,-1303.000000
0.111564626,-2741.500000
0.111678005,4275.500000
0.111791383,-1939.500000
0.111904762,-2451.500000
0.112018141,4199.000000
0.112131519,-2445.000000
0.112244898,-1845.000000
0.112358277,4243.000000
0.112471655,-2939.000000
0.112585034,-1278.500000
0.112698413,4170.500000
0.112811791,-3245.000000
0.112925170,-709.000000
0.113038549,4028.500000
0.113151927,-3605.000000
0.113265306,-191.000000
0.113378685,3789.500000
0.113492063,-3858.000000
0.113605442,404.500000
0.113718821,3570.000000
0.113832200,-4139.000000
0.113945578,939.000000
0.114058957,3132.500000
0.114172336,-4372.500000
0.114285714,1409.000000
0.114399093,2663.000000
0.114512472,-4491.500000
0.114625850,1953.500000
0.114739229,2250.000000
0.114852608,-4436.500000
0.114965986,2477.500000
0.115079365,1764.000000
0.115192744,-4396.000000
0.115306122,2912.000000
0.115419501,1241.000000
0.115532880,-4256.500000
0.115646259,3293.500000
0.115759637,680.000000
0.115873016,-4065.500000
0.115986395,3618.000000
0.116099773,180.500000
0.116213152,-3786.000000
0.116326531,3913.500000
0.116439909,-417.000000
0.116553288,-3569.500000
0.116666667,4055.000000
0.116780045,-982.500000
0.116893424,-3142.000000
0.117006803,4295.000000
0.117120181,-1540.500000
0.117233560,-2754.500000
0.117346939,4283.000000
0.117460317,-2085.000000
0.117573696,-2228.000000
0.117687075,4370.500000
0.117800454,-2494.000000
0.117913832,-1643.000000
0.118027211,4328.500000
0.118140590,-2955.000000
0.118253968,-1098.500000
0.118367347,4289.000000
0.118480726,-3307.000000
0.118594104,-527.500000
0.118707483,4028.000000
0.118820862,-3731.500000
0.118934240,-43.500000
0.119047619,3763.000000
0.119160998,-4004.500000
0.119274376,563.000000
0.119387755,3490.000000
0.119501134,-4244.000000
0.119614512,1087.500000
0.119727891,3077.500000
0.119841270,-4388.000000
0.119954649,1663.500000
0.120068027,2647.500000
0.120181406,-4457.500000
0.120294785,2164.000000
0.120408163,2156.500000
0.120521542,-4487.000000
0.120634921,2604.000000
0.120748299,1637.000000
0.120861678,-4482.500000
0.120975057,2973.000000
0.121088435,1073.500000
0.121201814,-4355.000000
0.121315193,3377.000000
0.121428571,532.000000
0.121541950,-4126.000000
0.121655329,3729.500000
0.121768707,-4.500000
0.121882086,-3810.000000
0.121995465,4045.500000
0.122108844,-517.000000
0.122222222,-3462.500000
0.122335601,4186.500000
0.122448980,-1203.000000
0.122562358,-3104.000000
0.122675737,4374.500000
0.122789116,-1652.500000
0.122902494,-2564.000000
0.123015873,4424.000000
0.123129252,-2240.000000
0.123242630,-2180.500000
0.123356009,4381.500000
0.123469388,-2679.500000
0.123582766,-1597.500000
0.123696145,4378.500000
0.123809524,-3104.000000
0.123922902,-991.500000
0.124036281,4307.500000
0.124149660,-3386.000000
0.124263039,-278.000000
0.124376417,4193.000000
0.124489796,-3716.000000
0.124603175,249.000000
0.124716553,3868.500000
0.124829932,-3980.500000
0.124943311,864.500000
0.125056689,3570.500000
0.125170068,-4212.000000
0.125283447,1393.500000
0.125396825,3067.500000
0.125510204,-4469.000000
0.125623583,1772.000000
0.125736961,2517.500000
0.125850340,-4602.500000
0.125963719,2275.000000
0.126077098,2095.000000
0.126190476,-4493.500000
0.126303855,2871.500000
0.126417234,1640.500000
0.126530612,-4388.500000
0.126643991,3269.000000
0.126757370,1093.000000
0.126870748,-4134.000000
0.126984127,3751.500000
0.127097506,631.500000
0.127210884,-3869.000000
0.127324263,3958.000000
0.127437642,-164.000000
0.127551020,-3780.500000
0.127664399,4086.500000
0.127777778,-821.000000
0.127891156,-3436.000000
0.128004535,4229.500000
0.128117914,-1455.500000
0.128231293,-3147.000000
0.128344671,4262.000000
0.128458050,-1938.000000
0.128571429,-2511.500000
0.128684807,4458.000000
0.128798186,-2383.000000
0.128911565,-1980.000000
0.129024943,4451.000000
