label,5_u1_100_p
0.034807256,-1555.000000
0.034920635,-1180.500000
0.035034014,3090.500000
0.035147392,-1888.500000
0.035260771,-931.000000
0.035374150,2887.500000
0.035487528,-2233.000000
0.035600907,-613.500000
0.035714286,2742.000000
0.035827664,-2536.000000
0.035941043,-254.500000
0.036054422,2602.500000
0.036167800,-2645.000000
0.036281179,222.000000
0.036394558,2500.000000
0.036507937,-2749.000000
0.036621315,636.500000
0.036734694,2300.000000
0.036848073,-2865.000000
0.036961451,1075.500000
0.037074830,2049.500000
0.037188209,-2869.000000
0.037301587,1412.000000
0.037414966,1699.500000
0.037528345,-2958.500000
0.037641723,1581.000000
0.037755102,1265.000000
0.037868481,-3032.000000
0.037981859,1809.500000
0.038095238,846.500000
0.038208617,-2968.500000
0.038321995,2044.500000
0.038435374,517.000000
0.038548753,-2718.500000
0.038662132,2416.500000
0.038775510,252.000000
0.038888889,-2550.500000
0.039002268,2566.000000
0.039115646,-188.500000
0.039229025,-2303.000000
0.039342404,2821.000000
0.039455782,-404.000000
0.039569161,-1953.000000
0.039682540,2826.500000
0.039795918,-976.500000
0.039909297,-1795.000000
0.040022676,2897.500000
0.040136054,-1188.500000
0.040249433,-1371.500000
0.040362812,2914.000000
0.040476190,-1663.000000
0.040589569,-1232.000000
0.040702948,2785.000000
0.040816327,-1852.500000
0.040929705,-725.000000
0.041043084,2803.000000
0.041156463,-2155.500000
0.041269841,-563.000000
0.041383220,2556.500000
0.041496599,-2375.500000
0.041609977,-31.000000
0.041723356,2591.500000
0.041836735,-2518.500000
0.041950113,303.500000
0.042063492,2270.000000
0.042176871,-2763.500000
0.042290249,667.000000
0.042403628,2079.500000
0.042517007,-2769.500000
0.042630385,986.500000
0.042743764,1715.000000
0.042857143,-2856.500000
0.042970522,1283.500000
0.043083900,1437.500000
0.043197279,-2863.000000
0.043310658,1586.000000
0.043424036,1099.000000
0.043537415,-2777.000000
0.043650794,1947.500000
0.043764172,811.500000
0.043877551,-2665.000000
0.043990930,2101.500000
0.044104308,404.500000
0.044217687,-2530.500000
0.044331066,2356.500000
0.044444444,131.000000
0.044557823,-2356.500000
0.044671202,2461.000000
0.044784580,-363.000000
0.044897959,-2172.500000
0.045011338,2603.500000
0.045124717,-510.000000
0.045238095,-1787.500000
0.045351474,2766.000000
0.045464853,-904.500000
0.045578231,-1613.500000
0.045691610,2760.500000
0.045804989,-1222.000000
0.045918367,-1196.500000
0.046031746,2781.500000
0.046145125,-1565.000000
0.046258503,-1044.500000
0.046371882,2620.500000
0.046485261,-1842.000000
0.046598639,-612.000000
0.046712018,2577.000000
0.046825397,-2091.500000
0.046938776,-342.000000
0.047052154,2362.000000
0.047165533,-2364.000000
0.047278912,4.500000
0.047392290,2272.000000
0.047505669,-2434.500000
0.047619048,394.500000
0.047732426,2121.500000
0.047845805,-2523.500000
0.047959184,703.000000
0.048072562,1852.500000
0.048185941,-2664.500000
0.048299320,911.500000
0.048412698,1484.000000
0.048526077,-2689.500000
0.048639456,1205.500000
0.048752834,1272.500000
0.048866213,-2701.500000
0.048979592,1442.000000
0.049092971,878.000000
0.049206349,-2720.000000
0.049319728,1705.000000
0.049433107,591.000000
0.049546485,-2596.500000
0.049659864,1931.000000
0.049773243,255.000000
0.049886621,-2429.000000
0.050000000,2151.000000
0.050113379,17.500000
0.050226757,-2142.500000
0.050340136,2334.500000
0.050453515,-293.500000
0.050566893,-1932.000000
0.050680272,2475.000000
0.050793651,-586.000000
0.050907029,-1642.000000
0.051020408,2538.500000
0.051133787,-927.000000
0.051247166,-1430.500000
0.051360544,2505.000000
0.051473923,-1239.500000
0.051587302,-1174.000000
0.051700680,2474.000000
0.051814059,-1563.000000
0.051927438,-957.000000
0.052040816,2419.000000
0.052154195,-1784.000000
0.052267574,-527.500000
0.052380952,2451.000000
0.052494331,-1903.500000
0.052607710,-159.000000
0.052721088,2347.000000
0.052834467,-2096.000000
0.052947846,122.500000
0.053061224,2186.000000
0.053174603,-2204.500000
0.053287982,466.500000
0.053401361,1989.000000
0.053514739,-2388.000000
0.053628118,636.000000
0.053741497,1624.000000
0.053854875,-2548.000000
0.053968254,874.500000
0.054081633,1378.000000
0.054195011,-2601.500000
0.054308390,1101.500000
0.054421769,1006.000000
0.054535147,-2632.500000
0.054648526,1379.000000
0.054761905,830.500000
0.054875283,-2467.500000
0.054988662,1652.500000
0.055102041,508.500000
0.055215420,-2392.500000
0.055328798,1859.000000
0.055442177,295.500000
0.055555556,-2144.500000
0.055668934,2106.500000
0.055782313,0.500000
0.055895692,-2036.500000
0.056009070,2109.000000
0.056122449,-394.500000
0.056235828,-1871.000000
0.056349206,2218.000000
0.056462585,-723.500000
0.056575964,-1727.000000
0.056689342,2191.500000
0.056802721,-1059.500000
0.056916100,-1461.000000
0.057029478,2359.000000
0.057142857,-1198.000000
0.057256236,-1089.000000
0.057369615,2396.000000
0.057482993,-1418.500000
0.057596372,-746.000000
0.057709751,2396.500000
0.057823129,-1583.000000
0.057936508,-391.000000
0.058049887,2336.000000
0.058163265,-1760.000000
0.058276644,-67.500000
0.058390023,2169.500000
0.058503401,-2073.000000
0.058616780,58.500000
0.058730159,1883.500000
0.058843537,-2247.000000
0.058956916,361.000000
0.059070295,1738.500000
0.059183673,-2373.500000
0.059297052,527.500000
0.059410431,1469.500000
0.059523810,-2383.000000
0.059637188,925.000000
0.059750567,1402.500000
0.059863946,-2318.000000
0.059977324,1183.500000
0.060090703,1065.500000
0.060204082,-2307.000000
0.060317460,1452.000000
0.060430839,881.000000
0.060544218,-2160.500000
0.060657596,1706.000000
0.060770975,508.500000
0.060884354,-2219.500000
0.060997732,1762.500000
0.061111111,161.500000
0.061224490,-2080.500000
0.061337868,1892.000000
0.061451247,-132.500000
0.061564626,-1974.000000
0.061678005,2001.500000
0.061791383,-414.500000
0.061904762,-1700.000000
0.062018141,2157.000000
0.062131519,-664.000000
0.062244898,-1459.000000
0.062358277,2261.500000
0.062471655,-898.000000
0.062585034,-1171.000000
0.062698413,2322.500000
0.062811791,-1130.000000
0.062925170,-887.000000
0.063038549,2291.000000
0.063151927,-1373.000000
0.063265306,-641.500000
0.063378685,2160.000000
0.063492063,-1669.500000
0.063605442,-409.500000
0.063718821,2092.500000
0.063832200,-1827.500000
0.063945578,-121.500000
0.064058957,1936.500000
0.064172336,-2013.500000
0.064285714,99.000000
0.064399093,1802.000000
0.064512472,-2078.000000
0.064625850,438.500000
0.064739229,1670.500000
0.064852608,-2142.000000
0.064965986,751.500000
0.065079365,1492.500000
0.065192744,-2113.500000
0.065306122,1071.000000
0.065419501,1286.000000
0.065532880,-2126.500000
0.065646259,1223.000000
0.065759637,955.000000
0.065873016,-2187.000000
0.065986395,1415.000000
0.066099773,700.000000
0.066213152,-2084.000000
0.066326531,1610.000000
0.066439909,405.000000
0.066553288,-2012.000000
0.066666667,1762.000000
0.066780045,191.500000
0.066893424,-1833.500000
0.067006803,1908.000000
0.067120181,-93.000000
0.067233560,-1702.000000
0.067346939,2018.000000
0.067460317,-341.000000
0.067573696,-1476.500000
0.067687075,2115.000000
0.067800454,-659.000000
0.067913832,-1283.000000
0.068027211,2079.500000
0.068140590,-950.000000
0.068253968,-1081.500000
0.068367347,2135.500000
0.068480726,-1111.500000
0.068594104,-780.000000
0.068707483,2115.500000
0.068820862,-1351.000000
0.068934240,-578.500000
0.069047619,2000.500000
0.069160998,-1533.000000
0.069274376,-297.500000
0.069387755,1973.500000
0.069501134,-1693.500000
0.069614512,-37.500000
0.069727891,1855.000000
0.069841270,-1824.500000
0.069954649,209.500000
0.070068027,1687.500000
0.070181406,-2001.500000
0.070294785,345.000000
0.070408163,1441.500000
0.070521542,-2105.500000
0.070634921,609.000000
0.070748299,1235.000000
0.070861678,-2121.500000
0.070975057,844.500000
0.071088435,1038.000000
0.071201814,-2132.500000
0.071315193,1125.500000
0.071428571,867.000000
0.071541950,-2028.500000
0.071655329,1345.000000
0.071768707,666.000000
0.071882086,-1863.500000
0.071995465,1604.500000
0.072108844,492.500000
0.072222222,-1801.500000
0.072335601,1661.500000
0.072448980,109.000000
0.072562358,-1777.500000
0.072675737,1708.500000
0.072789116,-176.500000
0.072902494,-1639.500000
0.073015873,1765.500000
0.073129252,-436.000000
0.073242630,-1455.500000
0.073356009,1900.000000
0.073469388,-638.500000
0.073582766,-1217.000000
0.073696145,1948.000000
0.073809524,-868.500000
0.073922902,-962.500000
0.074036281,2085.000000
0.074149660,-923.000000
0.074263039,-568.000000
0.074376417,2125.500000
0.074489796,-1219.500000
0.074603175,-526.000000
0.074716553,1913.500000
0.074829932,-1464.000000
0.074943311,-243.500000
0.075056689,1894.500000
0.075170068,-1678.000000
0.075283447,-181.500000
0.075396825,1543.500000
0.075510204,-1928.000000
0.075623583,46.000000
0.075736961,1484.000000
0.075850340,-1955.000000
0.075963719,293.500000
0.076077098,1313.000000
0.076190476,-2061.000000
0.076303855,618.500000
0.076417234,1311.000000
0.076530612,-1886.500000
0.076643991,928.000000
0.076757370,1015.000000
0.076870748,-2018.000000
0.076984127,1040.000000
0.077097506,799.000000
0.077210884,-1926.000000
0.077324263,1276.000000
0.077437642,521.500000
0.077551020,-1975.500000
0.077664399,1316.500000
0.077777778,217.500000
0.077891156,-1880.000000
0.078004535,1404.500000
0.078117914,-88.500000
0.078231293,-1837.500000
0.078344671,1479.000000
0.078458050,-291.000000
0.078571429,-1570.500000
0.078684807,1739.000000
0.078798186,-395.000000
0.078911565,-1308.500000
0.079024943,1879.500000
0.079138322,-580.000000
0.079251701,-1053.000000
0.079365079,1991.000000
0.079478458,-760.500000
0.079591837,-866.000000
0.079705215,1952.000000
0.079818594,-1016.000000
0.079931973,-662.000000
0.080045351,1916.000000
0.080158730,-1288.000000
0.080272109,-522.500000
0.080385488,1718.000000
0.080498866,-1560.500000
0.080612245,-374.000000
0.080725624,1611.000000
0.080839002,-1599.500000
0.080952381,-56.500000
0.081065760,1656.000000
0.081179138,-1697.500000
0.081292517,162.500000
0.081405896,1443.000000
0.081519274,-1823.500000
0.081632653,488.500000
0.081746032,1436.000000
0.081859410,-1756.000000
0.081972789,705.000000
0.082086168,1084.000000
0.082199546,-1999.500000
0.082312925,844.000000
0.082426304,980.000000
0.082539683,-1817.500000
0.082653061,1130.000000
0.082766440,668.000000
0.082879819,-2009.500000
0.082993197,1065.000000
0.083106576,401.000000
0.083219955,-1777.500000
0.083333333,1433.500000
0.083446712,291.500000
0.083560091,-1727.000000
0.083673469,1412.500000
0.083786848,-17.500000
0.083900227,-1539.500000
0.084013605,1730.000000
0.084126984,-64.000000
0.084240363,-1335.000000
0.084353741,1738.000000
0.084467120,-430.000000
0.084580499,-1199.000000
0.084693878,1816.500000
0.084807256,-636.000000
0.084920635,-1013.000000
0.085034014,1839.000000
0.085147392,-895.500000
0.085260771,-831.000000
0.085374150,1832.500000
0.085487528,-1051.000000
0.085600907,-630.000000
0.085714286,1770.000000
0.085827664,-1269.500000
0.085941043,-346.500000
0.086054422,1819.500000
0.086167800,-1355.000000
0.086281179,-134.000000
0.086394558,1683.500000
0.086507937,-1568.000000
0.086621315,91.500000
0.086734694,1645.500000
0.086848073,-1610.000000
0.086961451,262.500000
0.087074830,1370.000000
0.087188209,-1827.500000
0.087301587,430.000000
0.087414966,1273.000000
0.087528345,-1751.500000
0.087641723,743.500000
0.087755102,1084.500000
0.087868481,-1848.500000
0.087981859,852.000000
0.088095238,926.500000
0.088208617,-1722.000000
0.088321995,1141.000000
0.088435374,742.500000
0.088548753,-1764.000000
0.088662132,1195.000000
0.088775510,427.500000
0.088888889,-1697.000000
0.089002268,1418.000000
0.089115646,273.000000
0.089229025,-1561.000000
0.089342404,1461.500000
0.089455782,-65.500000
0.089569161,-1515.500000
0.089682540,1577.000000
0.089795918,-219.000000
0.089909297,-1254.000000
0.090022676,1745.500000
0.090136054,-356.000000
0.090249433,-1087.000000
0.090362812,1765.000000
0.090476190,-663.000000
0.090589569,-980.000000
0.090702948,1774.000000
0.090816327,-846.000000
0.090929705,-698.000000
0.091043084,1767.500000
0.091156463,-1001.000000
0.091269841,-595.500000
0.091383220,1680.500000
0.091496599,-1231.000000
0.091609977,-379.500000
0.091723356,1714.000000
0.091836735,-1439.500000
0.091950113,-214.500000
0.092063492,1549.500000
0.092176871,-1581.000000
0.092290249,37.500000
0.092403628,1453.500000
0.092517007,-1663.000000
0.092630385,276.000000
0.092743764,1314.000000
0.092857143,-1715.000000
0.092970522,492.500000
0.093083900,1231.000000
0.093197279,-1706.000000
0.093310658,685.000000
0.093424036,976.500000
0.093537415,-1825.500000
0.093650794,806.500000
0.093764172,752.500000
0.093877551,-1803.000000
0.093990930,959.000000
0.094104308,521.000000
0.094217687,-1830.500000
0.094331066,1077.000000
0.094444444,313.000000
0.094557823,-1739.000000
0.094671202,1335.500000
0.094784580,165.500000
0.094897959,-1560.000000
0.095011338,1435.000000
0.095124717,-92.000000
0.095238095,-1424.500000
0.095351474,1561.000000
0.095464853,-230.000000
0.095578231,-1170.500000
0.095691610,1712.000000
0.095804989,-427.000000
0.095918367,-1133.500000
0.096031746,1618.500000
0.096145125,-764.500000
0.096258503,-962.500000
0.096371882,1745.500000
0.096485261,-864.500000
0.096598639,-747.500000
0.096712018,1654.500000
0.096825397,-1151.000000
0.096938776,-580.000000
0.097052154,1685.500000
0.097165533,-1182.500000
0.097278912,-281.000000
0.097392290,1626.500000
0.097505669,-1423.500000
0.097619048,-120.500000
0.097732426,1548.500000
0.097845805,-1433.000000
0.097959184,187.500000
0.098072562,1451.500000
0.098185941,-1581.000000
0.098299320,244.000000
0.098412698,1203.000000
0.098526077,-1710.000000
0.098639456,436.500000
0.098752834,1071.000000
0.098866213,-1782.000000
0.098979592,574.000000
0.099092971,809.000000
0.099206349,-1837.500000
0.099319728,828.000000
0.099433107,712.000000
0.099546485,-1708.000000
0.099659864,1081.000000
0.099773243,558.000000
0.099886621,-1675.500000
0.100000000,1223.500000
0.100113379,400.500000
0.100226757,-1521.500000
0.100340136,1428.000000
0.100453515,239.000000
0.100566893,-1415.500000
0.100680272,1473.000000
0.100793651,-104.500000
0.100907029,-1412.500000
0.101020408,1457.500000
0.101133787,-376.500000
0.101247166,-1243.500000
0.101360544,1609.000000
0.101473923,-565.000000
0.101587302,-1123.000000
0.101700680,1636.500000
0.101814059,-765.000000
0.101927438,-829.000000
0.102040816,1768.000000
0.102154195,-897.000000
0.102267574,-631.500000
0.102380952,1730.500000
0.102494331,-1117.000000
0.102607710,-400.000000
0.102721088,1728.500000
0.102834467,-1140.500000
0.102947846,-202.000000
0.103061224,1593.500000
0.103174603,-1415.000000
0.103287982,-143.500000
0.103401361,1416.500000
0.103514739,-1607.500000
0.103628118,74.500000
0.103741497,1347.500000
0.103854875,-1634.000000
0.103968254,307.000000
0.104081633,1214.500000
0.104195011,-1703.000000
0.104308390,495.000000
0.104421769,1040.500000
0.104535147,-1748.500000
0.104648526,729.500000
0.104761905,864.500000
0.104875283,-1747.000000
0.104988662,932.500000
0.105102041,709.500000
0.105215420,-1651.000000
0.105328798,1139.000000
0.105442177,522.000000
0.105555556,-1628.000000
0.105668934,1158.500000
0.105782313,226.500000
0.105895692,-1529.500000
0.106009070,1385.000000
0.106122449,148.000000
0.106235828,-1401.000000
0.106349206,1458.500000
0.106462585,-171.500000
0.106575964,-1341.500000
0.106689342,1570.000000
0.106802721,-334.000000
0.106916100,-1078.000000
0.107029478,1691.500000
0.107142857,-524.500000
0.107256236,-893.500000
0.107369615,1765.500000
0.107482993,-667.000000
0.107596372,-664.500000
0.107709751,1793.000000
0.107823129,-930.500000
0.107936508,-583.000000
0.108049887,1661.500000
0.108163265,-1118.500000
0.108276644,-378.500000
0.108390023,1680.500000
0.108503401,-1213.000000
0.108616780,-183.000000
0.108730159,1580.000000
0.108843537,-1403.000000
0.108956916,2.000000
0.109070295,1463.000000
0.109183673,-1565.500000
0.109297052,181.000000
0.109410431,1300.500000
0.109523810,-1659.000000
0.109637188,400.500000
0.109750567,1170.500000
0.109863946,-1715.000000
0.109977324,537.000000
0.110090703,922.500000
0.110204082,-1776.500000
0.110317460,702.000000
0.110430839,771.500000
0.110544218,-1723.000000
0.110657596,954.000000
0.110770975,643.000000
0.110884354,-1679.500000
0.110997732,1077.000000
0.111111111,370.000000
0.111224490,-1654.500000
0.111337868,1271.000000
0.111451247,249.000000
0.111564626,-1502.000000
0.111678005,1443.000000
0.111791383,62.500000
0.111904762,-1328.000000
0.112018141,1600.500000
0.112131519,-114.500000
0.112244898,-1193.000000
0.112358277,1609.000000
0.112471655,-462.000000
0.112585034,-1128.500000
0.112698413,1636.500000
0.112811791,-643.500000
0.112925170,-928.500000
0.113038549,1645.000000
0.113151927,-842.500000
0.113265306,-734.500000
0.113378685,1681.000000
0.113492063,-938.500000
0.113605442,-434.500000
0.113718821,1799.500000
0.113832200,-1062.000000
0.113945578,-156.500000
0.114058957,1818.000000
0.114172336,-1134.000000
0.114285714,96.500000
0.114399093,1686.500000
0.114512472,-1417.500000
0.114625850,116.000000
0.114739229,1415.500000
0.114852608,-1609.000000
0.114965986,232.500000
0.115079365,1182.500000
0.115192744,-1799.500000
0.115306122,330.500000
0.115419501,977.500000
0.115532880,-1807.000000
0.115646259,620.000000
0.115759637,926.000000
0.115873016,-1768.500000
0.115986395,779.000000
0.116099773,728.000000
0.116213152,-1697.500000
0.116326531,1100.000000
0.116439909,683.000000
0.116553288,-1531.500000
0.116666667,1225.500000
0.116780045,335.000000
0.116893424,-1642.000000
0.117006803,1254.500000
0.117120181,110.000000
0.117233560,-1493.000000
0.117346939,1396.000000
0.117460317,-228.500000
0.117573696,-1577.500000
0.117687075,1267.000000
0.117800454,-528.000000
0.117913832,-1308.000000
0.118027211,1466.500000
0.118140590,-610.500000
0.118253968,-1180.000000
0.118367347,1524.000000
0.118480726,-783.500000
0.118594104,-840.000000
0.118707483,1819.500000
0.118820862,-776.000000
0.118934240,-531.000000
0.119047619,1717.500000
0.119160998,-1068.500000
0.119274376,-417.500000
0.119387755,1728.000000
0.119501134,-1147.500000
0.119614512,-132.000000
0.119727891,1615.000000
0.119841270,-1406.500000
0.119954649,-56.500000
0.120068027,1405.000000
0.120181406,-1570.000000
0.120294785,91.500000
0.120408163,1264.500000
0.120521542,-1715.500000
0.120634921,242.500000
0.120748299,1139.500000
0.120861678,-1692.000000
0.120975057,593.000000
0.121088435,1158.500000
0.121201814,-1625.000000
0.121315193,843.500000
0.121428571,964.000000
0.121541950,-1670.000000
0.121655329,1056.500000
0.121768707,794.500000
0.121882086,-1568.000000
0.121995465,1199.500000
0.122108844,538.000000
0.122222222,-1640.000000
0.122335601,1186.500000
0.122448980,174.500000
0.122562358,-1686.000000
0.122675737,1250.500000
0.122789116,-127.500000
0.122902494,-1615.000000
0.123015873,1350.000000
0.123129252,-238.500000
0.123242630,-1385.000000
0.123356009,1510.500000
0.123469388,-426.000000
0.123582766,-1239.000000
0.123696145,1574.500000
0.123809524,-673.000000
0.123922902,-965.500000
0.124036281,1823.000000
0.124149660,-741.000000
0.124263039,-723.500000
0.124376417,1730.500000
0.124489796,-1074.500000
0.124603175,-644.500000
0.124716553,1659.500000
0.124829932,-1199.000000
0.124943311,-359.000000
0.125056689,1624.000000
0.125170068,-1471.000000
0.125283447,-326.000000
0.125396825,1467.000000
0.125510204,-1532.500000
0.125623583,77.500000
0.125736961,1478.500000
0.125850340,-1630.000000
0.125963719,112.000000
0.126077098,1228.500000
0.126190476,-1735.000000
0.126303855,535.500000
0.126417234,1374.000000
0.126530612,-1631.500000
0.126643991,808.500000
0.126757370,1033.500000
0.126870748,-1812.000000
0.126984127,921.500000
0.127097506,855.000000
0.127210884,-1723.500000
0.127324263,1146.000000
0.127437642,702.500000
0.127551020,-1705.500000
0.127664399,1253.000000
0.127777778,394.000000
0.127891156,-1674.500000
0.128004535,1343.500000
0.128117914,175.500000
0.128231293,-1522.500000
0.128344671,1540.000000
0.128458050,-26.500000
0.128571429,-1430.000000
0.128684807,1636.000000
0.128798186,-278.500000
0.128911565,-1247.000000
0.129024943,1782.500000
0.129138322,-425.000000
0.129251701,-1071.000000
0.129365079,1749.000000
0.129478458,-795.000000
0.129591837,-947.500000
0.129705215,1825.500000
