label,5_u1_100_p
0.253174603,-4473.000000
0.253287982,1568.000000
0.253401361,2680.500000
0.253514739,-4540.500000
0.253628118,2052.000000
0.253741497,2168.500000
0.253854875,-4578.500000
0.253968254,2492.000000
0.254081633,1636.000000
0.254195011,-4502.500000
0.254308390,2919.500000
0.254421769,1125.500000
0.254535147,-4360.500000
0.254648526,3368.000000
0.254761905,625.500000
0.254875283,-4140.000000
0.254988662,3714.500000
0.255102041,41.500000
0.255215420,-3874.000000
0.255328798,4011.500000
0.255442177,-506.500000
0.255555556,-3530.500000
0.255668934,4196.000000
0.255782313,-1157.500000
0.255895692,-3198.000000
0.256009070,4335.500000
0.256122449,-1653.500000
0.256235828,-2666.500000
0.256349206,4414.000000
0.256462585,-2263.500000
0.256575964,-2273.000000
0.256689342,4370.000000
0.256802721,-2731.000000
0.256916100,-1701.500000
0.257029478,4380.000000
0.257142857,-3081.500000
0.257256236,-1085.000000
0.257369615,4311.000000
0.257482993,-3419.500000
0.257596372,-471.500000
0.257709751,4113.000000
0.257823129,-3792.500000
0.257936508,158.500000
0.258049887,3874.500000
0.258163265,-4050.000000
0.258276644,699.000000
0.258390023,3450.500000
0.258503401,-4390.500000
0.258616780,1137.000000
0.258730159,3055.000000
0.258843537,-4463.500000
0.258956916,1726.500000
0.259070295,2620.500000
0.259183673,-4619.000000
0.259297052,2214.000000
0.259410431,2160.500000
0.259523810,-4502.000000
0.259637188,2842.000000
0.259750567,1713.500000
0.259863946,-4403.500000
0.259977324,3189.000000
0.260090703,1089.000000
0.260204082,-4282.000000
0.260317460,3621.500000
0.260430839,575.500000
0.260544218,-4069.500000
0.260657596,3865.000000
0.260770975,-158.000000
0.260884354,-3853.500000
0.260997732,4078.000000
0.261111111,-761.000000
0.261224490,-3495.000000
0.261337868,4229.500000
0.261451247,-1311.000000
0.261564626,-3072.500000
0.261678005,4454.000000
0.261791383,-1795.000000
0.261904762,-2569.000000
0.262018141,4532.500000
0.262131519,-2262.000000
0.262244898,-1961.000000
0.262358277,4569.500000
0.262471655,-2719.000000
0.262585034,-1408.500000
0.262698413,4447.500000
0.262811791,-3193.500000
0.262925170,-830.500000
0.263038549,4359.500000
0.263151927,-3568.500000
0.263265306,-325.500000
0.263378685,3957.000000
0.263492063,-4030.500000
0.263605442,203.000000
0.263718821,3710.500000
0.263832200,-4218.000000
0.263945578,825.000000
0.264058957,3389.000000
0.264172336,-4402.500000
0.264285714,1427.000000
0.264399093,3019.500000
0.264512472,-4454.500000
0.264625850,2049.500000
0.264739229,2606.000000
0.264852608,-4509.000000
0.264965986,2525.500000
0.265079365,2050.500000
0.265192744,-4504.000000
0.265306122,2920.500000
0.265419501,1453.000000
0.265532880,-4470.500000
0.265646259,3266.500000
0.265759637,784.500000
0.265873016,-4396.500000
0.265986395,3527.500000
0.266099773,232.500000
0.266213152,-4050.000000
0.266326531,3963.500000
0.266439909,-270.500000
0.266553288,-3705.000000
0.266666667,4145.000000
0.266780045,-891.000000
0.266893424,-3331.000000
0.267006803,4371.500000
0.267120181,-1437.000000
0.267233560,-2891.500000
0.267346939,4433.000000
0.267460317,-2010.500000
0.267573696,-2400.500000
0.267687075,4505.000000
0.267800454,-2460.500000
0.267913832,-1877.000000
0.268027211,4407.000000
0.268140590,-3005.000000
0.268253968,-1315.500000
0.268367347,4353.000000
0.268480726,-3316.000000
0.268594104,-717.000000
0.268707483,4176.000000
0.268820862,-3719.500000
0.268934240,-172.500000
0.269047619,3912.000000
0.269160998,-4004.000000
0.269274376,426.500000
0.269387755,3633.500000
0.269501134,-4250.000000
0.269614512,990.000000
0.269727891,3268.500000
0.269841270,-4346.500000
0.269954649,1660.500000
0.270068027,2923.000000
0.270181406,-4445.000000
0.270294785,2113.500000
0.270408163,2337.000000
0.270521542,-4556.500000
0.270634921,2520.000000
0.270748299,1810.500000
0.270861678,-4516.000000
0.270975057,2944.500000
0.271088435,1225.500000
0.271201814,-4411.500000
0.271315193,3330.000000
0.271428571,722.000000
0.271541950,-4224.000000
0.271655329,3675.000000
0.271768707,110.000000
0.271882086,-3980.500000
0.271995465,3928.000000
0.272108844,-467.000000
0.272222222,-3630.500000
0.272335601,4143.500000
0.272448980,-1097.500000
0.272562358,-3285.000000
0.272675737,4268.500000
0.272789116,-1614.000000
0.272902494,-2807.500000
0.273015873,4361.000000
0.273129252,-2131.000000
0.273242630,-2308.500000
0.273356009,4425.000000
0.273469388,-2571.000000
0.273582766,-1733.000000
0.273696145,4431.500000
0.273809524,-3018.000000
0.273922902,-1242.500000
0.274036281,4251.000000
0.274149660,-3378.000000
0.274263039,-570.500000
0.274376417,4212.000000
0.274489796,-3649.500000
0.274603175,-29.000000
0.274716553,3800.500000
0.274829932,-4122.000000
0.274943311,504.000000
0.275056689,3512.500000
0.275170068,-4229.500000
0.275283447,1083.000000
0.275396825,3134.500000
0.275510204,-4411.000000
0.275623583,1672.000000
0.275736961,2787.000000
0.275850340,-4350.000000
0.275963719,2250.000000
0.276077098,2345.000000
0.276190476,-4416.000000
0.276303855,2700.000000
0.276417234,1906.500000
0.276530612,-4240.000000
0.276643991,3216.500000
0.276757370,1292.000000
0.276870748,-4218.500000
0.276984127,3427.000000
0.277097506,582.000000
0.277210884,-4117.500000
0.277324263,3643.500000
0.277437642,-40.000000
0.277551020,-3894.000000
0.277664399,3927.000000
0.277777778,-558.000000
0.277891156,-3454.000000
0.278004535,4190.500000
0.278117914,-1102.000000
0.278231293,-3100.000000
0.278344671,4300.500000
0.278458050,-1597.500000
0.278571429,-2539.000000
0.278684807,4488.000000
0.278798186,-2018.000000
0.278911565,-2037.000000
0.279024943,4405.500000
0.279138322,-2634.500000
0.279251701,-1653.500000
0.279365079,4257.500000
0.279478458,-3099.500000
0.279591837,-1104.500000
0.279705215,4104.000000
0.279818594,-3594.000000
0.279931973,-666.000000
0.280045351,3848.500000
0.280158730,-3832.000000
0.280272109,61.000000
0.280385488,3734.500000
0.280498866,-4055.000000
0.280612245,616.000000
0.280725624,3397.000000
0.280839002,-4217.000000
0.280952381,1298.500000
0.281065760,3188.000000
0.281179138,-4185.500000
0.281292517,1804.500000
0.281405896,2563.500000
0.281519274,-4486.500000
0.281632653,2191.500000
0.281746032,2120.000000
0.281859410,-4403.000000
0.281972789,2666.000000
0.282086168,1580.500000
0.282199546,-4351.000000
0.282312925,3008.500000
0.282426304,981.000000
0.282539683,-4224.000000
0.282653061,3384.500000
0.282766440,456.500000
0.282879819,-4010.000000
0.282993197,3768.500000
0.283106576,-42.000000
0.283219955,-3635.000000
0.283333333,4096.500000
0.283446712,-519.000000
0.283560091,-3199.000000
0.283673469,4328.500000
0.283786848,-1121.500000
0.283900227,-2838.000000
0.284013605,4337.500000
0.284126984,-1678.500000
0.284240363,-2399.500000
0.284353741,4371.500000
0.284467120,-2193.500000
0.284580499,-1921.500000
0.284693878,4280.500000
0.284807256,-2762.000000
0.284920635,-1512.000000
0.285034014,4154.000000
0.285147392,-3172.500000
0.285260771,-954.000000
0.285374150,4095.000000
0.285487528,-3386.000000
0.285600907,-237.000000
0.285714286,3984.000000
0.285827664,-3668.500000
0.285941043,294.500000
0.286054422,3598.000000
0.286167800,-4042.500000
0.286281179,868.500000
0.286394558,3311.000000
0.286507937,-4140.000000
0.286621315,1301.000000
0.286734694,2729.500000
0.286848073,-4453.500000
0.286961451,1714.500000
0.287074830,2355.500000
0.287188209,-4383.500000
0.287301587,2202.000000
0.287414966,1753.500000
0.287528345,-4548.500000
0.287641723,2512.500000
0.287755102,1325.500000
0.287868481,-4190.000000
0.287981859,3118.000000
0.288095238,850.000000
0.288208617,-4159.000000
0.288321995,3339.000000
0.288435374,247.500000
0.288548753,-3802.000000
0.288662132,3822.000000
0.288775510,-194.500000
0.288888889,-3515.500000
0.289002268,3878.000000
0.289115646,-877.000000
0.289229025,-3150.500000
0.289342404,4060.000000
0.289455782,-1363.500000
0.289569161,-2765.000000
0.289682540,4154.500000
0.289795918,-1830.000000
0.289909297,-2242.500000
0.290022676,4252.500000
0.290136054,-2281.000000
0.290249433,-1758.000000
0.290362812,4198.500000
0.290476190,-2663.000000
0.290589569,-1104.000000
0.290702948,4237.000000
0.290816327,-3028.500000
0.290929705,-636.000000
0.291043084,3990.000000
0.291156463,-3367.500000
0.291269841,-26.500000
0.291383220,3891.000000
0.291496599,-3623.000000
0.291609977,425.500000
0.291723356,3389.500000
0.291836735,-3947.500000
0.291950113,955.000000
0.292063492,3172.500000
0.292176871,-3983.500000
0.292290249,1452.500000
0.292403628,2691.500000
0.292517007,-4216.000000
0.292630385,1870.500000
0.292743764,2271.000000
0.292857143,-4148.000000
0.292970522,2397.500000
0.293083900,1792.500000
0.293197279,-4156.500000
0.293310658,2710.000000
0.293424036,1254.500000
0.293537415,-4053.500000
0.293650794,3076.000000
0.293764172,664.000000
0.293877551,-3894.500000
0.293990930,3335.500000
0.294104308,109.500000
0.294217687,-3601.500000
0.294331066,3643.500000
0.294444444,-357.500000
0.294557823,-3322.500000
0.294671202,3826.500000
0.294784580,-858.500000
0.294897959,-2931.000000
0.295011338,3987.000000
0.295124717,-1396.500000
0.295238095,-2641.000000
0.295351474,3987.500000
0.295464853,-1922.000000
0.295578231,-2110.500000
0.295691610,4056.000000
0.295804989,-2293.000000
0.295918367,-1694.000000
0.296031746,3972.000000
0.296145125,-2775.500000
0.296258503,-1170.500000
0.296371882,3965.000000
0.296485261,-3084.500000
0.296598639,-581.000000
0.296712018,3796.000000
0.296825397,-3391.500000
0.296938776,-88.000000
0.297052154,3540.000000
0.297165533,-3630.000000
0.297278912,483.500000
0.297392290,3253.000000
0.297505669,-3817.000000
0.297619048,932.000000
0.297732426,2888.000000
0.297845805,-3988.000000
0.297959184,1417.000000
0.298072562,2514.000000
0.298185941,-4068.000000
0.298299320,1896.500000
0.298412698,2078.000000
0.298526077,-4097.500000
0.298639456,2280.500000
0.298752834,1536.000000
0.298866213,-4064.000000
0.298979592,2683.500000
0.299092971,1143.500000
0.299206349,-3894.000000
0.299319728,3085.500000
0.299433107,603.000000
0.299546485,-3664.000000
0.299659864,3397.000000
0.299773243,128.500000
0.299886621,-3400.500000
0.300000000,3590.000000
0.300113379,-425.500000
0.300226757,-3101.500000
0.300340136,3775.000000
0.300453515,-915.500000
0.300566893,-2837.000000
0.300680272,3800.000000
0.300793651,-1539.000000
0.300907029,-2463.500000
0.301020408,3910.000000
0.301133787,-1946.000000
0.301247166,-1992.000000
0.301360544,3858.000000
0.301473923,-2432.500000
0.301587302,-1512.000000
0.301700680,3888.000000
0.301814059,-2675.000000
0.301927438,-957.000000
0.302040816,3796.500000
0.302154195,-3094.500000
0.302267574,-526.500000
0.302380952,3571.000000
0.302494331,-3330.000000
0.302607710,66.500000
0.302721088,3311.000000
0.302834467,-3631.000000
0.302947846,388.000000
0.303061224,2894.500000
0.303174603,-3878.500000
0.303287982,880.000000
0.303401361,2588.500000
0.303514739,-4025.500000
0.303628118,1307.000000
0.303741497,2206.500000
0.303854875,-4053.000000
0.303968254,1857.500000
0.304081633,1808.000000
0.304195011,-4018.000000
0.304308390,2278.500000
0.304421769,1407.000000
0.304535147,-3855.500000
0.304648526,2711.500000
0.304761905,966.000000
0.304875283,-3704.500000
0.304988662,3017.500000
0.305102041,465.500000
0.305215420,-3526.000000
0.305328798,3285.500000
0.305442177,-90.000000
0.305555556,-3361.000000
0.305668934,3339.000000
0.305782313,-637.000000
0.305895692,-3026.500000
0.306009070,3611.000000
0.306122449,-1083.000000
0.306235828,-2654.000000
0.306349206,3720.500000
0.306462585,-1514.500000
0.306575964,-2152.000000
0.306689342,3925.000000
0.306802721,-1872.500000
0.306916100,-1666.000000
0.307029478,3890.500000
0.307142857,-2290.000000
0.307256236,-1192.500000
0.307369615,3822.500000
0.307482993,-2540.000000
0.307596372,-691.500000
0.307709751,3676.000000
0.307823129,-2945.500000
0.307936508,-340.500000
0.308049887,3369.000000
0.308163265,-3329.500000
0.308276644,88.500000
0.308390023,3142.000000
0.308503401,-3486.500000
0.308616780,639.500000
0.308730159,2861.500000
0.308843537,-3661.500000
0.308956916,1094.500000
0.309070295,2510.000000
0.309183673,-3730.500000
0.309297052,1577.000000
0.309410431,2152.500000
0.309523810,-3754.000000
0.309637188,1972.000000
0.309750567,1706.500000
0.309863946,-3738.000000
0.309977324,2388.500000
0.310090703,1301.500000
0.310204082,-3671.000000
0.310317460,2612.500000
0.310430839,758.000000
0.310544218,-3564.000000
0.310657596,2873.500000
0.310770975,322.500000
0.310884354,-3354.000000
0.310997732,3127.000000
0.311111111,-228.000000
0.311224490,-3109.500000
0.311337868,3343.000000
0.311451247,-650.500000
0.311564626,-2760.500000
0.311678005,3538.500000
0.311791383,-1100.000000
0.311904762,-2352.000000
0.312018141,3653.000000
0.312131519,-1431.500000
0.312244898,-1904.500000
0.312358277,3742.500000
0.312471655,-1833.000000
0.312585034,-1498.000000
0.312698413,3637.500000
0.312811791,-2250.000000
0.312925170,-1076.000000
0.313038549,3559.000000
0.313151927,-2577.000000
0.313265306,-625.000000
0.313378685,3416.000000
0.313492063,-2832.500000
0.313605442,-170.500000
0.313718821,3285.000000
0.313832200,-3122.500000
0.313945578,271.500000
0.314058957,2961.000000
0.314172336,-3314.000000
0.314285714,746.000000
0.314399093,2714.500000
0.314512472,-3472.500000
0.314625850,1156.500000
0.314739229,2263.500000
0.314852608,-3554.000000
0.314965986,1568.000000
0.315079365,1999.500000
0.315192744,-3513.000000
0.315306122,1975.000000
0.315419501,1598.000000
0.315532880,-3463.000000
0.315646259,2381.000000
0.315759637,1248.500000
0.315873016,-3354.500000
0.315986395,2635.000000
0.316099773,709.500000
0.316213152,-3333.500000
0.316326531,2840.500000
0.316439909,304.000000
0.316553288,-3044.500000
0.316666667,3105.000000
0.316780045,-216.000000
0.316893424,-2888.000000
0.317006803,3148.500000
0.317120181,-705.000000
0.317233560,-2558.500000
0.317346939,3374.500000
0.317460317,-1097.000000
0.317573696,-2200.000000
0.317687075,3459.000000
0.317800454,-1396.500000
0.317913832,-1722.000000
0.318027211,3540.500000
0.318140590,-1727.500000
0.318253968,-1351.500000
0.318367347,3491.000000
0.318480726,-2152.500000
0.318594104,-889.000000
0.318707483,3430.500000
0.318820862,-2453.000000
0.318934240,-545.000000
0.319047619,3198.000000
0.319160998,-2832.000000
0.319274376,-181.000000
0.319387755,2938.000000
0.319501134,-3139.000000
0.319614512,121.000000
0.319727891,2638.000000
0.319841270,-3271.500000
0.319954649,709.500000
0.320068027,2477.500000
0.320181406,-3331.000000
0.320294785,1087.000000
0.320408163,2119.500000
0.320521542,-3411.000000
0.320634921,1583.000000
0.320748299,1888.500000
0.320861678,-3281.500000
0.320975057,1967.500000
0.321088435,1452.000000
0.321201814,-3440.000000
0.321315193,2087.000000
0.321428571,974.000000
0.321541950,-3328.500000
0.321655329,2389.000000
0.321768707,458.000000
0.321882086,-3318.000000
0.321995465,2487.000000
0.322108844,-14.000000
0.322222222,-3014.500000
0.322335601,2882.500000
0.322448980,-269.500000
0.322562358,-2699.000000
0.322675737,3009.500000
0.322789116,-742.000000
0.322902494,-2379.000000
0.323015873,3279.500000
0.323129252,-981.000000
0.323242630,-1900.500000
0.323356009,3315.000000
0.323469388,-1451.000000
0.323582766,-1662.000000
0.323696145,3284.000000
0.323809524,-1789.000000
0.323922902,-1235.500000
0.324036281,3235.500000
0.324149660,-2179.000000
0.324263039,-962.500000
0.324376417,3069.500000
0.324489796,-2523.500000
0.324603175,-545.500000
0.324716553,2949.000000
0.324829932,-2782.000000
0.324943311,-132.500000
0.325056689,2780.000000
0.325170068,-2962.500000
0.325283447,340.500000
0.325396825,2643.000000
0.325510204,-3015.000000
0.325623583,826.500000
0.325736961,2369.000000
0.325850340,-3175.000000
0.325963719,1137.500000
0.326077098,2005.000000
0.326190476,-3234.500000
0.326303855,1477.500000
0.326417234,1608.500000
0.326530612,-3312.500000
0.326643991,1745.000000
0.326757370,1137.000000
0.326870748,-3331.500000
0.326984127,1983.500000
0.327097506,721.000000
0.327210884,-3273.000000
0.327324263,2238.000000
0.327437642,388.000000
0.327551020,-2997.500000
0.327664399,2627.000000
0.327777778,37.000000
0.327891156,-2788.000000
0.328004535,2736.500000
0.328117914,-417.500000
0.328231293,-2464.000000
0.328344671,2981.500000
0.328458050,-735.000000
0.328571429,-2207.500000
0.328684807,2949.000000
0.328798186,-1236.000000
0.328911565,-1871.000000
0.329024943,3132.000000
0.329138322,-1477.500000
0.329251701,-1503.000000
0.329365079,3015.500000
0.329478458,-1943.000000
0.329591837,-1249.000000
0.329705215,3080.000000
0.329818594,-2038.000000
0.329931973,-703.500000
0.330045351,2962.000000
0.330158730,-2442.500000
0.330272109,-428.000000
0.330385488,2815.000000
0.330498866,-2577.500000
0.330612245,140.500000
0.330725624,2663.500000
0.330839002,-2831.500000
0.330952381,395.500000
0.331065760,2315.500000
0.331179138,-2969.500000
0.331292517,822.000000
0.331405896,2107.000000
0.331519274,-3050.500000
0.331632653,1150.000000
0.331746032,1802.500000
0.331859410,-3048.500000
0.331972789,1542.000000
0.332086168,1479.000000
0.332199546,-3073.000000
0.332312925,1773.000000
0.332426304,1122.500000
0.332539683,-2990.500000
0.332653061,2087.500000
0.332766440,762.000000
0.332879819,-2910.000000
0.332993197,2239.500000
0.333106576,337.500000
0.333219955,-2743.000000
0.333333333,2544.000000
0.333446712,-44.500000
0.333560091,-2527.000000
0.333673469,2570.500000
0.333786848,-466.000000
0.333900227,-2273.500000
0.334013605,2883.000000
0.334126984,-692.000000
0.334240363,-1890.500000
0.334353741,2926.500000
0.334467120,-1120.500000
0.334580499,-1673.000000
0.334693878,2961.500000
0.334807256,-1375.000000
0.334920635,-1262.500000
0.335034014,2944.000000
0.335147392,-1790.000000
0.335260771,-1056.000000
0.335374150,2789.000000
0.335487528,-2072.000000
0.335600907,-620.500000
0.335714286,2754.500000
0.335827664,-2323.000000
0.335941043,-368.000000
0.336054422,2551.500000
0.336167800,-2511.500000
0.336281179,70.000000
0.336394558,2512.500000
0.336507937,-2568.500000
0.336621315,497.500000
0.336734694,2250.500000
0.336848073,-2671.500000
0.336961451,834.000000
0.337074830,2048.500000
0.337188209,-2759.500000
0.337301587,1173.500000
0.337414966,1727.000000
0.337528345,-2840.500000
0.337641723,1418.000000
0.337755102,1395.500000
0.337868481,-2844.500000
0.337981859,1714.500000
0.338095238,1079.000000
0.338208617,-2741.500000
0.338321995,1976.500000
0.338435374,676.000000
0.338548753,-2649.500000
0.338662132,2212.500000
0.338775510,374.000000
0.338888889,-2431.000000
0.339002268,2458.000000
0.339115646,64.500000
0.339229025,-2200.000000
0.339342404,2627.000000
0.339455782,-228.500000
0.339569161,-1909.500000
0.339682540,2785.500000
0.339795918,-578.000000
0.339909297,-1698.500000
0.340022676,2769.500000
0.340136054,-1003.000000
0.340249433,-1469.000000
0.340362812,2794.000000
0.340476190,-1304.500000
0.340589569,-1235.500000
0.340702948,2719.000000
0.340816327,-1678.000000
0.340929705,-943.500000
0.341043084,2700.500000
0.341156463,-1916.000000
0.341269841,-556.500000
0.341383220,2583.500000
0.341496599,-2108.500000
0.341609977,-186.000000
0.341723356,2490.500000
0.341836735,-2303.500000
0.341950113,115.500000
0.342063492,2288.500000
0.342176871,-2444.000000
0.342290249,449.000000
0.342403628,2113.500000
0.342517007,-2634.000000
0.342630385,664.500000
0.342743764,1717.000000
0.342857143,-2807.500000
0.342970522,966.000000
0.343083900,1476.000000
0.343197279,-2793.500000
0.343310658,1219.000000
0.343424036,1096.000000
0.343537415,-2829.000000
0.343650794,1502.000000
0.343764172,886.500000
0.343877551,-2668.500000
0.343990930,1779.000000
0.344104308,533.000000
0.344217687,-2543.500000
0.344331066,2041.000000
0.344444444,322.000000
0.344557823,-2212.000000
0.344671202,2284.500000
0.344784580,-24.500000
0.344897959,-2182.500000
0.345011338,2367.000000
0.345124717,-350.500000
0.345238095,-1924.500000
0.345351474,2456.500000
0.345464853,-751.500000
0.345578231,-1802.000000
0.345691610,2489.500000
0.345804989,-1057.000000
0.345918367,-1413.000000
0.346031746,2572.500000
0.346145125,-1358.500000
0.346258503,-1109.500000
0.346371882,2614.000000
0.346485261,-1481.000000
0.346598639,-665.500000
0.346712018,2658.000000
0.346825397,-1740.000000
0.346938776,-427.000000
0.347052154,2510.500000
0.347165533,-1939.500000
0.347278912,-80.000000
0.347392290,2335.500000
0.347505669,-2233.000000
0.347619048,20.500000
0.347732426,2006.000000
0.347845805,-2438.500000
0.347959184,342.500000
0.348072562,1874.500000
0.348185941,-2569.500000
0.348299320,624.500000
0.348412698,1584.000000
0.348526077,-2625.500000
0.348639456,1047.000000
0.348752834,1418.000000
0.348866213,-2551.000000
0.348979592,1253.500000
0.349092971,1059.500000
0.349206349,-2589.000000
0.349319728,1519.500000
0.349433107,824.500000
0.349546485,-2411.500000
0.349659864,1725.500000
0.349773243,439.000000
0.349886621,-2451.000000
0.350000000,1826.500000
0.350113379,70.000000
0.350226757,-2311.000000
0.350340136,2027.500000
0.350453515,-218.500000
0.350566893,-2123.000000
0.350680272,2160.000000
0.350793651,-532.500000
0.350907029,-1891.500000
0.351020408,2268.500000
0.351133787,-816.500000
0.351247166,-1591.000000
0.351360544,2385.000000
0.351473923,-1097.000000
0.351587302,-1337.000000
0.351700680,2437.500000
0.351814059,-1310.500000
0.351927438,-921.000000
0.352040816,2474.000000
0.352154195,-1506.500000
0.352267574,-719.500000
0.352380952,2315.500000
0.352494331,-1801.500000
0.352607710,-428.500000
0.352721088,2280.500000
0.352834467,-1955.000000
0.352947846,-155.000000
0.353061224,2080.500000
0.353174603,-2195.000000
0.353287982,131.500000
0.353401361,1949.500000
0.353514739,-2237.000000
0.353628118,477.000000
0.353741497,1751.000000
0.353854875,-2350.000000
0.353968254,766.000000
0.354081633,1584.000000
0.354195011,-2276.000000
0.354308390,1089.500000
0.354421769,1351.500000
0.354535147,-2357.500000
0.354648526,1297.000000
0.354761905,1043.500000
0.354875283,-2354.500000
0.354988662,1522.000000
0.355102041,776.000000
0.355215420,-2275.000000
0.355328798,1673.500000
0.355442177,471.000000
0.355555556,-2190.000000
0.355668934,1846.500000
0.355782313,164.500000
0.355895692,-2061.000000
0.356009070,2011.000000
0.356122449,-164.000000
0.356235828,-1874.500000
0.356349206,2114.000000
0.356462585,-464.000000
0.356575964,-1634.000000
0.356689342,2209.500000
0.356802721,-731.000000
0.356916100,-1437.000000
0.357029478,2229.500000
0.357142857,-1009.500000
0.357256236,-1194.500000
0.357369615,2266.000000
0.357482993,-1240.000000
0.357596372,-911.500000
0.357709751,2269.000000
0.357823129,-1478.000000
0.357936508,-639.000000
0.358049887,2195.500000
0.358163265,-1730.000000
0.358276644,-456.500000
0.358390023,2095.000000
0.358503401,-1893.500000
0.358616780,-119.500000
0.358730159,1986.500000
0.358843537,-2067.500000
0.358956916,86.000000
0.359070295,1682.500000
0.359183673,-2272.000000
0.359297052,346.000000
0.359410431,1532.500000
0.359523810,-2326.000000
0.359637188,606.500000
0.359750567,1335.000000
0.359863946,-2290.000000
0.359977324,938.000000
0.360090703,1234.000000
0.360204082,-2212.000000
0.360317460,1227.000000
0.360430839,976.500000
0.360544218,-2156.500000
0.360657596,1483.000000
0.360770975,775.500000
0.360884354,-2039.000000
0.360997732,1641.500000
0.361111111,434.000000
0.361224490,-2053.500000
0.361337868,1726.500000
0.361451247,47.000000
0.361564626,-1993.500000
0.361678005,1803.000000
0.361791383,-225.500000
0.361904762,-1766.000000
0.362018141,2010.000000
0.362131519,-391.500000
0.362244898,-1465.000000
0.362358277,2162.500000
0.362471655,-626.500000
0.362585034,-1232.500000
0.362698413,2294.000000
0.362811791,-741.500000
0.362925170,-870.000000
0.363038549,2404.500000
0.363151927,-983.000000
0.363265306,-758.000000
0.363378685,2188.000000
0.363492063,-1389.500000
0.363605442,-543.000000
0.363718821,2119.500000
0.363832200,-1607.500000
0.363945578,-362.000000
0.364058957,1926.000000
0.364172336,-1862.000000
0.364285714,-132.000000
0.364399093,1850.000000
0.364512472,-1909.500000
0.364625850,186.000000
0.364739229,1675.500000
0.364852608,-2049.500000
0.364965986,466.000000
0.365079365,1663.500000
0.365192744,-1962.000000
0.365306122,855.000000
0.365419501,1436.000000
0.365532880,-2075.000000
0.365646259,962.500000
0.365759637,1150.500000
0.365873016,-2076.500000
0.365986395,1210.000000
0.366099773,870.500000
0.366213152,-2140.000000
0.366326531,1351.500000
0.366439909,552.000000
0.366553288,-2043.000000
0.366666667,1462.000000
0.366780045,258.000000
0.366893424,-2014.000000
0.367006803,1569.500000
0.367120181,7.500000
0.367233560,-1810.000000
0.367346939,1852.500000
0.367460317,-80.000000
0.367573696,-1569.000000
0.367687075,2041.500000
0.367800454,-339.000000
0.367913832,-1336.000000
0.368027211,2105.000000
0.368140590,-603.000000
0.368253968,-1149.500000
0.368367347,2148.000000
0.368480726,-904.000000
0.368594104,-963.000000
0.368707483,2090.500000
0.368820862,-1205.500000
0.368934240,-785.500000
0.369047619,1999.500000
0.369160998,-1450.000000
0.369274376,-587.500000
0.369387755,1915.000000
0.369501134,-1619.000000
0.369614512,-297.500000
0.369727891,1952.500000
0.369841270,-1671.500000
0.369954649,10.500000
0.370068027,1817.000000
0.370181406,-1877.000000
0.370294785,273.500000
0.370408163,1694.000000
0.370521542,-1898.500000
0.370634921,518.500000
0.370748299,1401.000000
0.370861678,-2083.000000
0.370975057,695.000000
0.371088435,1276.500000
0.371201814,-2005.500000
0.371315193,1027.000000
0.371428571,997.000000
0.371541950,-2187.000000
0.371655329,1030.000000
0.371768707,703.500000
0.371882086,-1992.500000
0.371995465,1426.500000
0.372108844,579.500000
0.372222222,-1941.500000
0.372335601,1462.000000
0.372448980,258.000000
0.372562358,-1816.500000
0.372675737,1706.500000
0.372789116,115.500000
0.372902494,-1635.500000
0.373015873,1850.000000
0.373129252,-191.000000
0.373242630,-1467.000000
0.373356009,1987.000000
0.373469388,-452.500000
0.373582766,-1291.500000
0.373696145,1995.000000
0.373809524,-746.500000
0.373922902,-1097.500000
0.374036281,1988.000000
0.374149660,-1012.000000
0.374263039,-931.000000
0.374376417,1963.500000
0.374489796,-1201.500000
0.374603175,-620.500000
0.374716553,1983.000000
0.374829932,-1334.500000
0.374943311,-422.000000
0.375056689,1870.500000
0.375170068,-1555.000000
0.375283447,-208.500000
0.375396825,1826.000000
0.375510204,-1677.000000
0.375623583,27.500000
0.375736961,1636.000000
0.375850340,-1883.500000
0.375963719,232.500000
0.376077098,1469.000000
0.376190476,-1913.000000
0.376303855,509.000000
0.376417234,1287.000000
0.376530612,-2036.000000
0.376643991,710.500000
0.376757370,1126.000000
0.376870748,-1933.500000
0.376984127,961.500000
0.377097506,907.000000
0.377210884,-2076.000000
0.377324263,994.500000
0.377437642,575.000000
0.377551020,-1962.500000
0.377664399,1241.000000
0.377777778,419.500000
0.377891156,-1925.000000
0.378004535,1304.000000
0.378117914,51.000000
0.378231293,-1819.500000
0.378344671,1561.500000
0.378458050,23.500000
0.378571429,-1571.500000
0.378684807,1698.000000
0.378798186,-350.000000
0.378911565,-1492.000000
0.379024943,1751.000000
0.379138322,-539.000000
0.379251701,-1235.500000
0.379365079,1824.500000
0.379478458,-751.500000
0.379591837,-1121.500000
0.379705215,1809.500000
0.379818594,-983.500000
0.379931973,-876.500000
0.380045351,1859.000000
0.380158730,-1231.000000
0.380272109,-714.000000
0.380385488,1778.000000
0.380498866,-1432.500000
0.380612245,-439.500000
0.380725624,1824.500000
0.380839002,-1520.500000
0.380952381,-243.500000
0.381065760,1641.500000
0.381179138,-1762.000000
0.381292517,-77.000000
0.381405896,1541.500000
0.381519274,-1720.000000
0.381632653,310.000000
0.381746032,1444.000000
0.381859410,-1819.000000
0.381972789,478.000000
0.382086168,1243.500000
