label,7_u1_220_p
0.029705215,3789.000000
0.029818594,-5881.000000
0.029931973,3212.000000
0.030045351,2271.000000
0.030158730,-6206.000000
0.030272109,3733.500000
0.030385488,2359.000000
0.030498866,-5655.000000
0.030612245,4623.000000
0.030725624,1025.000000
0.030839002,-5965.500000
0.030952381,4600.500000
0.031065760,488.000000
0.031179138,-5025.000000
0.031292517,5348.000000
0.031405896,-379.000000
0.031519274,-5230.000000
0.031632653,5303.500000
0.031746032,-1210.000000
0.031859410,-4215.500000
0.031972789,6085.000000
0.032086168,-1643.000000
0.032199546,-3831.000000
0.032312925,5926.000000
0.032426304,-2591.500000
0.032539683,-3053.500000
0.032653061,6116.500000
0.032766440,-3060.000000
0.032879819,-2568.000000
0.032993197,6052.500000
0.033106576,-3971.000000
0.033219955,-1749.000000
0.033333333,5891.000000
0.033446712,-4051.500000
0.033560091,-704.500000
0.033673469,5752.500000
0.033786848,-5025.000000
0.033900227,-776.500000
0.034013605,4936.000000
0.034126984,-5382.000000
0.034240363,322.000000
0.034353741,5232.000000
0.034467120,-5544.000000
0.034580499,1101.000000
0.034693878,4034.500000
0.034807256,-5943.000000
0.034920635,1938.000000
0.035034014,4184.500000
0.035147392,-5959.000000
0.035260771,2419.500000
0.035374150,2835.000000
0.035487528,-6230.500000
0.035600907,3185.500000
0.035714286,2855.500000
0.035827664,-5403.500000
0.035941043,4156.500000
0.036054422,2018.000000
0.036167800,-5965.500000
0.036281179,4099.000000
0.036394558,926.500000
0.036507937,-5222.500000
0.036621315,4947.000000
0.036734694,476.500000
0.036848073,-5318.000000
0.036961451,4947.000000
0.037074830,-612.500000
0.037188209,-4765.000000
0.037301587,5909.000000
0.037414966,-613.500000
0.037528345,-3785.000000
0.037641723,5533.000000
0.037755102,-2225.000000
0.037868481,-4169.500000
0.037981859,5789.500000
0.038095238,-2096.500000
0.038208617,-2363.000000
0.038321995,6363.000000
0.038435374,-3126.000000
0.038548753,-2653.500000
0.038662132,5462.500000
0.038775510,-3680.000000
0.038888889,-1458.000000
0.039002268,5847.000000
0.039115646,-4456.500000
0.039229025,-1489.500000
0.039342404,4860.500000
0.039455782,-4942.000000
0.039569161,-5.000000
0.039682540,5497.000000
0.039795918,-4572.000000
0.039909297,585.000000
0.040022676,4670.000000
0.040136054,-5632.000000
0.040249433,984.500000
0.040362812,4222.000000
0.040476190,-5567.000000
0.040589569,2058.500000
0.040702948,3722.000000
0.040816327,-5829.000000
0.040929705,2278.000000
0.041043084,2864.500000
0.041156463,-5712.000000
0.041269841,3310.500000
0.041383220,2708.000000
0.041496599,-5743.500000
0.041609977,3488.000000
0.041723356,1128.500000
0.041836735,-5911.000000
0.041950113,4141.000000
0.042063492,1370.500000
0.042176871,-5052.500000
0.042290249,5006.500000
0.042403628,180.000000
0.042517007,-5115.500000
0.042630385,5019.500000
0.042743764,-377.500000
0.042857143,-4358.500000
0.042970522,5297.500000
0.043083900,-1517.500000
0.043197279,-4290.000000
0.043310658,5443.000000
0.043424036,-1896.000000
0.043537415,-3217.500000
0.043650794,6028.000000
0.043764172,-2573.000000
0.043877551,-2796.000000
0.043990930,5593.000000
0.044104308,-3303.000000
0.044217687,-2128.500000
0.044331066,5641.000000
0.044444444,-3634.500000
0.044557823,-1430.000000
0.044671202,5614.000000
0.044784580,-4361.000000
0.044897959,-691.500000
0.045011338,5332.000000
0.045124717,-4528.000000
0.045238095,326.500000
0.045351474,4843.500000
0.045464853,-5309.000000
0.045578231,170.000000
0.045691610,4147.000000
0.045804989,-5567.000000
0.045918367,1624.000000
0.046031746,4264.000000
0.046145125,-5391.500000
0.046258503,1938.500000
0.046371882,2928.500000
0.046485261,-6029.500000
0.046598639,2612.500000
0.046712018,2841.500000
0.046825397,-5782.500000
0.046938776,2982.000000
0.047052154,1528.500000
0.047165533,-6151.500000
0.047278912,3475.000000
0.047392290,1135.000000
0.047505669,-5172.500000
0.047619048,4463.500000
0.047732426,572.000000
0.047845805,-5400.000000
0.047959184,4384.000000
0.048072562,-513.000000
0.048185941,-4652.000000
0.048299320,5075.000000
0.048412698,-738.500000
0.048526077,-4325.500000
0.048639456,5096.500000
0.048752834,-1874.500000
0.048866213,-3791.500000
0.048979592,5663.000000
0.049092971,-1812.000000
0.049206349,-2826.500000
0.049319728,5272.000000
0.049433107,-3309.500000
0.049546485,-3028.500000
0.049659864,5393.000000
0.049773243,-3216.500000
0.049886621,-1450.000000
0.050000000,5913.000000
0.050113379,-4000.500000
0.050226757,-1113.000000
0.050340136,5138.500000
0.050453515,-4229.500000
0.050566893,-152.500000
0.050680272,4981.000000
0.050793651,-5189.500000
0.050907029,24.000000
0.051020408,4298.000000
0.051133787,-4957.500000
0.051247166,1377.000000
0.051360544,4566.500000
0.051473923,-5318.000000
0.051587302,1660.500000
0.051700680,3448.500000
0.051814059,-5787.500000
0.051927438,2243.500000
0.052040816,2991.500000
0.052154195,-5516.000000
0.052267574,3022.000000
0.052380952,2441.000000
0.052494331,-5665.000000
0.052607710,3490.500000
0.052721088,1647.000000
0.052834467,-5260.000000
0.052947846,4295.500000
0.053061224,1349.500000
0.053174603,-5168.000000
0.053287982,4422.000000
0.053401361,114.500000
0.053514739,-4832.500000
0.053628118,5207.500000
0.053741497,-7.500000
0.053854875,-4215.000000
0.053968254,5144.500000
0.054081633,-1431.000000
0.054195011,-4277.500000
0.054308390,5390.000000
0.054421769,-1708.500000
0.054535147,-3230.000000
0.054648526,5428.000000
0.054761905,-2879.000000
0.054875283,-3251.500000
0.054988662,5409.500000
0.055102041,-3128.000000
0.055215420,-1789.000000
0.055328798,5894.500000
0.055442177,-3672.500000
0.055555556,-1529.500000
0.055668934,5119.000000
0.055782313,-4541.000000
0.055895692,-863.000000
0.056009070,5024.500000
0.056122449,-4646.500000
0.056235828,-95.500000
0.056349206,4786.500000
0.056462585,-5254.500000
0.056575964,704.500000
0.056689342,4559.500000
0.056802721,-5022.500000
0.056916100,1792.500000
0.057029478,3901.000000
0.057142857,-5733.000000
0.057256236,1701.000000
0.057369615,3123.500000
0.057482993,-5610.500000
0.057596372,3048.500000
0.057709751,3113.000000
0.057823129,-5419.500000
0.057936508,3368.500000
0.058049887,1869.000000
0.058163265,-5513.500000
0.058276644,4212.500000
0.058390023,1694.500000
0.058503401,-5180.000000
0.058616780,4373.000000
0.058730159,520.500000
0.058843537,-5062.000000
0.058956916,5016.000000
0.059070295,189.000000
0.059183673,-4166.500000
0.059297052,5480.500000
0.059410431,-944.500000
0.059523810,-4404.000000
0.059637188,5031.500000
0.059750567,-1878.500000
0.059863946,-3676.500000
0.059977324,5659.000000
0.060090703,-2266.500000
0.060204082,-3107.000000
0.060317460,5516.500000
0.060430839,-3213.000000
0.060544218,-2428.500000
0.060657596,5882.500000
0.060770975,-3266.000000
0.060884354,-1579.500000
0.060997732,5057.000000
0.061111111,-4591.000000
0.061224490,-1402.000000
0.061337868,5429.000000
0.061451247,-4194.500000
0.061564626,255.000000
0.061678005,5416.500000
0.061791383,-5055.500000
0.061904762,255.500000
0.062018141,4450.500000
0.062131519,-5292.000000
0.062244898,1293.000000
0.062358277,3973.000000
0.062471655,-5956.500000
0.062585034,1523.000000
0.062698413,3487.500000
0.062811791,-5517.000000
0.062925170,3012.500000
0.063038549,3420.500000
0.063151927,-5632.000000
0.063265306,3201.500000
0.063378685,2175.000000
0.063492063,-5801.500000
0.063605442,3773.000000
0.063718821,1807.500000
0.063832200,-5330.500000
0.063945578,4523.000000
0.064058957,1000.500000
0.064172336,-5474.500000
0.064285714,4535.000000
0.064399093,-100.500000
0.064512472,-5049.000000
0.064625850,5303.500000
0.064739229,-371.500000
0.064852608,-4585.000000
0.064965986,5308.500000
0.065079365,-1665.500000
0.065192744,-4245.500000
0.065306122,5725.000000
0.065419501,-1877.000000
0.065532880,-3332.500000
0.065646259,5817.000000
0.065759637,-2926.000000
0.065873016,-3073.500000
0.065986395,5907.500000
0.066099773,-3102.000000
0.066213152,-1664.000000
0.066326531,6009.500000
0.066439909,-3943.000000
0.066553288,-1624.500000
0.066666667,5509.500000
0.066780045,-4580.000000
0.066893424,-355.500000
0.067006803,5767.000000
0.067120181,-4723.500000
0.067233560,305.500000
0.067346939,5013.000000
0.067460317,-5540.000000
0.067573696,748.500000
0.067687075,4379.500000
0.067800454,-5851.000000
0.067913832,1319.000000
0.068027211,3787.000000
0.068140590,-6242.500000
0.068253968,2107.500000
0.068367347,3380.500000
0.068480726,-5870.000000
0.068594104,3226.000000
0.068707483,2714.000000
0.068820862,-6378.500000
0.068934240,3122.500000
0.069047619,1518.500000
0.069160998,-6180.000000
0.069274376,4155.500000
0.069387755,1421.000000
0.069501134,-5670.000000
0.069614512,4639.500000
0.069727891,261.000000
0.069841270,-5579.000000
0.069954649,5095.000000
0.070068027,-63.500000
0.070181406,-5032.500000
0.070294785,5345.500000
0.070408163,-1258.500000
0.070521542,-4644.500000
0.070634921,5799.500000
0.070748299,-1406.000000
0.070861678,-3426.000000
0.070975057,6462.500000
0.071088435,-2258.500000
0.071201814,-3313.500000
0.071315193,5921.000000
0.071428571,-3339.000000
0.071541950,-2555.500000
0.071655329,6101.500000
0.071768707,-3671.000000
0.071882086,-1857.500000
0.071995465,5879.500000
0.072108844,-4383.500000
0.072222222,-919.500000
0.072335601,5985.000000
0.072448980,-4461.500000
0.072562358,-145.500000
0.072675737,4925.500000
0.072789116,-5890.000000
0.072902494,-168.000000
0.073015873,4743.000000
0.073129252,-5503.500000
0.073242630,1320.000000
0.073356009,4619.500000
0.073469388,-6166.500000
0.073582766,1498.500000
0.073696145,3684.000000
0.073809524,-6010.000000
0.073922902,2891.500000
0.074036281,3385.500000
0.074149660,-6298.000000
0.074263039,2994.500000
0.074376417,2317.500000
0.074489796,-6045.000000
0.074603175,4083.000000
0.074716553,2224.000000
0.074829932,-5783.500000
0.074943311,4517.000000
0.075056689,1102.500000
0.075170068,-5716.500000
0.075283447,4832.000000
0.075396825,431.500000
0.075510204,-5293.000000
0.075623583,5424.500000
0.075736961,-462.000000
0.075850340,-5162.500000
0.075963719,5390.500000
0.076077098,-1373.000000
0.076190476,-4362.500000
0.076303855,6113.000000
0.076417234,-1604.000000
0.076530612,-3848.500000
0.076643991,5933.500000
0.076757370,-3009.500000
0.076870748,-3552.000000
0.076984127,6052.500000
0.077097506,-3056.500000
0.077210884,-2310.500000
0.077324263,6265.500000
0.077437642,-3990.500000
0.077551020,-1938.000000
0.077664399,5995.000000
0.077777778,-4286.500000
0.077891156,-784.000000
0.078004535,5744.500000
0.078117914,-5136.000000
0.078231293,-596.000000
0.078344671,5189.000000
0.078458050,-5355.000000
0.078571429,790.500000
0.078684807,5352.000000
0.078798186,-5550.000000
0.078911565,1366.500000
0.079024943,4435.500000
0.079138322,-5996.500000
0.079251701,2055.000000
0.079365079,3903.000000
0.079478458,-6132.000000
0.079591837,2667.500000
0.079705215,3251.500000
0.079818594,-6133.500000
0.079931973,3506.500000
0.080045351,2833.000000
0.080158730,-5756.000000
0.080272109,4348.000000
0.080385488,1821.000000
0.080498866,-6311.000000
0.080612245,4134.500000
0.080725624,734.000000
0.080839002,-5766.000000
0.080952381,5118.000000
0.081065760,523.000000
0.081179138,-5255.500000
0.081292517,5320.500000
0.081405896,-746.000000
0.081519274,-5021.500000
0.081632653,5938.000000
0.081746032,-961.500000
0.081859410,-4319.500000
0.081972789,5903.000000
0.082086168,-2202.500000
0.082199546,-3987.500000
0.082312925,6104.000000
0.082426304,-2459.000000
0.082539683,-2894.500000
0.082653061,6337.500000
0.082766440,-3533.500000
0.082879819,-2768.500000
0.082993197,5848.000000
0.083106576,-4180.000000
0.083219955,-1560.500000
0.083333333,6085.500000
0.083446712,-4440.500000
0.083560091,-975.000000
0.083673469,5615.500000
0.083786848,-5237.000000
0.083900227,-141.000000
0.084013605,5559.000000
0.084126984,-5143.000000
0.084240363,712.000000
0.084353741,4363.000000
0.084467120,-6394.500000
0.084580499,820.500000
0.084693878,4206.500000
0.084807256,-5747.500000
0.084920635,2273.500000
0.085034014,3894.500000
0.085147392,-6418.500000
0.085260771,2424.500000
0.085374150,2974.500000
0.085487528,-5942.000000
0.085600907,3751.500000
0.085714286,2520.000000
0.085827664,-6270.000000
0.085941043,3733.500000
0.086054422,1570.500000
0.086167800,-5588.500000
0.086281179,4946.500000
0.086394558,1486.000000
0.086507937,-5427.500000
0.086621315,5019.500000
0.086734694,119.000000
0.086848073,-5316.000000
0.086961451,5421.000000
0.087074830,-388.000000
0.087188209,-4669.500000
0.087301587,5727.500000
0.087414966,-1383.000000
0.087528345,-4450.500000
0.087641723,5826.500000
0.087755102,-2004.000000
0.087868481,-3398.500000
0.087981859,6358.500000
0.088095238,-2362.000000
0.088208617,-2997.000000
0.088321995,6021.000000
0.088435374,-3561.500000
0.088548753,-2425.500000
0.088662132,6094.000000
0.088775510,-3625.000000
0.088888889,-1480.500000
0.089002268,5823.500000
0.089115646,-4733.500000
0.089229025,-1204.000000
0.089342404,5401.000000
0.089455782,-4973.000000
0.089569161,-7.000000
0.089682540,5077.000000
0.089795918,-5639.000000
0.089909297,136.000000
0.090022676,4438.500000
0.090136054,-5703.500000
0.090249433,1574.000000
0.090362812,4587.000000
0.090476190,-5841.500000
0.090589569,1974.000000
0.090702948,3436.500000
0.090816327,-6114.000000
0.090929705,2647.500000
0.091043084,3063.000000
0.091156463,-5957.500000
0.091269841,3353.000000
0.091383220,2231.500000
0.091496599,-6096.000000
0.091609977,3812.500000
0.091723356,1714.000000
0.091836735,-5556.500000
0.091950113,4774.500000
0.092063492,816.000000
0.092176871,-5851.500000
0.092290249,4368.500000
0.092403628,-256.500000
0.092517007,-5226.500000
0.092630385,5430.500000
0.092743764,-403.000000
0.092857143,-4494.000000
0.092970522,5480.500000
0.093083900,-1572.000000
0.093197279,-4172.000000
0.093310658,5975.500000
0.093424036,-1821.500000
0.093537415,-3438.000000
0.093650794,5642.500000
0.093764172,-2925.000000
0.093877551,-3179.000000
0.093990930,6062.500000
0.094104308,-3004.000000
0.094217687,-1716.000000
0.094331066,6100.000000
0.094444444,-4000.000000
0.094557823,-1784.000000
0.094671202,5370.500000
0.094784580,-4717.000000
0.094897959,-503.000000
0.095011338,5563.500000
0.095124717,-4723.500000
0.095238095,124.500000
0.095351474,4907.000000
0.095464853,-5424.000000
0.095578231,732.500000
0.095691610,4812.000000
0.095804989,-5161.500000
0.095918367,1615.000000
0.096031746,3739.500000
0.096145125,-6074.000000
0.096258503,1831.000000
0.096371882,3558.000000
0.096485261,-5440.000000
0.096598639,3073.500000
0.096712018,3002.000000
0.096825397,-6096.500000
0.096938776,3087.000000
0.097052154,1976.500000
0.097165533,-5601.500000
0.097278912,4288.500000
0.097392290,1471.500000
0.097505669,-5653.000000
0.097619048,4172.000000
0.097732426,535.500000
0.097845805,-5094.000000
0.097959184,5069.500000
0.098072562,240.000000
0.098185941,-4747.500000
0.098299320,5220.500000
0.098412698,-812.500000
0.098526077,-4414.000000
0.098639456,5469.500000
0.098752834,-1306.000000
0.098866213,-3797.500000
0.098979592,5693.500000
0.099092971,-2099.000000
0.099206349,-3252.500000
0.099319728,5709.500000
0.099433107,-2761.000000
0.099546485,-2574.000000
0.099659864,5854.000000
0.099773243,-3169.500000
0.099886621,-1919.000000
0.100000000,5562.500000
0.100113379,-4220.000000
0.100226757,-1454.500000
0.100340136,5355.500000
0.100453515,-4285.500000
0.100566893,-445.500000
0.100680272,5254.000000
0.100793651,-4961.500000
0.100907029,-17.500000
0.101020408,4589.500000
0.101133787,-5219.000000
0.101247166,862.000000
0.101360544,4092.500000
0.101473923,-5713.500000
0.101587302,1051.000000
0.101700680,3476.500000
0.101814059,-5791.000000
0.101927438,2381.000000
0.102040816,3436.500000
0.102154195,-5549.000000
0.102267574,2984.500000
0.102380952,2508.500000
0.102494331,-5676.000000
0.102607710,3556.500000
0.102721088,1823.500000
0.102834467,-5447.500000
0.102947846,4076.000000
0.103061224,1185.500000
0.103174603,-5144.000000
0.103287982,4606.000000
0.103401361,739.500000
0.103514739,-4538.000000
0.103628118,5419.500000
0.103741497,-115.500000
0.103854875,-4650.500000
0.103968254,4874.500000
0.104081633,-1376.000000
0.104195011,-4327.500000
0.104308390,5563.000000
0.104421769,-1328.500000
0.104535147,-3237.000000
0.104648526,5780.500000
0.104761905,-2628.000000
0.104875283,-3018.000000
0.104988662,5715.000000
0.105102041,-2753.500000
0.105215420,-1982.000000
0.105328798,5616.500000
0.105442177,-3728.000000
0.105555556,-1905.500000
0.105668934,5238.500000
0.105782313,-4169.500000
0.105895692,-778.000000
0.106009070,5128.500000
0.106122449,-4766.500000
0.106235828,-774.000000
0.106349206,4335.500000
0.106462585,-5772.000000
0.106575964,291.500000
0.106689342,4119.500000
0.106802721,-5555.500000
0.106916100,1017.000000
0.107029478,3791.500000
0.107142857,-5800.000000
0.107256236,2005.500000
0.107369615,3599.500000
0.107482993,-5207.500000
0.107596372,3037.500000
0.107709751,2706.000000
0.107823129,-5787.500000
0.107936508,3038.500000
0.108049887,2128.000000
0.108163265,-5125.000000
0.108276644,4135.500000
0.108390023,1650.500000
0.108503401,-5522.500000
0.108616780,4020.500000
0.108730159,335.000000
0.108843537,-5298.500000
0.108956916,4629.500000
0.109070295,-403.500000
0.109183673,-5217.500000
0.109297052,4649.500000
0.109410431,-1163.000000
0.109523810,-4229.500000
0.109637188,5660.000000
0.109750567,-1224.500000
0.109863946,-3503.000000
0.109977324,5688.500000
0.110090703,-2176.500000
0.110204082,-3073.000000
0.110317460,5851.000000
0.110430839,-2532.500000
0.110544218,-2223.000000
0.110657596,5787.500000
0.110770975,-3357.500000
0.110884354,-1814.000000
0.110997732,5462.500000
0.111111111,-4070.500000
0.111224490,-1087.000000
0.111337868,5384.500000
0.111451247,-4486.500000
0.111564626,-484.000000
0.111678005,4809.000000
0.111791383,-5334.000000
0.111904762,236.000000
0.112018141,4694.000000
0.112131519,-4860.000000
0.112244898,1430.500000
0.112358277,4439.000000
0.112471655,-5430.000000
0.112585034,1744.000000
0.112698413,3674.000000
0.112811791,-5281.500000
0.112925170,2903.000000
0.113038549,3272.500000
0.113151927,-5575.000000
0.113265306,2827.500000
0.113378685,2097.000000
0.113492063,-5779.000000
0.113605442,3765.500000
0.113718821,1761.000000
0.113832200,-5616.000000
0.113945578,3860.000000
0.114058957,503.000000
0.114172336,-5703.000000
0.114285714,4341.000000
0.114399093,-229.000000
0.114512472,-5208.500000
0.114625850,4880.500000
0.114739229,-702.500000
0.114852608,-4515.000000
0.114965986,5297.000000
0.115079365,-1162.500000
0.115192744,-3610.000000
0.115306122,6051.000000
0.115419501,-1548.500000
0.115532880,-3150.000000
0.115646259,5820.000000
0.115759637,-2639.000000
0.115873016,-2757.000000
0.115986395,5932.500000
0.116099773,-2849.000000
0.116213152,-1817.500000
0.116326531,5782.000000
0.116439909,-4271.500000
0.116553288,-1714.500000
0.116666667,5417.500000
0.116780045,-4328.000000
0.116893424,-475.000000
0.117006803,4952.500000
0.117120181,-5275.000000
0.117233560,-330.500000
0.117346939,4748.000000
0.117460317,-4961.500000
0.117573696,1181.500000
0.117687075,4825.000000
0.117800454,-5397.000000
0.117913832,1419.500000
0.118027211,3619.000000
0.118140590,-6000.000000
0.118253968,2369.500000
0.118367347,3547.000000
0.118480726,-5687.500000
0.118594104,2880.500000
0.118707483,2471.500000
0.118820862,-6089.500000
0.118934240,3429.500000
0.119047619,2067.000000
0.119160998,-5439.500000
0.119274376,4324.500000
0.119387755,1068.500000
0.119501134,-5852.500000
0.119614512,4131.000000
0.119727891,449.000000
0.119841270,-4793.000000
0.119954649,5466.500000
0.120068027,29.500000
0.120181406,-4816.500000
0.120294785,5152.000000
0.120408163,-1162.500000
0.120521542,-4142.000000
0.120634921,6002.500000
0.120748299,-1607.000000
0.120861678,-3854.000000
0.120975057,5399.500000
0.121088435,-2903.000000
0.121201814,-3227.000000
0.121315193,6127.000000
0.121428571,-2846.500000
0.121541950,-2305.500000
0.121655329,5727.000000
0.121768707,-4103.500000
0.121882086,-2032.000000
0.121995465,5573.500000
0.122108844,-4247.000000
0.122222222,-924.500000
0.122335601,5548.000000
0.122448980,-4966.000000
0.122562358,-367.500000
0.122675737,4853.500000
0.122789116,-5391.000000
0.122902494,468.000000
0.123015873,4884.000000
0.123129252,-5408.000000
0.123242630,1236.000000
0.123356009,4039.500000
0.123469388,-6226.000000
0.123582766,1715.000000
0.123696145,3557.500000
0.123809524,-5646.000000
0.123922902,2898.500000
0.124036281,3370.500000
0.124149660,-6092.000000
0.124263039,3137.500000
0.124376417,2272.500000
0.124489796,-5628.500000
0.124603175,4281.500000
0.124716553,1972.000000
0.124829932,-5574.500000
0.124943311,4249.000000
0.125056689,769.500000
0.125170068,-5445.500000
0.125283447,5136.500000
0.125396825,465.500000
0.125510204,-5056.500000
0.125623583,5232.000000
0.125736961,-820.500000
0.125850340,-4847.000000
0.125963719,5513.000000
0.126077098,-1533.000000
0.126190476,-4431.500000
0.126303855,5602.500000
0.126417234,-2420.000000
0.126530612,-3656.000000
0.126643991,5939.000000
0.126757370,-2532.500000
0.126870748,-2500.000000
0.126984127,6456.500000
0.127097506,-3138.000000
0.127210884,-2147.000000
0.127324263,5957.000000
0.127437642,-4078.500000
0.127551020,-1432.000000
0.127664399,5930.000000
