label,7_u1_220_p
0.026984127,6681.000000
0.027097506,-3445.500000
0.027210884,-2329.500000
0.027324263,5742.500000
0.027437642,-3956.000000
0.027551020,-1078.000000
0.027664399,6203.500000
0.027777778,-4195.000000
0.027891156,-921.500000
0.028004535,5215.000000
0.028117914,-5550.500000
0.028231293,112.500000
0.028344671,5209.000000
0.028458050,-5566.000000
0.028571429,593.000000
0.028684807,4417.000000
0.028798186,-6148.500000
0.028911565,1381.000000
0.029024943,4152.500000
0.029138322,-5853.500000
0.029251701,2379.500000
0.029365079,3535.500000
0.029478458,-6080.000000
0.029591837,2956.000000
0.029705215,2932.500000
0.029818594,-5861.500000
0.029931973,3911.500000
0.030045351,2373.000000
0.030158730,-5835.500000
0.030272109,4175.000000
0.030385488,1375.500000
0.030498866,-5887.000000
0.030612245,4770.000000
0.030725624,866.500000
0.030839002,-5237.000000
0.030952381,5098.500000
0.031065760,-432.500000
0.031179138,-5480.500000
0.031292517,4998.500000
0.031405896,-1150.000000
0.031519274,-4612.000000
0.031632653,5791.500000
0.031746032,-1757.000000
0.031859410,-4136.000000
0.031972789,5909.500000
0.032086168,-2122.000000
0.032199546,-3016.500000
0.032312925,6528.500000
0.032426304,-2634.000000
0.032539683,-2472.000000
0.032653061,6206.000000
0.032766440,-3323.500000
0.032879819,-1629.500000
0.032993197,6495.000000
0.033106576,-3809.000000
0.033219955,-1093.500000
0.033333333,5860.000000
0.033446712,-5041.500000
0.033560091,-846.000000
0.033673469,5170.000000
0.033786848,-5660.000000
0.033900227,35.000000
0.034013605,4905.000000
0.034126984,-5562.500000
0.034240363,975.000000
0.034353741,4823.000000
0.034467120,-5446.000000
0.034580499,2157.000000
0.034693878,4648.000000
0.034807256,-5757.500000
0.034920635,2622.500000
0.035034014,3416.500000
0.035147392,-6070.000000
0.035260771,3212.000000
0.035374150,3346.500000
0.035487528,-5742.000000
0.035600907,3813.500000
0.035714286,1810.000000
0.035827664,-6440.000000
0.035941043,3996.000000
0.036054422,1224.000000
0.036167800,-5804.500000
0.036281179,4593.000000
0.036394558,30.000000
0.036507937,-6047.000000
0.036621315,4760.000000
0.036734694,-205.000000
0.036848073,-4941.000000
0.036961451,6040.500000
0.037074830,-784.500000
0.037188209,-4565.000000
0.037301587,5621.500000
0.037414966,-1947.500000
0.037528345,-3980.500000
0.037641723,6156.500000
0.037755102,-2370.500000
0.037868481,-3486.000000
0.037981859,5841.500000
0.038095238,-3668.500000
0.038208617,-3175.000000
0.038321995,5903.500000
0.038435374,-3665.000000
0.038548753,-1789.500000
0.038662132,5848.500000
0.038775510,-4751.000000
0.038888889,-1753.000000
0.039002268,5416.500000
0.039115646,-4687.500000
0.039229025,-92.500000
0.039342404,5725.500000
0.039455782,-5200.500000
0.039569161,96.000000
0.039682540,4909.000000
0.039795918,-5441.500000
0.039909297,1494.500000
0.040022676,4847.000000
0.040136054,-5670.000000
0.040249433,1629.000000
0.040362812,3802.000000
0.040476190,-6150.500000
0.040589569,2701.000000
0.040702948,3749.500000
0.040816327,-5677.000000
0.040929705,3540.500000
0.041043084,2934.500000
0.041156463,-6007.500000
0.041269841,3727.000000
0.041383220,2214.000000
0.041496599,-5640.000000
0.041609977,4738.500000
0.041723356,1378.500000
0.041836735,-5746.000000
0.041950113,4417.500000
0.042063492,271.000000
0.042176871,-5450.500000
0.042290249,5310.000000
0.042403628,-155.000000
0.042517007,-4927.500000
0.042630385,5345.000000
0.042743764,-1691.000000
0.042857143,-4957.500000
0.042970522,5278.000000
0.043083900,-1874.500000
0.043197279,-3947.000000
0.043310658,5969.000000
0.043424036,-2700.500000
0.043537415,-3373.500000
0.043650794,5850.500000
0.043764172,-2907.000000
0.043877551,-2402.500000
0.043990930,6008.000000
0.044104308,-3866.000000
0.044217687,-2208.000000
0.044331066,5360.500000
0.044444444,-4652.000000
0.044557823,-1346.000000
0.044671202,5596.000000
0.044784580,-4821.500000
0.044897959,-450.500000
0.045011338,5243.000000
0.045124717,-5387.000000
0.045238095,141.500000
0.045351474,4668.500000
0.045464853,-5821.500000
0.045578231,1078.500000
0.045691610,4481.500000
0.045804989,-5628.500000
0.045918367,1944.500000
0.046031746,4027.500000
0.046145125,-5653.000000
0.046258503,2905.000000
0.046371882,3664.000000
0.046485261,-5818.500000
0.046598639,3138.500000
0.046712018,2488.000000
0.046825397,-6064.500000
0.046938776,3672.000000
0.047052154,2071.000000
0.047165533,-5507.500000
0.047278912,4307.500000
0.047392290,1002.000000
0.047505669,-5809.000000
0.047619048,4688.500000
0.047732426,394.000000
0.047845805,-5252.000000
0.047959184,5098.000000
0.048072562,-442.000000
0.048185941,-4841.500000
0.048299320,5615.000000
0.048412698,-816.000000
0.048526077,-3899.000000
0.048639456,6115.500000
0.048752834,-1521.500000
0.048866213,-3759.500000
0.048979592,5863.000000
0.049092971,-2905.500000
0.049206349,-2836.000000
0.049319728,5845.500000
0.049433107,-3130.000000
0.049546485,-2480.000000
0.049659864,5698.500000
0.049773243,-4100.500000
0.049886621,-1927.500000
0.050000000,5631.500000
0.050113379,-4280.000000
0.050226757,-865.500000
0.050340136,5022.500000
0.050453515,-5380.500000
0.050566893,-983.000000
0.050680272,4713.500000
0.050793651,-5292.000000
0.050907029,548.000000
0.051020408,4753.000000
0.051133787,-5659.500000
0.051247166,1041.000000
0.051360544,3977.000000
0.051473923,-5611.500000
0.051587302,2211.000000
0.051700680,3812.000000
0.051814059,-5904.500000
0.051927438,2456.500000
0.052040816,2759.000000
0.052154195,-5927.500000
0.052267574,3316.500000
0.052380952,2530.000000
0.052494331,-5465.500000
0.052607710,4059.500000
0.052721088,1742.500000
0.052834467,-5497.000000
0.052947846,4428.000000
0.053061224,1044.000000
0.053174603,-5232.500000
0.053287982,5039.000000
0.053401361,291.000000
0.053514739,-4823.500000
0.053628118,5132.000000
0.053741497,-465.500000
0.053854875,-4289.500000
0.053968254,5939.500000
0.054081633,-897.000000
0.054195011,-3655.000000
0.054308390,5785.000000
0.054421769,-2187.000000
0.054535147,-3386.500000
0.054648526,5836.000000
0.054761905,-2231.500000
0.054875283,-2489.000000
0.054988662,6117.500000
0.055102041,-3426.500000
0.055215420,-2315.500000
0.055328798,5560.000000
0.055442177,-3948.500000
0.055555556,-1204.000000
0.055668934,5454.500000
0.055782313,-4646.500000
0.055895692,-1179.000000
0.056009070,4965.000000
0.056122449,-4997.500000
0.056235828,295.000000
0.056349206,5273.500000
0.056462585,-5110.000000
0.056575964,898.500000
0.056689342,4298.000000
0.056802721,-5702.000000
0.056916100,1507.500000
0.057029478,3944.000000
0.057142857,-5430.000000
0.057256236,2434.000000
0.057369615,3459.000000
0.057482993,-5844.000000
0.057596372,2869.500000
0.057709751,2776.500000
0.057823129,-5479.500000
0.057936508,3860.500000
0.058049887,2007.000000
0.058163265,-5931.500000
0.058276644,3498.000000
0.058390023,689.000000
0.058503401,-5864.000000
0.058616780,4435.500000
0.058730159,581.500000
0.058843537,-5062.000000
0.058956916,4671.500000
0.059070295,-741.000000
0.059183673,-5059.000000
0.059297052,5098.000000
0.059410431,-1089.500000
0.059523810,-4383.500000
0.059637188,5077.000000
0.059750567,-2155.000000
0.059863946,-4060.000000
0.059977324,5372.000000
0.060090703,-2354.000000
0.060204082,-2845.500000
0.060317460,5954.000000
0.060430839,-3225.000000
0.060544218,-2721.500000
0.060657596,5192.500000
0.060770975,-4101.500000
0.060884354,-1614.000000
0.060997732,5663.500000
0.061111111,-4081.500000
0.061224490,-919.000000
0.061337868,5158.500000
0.061451247,-4854.500000
0.061564626,-259.000000
0.061678005,5436.500000
0.061791383,-4630.500000
0.061904762,1081.000000
0.062018141,4568.500000
0.062131519,-5393.500000
0.062244898,1071.500000
0.062358277,4498.500000
0.062471655,-5095.000000
0.062585034,2614.000000
0.062698413,4105.500000
0.062811791,-5736.000000
0.062925170,2530.000000
0.063038549,2807.500000
0.063151927,-5567.500000
0.063265306,3582.000000
0.063378685,2349.500000
0.063492063,-5846.500000
0.063605442,3559.500000
0.063718821,1284.000000
0.063832200,-5565.500000
0.063945578,4508.000000
0.064058957,1082.500000
0.064172336,-5098.500000
0.064285714,4715.500000
0.064399093,-89.500000
0.064512472,-5160.500000
0.064625850,5071.000000
0.064739229,-649.500000
0.064852608,-4361.500000
0.064965986,5439.000000
0.065079365,-1365.000000
0.065192744,-4081.500000
0.065306122,5600.000000
0.065419501,-2163.000000
0.065532880,-3164.500000
0.065646259,5903.500000
0.065759637,-2529.500000
0.065873016,-2800.500000
0.065986395,5544.500000
0.066099773,-3672.000000
0.066213152,-2319.000000
0.066326531,5664.000000
0.066439909,-3787.500000
0.066553288,-1117.000000
0.066666667,5465.000000
0.066780045,-4663.000000
0.066893424,-861.500000
0.067006803,5034.500000
0.067120181,-5087.000000
0.067233560,20.500000
0.067346939,4601.500000
0.067460317,-5758.500000
0.067573696,259.000000
0.067687075,4010.500000
0.067800454,-5780.500000
0.067913832,1605.500000
0.068027211,3932.000000
0.068140590,-5794.500000
0.068253968,2343.000000
0.068367347,2982.500000
0.068480726,-5859.000000
0.068594104,3084.000000
0.068707483,2676.000000
0.068820862,-5557.500000
0.068934240,3788.500000
0.069047619,2033.000000
0.069160998,-5606.500000
0.069274376,4370.000000
0.069387755,1650.000000
0.069501134,-4925.000000
0.069614512,5131.000000
0.069727891,547.000000
0.069841270,-5075.000000
0.069954649,4993.500000
0.070068027,-297.000000
0.070181406,-4472.500000
0.070294785,6045.500000
0.070408163,-465.500000
0.070521542,-3929.500000
0.070634921,5729.000000
0.070748299,-1779.500000
0.070861678,-3351.000000
0.070975057,6228.000000
0.071088435,-2024.500000
0.071201814,-2882.500000
0.071315193,5715.500000
0.071428571,-3375.500000
0.071541950,-2429.500000
0.071655329,5991.500000
0.071768707,-3446.000000
0.071882086,-1424.000000
0.071995465,5668.000000
0.072108844,-4870.000000
0.072222222,-1524.000000
0.072335601,4707.000000
0.072448980,-5117.000000
0.072562358,-515.000000
0.072675737,4862.000000
0.072789116,-5829.000000
0.072902494,-66.000000
0.073015873,3970.000000
0.073129252,-6047.500000
0.073242630,1212.500000
0.073356009,4383.500000
0.073469388,-5521.500000
0.073582766,2016.000000
0.073696145,3155.500000
0.073809524,-6444.000000
0.073922902,2192.500000
0.074036281,3013.500000
0.074149660,-5794.000000
0.074263039,3471.500000
0.074376417,2346.000000
0.074489796,-6187.000000
0.074603175,3671.000000
0.074716553,1503.000000
0.074829932,-5561.000000
0.074943311,4441.500000
0.075056689,600.500000
0.075170068,-5897.500000
0.075283447,4492.000000
0.075396825,-34.000000
0.075510204,-4858.500000
0.075623583,5826.500000
0.075736961,13.500000
0.075850340,-4203.500000
0.075963719,5885.500000
0.076077098,-1462.000000
0.076190476,-4160.000000
0.076303855,5872.000000
0.076417234,-1893.000000
0.076530612,-3284.000000
0.076643991,6150.000000
0.076757370,-2813.000000
0.076870748,-2852.500000
0.076984127,5988.000000
0.077097506,-3348.500000
0.077210884,-1820.000000
0.077324263,6141.500000
0.077437642,-3894.000000
0.077551020,-1586.500000
0.077664399,5411.500000
0.077777778,-4764.000000
0.077891156,-546.500000
0.078004535,6035.500000
0.078117914,-4634.500000
0.078231293,612.000000
0.078344671,5175.000000
0.078458050,-5297.000000
0.078571429,864.000000
0.078684807,4934.000000
0.078798186,-5414.500000
0.078911565,1858.500000
0.079024943,4130.500000
0.079138322,-6130.500000
0.079251701,2179.000000
0.079365079,3344.000000
0.079478458,-6011.000000
0.079591837,3093.500000
0.079705215,2749.500000
0.079818594,-6241.500000
0.079931973,3163.500000
0.080045351,1626.500000
0.080158730,-6329.500000
0.080272109,3845.000000
0.080385488,1053.500000
0.080498866,-6027.000000
0.080612245,4461.000000
0.080725624,209.000000
0.080839002,-5529.000000
0.080952381,5140.500000
0.081065760,84.500000
0.081179138,-4806.500000
0.081292517,5479.500000
0.081405896,-1328.000000
0.081519274,-5184.500000
0.081632653,5139.500000
0.081746032,-2116.000000
0.081859410,-4062.000000
0.081972789,6139.000000
0.082086168,-2244.500000
0.082199546,-3444.500000
0.082312925,5938.500000
0.082426304,-3065.000000
0.082539683,-2133.000000
0.082653061,6721.000000
0.082766440,-3165.000000
0.082879819,-1772.000000
0.082993197,5915.000000
0.083106576,-4366.500000
0.083219955,-1206.000000
0.083333333,6180.500000
0.083446712,-4172.500000
0.083560091,139.500000
0.083673469,5637.500000
0.083786848,-5416.500000
0.083900227,-230.500000
0.084013605,4543.000000
0.084126984,-5634.000000
0.084240363,1039.500000
0.084353741,4508.000000
0.084467120,-6025.500000
0.084580499,1534.500000
0.084693878,3698.500000
0.084807256,-6048.500000
0.084920635,2882.500000
0.085034014,3822.500000
0.085147392,-5691.000000
0.085260771,2968.500000
0.085374150,2233.000000
0.085487528,-6643.000000
0.085600907,3465.000000
0.085714286,2075.500000
0.085827664,-5636.500000
0.085941043,4708.000000
0.086054422,1218.500000
0.086167800,-5810.500000
0.086281179,4639.500000
0.086394558,511.000000
0.086507937,-5334.500000
0.086621315,4993.000000
0.086734694,-668.000000
0.086848073,-5445.500000
0.086961451,5227.500000
0.087074830,-999.000000
0.087188209,-4125.000000
0.087301587,6491.500000
0.087414966,-1339.500000
0.087528345,-3782.500000
0.087641723,5835.000000
0.087755102,-2623.000000
0.087868481,-3352.500000
0.087981859,6155.500000
0.088095238,-2847.500000
0.088208617,-2537.500000
0.088321995,6087.500000
0.088435374,-4076.500000
0.088548753,-2105.500000
0.088662132,5741.000000
0.088775510,-4329.000000
0.088888889,-1133.000000
0.089002268,5643.000000
0.089115646,-5183.500000
0.089229025,-909.500000
0.089342404,4950.000000
0.089455782,-5470.000000
0.089569161,503.500000
0.089682540,5246.000000
0.089795918,-5410.500000
0.089909297,972.500000
0.090022676,4252.500000
0.090136054,-5996.500000
0.090249433,2074.500000
0.090362812,4325.000000
0.090476190,-5652.000000
0.090589569,2811.000000
0.090702948,3362.000000
0.090816327,-6142.000000
0.090929705,3276.000000
0.091043084,2957.000000
0.091156463,-5542.000000
0.091269841,4218.000000
0.091383220,2100.500000
0.091496599,-5660.000000
0.091609977,4301.500000
0.091723356,1351.500000
0.091836735,-5552.500000
0.091950113,4943.000000
0.092063492,617.500000
0.092176871,-5293.500000
0.092290249,5123.000000
0.092403628,-403.500000
0.092517007,-4791.000000
0.092630385,5842.000000
0.092743764,-628.000000
0.092857143,-3922.000000
0.092970522,5869.000000
0.093083900,-1886.000000
0.093197279,-4294.500000
0.093310658,5599.500000
0.093424036,-2941.000000
0.093537415,-3214.500000
0.093650794,5927.500000
0.093764172,-3396.500000
0.093877551,-3003.500000
0.093990930,5446.500000
0.094104308,-4072.000000
0.094217687,-1950.000000
0.094331066,5605.500000
0.094444444,-4671.000000
0.094557823,-1657.500000
0.094671202,4987.500000
0.094784580,-5179.000000
0.094897959,-415.500000
0.095011338,5362.500000
0.095124717,-4907.500000
0.095238095,570.000000
0.095351474,4612.500000
0.095464853,-5830.000000
0.095578231,708.000000
0.095691610,4444.000000
0.095804989,-5745.500000
0.095918367,2104.000000
0.096031746,3868.000000
0.096145125,-5820.500000
0.096258503,2451.500000
0.096371882,3268.000000
0.096485261,-5743.000000
0.096598639,3683.500000
0.096712018,2852.500000
0.096825397,-5899.500000
0.096938776,3438.000000
0.097052154,1364.500000
0.097165533,-6044.000000
0.097278912,4512.000000
0.097392290,1417.500000
0.097505669,-5276.000000
0.097619048,4736.500000
0.097732426,146.000000
0.097845805,-5345.500000
0.097959184,5268.000000
0.098072562,8.500000
0.098185941,-4302.500000
0.098299320,5651.500000
0.098412698,-1206.000000
0.098526077,-4439.500000
0.098639456,5836.500000
0.098752834,-1691.500000
0.098866213,-3404.000000
0.098979592,6163.000000
0.099092971,-2483.500000
0.099206349,-3201.500000
0.099319728,5523.000000
0.099433107,-3395.500000
0.099546485,-2414.500000
0.099659864,5921.500000
0.099773243,-3654.000000
0.099886621,-1599.000000
0.100000000,5444.000000
0.100113379,-4770.000000
0.100226757,-1210.000000
0.100340136,5574.000000
0.100453515,-4287.500000
0.100566893,268.000000
0.100680272,5361.000000
0.100793651,-5299.500000
0.100907029,-99.000000
0.101020408,4074.500000
0.101133787,-5934.500000
0.101247166,1295.500000
0.101360544,4133.000000
0.101473923,-5688.500000
0.101587302,1659.000000
0.101700680,3198.000000
0.101814059,-6117.000000
0.101927438,2518.500000
0.102040816,3103.500000
0.102154195,-5878.000000
0.102267574,2965.500000
0.102380952,1927.000000
0.102494331,-6093.500000
0.102607710,3456.500000
0.102721088,1731.500000
0.102834467,-5127.500000
0.102947846,4401.500000
0.103061224,986.000000
0.103174603,-5609.500000
0.103287982,4370.500000
0.103401361,-1.000000
0.103514739,-5033.000000
0.103628118,5287.500000
0.103741497,-250.500000
0.103854875,-4223.500000
0.103968254,5530.000000
0.104081633,-949.000000
0.104195011,-3495.000000
0.104308390,6299.500000
0.104421769,-1287.000000
0.104535147,-3034.500000
0.104648526,5696.500000
0.104761905,-2946.000000
0.104875283,-2969.500000
0.104988662,5703.500000
0.105102041,-2688.000000
0.105215420,-1611.500000
0.105328798,6061.000000
0.105442177,-3885.000000
0.105555556,-1784.500000
0.105668934,5299.000000
0.105782313,-4032.500000
0.105895692,-333.500000
0.106009070,5512.000000
0.106122449,-4903.000000
0.106235828,-294.000000
0.106349206,4397.500000
0.106462585,-5303.000000
0.106575964,800.000000
0.106689342,4663.000000
0.106802721,-5274.500000
0.106916100,1001.500000
0.107029478,3261.000000
0.107142857,-6382.000000
0.107256236,1438.000000
0.107369615,3266.000000
0.107482993,-5550.000000
0.107596372,2627.000000
0.107709751,2529.500000
0.107823129,-6089.000000
0.107936508,2851.000000
0.108049887,1888.000000
0.108163265,-5320.000000
0.108276644,4043.000000
0.108390023,1627.500000
0.108503401,-5812.000000
0.108616780,3844.500000
0.108730159,210.500000
0.108843537,-4931.000000
0.108956916,5043.000000
0.109070295,365.500000
0.109183673,-4385.500000
0.109297052,4708.500000
0.109410431,-1223.500000
0.109523810,-4446.500000
0.109637188,5422.000000
0.109750567,-1101.000000
0.109863946,-3470.500000
0.109977324,5582.000000
0.110090703,-2161.500000
0.110204082,-3242.500000
0.110317460,5778.500000
0.110430839,-2266.500000
0.110544218,-1843.500000
0.110657596,5938.500000
0.110770975,-3140.500000
0.110884354,-1997.500000
0.110997732,5179.000000
0.111111111,-3989.000000
0.111224490,-924.000000
0.111337868,5567.000000
0.111451247,-4257.000000
0.111564626,-546.000000
0.111678005,4504.500000
0.111791383,-4979.500000
0.111904762,315.000000
0.112018141,5074.500000
0.112131519,-4506.500000
0.112244898,1623.000000
0.112358277,4281.000000
0.112471655,-5388.000000
0.112585034,1562.000000
0.112698413,3675.000000
0.112811791,-4974.500000
0.112925170,2743.500000
0.113038549,3311.000000
0.113151927,-5760.000000
0.113265306,2551.500000
0.113378685,2040.000000
0.113492063,-5488.500000
0.113605442,3593.000000
0.113718821,1698.000000
0.113832200,-5509.000000
0.113945578,3519.500000
0.114058957,477.000000
0.114172336,-5394.000000
0.114285714,4465.000000
0.114399093,625.500000
0.114512472,-4289.000000
0.114625850,4799.000000
0.114739229,-502.000000
0.114852608,-4835.500000
0.114965986,4819.500000
0.115079365,-1415.500000
0.115192744,-4167.500000
0.115306122,5245.000000
0.115419501,-1956.500000
0.115532880,-3681.500000
0.115646259,5155.000000
0.115759637,-2563.500000
0.115873016,-2584.000000
0.115986395,5842.500000
0.116099773,-2803.500000
0.116213152,-2118.000000
0.116326531,5141.000000
0.116439909,-4121.500000
0.116553288,-1668.000000
0.116666667,5212.000000
0.116780045,-3676.000000
0.116893424,-390.000000
0.117006803,5283.000000
0.117120181,-4727.500000
0.117233560,-210.000000
0.117346939,4741.500000
0.117460317,-4541.500000
0.117573696,798.000000
0.117687075,4437.500000
0.117800454,-5436.500000
0.117913832,1126.500000
0.118027211,3721.000000
0.118140590,-5161.000000
0.118253968,2577.000000
0.118367347,3862.000000
0.118480726,-5249.000000
0.118594104,2549.000000
0.118707483,2351.000000
0.118820862,-5962.000000
0.118934240,3175.500000
0.119047619,2071.500000
0.119160998,-5316.500000
0.119274376,3626.500000
0.119387755,1039.500000
0.119501134,-5584.500000
0.119614512,3952.500000
0.119727891,643.000000
0.119841270,-4741.500000
0.119954649,5090.000000
0.120068027,-263.500000
0.120181406,-4939.500000
0.120294785,4501.500000
0.120408163,-992.000000
0.120521542,-3935.500000
0.120634921,5813.000000
0.120748299,-1148.000000
0.120861678,-3469.500000
0.120975057,5259.500000
0.121088435,-2443.500000
0.121201814,-2929.000000
0.121315193,5752.500000
0.121428571,-2726.000000
0.121541950,-2467.000000
0.121655329,5146.000000
0.121768707,-4069.000000
0.121882086,-2185.500000
0.121995465,5395.000000
0.122108844,-3852.000000
0.122222222,-612.500000
0.122335601,5230.500000
0.122448980,-4420.000000
0.122562358,-776.000000
0.122675737,4522.000000
0.122789116,-5167.500000
0.122902494,370.000000
0.123015873,4547.500000
0.123129252,-5178.000000
0.123242630,818.500000
0.123356009,3804.500000
0.123469388,-5737.000000
0.123582766,1970.000000
0.123696145,3852.500000
0.123809524,-5167.500000
0.123922902,2338.000000
0.124036281,2622.000000
0.124149660,-6358.000000
0.124263039,2516.500000
0.124376417,2122.500000
0.124489796,-5212.500000
0.124603175,3917.500000
0.124716553,2026.000000
0.124829932,-5560.000000
0.124943311,4071.500000
0.125056689,841.000000
0.125170068,-5052.500000
0.125283447,4861.500000
0.125396825,312.500000
0.125510204,-4979.500000
0.125623583,4874.500000
0.125736961,-575.000000
0.125850340,-4241.500000
0.125963719,5740.000000
0.126077098,-556.000000
0.126190476,-3595.500000
0.126303855,5756.000000
0.126417234,-2083.000000
0.126530612,-3666.500000
0.126643991,5619.000000
0.126757370,-2731.500000
0.126870748,-2742.500000
0.126984127,5667.000000
0.127097506,-3188.500000
0.127210884,-2379.500000
0.127324263,5591.500000
0.127437642,-3731.000000
0.127551020,-1203.500000
0.127664399,5847.500000
