label,7_u1_220_p
0.010204082,-3319.500000
0.010317460,5577.500000
0.010430839,-2461.000000
0.010544218,-2759.000000
0.010657596,5875.500000
0.010770975,-3046.500000
0.010884354,-1857.000000
0.010997732,5724.500000
0.011111111,-3791.000000
0.011224490,-1617.500000
0.011337868,4989.000000
0.011451247,-4453.000000
0.011564626,-887.500000
0.011678005,5269.500000
0.011791383,-4631.000000
0.011904762,61.000000
0.012018141,4514.000000
0.012131519,-5222.000000
0.012244898,514.500000
0.012358277,4645.500000
0.012471655,-4933.000000
0.012585034,1501.500000
0.012698413,4063.500000
0.012811791,-5581.500000
0.012925170,2124.500000
0.013038549,3612.500000
0.013151927,-5093.000000
0.013265306,3163.500000
0.013378685,3045.500000
0.013492063,-5454.000000
0.013605442,3264.500000
0.013718821,1966.000000
0.013832200,-5341.500000
0.013945578,3655.500000
0.014058957,1228.500000
0.014172336,-5383.500000
0.014285714,4270.000000
0.014399093,688.500000
0.014512472,-4869.000000
0.014625850,4781.000000
0.014739229,175.000000
0.014852608,-4289.000000
0.014965986,5241.000000
0.015079365,-851.000000
0.015192744,-4103.500000
0.015306122,5179.000000
0.015419501,-1452.000000
0.015532880,-3570.500000
0.015646259,5773.500000
0.015759637,-1924.000000
0.015873016,-3027.500000
0.015986395,5344.500000
0.016099773,-2947.500000
0.016213152,-2570.500000
0.016326531,5582.500000
0.016439909,-3540.000000
0.016553288,-2091.000000
0.016666667,4917.500000
0.016780045,-4190.000000
0.016893424,-1271.000000
0.017006803,5375.000000
0.017120181,-4207.500000
0.017233560,-237.500000
0.017346939,5022.000000
0.017460317,-4978.500000
0.017573696,223.500000
0.017687075,4459.000000
0.017800454,-4809.000000
0.017913832,1050.500000
0.018027211,4196.000000
0.018140590,-5349.000000
0.018253968,1590.500000
0.018367347,3427.000000
0.018480726,-5493.500000
0.018594104,2334.500000
0.018707483,3072.000000
0.018820862,-5498.500000
0.018934240,2461.500000
0.019047619,1868.500000
0.019160998,-6064.000000
0.019274376,3250.500000
0.019387755,1718.500000
0.019501134,-5174.500000
0.019614512,3943.000000
0.019727891,792.500000
0.019841270,-5398.000000
0.019954649,4394.500000
0.020068027,426.000000
0.020181406,-4267.500000
0.020294785,5172.000000
0.020408163,-392.000000
0.020521542,-4305.500000
0.020634921,4985.000000
0.020748299,-953.500000
0.020861678,-3613.000000
0.020975057,5526.000000
0.021088435,-1640.000000
0.021201814,-3257.000000
0.021315193,5403.500000
0.021428571,-2491.500000
0.021541950,-2711.500000
0.021655329,5669.500000
0.021768707,-3261.000000
0.021882086,-2070.000000
0.021995465,5300.000000
0.022108844,-3713.500000
0.022222222,-1643.500000
0.022335601,5286.500000
0.022448980,-4216.500000
0.022562358,-598.000000
0.022675737,5236.000000
0.022789116,-4610.000000
0.022902494,-96.000000
0.023015873,4402.500000
0.023129252,-5280.500000
0.023242630,325.000000
0.023356009,4181.000000
0.023469388,-5356.500000
0.023582766,1208.500000
0.023696145,3515.500000
0.023809524,-5911.500000
0.023922902,1807.500000
0.024036281,3315.500000
0.024149660,-5551.500000
0.024263039,2677.000000
0.024376417,2495.000000
0.024489796,-5966.500000
0.024603175,2919.500000
0.024716553,1866.500000
0.024829932,-5373.000000
0.024943311,4014.000000
0.025056689,1439.500000
0.025170068,-5357.500000
0.025283447,4336.000000
0.025396825,677.500000
0.025510204,-4885.500000
0.025623583,4623.500000
0.025736961,-320.000000
0.025850340,-4868.000000
0.025963719,5056.000000
0.026077098,-779.500000
0.026190476,-3979.000000
0.026303855,5753.500000
0.026417234,-1298.500000
0.026530612,-3415.000000
0.026643991,5654.500000
0.026757370,-2431.500000
0.026870748,-3169.500000
0.026984127,5560.500000
0.027097506,-2879.000000
0.027210884,-2299.500000
0.027324263,5969.500000
0.027437642,-3325.000000
0.027551020,-1577.500000
0.027664399,5361.000000
0.027777778,-4162.000000
0.027891156,-947.000000
0.028004535,5657.500000
0.028117914,-4622.000000
0.028231293,-544.500000
0.028344671,4471.000000
0.028458050,-5396.000000
0.028571429,291.000000
0.028684807,4857.500000
0.028798186,-5120.500000
0.028911565,1161.500000
0.029024943,4003.000000
0.029138322,-6127.500000
0.029251701,1448.000000
0.029365079,3326.000000
0.029478458,-5660.500000
0.029591837,2825.500000
0.029705215,3135.000000
0.029818594,-5730.000000
0.029931973,3126.500000
0.030045351,2177.500000
0.030158730,-5825.000000
0.030272109,3914.500000
0.030385488,1737.500000
0.030498866,-5362.000000
0.030612245,3962.500000
0.030725624,192.000000
0.030839002,-6051.500000
0.030952381,4295.000000
0.031065760,34.000000
0.031179138,-4860.000000
0.031292517,5190.500000
0.031405896,-707.500000
0.031519274,-4891.500000
0.031632653,5323.000000
0.031746032,-1348.000000
0.031859410,-3601.000000
0.031972789,6053.500000
0.032086168,-2004.000000
0.032199546,-3472.000000
0.032312925,5739.000000
0.032426304,-2682.000000
0.032539683,-2297.000000
0.032653061,6271.500000
0.032766440,-3034.000000
0.032879819,-2000.500000
0.032993197,5534.000000
0.033106576,-4114.000000
0.033219955,-1337.500000
0.033333333,5758.500000
0.033446712,-4365.500000
0.033560091,-414.500000
0.033673469,5388.000000
0.033786848,-4820.500000
0.033900227,265.000000
0.034013605,5116.000000
0.034126984,-5070.000000
0.034240363,1200.500000
0.034353741,4799.500000
0.034467120,-5431.000000
0.034580499,1725.000000
0.034693878,3878.500000
0.034807256,-5696.500000
0.034920635,2429.000000
0.035034014,3518.500000
0.035147392,-5622.000000
0.035260771,3117.500000
0.035374150,2647.500000
0.035487528,-6103.000000
0.035600907,3453.000000
0.035714286,2011.000000
0.035827664,-5656.500000
0.035941043,4201.000000
0.036054422,1135.500000
0.036167800,-5856.000000
0.036281179,4336.000000
0.036394558,309.500000
0.036507937,-5261.000000
0.036621315,5131.500000
0.036734694,-398.000000
0.036848073,-5099.500000
0.036961451,5182.500000
0.037074830,-1093.500000
0.037188209,-4468.000000
0.037301587,5691.000000
0.037414966,-1789.500000
0.037528345,-3744.500000
0.037641723,6031.500000
0.037755102,-2082.000000
0.037868481,-2905.500000
0.037981859,6215.500000
0.038095238,-2977.500000
0.038208617,-2342.500000
0.038321995,5989.500000
0.038435374,-3859.000000
0.038548753,-2153.000000
0.038662132,5469.000000
0.038775510,-4719.000000
0.038888889,-1304.500000
0.039002268,5471.500000
0.039115646,-4665.000000
0.039229025,-308.500000
0.039342404,5080.000000
0.039455782,-5505.000000
0.039569161,229.000000
0.039682540,4684.000000
0.039795918,-5440.500000
0.039909297,1127.500000
0.040022676,4479.500000
0.040136054,-5731.500000
0.040249433,2096.500000
0.040362812,3861.000000
0.040476190,-5723.000000
0.040589569,2716.500000
0.040702948,3453.500000
0.040816327,-6045.500000
0.040929705,3202.500000
0.041043084,2414.500000
0.041156463,-6115.000000
0.041269841,3950.500000
0.041383220,1748.000000
0.041496599,-5751.500000
0.041609977,4481.000000
0.041723356,954.500000
0.041836735,-5753.500000
0.041950113,4849.500000
0.042063492,298.000000
0.042176871,-5019.500000
0.042290249,5464.000000
0.042403628,-776.000000
0.042517007,-5018.000000
0.042630385,5416.000000
0.042743764,-1301.500000
0.042857143,-4113.500000
0.042970522,6020.500000
0.043083900,-1971.500000
0.043197279,-3732.000000
0.043310658,6049.500000
0.043424036,-2582.000000
0.043537415,-2877.500000
0.043650794,6355.500000
0.043764172,-3497.500000
0.043877551,-2685.500000
0.043990930,5662.000000
0.044104308,-4262.500000
0.044217687,-1706.000000
0.044331066,5824.500000
0.044444444,-4580.000000
0.044557823,-1001.500000
0.044671202,5455.500000
0.044784580,-5075.000000
0.044897959,-44.000000
0.045011338,5226.000000
0.045124717,-5466.500000
0.045238095,502.000000
0.045351474,4629.000000
0.045464853,-5815.500000
0.045578231,1303.000000
0.045691610,4321.000000
0.045804989,-5822.000000
0.045918367,2259.000000
0.046031746,3803.000000
0.046145125,-5946.000000
0.046258503,2725.500000
0.046371882,2844.500000
0.046485261,-6468.500000
0.046598639,3219.500000
0.046712018,2227.500000
0.046825397,-5802.000000
0.046938776,4219.000000
0.047052154,1693.000000
0.047165533,-5998.500000
0.047278912,4261.000000
0.047392290,488.500000
0.047505669,-5540.500000
0.047619048,4920.500000
0.047732426,24.500000
0.047845805,-5286.000000
0.047959184,5133.500000
0.048072562,-804.000000
0.048185941,-4541.500000
0.048299320,5881.500000
0.048412698,-1061.500000
0.048526077,-3915.500000
0.048639456,6041.500000
0.048752834,-1917.000000
0.048866213,-3272.000000
0.048979592,6336.000000
0.049092971,-2694.500000
0.049206349,-3045.500000
0.049319728,6049.000000
0.049433107,-3410.000000
0.049546485,-2175.500000
0.049659864,5903.000000
0.049773243,-4038.000000
0.049886621,-1426.500000
0.050000000,5734.000000
0.050113379,-4763.000000
0.050226757,-1131.500000
0.050340136,5284.500000
0.050453515,-5197.500000
0.050566893,-98.000000
0.050680272,5287.000000
0.050793651,-5024.000000
0.050907029,1094.000000
0.051020408,4928.500000
0.051133787,-5721.000000
0.051247166,1451.000000
0.051360544,4358.500000
0.051473923,-5555.500000
0.051587302,2316.500000
0.051700680,3497.500000
0.051814059,-6344.000000
0.051927438,2280.500000
0.052040816,2625.500000
0.052154195,-6288.000000
0.052267574,3318.500000
0.052380952,2205.000000
0.052494331,-5915.000000
0.052607710,3535.500000
0.052721088,1095.000000
0.052834467,-6156.500000
0.052947846,4338.000000
0.053061224,978.500000
0.053174603,-5175.500000
0.053287982,5301.500000
0.053401361,394.000000
0.053514739,-4998.000000
0.053628118,5416.500000
0.053741497,-312.500000
0.053854875,-4235.000000
0.053968254,6139.500000
0.054081633,-1415.500000
0.054195011,-4502.000000
0.054308390,5320.500000
0.054421769,-2584.000000
0.054535147,-3588.500000
0.054648526,6026.500000
0.054761905,-2685.500000
0.054875283,-2930.000000
0.054988662,5597.000000
0.055102041,-3714.000000
0.055215420,-2379.500000
0.055328798,5940.500000
0.055442177,-3931.500000
0.055555556,-1493.500000
0.055668934,5584.500000
0.055782313,-4422.500000
0.055895692,-481.500000
0.056009070,5864.500000
0.056122449,-4495.500000
0.056235828,490.000000
0.056349206,5354.000000
0.056462585,-5217.500000
0.056575964,785.500000
0.056689342,4759.000000
0.056802721,-5785.500000
0.056916100,1235.500000
0.057029478,3900.000000
0.057142857,-5864.000000
0.057256236,2177.000000
0.057369615,3518.000000
0.057482993,-5961.000000
0.057596372,2789.500000
0.057709751,2922.000000
0.057823129,-5641.000000
0.057936508,3759.000000
0.058049887,2352.500000
0.058163265,-5836.500000
0.058276644,3836.000000
0.058390023,1576.500000
0.058503401,-5425.500000
0.058616780,4956.000000
0.058730159,1183.000000
0.058843537,-5144.500000
0.058956916,4849.000000
0.059070295,-193.500000
0.059183673,-4975.000000
0.059297052,5273.000000
0.059410431,-767.000000
0.059523810,-4655.500000
0.059637188,5261.000000
0.059750567,-1851.000000
0.059863946,-4184.000000
0.059977324,5610.000000
0.060090703,-2137.500000
0.060204082,-3474.500000
0.060317460,5691.500000
0.060430839,-2824.000000
0.060544218,-2679.500000
0.060657596,5841.500000
0.060770975,-3499.000000
0.060884354,-2157.500000
0.060997732,5546.500000
0.061111111,-4055.500000
0.061224490,-1152.500000
0.061337868,5686.500000
0.061451247,-4405.000000
0.061564626,-535.500000
0.061678005,5346.000000
0.061791383,-4836.000000
0.061904762,-9.500000
0.062018141,4718.500000
0.062131519,-5598.500000
0.062244898,420.500000
0.062358277,4007.000000
0.062471655,-5733.000000
0.062585034,1462.000000
0.062698413,3914.000000
0.062811791,-5840.500000
0.062925170,2084.500000
0.063038549,3134.500000
0.063151927,-5968.500000
0.063265306,2873.000000
0.063378685,2638.500000
0.063492063,-5839.000000
0.063605442,3529.500000
0.063718821,2173.500000
0.063832200,-5356.500000
0.063945578,4221.500000
0.064058957,1547.500000
0.064172336,-5265.000000
0.064285714,4362.000000
0.064399093,232.500000
0.064512472,-5378.500000
0.064625850,4511.500000
0.064739229,-392.000000
0.064852608,-5005.000000
0.064965986,5111.000000
0.065079365,-972.000000
0.065192744,-4344.000000
0.065306122,5339.500000
0.065419501,-1421.500000
0.065532880,-3492.500000
0.065646259,5999.500000
0.065759637,-1945.500000
0.065873016,-3278.500000
0.065986395,5515.000000
0.066099773,-3086.500000
0.066213152,-2370.500000
0.066326531,6076.500000
0.066439909,-3255.500000
0.066553288,-1668.500000
0.066666667,5437.000000
0.066780045,-4214.500000
0.066893424,-1212.000000
0.067006803,5421.500000
0.067120181,-4465.000000
0.067233560,-647.500000
0.067346939,4586.000000
0.067460317,-5270.000000
0.067573696,102.500000
0.067687075,4759.000000
0.067800454,-5160.000000
0.067913832,1046.500000
0.068027211,4059.000000
0.068140590,-5743.500000
0.068253968,1771.000000
0.068367347,4001.500000
0.068480726,-5431.500000
0.068594104,2714.500000
0.068707483,3093.500000
0.068820862,-5597.500000
0.068934240,3102.000000
0.069047619,2517.500000
0.069160998,-5646.500000
0.069274376,3646.500000
0.069387755,1683.500000
0.069501134,-5525.000000
0.069614512,4116.000000
0.069727891,866.500000
0.069841270,-5468.000000
0.069954649,4179.500000
0.070068027,-39.500000
0.070181406,-5136.500000
0.070294785,5173.500000
0.070408163,-237.500000
0.070521542,-4292.500000
0.070634921,5323.000000
0.070748299,-1159.500000
0.070861678,-3830.500000
0.070975057,6097.500000
0.071088435,-1319.000000
0.071201814,-3041.000000
0.071315193,5825.000000
0.071428571,-2836.500000
0.071541950,-3121.500000
0.071655329,5561.000000
0.071768707,-3079.500000
0.071882086,-2082.500000
0.071995465,5541.500000
0.072108844,-3948.500000
0.072222222,-1793.500000
0.072335601,5275.500000
0.072448980,-4384.000000
0.072562358,-970.500000
0.072675737,5040.500000
0.072789116,-4606.000000
0.072902494,135.500000
0.073015873,5388.000000
0.073129252,-4687.000000
0.073242630,1120.500000
0.073356009,4878.000000
0.073469388,-4975.000000
0.073582766,1559.000000
0.073696145,3859.000000
0.073809524,-5630.000000
0.073922902,1781.500000
0.074036281,3142.000000
0.074149660,-5914.000000
0.074263039,2763.500000
0.074376417,2562.000000
0.074489796,-5778.500000
0.074603175,2948.000000
0.074716553,2053.000000
0.074829932,-5457.000000
0.074943311,4201.500000
0.075056689,1436.000000
0.075170068,-5497.500000
0.075283447,3927.000000
0.075396825,393.500000
0.075510204,-5237.000000
0.075623583,5205.000000
0.075736961,90.000000
0.075850340,-4451.000000
0.075963719,4916.500000
0.076077098,-1125.000000
0.076190476,-4621.000000
0.076303855,5129.500000
0.076417234,-1491.500000
0.076530612,-3458.000000
0.076643991,5570.500000
0.076757370,-2230.000000
0.076870748,-3387.500000
0.076984127,5298.000000
0.077097506,-3056.000000
0.077210884,-2486.500000
0.077324263,5862.500000
0.077437642,-3175.500000
0.077551020,-2019.000000
0.077664399,5234.000000
0.077777778,-4495.500000
0.077891156,-1104.500000
0.078004535,5722.500000
0.078117914,-3964.500000
0.078231293,159.500000
0.078344671,5232.000000
0.078458050,-5147.000000
0.078571429,237.000000
0.078684807,4533.500000
0.078798186,-4830.500000
0.078911565,1300.500000
0.079024943,4298.500000
0.079138322,-5506.000000
0.079251701,1594.500000
0.079365079,3636.000000
0.079478458,-5425.000000
0.079591837,2604.500000
0.079705215,3140.000000
0.079818594,-5745.000000
0.079931973,2791.000000
0.080045351,2181.000000
0.080158730,-5601.500000
0.080272109,3673.500000
0.080385488,1653.000000
0.080498866,-5437.500000
0.080612245,4280.500000
0.080725624,1033.000000
0.080839002,-5127.500000
0.080952381,4597.000000
0.081065760,153.500000
0.081179138,-4914.500000
0.081292517,5193.500000
0.081405896,-399.000000
0.081519274,-4379.000000
0.081632653,5068.000000
0.081746032,-1635.000000
0.081859410,-4405.000000
0.081972789,5312.500000
0.082086168,-2016.500000
0.082199546,-3334.000000
0.082312925,5635.000000
0.082426304,-2897.500000
0.082539683,-3047.000000
0.082653061,5680.000000
0.082766440,-3201.000000
0.082879819,-1909.000000
0.082993197,5661.000000
0.083106576,-4104.000000
0.083219955,-1655.000000
0.083333333,5265.000000
0.083446712,-4476.000000
0.083560091,-515.000000
0.083673469,5342.000000
0.083786848,-4789.000000
0.083900227,158.000000
0.084013605,5005.000000
0.084126984,-5190.000000
0.084240363,807.000000
0.084353741,4251.000000
0.084467120,-5633.500000
0.084580499,1257.500000
0.084693878,3939.500000
0.084807256,-5861.500000
0.084920635,2200.500000
0.085034014,3268.000000
0.085147392,-5656.000000
0.085260771,3074.000000
0.085374150,2755.000000
0.085487528,-5925.500000
0.085600907,3386.500000
0.085714286,1824.500000
0.085827664,-5538.000000
0.085941043,4213.500000
0.086054422,1685.500000
0.086167800,-5191.000000
0.086281179,4624.500000
0.086394558,438.000000
0.086507937,-5137.500000
0.086621315,5015.000000
0.086734694,1.000000
0.086848073,-4874.500000
0.086961451,5328.000000
0.087074830,-1161.000000
0.087188209,-4514.500000
0.087301587,5550.000000
0.087414966,-1617.000000
0.087528345,-3738.000000
0.087641723,6007.000000
0.087755102,-2550.500000
0.087868481,-3411.500000
0.087981859,5577.000000
0.088095238,-3466.500000
0.088208617,-2456.500000
0.088321995,5703.500000
0.088435374,-3634.500000
0.088548753,-1605.000000
0.088662132,5691.500000
0.088775510,-4437.000000
0.088888889,-982.000000
0.089002268,5450.000000
0.089115646,-4547.500000
0.089229025,-278.000000
0.089342404,4754.000000
0.089455782,-5822.500000
0.089569161,-210.000000
0.089682540,4331.000000
0.089795918,-5628.000000
0.089909297,1145.500000
0.090022676,4260.000000
0.090136054,-6027.500000
0.090249433,1738.500000
0.090362812,3575.500000
0.090476190,-5938.000000
0.090589569,2843.000000
0.090702948,3141.500000
0.090816327,-6105.500000
0.090929705,3334.500000
0.091043084,2196.500000
0.091156463,-5860.500000
0.091269841,3866.000000
0.091383220,1797.000000
0.091496599,-5639.000000
0.091609977,4557.500000
0.091723356,1151.500000
0.091836735,-5307.000000
0.091950113,5040.500000
0.092063492,226.500000
0.092176871,-5171.000000
0.092290249,5381.000000
0.092403628,-399.500000
0.092517007,-4484.000000
0.092630385,5615.500000
0.092743764,-1244.500000
0.092857143,-4252.000000
0.092970522,6036.000000
0.093083900,-1838.500000
0.093197279,-3397.000000
0.093310658,6037.500000
0.093424036,-2946.500000
0.093537415,-3040.000000
0.093650794,5890.000000
0.093764172,-2984.000000
0.093877551,-1866.500000
0.093990930,6325.500000
0.094104308,-3900.500000
0.094217687,-1646.000000
0.094331066,5622.000000
0.094444444,-4384.500000
0.094557823,-699.000000
0.094671202,5731.000000
0.094784580,-5010.000000
0.094897959,-344.000000
0.095011338,4689.000000
0.095124717,-5526.500000
0.095238095,670.000000
0.095351474,4764.000000
0.095464853,-5745.500000
0.095578231,1327.000000
0.095691610,3992.500000
0.095804989,-6124.500000
0.095918367,2041.000000
0.096031746,3434.000000
0.096145125,-6127.000000
0.096258503,2992.000000
0.096371882,3161.500000
0.096485261,-5645.500000
0.096598639,3656.000000
0.096712018,2528.500000
0.096825397,-5822.500000
0.096938776,4297.000000
0.097052154,1627.500000
0.097165533,-5962.000000
0.097278912,4407.000000
0.097392290,427.000000
0.097505669,-5792.000000
0.097619048,4951.000000
0.097732426,74.000000
0.097845805,-4962.000000
0.097959184,5479.000000
0.098072562,-982.000000
0.098185941,-5104.500000
0.098299320,5370.000000
0.098412698,-1623.500000
0.098526077,-4096.000000
0.098639456,6007.500000
0.098752834,-2135.500000
0.098866213,-3417.500000
0.098979592,6131.500000
0.099092971,-2821.500000
0.099206349,-2832.500000
0.099319728,6140.000000
0.099433107,-3459.000000
0.099546485,-2406.500000
0.099659864,5710.000000
0.099773243,-4547.000000
0.099886621,-1730.000000
0.100000000,5873.500000
0.100113379,-4677.000000
0.100226757,-534.000000
0.100340136,5457.000000
0.100453515,-5431.500000
0.100566893,-169.000000
0.100680272,5062.000000
0.100793651,-5258.000000
0.100907029,1331.000000
0.101020408,4982.000000
0.101133787,-5841.000000
0.101247166,1466.500000
0.101360544,4002.500000
0.101473923,-5732.000000
0.101587302,2642.000000
0.101700680,3895.500000
0.101814059,-5950.000000
0.101927438,2827.000000
0.102040816,2749.000000
0.102154195,-6009.500000
0.102267574,3854.500000
0.102380952,2596.500000
0.102494331,-5987.000000
0.102607710,4122.500000
0.102721088,1180.500000
0.102834467,-5901.500000
0.102947846,4855.000000
0.103061224,851.500000
0.103174603,-5173.000000
0.103287982,5340.000000
0.103401361,56.500000
0.103514739,-4823.500000
0.103628118,5778.000000
0.103741497,-763.500000
0.103854875,-4546.000000
0.103968254,5817.000000
0.104081633,-1491.500000
0.104195011,-3692.500000
0.104308390,6078.500000
0.104421769,-2270.000000
0.104535147,-3479.000000
0.104648526,6084.000000
0.104761905,-2881.000000
0.104875283,-2585.500000
0.104988662,6136.500000
0.105102041,-3908.500000
0.105215420,-2369.000000
0.105328798,5525.500000
0.105442177,-4431.000000
0.105555556,-1184.000000
0.105668934,5723.000000
0.105782313,-4802.000000
0.105895692,-824.000000
0.106009070,5025.000000
0.106122449,-5513.500000
0.106235828,154.000000
0.106349206,5032.500000
0.106462585,-5597.000000
0.106575964,855.000000
0.106689342,4320.000000
0.106802721,-5985.000000
0.106916100,1616.000000
0.107029478,4144.500000
0.107142857,-5986.500000
0.107256236,2305.000000
0.107369615,3331.000000
0.107482993,-6236.000000
0.107596372,2888.500000
0.107709751,2513.500000
0.107823129,-6366.500000
0.107936508,3380.500000
0.108049887,1865.000000
0.108163265,-5846.500000
0.108276644,4406.500000
0.108390023,1458.000000
0.108503401,-5420.000000
0.108616780,5094.000000
0.108730159,956.500000
0.108843537,-5066.000000
0.108956916,5245.500000
0.109070295,-139.500000
0.109183673,-5003.500000
0.109297052,5567.000000
0.109410431,-909.000000
0.109523810,-4198.000000
0.109637188,5944.000000
0.109750567,-1641.500000
0.109863946,-3986.000000
0.109977324,5904.500000
0.110090703,-2290.500000
0.110204082,-3007.500000
0.110317460,6067.000000
0.110430839,-3118.500000
0.110544218,-2862.000000
0.110657596,5747.500000
0.110770975,-3833.500000
0.110884354,-1807.000000
0.110997732,5991.000000
0.111111111,-4012.000000
0.111224490,-1201.000000
0.111337868,5394.000000
0.111451247,-5029.500000
0.111564626,-781.000000
0.111678005,5268.000000
0.111791383,-5312.000000
0.111904762,249.000000
0.112018141,4794.500000
0.112131519,-5691.500000
0.112244898,801.500000
0.112358277,4483.500000
0.112471655,-5707.000000
0.112585034,2090.500000
0.112698413,3982.000000
0.112811791,-6262.500000
0.112925170,1747.000000
0.113038549,2689.500000
0.113151927,-6464.000000
0.113265306,3169.500000
0.113378685,2640.000000
0.113492063,-5985.500000
0.113605442,3502.000000
0.113718821,1591.000000
0.113832200,-6023.000000
0.113945578,4168.000000
0.114058957,1345.500000
0.114172336,-5659.500000
0.114285714,4416.500000
0.114399093,269.500000
0.114512472,-5337.500000
0.114625850,5394.500000
0.114739229,183.000000
0.114852608,-4378.500000
0.114965986,5853.000000
0.115079365,-1036.500000
0.115192744,-4402.500000
0.115306122,5535.500000
0.115419501,-1735.000000
0.115532880,-3857.000000
0.115646259,5891.000000
0.115759637,-2447.000000
0.115873016,-3129.000000
0.115986395,5860.500000
0.116099773,-3150.000000
0.116213152,-2519.000000
0.116326531,5994.500000
0.116439909,-3512.000000
0.116553288,-1496.000000
0.116666667,5979.500000
0.116780045,-4037.500000
0.116893424,-1123.000000
0.117006803,5716.000000
0.117120181,-4650.500000
0.117233560,179.500000
0.117346939,5521.000000
0.117460317,-4847.500000
0.117573696,361.500000
0.117687075,4637.500000
0.117800454,-5604.500000
0.117913832,1274.000000
0.118027211,4417.000000
0.118140590,-5623.500000
0.118253968,1826.000000
0.118367347,3422.000000
0.118480726,-6181.000000
0.118594104,2365.500000
0.118707483,3084.000000
0.118820862,-5860.000000
0.118934240,3154.500000
0.119047619,2205.500000
0.119160998,-5904.000000
0.119274376,3581.000000
0.119387755,1821.500000
0.119501134,-5860.500000
0.119614512,4129.000000
0.119727891,906.000000
0.119841270,-5368.000000
0.119954649,4781.000000
0.120068027,332.500000
0.120181406,-4795.500000
0.120294785,5405.000000
0.120408163,-259.000000
0.120521542,-4482.500000
0.120634921,5247.500000
0.120748299,-1481.500000
0.120861678,-4588.500000
0.120975057,5134.500000
0.121088435,-2309.500000
0.121201814,-3666.500000
0.121315193,5633.000000
0.121428571,-2704.500000
0.121541950,-3162.000000
0.121655329,5673.500000
0.121768707,-3154.000000
0.121882086,-1765.500000
0.121995465,6152.500000
0.122108844,-3663.000000
0.122222222,-1580.000000
0.122335601,5593.500000
0.122448980,-4295.500000
0.122562358,-550.000000
0.122675737,5566.500000
0.122789116,-4480.500000
0.122902494,165.000000
0.123015873,4753.500000
0.123129252,-5408.000000
0.123242630,273.000000
0.123356009,4247.500000
0.123469388,-5684.000000
0.123582766,1014.500000
0.123696145,3634.000000
0.123809524,-6053.500000
0.123922902,1687.500000
0.124036281,3333.000000
0.124149660,-5603.500000
0.124263039,3048.500000
0.124376417,3221.500000
0.124489796,-5733.500000
0.124603175,3141.500000
0.124716553,1809.000000
0.124829932,-5533.000000
0.124943311,4313.000000
0.125056689,1894.500000
0.125170068,-5027.500000
0.125283447,4618.500000
0.125396825,561.500000
0.125510204,-5211.000000
0.125623583,4900.500000
0.125736961,200.000000
0.125850340,-4542.500000
0.125963719,4909.000000
0.126077098,-1277.500000
0.126190476,-5087.000000
0.126303855,4912.000000
0.126417234,-1798.000000
0.126530612,-3827.000000
0.126643991,5837.500000
0.126757370,-2242.000000
0.126870748,-3228.500000
0.126984127,5781.500000
0.127097506,-2697.500000
0.127210884,-2260.000000
0.127324263,5930.000000
0.127437642,-3198.000000
0.127551020,-1562.000000
0.127664399,5923.000000
