label,7_u1_220_p
0.017573696,595.000000
0.017687075,4646.000000
0.017800454,-5470.000000
0.017913832,2074.000000
0.018027211,4242.500000
0.018140590,-5910.500000
0.018253968,2293.000000
0.018367347,3336.500000
0.018480726,-6133.000000
0.018594104,3251.000000
0.018707483,2787.000000
0.018820862,-5996.500000
0.018934240,3509.000000
0.019047619,1958.500000
0.019160998,-6135.500000
0.019274376,4099.000000
0.019387755,1085.000000
0.019501134,-5753.500000
0.019614512,4561.000000
0.019727891,61.000000
0.019841270,-5840.500000
0.019954649,4741.500000
0.020068027,-360.000000
0.020181406,-4681.500000
0.020294785,5731.000000
0.020408163,-808.500000
0.020521542,-4380.500000
0.020634921,5742.500000
0.020748299,-1612.000000
0.020861678,-3589.000000
0.020975057,6379.000000
0.021088435,-2261.000000
0.021201814,-3392.000000
0.021315193,5955.500000
0.021428571,-3419.000000
0.021541950,-2613.000000
0.021655329,6132.000000
0.021768707,-3792.500000
0.021882086,-1934.500000
0.021995465,5551.000000
0.022108844,-4590.500000
0.022222222,-1307.000000
0.022335601,5663.500000
0.022448980,-4775.000000
0.022562358,-398.500000
0.022675737,5410.500000
0.022789116,-5260.500000
0.022902494,453.000000
0.023015873,5123.500000
0.023129252,-5275.000000
0.023242630,1412.500000
0.023356009,4915.000000
0.023469388,-5549.000000
0.023582766,2146.000000
0.023696145,3892.000000
0.023809524,-6159.000000
0.023922902,2311.000000
0.024036281,3056.500000
0.024149660,-5979.000000
0.024263039,3280.500000
0.024376417,2574.500000
0.024489796,-6246.500000
0.024603175,3404.000000
0.024716553,1510.000000
0.024829932,-5993.000000
0.024943311,4274.500000
0.025056689,1145.000000
0.025170068,-5653.500000
0.025283447,4552.500000
0.025396825,313.500000
0.025510204,-5230.500000
0.025623583,5514.500000
0.025736961,11.500000
0.025850340,-4520.500000
0.025963719,5712.000000
0.026077098,-979.000000
0.026190476,-4248.500000
0.026303855,6123.500000
0.026417234,-2017.500000
0.026530612,-3839.000000
0.026643991,5770.000000
0.026757370,-2588.000000
0.026870748,-3291.500000
0.026984127,5975.500000
0.027097506,-3215.500000
0.027210884,-2432.500000
0.027324263,5996.500000
0.027437642,-3888.500000
0.027551020,-2026.000000
0.027664399,5576.500000
0.027777778,-4706.000000
0.027891156,-1222.500000
0.028004535,5775.500000
0.028117914,-4566.000000
0.028231293,-1.000000
0.028344671,5593.000000
0.028458050,-5411.000000
0.028571429,302.000000
0.028684807,4775.500000
0.028798186,-5314.000000
0.028911565,1373.500000
0.029024943,4361.000000
0.029138322,-6141.000000
0.029251701,1672.500000
0.029365079,3456.500000
0.029478458,-6124.000000
0.029591837,2434.000000
0.029705215,3173.000000
0.029818594,-6053.000000
0.029931973,2866.500000
0.030045351,2352.000000
0.030158730,-6329.000000
0.030272109,3710.500000
0.030385488,1929.000000
0.030498866,-5739.500000
0.030612245,4475.500000
0.030725624,1152.500000
0.030839002,-5673.000000
0.030952381,4914.500000
0.031065760,484.000000
0.031179138,-4765.000000
0.031292517,5783.500000
0.031405896,-247.000000
0.031519274,-4974.500000
0.031632653,5121.500000
0.031746032,-1426.500000
0.031859410,-4345.500000
0.031972789,5860.500000
0.032086168,-1755.500000
0.032199546,-3671.500000
0.032312925,5727.000000
0.032426304,-2723.000000
0.032539683,-3103.000000
0.032653061,6130.500000
0.032766440,-3000.000000
0.032879819,-2559.000000
0.032993197,5683.000000
0.033106576,-4038.000000
0.033219955,-1792.000000
0.033333333,6125.500000
0.033446712,-4005.500000
0.033560091,-634.000000
0.033673469,5774.500000
0.033786848,-4847.000000
0.033900227,-163.000000
0.034013605,5262.000000
0.034126984,-5101.000000
0.034240363,439.000000
0.034353741,4714.000000
0.034467120,-5652.500000
0.034580499,1242.500000
0.034693878,4150.000000
0.034807256,-5841.500000
0.034920635,1793.000000
0.035034014,3793.000000
0.035147392,-5686.000000
0.035260771,2824.500000
0.035374150,3309.500000
0.035487528,-6108.000000
0.035600907,3078.000000
0.035714286,2279.000000
0.035827664,-5810.500000
0.035941043,4119.000000
0.036054422,2007.000000
0.036167800,-5564.500000
0.036281179,4262.500000
0.036394558,859.000000
0.036507937,-5511.500000
0.036621315,4837.000000
0.036734694,285.500000
0.036848073,-5184.000000
0.036961451,4926.500000
0.037074830,-791.500000
0.037188209,-4753.000000
0.037301587,5402.500000
0.037414966,-1100.500000
0.037528345,-4103.000000
0.037641723,5522.000000
0.037755102,-1968.000000
0.037868481,-3730.500000
0.037981859,5737.000000
0.038095238,-2694.000000
0.038208617,-3129.500000
0.038321995,5669.500000
0.038435374,-3259.500000
0.038548753,-2361.000000
0.038662132,5808.500000
0.038775510,-3759.000000
0.038888889,-1437.000000
0.039002268,5784.000000
0.039115646,-4132.000000
0.039229025,-1002.000000
0.039342404,5057.000000
0.039455782,-5191.000000
0.039569161,-553.000000
0.039682540,4755.000000
0.039795918,-5060.000000
0.039909297,602.000000
0.040022676,4713.500000
0.040136054,-5680.500000
0.040249433,1027.500000
0.040362812,3953.500000
0.040476190,-5570.000000
0.040589569,2073.000000
0.040702948,3497.500000
0.040816327,-6016.000000
0.040929705,2470.500000
0.041043084,2754.000000
0.041156463,-5735.500000
0.041269841,3372.500000
0.041383220,2490.000000
0.041496599,-5445.000000
0.041609977,3771.000000
0.041723356,1462.500000
0.041836735,-5691.500000
0.041950113,4095.500000
0.042063492,785.000000
0.042176871,-5275.500000
0.042290249,4689.500000
0.042403628,80.500000
0.042517007,-5071.500000
0.042630385,4951.500000
0.042743764,-499.000000
0.042857143,-4237.000000
0.042970522,5907.000000
0.043083900,-1079.500000
0.043197279,-4065.500000
0.043310658,5169.000000
0.043424036,-2301.500000
0.043537415,-3420.500000
0.043650794,6069.500000
0.043764172,-2442.000000
0.043877551,-2379.000000
0.043990930,5600.000000
0.044104308,-3354.000000
0.044217687,-2193.500000
0.044331066,5733.500000
0.044444444,-3602.000000
0.044557823,-1506.500000
0.044671202,5138.000000
0.044784580,-4726.500000
0.044897959,-981.000000
0.045011338,5245.000000
0.045124717,-4675.000000
0.045238095,396.500000
0.045351474,4914.000000
0.045464853,-5230.000000
0.045578231,808.500000
0.045691610,4379.500000
0.045804989,-5271.000000
0.045918367,1434.500000
0.046031746,4037.000000
0.046145125,-5691.000000
0.046258503,2386.500000
0.046371882,3119.500000
0.046485261,-5569.500000
0.046598639,2710.000000
0.046712018,2853.500000
0.046825397,-5511.500000
0.046938776,3569.500000
0.047052154,1778.000000
0.047165533,-5817.000000
0.047278912,3552.000000
0.047392290,1098.000000
0.047505669,-5297.000000
0.047619048,4895.500000
0.047732426,813.000000
0.047845805,-4849.500000
0.047959184,4723.500000
0.048072562,-273.000000
0.048185941,-4615.000000
0.048299320,5507.500000
0.048412698,-682.000000
0.048526077,-4112.500000
0.048639456,5291.500000
0.048752834,-1891.000000
0.048866213,-3626.000000
0.048979592,5738.500000
0.049092971,-2011.000000
0.049206349,-2661.500000
0.049319728,5734.500000
0.049433107,-3006.500000
0.049546485,-2449.500000
0.049659864,5571.500000
0.049773243,-3507.500000
0.049886621,-1771.500000
0.050000000,5623.500000
0.050113379,-4018.500000
0.050226757,-892.500000
0.050340136,5079.500000
0.050453515,-4524.500000
0.050566893,-312.000000
0.050680272,5139.000000
0.050793651,-4766.500000
0.050907029,444.000000
0.051020408,4397.500000
0.051133787,-5610.000000
0.051247166,933.500000
0.051360544,4055.500000
0.051473923,-5187.500000
0.051587302,2283.000000
0.051700680,3890.500000
0.051814059,-5607.500000
0.051927438,2245.000000
0.052040816,2619.500000
0.052154195,-5933.500000
0.052267574,2997.500000
0.052380952,1946.000000
0.052494331,-5915.000000
0.052607710,3304.500000
0.052721088,1287.500000
0.052834467,-5763.000000
0.052947846,4050.000000
0.053061224,802.500000
0.053174603,-5185.000000
0.053287982,4504.000000
0.053401361,55.000000
0.053514739,-4923.500000
0.053628118,4995.500000
0.053741497,-423.000000
0.053854875,-4185.500000
0.053968254,5726.500000
0.054081633,-977.000000
0.054195011,-3665.000000
0.054308390,5451.500000
0.054421769,-2167.000000
0.054535147,-3536.500000
0.054648526,5655.000000
0.054761905,-2824.500000
0.054875283,-3126.500000
0.054988662,5089.500000
0.055102041,-3754.500000
0.055215420,-2350.500000
0.055328798,5611.500000
0.055442177,-3790.000000
0.055555556,-1145.000000
0.055668934,5390.000000
0.055782313,-4302.000000
0.055895692,-352.500000
0.056009070,5638.500000
0.056122449,-4149.000000
0.056235828,580.500000
0.056349206,5001.000000
0.056462585,-5057.500000
0.056575964,841.000000
0.056689342,4694.000000
0.056802721,-5284.500000
0.056916100,1805.500000
0.057029478,3790.500000
0.057142857,-5832.500000
0.057256236,1970.000000
0.057369615,2969.500000
0.057482993,-6016.500000
0.057596372,2621.500000
0.057709751,2319.000000
0.057823129,-5791.500000
0.057936508,3443.500000
0.058049887,1935.000000
0.058163265,-5719.000000
0.058276644,4035.500000
0.058390023,1348.000000
0.058503401,-5001.000000
0.058616780,4980.000000
0.058730159,767.000000
0.058843537,-4990.500000
0.058956916,4681.500000
0.059070295,-632.000000
0.059183673,-4815.500000
0.059297052,5442.500000
0.059410431,-884.000000
0.059523810,-4119.000000
0.059637188,5201.500000
0.059750567,-2144.000000
0.059863946,-4040.000000
0.059977324,5452.000000
0.060090703,-2531.000000
0.060204082,-3262.000000
0.060317460,5381.000000
0.060430839,-3616.500000
0.060544218,-2752.000000
0.060657596,5659.000000
0.060770975,-3451.000000
0.060884354,-1220.500000
0.060997732,6024.000000
0.061111111,-3919.500000
0.061224490,-629.000000
0.061337868,5386.500000
0.061451247,-4654.500000
0.061564626,-176.000000
0.061678005,5013.500000
0.061791383,-4954.000000
0.061904762,802.000000
0.062018141,4758.000000
0.062131519,-5341.000000
0.062244898,1282.500000
0.062358277,3952.500000
0.062471655,-5743.000000
0.062585034,1919.000000
0.062698413,3145.500000
0.062811791,-5975.000000
0.062925170,2290.000000
0.063038549,2990.000000
0.063151927,-5786.500000
0.063265306,3703.000000
0.063378685,2484.000000
0.063492063,-5468.000000
0.063605442,4064.500000
0.063718821,1783.500000
0.063832200,-5172.000000
0.063945578,5070.500000
0.064058957,822.500000
0.064172336,-5084.000000
0.064285714,4610.500000
0.064399093,-101.500000
0.064512472,-5027.500000
0.064625850,5313.000000
0.064739229,-806.000000
0.064852608,-4486.500000
0.064965986,5072.500000
0.065079365,-1816.000000
0.065192744,-4380.500000
0.065306122,5364.500000
0.065419501,-2198.500000
0.065532880,-3260.500000
0.065646259,5961.500000
0.065759637,-2771.500000
0.065873016,-2671.500000
0.065986395,6008.000000
0.066099773,-3373.000000
0.066213152,-1715.000000
0.066326531,6171.500000
0.066439909,-3712.500000
0.066553288,-1633.500000
0.066666667,4907.500000
0.066780045,-5284.500000
0.066893424,-1074.500000
0.067006803,5186.500000
0.067120181,-5102.000000
0.067233560,24.500000
0.067346939,4645.500000
0.067460317,-5846.500000
0.067573696,643.500000
0.067687075,4464.000000
0.067800454,-5349.000000
0.067913832,1694.000000
0.068027211,3840.000000
0.068140590,-6026.500000
0.068253968,2014.000000
0.068367347,3342.500000
0.068480726,-5689.000000
0.068594104,3290.000000
0.068707483,2842.000000
0.068820862,-5789.000000
0.068934240,3675.000000
0.069047619,1808.500000
0.069160998,-5813.500000
0.069274376,4292.000000
0.069387755,1393.000000
0.069501134,-5411.500000
0.069614512,4751.500000
0.069727891,611.000000
0.069841270,-5323.500000
0.069954649,5134.000000
0.070068027,-79.000000
0.070181406,-4585.000000
0.070294785,5891.000000
0.070408163,-908.500000
0.070521542,-4331.500000
0.070634921,5544.000000
0.070748299,-1816.500000
0.070861678,-3778.000000
0.070975057,6429.000000
0.071088435,-1966.500000
0.071201814,-2758.500000
0.071315193,6038.500000
0.071428571,-3160.500000
0.071541950,-2437.500000
0.071655329,6401.000000
0.071768707,-3484.000000
0.071882086,-1505.000000
0.071995465,5834.000000
0.072108844,-4657.500000
0.072222222,-1404.000000
0.072335601,5348.500000
0.072448980,-5073.000000
0.072562358,-563.500000
0.072675737,4959.000000
0.072789116,-5803.000000
0.072902494,-6.500000
0.073015873,4972.500000
0.073129252,-5560.500000
0.073242630,1232.500000
0.073356009,4172.500000
0.073469388,-5906.500000
0.073582766,2150.000000
0.073696145,4174.000000
0.073809524,-5816.500000
0.073922902,2877.000000
0.074036281,3350.000000
0.074149660,-5864.000000
0.074263039,3262.000000
0.074376417,2344.000000
0.074489796,-6310.500000
0.074603175,3361.000000
0.074716553,1175.000000
0.074829932,-6330.500000
0.074943311,4116.000000
0.075056689,1051.000000
0.075170068,-5564.500000
0.075283447,4735.000000
0.075396825,171.000000
0.075510204,-5305.000000
0.075623583,5507.000000
0.075736961,-152.500000
0.075850340,-4633.500000
0.075963719,5780.500000
0.076077098,-1261.000000
0.076190476,-4303.000000
0.076303855,5789.000000
0.076417234,-1862.500000
0.076530612,-3655.000000
0.076643991,6458.500000
0.076757370,-2908.500000
0.076870748,-3296.500000
0.076984127,5640.500000
0.077097506,-3717.000000
0.077210884,-2494.000000
0.077324263,5931.000000
0.077437642,-3805.500000
0.077551020,-1640.500000
0.077664399,5738.500000
0.077777778,-4707.500000
0.077891156,-878.500000
0.078004535,5758.000000
0.078117914,-4575.000000
0.078231293,220.000000
0.078344671,5223.000000
0.078458050,-5725.500000
0.078571429,432.000000
0.078684807,4830.000000
0.078798186,-5410.500000
0.078911565,1771.500000
0.079024943,4594.500000
0.079138322,-5964.500000
0.079251701,2115.500000
0.079365079,3598.500000
0.079478458,-6094.500000
0.079591837,2968.000000
0.079705215,3073.000000
0.079818594,-6223.500000
0.079931973,3233.500000
0.080045351,2293.000000
0.080158730,-6024.500000
0.080272109,3951.500000
0.080385488,1760.500000
0.080498866,-5767.000000
0.080612245,4669.000000
0.080725624,1189.000000
0.080839002,-5264.000000
0.080952381,5010.000000
0.081065760,31.000000
0.081179138,-5267.500000
0.081292517,5507.500000
0.081405896,-382.000000
0.081519274,-4530.500000
0.081632653,5809.000000
0.081746032,-1386.500000
0.081859410,-4376.000000
0.081972789,5905.000000
0.082086168,-1976.500000
0.082199546,-3531.000000
0.082312925,5883.500000
0.082426304,-3177.000000
0.082539683,-3392.000000
0.082653061,5699.500000
0.082766440,-3357.000000
0.082879819,-2047.500000
0.082993197,6192.000000
0.083106576,-4060.000000
0.083219955,-1693.500000
0.083333333,5708.000000
0.083446712,-4386.500000
0.083560091,-746.500000
0.083673469,5574.000000
0.083786848,-5075.000000
0.083900227,-444.500000
0.084013605,4880.500000
0.084126984,-5488.500000
0.084240363,563.000000
0.084353741,4703.000000
0.084467120,-6037.000000
0.084580499,1177.500000
0.084693878,3882.500000
0.084807256,-6183.000000
0.084920635,2087.000000
0.085034014,3474.000000
0.085147392,-6258.500000
0.085260771,2748.500000
0.085374150,3233.000000
0.085487528,-5722.500000
0.085600907,3749.500000
0.085714286,2659.000000
0.085827664,-5616.500000
0.085941043,4234.500000
0.086054422,1616.000000
0.086167800,-5996.500000
0.086281179,4316.500000
0.086394558,560.500000
0.086507937,-5819.500000
0.086621315,4938.000000
0.086734694,356.000000
0.086848073,-4833.000000
0.086961451,5669.000000
0.087074830,-675.500000
0.087188209,-4781.500000
0.087301587,5712.000000
0.087414966,-1085.000000
0.087528345,-3854.000000
0.087641723,6178.500000
0.087755102,-1968.500000
0.087868481,-3542.500000
0.087981859,6007.000000
0.088095238,-2737.500000
0.088208617,-2747.000000
0.088321995,6178.500000
0.088435374,-3139.500000
0.088548753,-2372.000000
0.088662132,5717.000000
0.088775510,-4505.500000
0.088888889,-1885.500000
0.089002268,5580.500000
0.089115646,-4601.000000
0.089229025,-684.500000
0.089342404,5568.000000
0.089455782,-5167.500000
0.089569161,-241.500000
0.089682540,4989.000000
0.089795918,-5403.000000
0.089909297,1028.000000
0.090022676,4477.000000
0.090136054,-5948.000000
0.090249433,1014.000000
0.090362812,3760.000000
0.090476190,-5958.000000
0.090589569,2285.000000
0.090702948,3762.500000
0.090816327,-5807.000000
0.090929705,2720.500000
0.091043084,2807.500000
0.091156463,-6073.000000
0.091269841,3428.500000
0.091383220,2074.000000
0.091496599,-6013.500000
0.091609977,3787.000000
0.091723356,1227.000000
0.091836735,-5682.500000
0.091950113,4748.500000
0.092063492,797.000000
0.092176871,-5206.500000
0.092290249,4968.500000
0.092403628,-101.000000
0.092517007,-4975.500000
0.092630385,5474.000000
0.092743764,-858.500000
0.092857143,-4542.500000
0.092970522,5448.000000
0.093083900,-1516.500000
0.093197279,-3813.500000
0.093310658,5808.500000
0.093424036,-2171.500000
0.093537415,-3261.500000
0.093650794,6063.500000
0.093764172,-2647.500000
0.093877551,-2393.000000
0.093990930,6082.000000
0.094104308,-3554.500000
0.094217687,-2155.000000
0.094331066,5597.000000
0.094444444,-4146.000000
0.094557823,-1003.000000
0.094671202,5732.500000
0.094784580,-4485.500000
0.094897959,-609.000000
0.095011338,4959.000000
0.095124717,-5034.500000
0.095238095,225.500000
0.095351474,4934.000000
0.095464853,-5395.000000
0.095578231,795.500000
0.095691610,4096.500000
0.095804989,-5735.000000
0.095918367,1554.000000
0.096031746,4199.500000
0.096145125,-5481.000000
0.096258503,2467.000000
0.096371882,3365.500000
0.096485261,-5833.000000
0.096598639,2790.000000
0.096712018,2339.500000
0.096825397,-5969.000000
0.096938776,3310.500000
0.097052154,1898.500000
0.097165533,-5682.000000
0.097278912,4043.000000
0.097392290,1071.000000
0.097505669,-5412.500000
0.097619048,4627.000000
0.097732426,622.000000
0.097845805,-5002.500000
0.097959184,4849.500000
0.098072562,-411.500000
0.098185941,-4912.500000
0.098299320,5059.000000
0.098412698,-948.500000
0.098526077,-4048.500000
0.098639456,5733.500000
0.098752834,-1763.000000
0.098866213,-3736.500000
0.098979592,5514.500000
0.099092971,-2480.500000
0.099206349,-3020.000000
0.099319728,5675.000000
0.099433107,-3112.500000
0.099546485,-2427.000000
0.099659864,5601.500000
0.099773243,-3454.500000
0.099886621,-1547.000000
0.100000000,5909.500000
0.100113379,-3694.000000
0.100226757,-806.000000
0.100340136,5374.000000
0.100453515,-4769.500000
0.100566893,-576.500000
0.100680272,4811.500000
0.100793651,-5325.000000
0.100907029,213.000000
0.101020408,4379.500000
0.101133787,-5543.500000
0.101247166,805.500000
0.101360544,4126.500000
0.101473923,-5413.000000
0.101587302,2155.000000
0.101700680,3975.000000
0.101814059,-5756.500000
0.101927438,2399.000000
0.102040816,2819.500000
0.102154195,-5639.500000
0.102267574,3420.500000
0.102380952,2590.500000
0.102494331,-5437.000000
0.102607710,3537.500000
0.102721088,1497.000000
0.102834467,-5690.500000
0.102947846,4158.000000
0.103061224,997.000000
0.103174603,-5392.500000
0.103287982,4290.000000
0.103401361,-147.500000
0.103514739,-5190.000000
0.103628118,5074.500000
0.103741497,-378.000000
0.103854875,-4239.500000
0.103968254,5513.000000
0.104081633,-1122.000000
0.104195011,-3772.000000
0.104308390,5758.500000
0.104421769,-1993.000000
0.104535147,-3303.000000
0.104648526,5608.500000
0.104761905,-2537.000000
0.104875283,-2617.500000
0.104988662,5700.500000
0.105102041,-3411.000000
0.105215420,-2107.000000
0.105328798,5513.500000
0.105442177,-3690.000000
0.105555556,-1100.000000
0.105668934,5546.500000
0.105782313,-4448.000000
0.105895692,-1028.500000
0.106009070,4636.000000
0.106122449,-5155.500000
0.106235828,37.000000
0.106349206,4815.500000
0.106462585,-5183.500000
0.106575964,502.500000
0.106689342,4036.000000
0.106802721,-5646.500000
0.106916100,1707.500000
0.107029478,4200.000000
0.107142857,-5074.500000
0.107256236,2657.000000
0.107369615,3475.000000
0.107482993,-5500.000000
0.107596372,2958.500000
0.107709751,2841.000000
0.107823129,-5400.500000
0.107936508,3534.000000
0.108049887,1901.000000
0.108163265,-5716.500000
0.108276644,3710.000000
0.108390023,980.500000
0.108503401,-5582.000000
0.108616780,4238.500000
0.108730159,562.500000
0.108843537,-4818.500000
0.108956916,5246.500000
0.109070295,36.000000
0.109183673,-4223.500000
0.109297052,5638.000000
0.109410431,-279.000000
0.109523810,-3653.500000
0.109637188,5652.500000
0.109750567,-1618.000000
0.109863946,-3671.500000
0.109977324,5282.000000
0.110090703,-2532.000000
0.110204082,-3019.500000
0.110317460,5559.000000
0.110430839,-3304.000000
0.110544218,-2964.500000
0.110657596,5186.000000
0.110770975,-3876.500000
0.110884354,-1437.000000
0.110997732,5632.500000
0.111111111,-4029.500000
0.111224490,-1111.500000
0.111337868,4974.500000
0.111451247,-4743.500000
0.111564626,-177.500000
0.111678005,5083.500000
0.111791383,-4940.000000
0.111904762,255.500000
0.112018141,4048.500000
0.112131519,-6093.000000
0.112244898,450.500000
0.112358277,3784.500000
0.112471655,-5685.000000
0.112585034,1910.000000
0.112698413,3510.500000
0.112811791,-5736.000000
0.112925170,2418.000000
0.113038549,2979.000000
0.113151927,-5488.500000
0.113265306,3788.500000
0.113378685,2934.000000
0.113492063,-5553.500000
0.113605442,3794.500000
0.113718821,1203.500000
0.113832200,-5533.500000
0.113945578,4585.000000
0.114058957,1261.000000
0.114172336,-4715.000000
0.114285714,5090.500000
0.114399093,139.500000
0.114512472,-4871.000000
0.114625850,5203.000000
0.114739229,-291.000000
0.114852608,-4216.000000
0.114965986,5713.000000
0.115079365,-1179.000000
0.115192744,-3864.000000
0.115306122,5722.500000
0.115419501,-1682.500000
0.115532880,-3088.000000
0.115646259,6114.500000
0.115759637,-2428.000000
0.115873016,-2573.500000
0.115986395,5833.000000
0.116099773,-3479.000000
0.116213152,-2232.000000
0.116326531,5507.000000
0.116439909,-4164.500000
0.116553288,-1350.500000
0.116666667,5485.000000
0.116780045,-4583.500000
0.116893424,-763.500000
0.117006803,4914.500000
0.117120181,-5300.000000
0.117233560,-271.000000
0.117346939,4387.500000
0.117460317,-5849.500000
0.117573696,117.500000
0.117687075,3848.000000
0.117800454,-6108.000000
0.117913832,1408.000000
0.118027211,3897.000000
0.118140590,-5772.500000
0.118253968,2148.000000
0.118367347,3026.000000
0.118480726,-6263.500000
0.118594104,2777.000000
0.118707483,2446.000000
0.118820862,-5918.500000
0.118934240,3542.000000
0.119047619,1750.500000
0.119160998,-5963.500000
0.119274376,3956.500000
0.119387755,1143.000000
0.119501134,-5507.000000
0.119614512,4539.500000
0.119727891,297.000000
0.119841270,-5247.000000
0.119954649,5085.000000
0.120068027,-115.500000
0.120181406,-4879.000000
0.120294785,5421.500000
0.120408163,-972.000000
0.120521542,-4151.500000
0.120634921,5956.500000
0.120748299,-1466.000000
0.120861678,-3387.500000
0.120975057,6199.500000
0.121088435,-1772.500000
0.121201814,-2490.500000
0.121315193,6479.000000
0.121428571,-2824.500000
0.121541950,-2321.500000
0.121655329,5761.500000
0.121768707,-3723.000000
0.121882086,-1814.500000
0.121995465,5975.500000
0.122108844,-4001.500000
0.122222222,-966.500000
0.122335601,5528.500000
0.122448980,-4799.500000
0.122562358,-52.000000
0.122675737,5500.500000
0.122789116,-4904.500000
0.122902494,738.000000
0.123015873,4908.500000
0.123129252,-5571.000000
0.123242630,1252.000000
0.123356009,4381.500000
0.123469388,-5749.500000
0.123582766,2097.500000
0.123696145,3538.000000
0.123809524,-6375.000000
0.123922902,2047.500000
0.124036281,2512.000000
0.124149660,-6248.000000
0.124263039,2845.500000
0.124376417,2231.500000
0.124489796,-6077.500000
0.124603175,3568.500000
0.124716553,1323.500000
0.124829932,-5953.500000
0.124943311,4158.500000
0.125056689,916.500000
0.125170068,-5824.000000
0.125283447,4147.000000
0.125396825,-659.000000
0.125510204,-5865.500000
0.125623583,4800.000000
0.125736961,-697.000000
0.125850340,-4743.000000
0.125963719,5637.000000
0.126077098,-1334.000000
0.126190476,-4095.500000
0.126303855,5957.000000
0.126417234,-1752.500000
0.126530612,-3203.500000
0.126643991,6102.500000
0.126757370,-2829.000000
0.126870748,-2969.000000
0.126984127,5947.500000
0.127097506,-3092.000000
0.127210884,-1949.500000
0.127324263,6354.500000
0.127437642,-3569.500000
0.127551020,-1283.000000
0.127664399,5977.000000
0.127777778,-4256.000000
