label,7_u1_220_p
0.021201814,-3424.500000
0.021315193,5534.500000
0.021428571,-2864.000000
0.021541950,-2686.000000
0.021655329,5958.000000
0.021768707,-2839.000000
0.021882086,-1526.500000
0.021995465,5550.000000
0.022108844,-4363.500000
0.022222222,-2020.000000
0.022335601,4984.000000
0.022448980,-4447.500000
0.022562358,-413.500000
0.022675737,5369.000000
0.022789116,-4844.000000
0.022902494,-195.500000
0.023015873,4426.000000
0.023129252,-5384.500000
0.023242630,908.000000
0.023356009,4303.500000
0.023469388,-5629.000000
0.023582766,1263.000000
0.023696145,3631.000000
0.023809524,-5610.000000
0.023922902,2660.000000
0.024036281,3622.000000
0.024149660,-5334.500000
0.024263039,3065.500000
0.024376417,2475.500000
0.024489796,-5809.000000
0.024603175,3441.000000
0.024716553,1992.000000
0.024829932,-5450.000000
0.024943311,4225.000000
0.025056689,1331.000000
0.025170068,-5171.500000
0.025283447,4547.500000
0.025396825,369.500000
0.025510204,-5162.500000
0.025623583,5005.000000
0.025736961,-28.500000
0.025850340,-4451.000000
0.025963719,5385.000000
0.026077098,-1164.000000
0.026190476,-4160.000000
0.026303855,5524.000000
0.026417234,-1476.000000
0.026530612,-3310.000000
0.026643991,5900.500000
0.026757370,-2397.500000
0.026870748,-3038.000000
0.026984127,5708.500000
0.027097506,-2818.000000
0.027210884,-1994.000000
0.027324263,6059.500000
0.027437642,-3623.000000
0.027551020,-1922.500000
0.027664399,5319.000000
0.027777778,-4416.500000
0.027891156,-943.500000
0.028004535,5442.000000
0.028117914,-4716.000000
0.028231293,-291.500000
0.028344671,4856.500000
0.028458050,-5210.000000
0.028571429,450.500000
0.028684807,4518.000000
0.028798186,-5587.000000
0.028911565,1054.000000
0.029024943,3833.000000
0.029138322,-5768.500000
0.029251701,1858.500000
0.029365079,3716.500000
0.029478458,-5399.000000
0.029591837,3066.000000
0.029705215,3274.500000
0.029818594,-5925.500000
0.029931973,2954.000000
0.030045351,1792.000000
0.030158730,-6064.500000
0.030272109,3642.500000
0.030385488,1708.500000
0.030498866,-5431.500000
0.030612245,4418.000000
0.030725624,606.500000
0.030839002,-5605.000000
0.030952381,4785.000000
0.031065760,196.500000
0.031179138,-4716.500000
0.031292517,5174.000000
0.031405896,-887.500000
0.031519274,-4646.500000
0.031632653,5460.000000
0.031746032,-1227.000000
0.031859410,-3597.000000
0.031972789,6197.000000
0.032086168,-1608.500000
0.032199546,-3315.000000
0.032312925,5835.500000
0.032426304,-2912.500000
0.032539683,-2673.000000
0.032653061,6077.500000
0.032766440,-3194.500000
0.032879819,-1895.000000
0.032993197,5878.500000
0.033106576,-4128.500000
0.033219955,-1483.000000
0.033333333,5703.500000
0.033446712,-4335.500000
0.033560091,-318.500000
0.033673469,5372.000000
0.033786848,-5392.500000
0.033900227,-283.500000
0.034013605,4704.000000
0.034126984,-5209.000000
0.034240363,1190.500000
0.034353741,4689.500000
0.034467120,-5517.500000
0.034580499,1449.000000
0.034693878,3862.500000
0.034807256,-5646.500000
0.034920635,2714.000000
0.035034014,3701.500000
0.035147392,-5936.000000
0.035260771,2603.000000
0.035374150,2273.000000
0.035487528,-6284.500000
0.035600907,3539.500000
0.035714286,1949.500000
0.035827664,-5833.500000
0.035941043,3821.000000
0.036054422,856.000000
0.036167800,-5731.500000
0.036281179,4610.500000
0.036394558,543.000000
0.036507937,-5205.000000
0.036621315,5058.000000
0.036734694,-246.500000
0.036848073,-4826.000000
0.036961451,5405.000000
0.037074830,-934.000000
0.037188209,-4335.500000
0.037301587,5878.000000
0.037414966,-1450.500000
0.037528345,-3529.500000
0.037641723,5848.000000
0.037755102,-2667.500000
0.037868481,-3556.500000
0.037981859,5485.000000
0.038095238,-3393.500000
0.038208617,-2593.000000
0.038321995,5831.000000
0.038435374,-3854.000000
0.038548753,-2054.500000
0.038662132,5517.500000
0.038775510,-4241.500000
0.038888889,-813.500000
0.039002268,5947.500000
0.039115646,-4485.000000
0.039229025,-319.000000
0.039342404,5257.500000
0.039455782,-5034.000000
0.039569161,728.000000
0.039682540,5232.500000
0.039795918,-5272.500000
0.039909297,1227.000000
0.040022676,4348.500000
0.040136054,-5846.000000
0.040249433,1695.000000
0.040362812,3729.500000
0.040476190,-6166.500000
0.040589569,2208.500000
0.040702948,2867.500000
0.040816327,-6205.000000
0.040929705,3100.500000
0.041043084,2681.500000
0.041156463,-5623.500000
0.041269841,4264.000000
0.041383220,2339.500000
0.041496599,-5664.000000
0.041609977,4344.500000
0.041723356,936.500000
0.041836735,-5648.500000
0.041950113,4892.000000
0.042063492,568.000000
0.042176871,-5039.500000
0.042290249,5264.500000
0.042403628,-560.500000
0.042517007,-5170.000000
0.042630385,5424.500000
0.042743764,-1132.000000
0.042857143,-4213.500000
0.042970522,5690.000000
0.043083900,-2103.000000
0.043197279,-3986.500000
0.043310658,5767.000000
0.043424036,-2554.500000
0.043537415,-2890.500000
0.043650794,6280.500000
0.043764172,-3034.000000
0.043877551,-2680.500000
0.043990930,5605.500000
0.044104308,-4181.000000
0.044217687,-1953.500000
0.044331066,5825.500000
0.044444444,-4365.000000
0.044557823,-1075.000000
0.044671202,5435.500000
0.044784580,-5167.500000
0.044897959,-656.000000
0.045011338,5196.500000
0.045124717,-5212.500000
0.045238095,740.000000
0.045351474,4907.000000
0.045464853,-6227.500000
0.045578231,528.500000
0.045691610,3732.000000
0.045804989,-6213.000000
0.045918367,1993.500000
0.046031746,3770.000000
0.046145125,-6059.000000
0.046258503,2282.500000
0.046371882,2791.500000
0.046485261,-6217.000000
0.046598639,3546.500000
0.046712018,2901.000000
0.046825397,-5875.500000
0.046938776,3703.000000
0.047052154,1630.500000
0.047165533,-5877.000000
0.047278912,4822.500000
0.047392290,1625.000000
0.047505669,-4902.000000
0.047619048,5170.500000
0.047732426,350.000000
0.047845805,-5165.000000
0.047959184,5333.500000
0.048072562,-447.000000
0.048185941,-4708.000000
0.048299320,5507.000000
0.048412698,-1328.500000
0.048526077,-4308.500000
0.048639456,5763.500000
0.048752834,-1949.000000
0.048866213,-3513.000000
0.048979592,6161.000000
0.049092971,-2387.000000
0.049206349,-2795.000000
0.049319728,5976.000000
0.049433107,-3400.500000
0.049546485,-2433.000000
0.049659864,5986.500000
0.049773243,-3677.500000
0.049886621,-1218.500000
0.050000000,6043.000000
0.050113379,-4378.000000
0.050226757,-1186.500000
0.050340136,5161.000000
0.050453515,-4995.000000
0.050566893,-157.000000
0.050680272,5293.500000
0.050793651,-5407.500000
0.050907029,363.000000
0.051020408,4383.000000
0.051133787,-5743.500000
0.051247166,1316.000000
0.051360544,4438.500000
0.051473923,-5630.000000
0.051587302,1898.500000
0.051700680,3516.000000
0.051814059,-6245.500000
0.051927438,2446.500000
0.052040816,3009.000000
0.052154195,-5941.500000
0.052267574,3322.500000
0.052380952,2460.000000
0.052494331,-5815.500000
0.052607710,3804.500000
0.052721088,1674.000000
0.052834467,-5580.000000
0.052947846,4634.000000
0.053061224,1311.000000
0.053174603,-5524.500000
0.053287982,4568.000000
0.053401361,-299.500000
0.053514739,-5620.000000
0.053628118,4787.500000
0.053741497,-649.500000
0.053854875,-4779.000000
0.053968254,5484.500000
0.054081633,-1558.500000
0.054195011,-4480.000000
0.054308390,5547.000000
0.054421769,-1853.000000
0.054535147,-3414.500000
0.054648526,6021.500000
0.054761905,-2731.500000
0.054875283,-2918.000000
0.054988662,5838.500000
0.055102041,-2904.000000
0.055215420,-2043.000000
0.055328798,6492.000000
0.055442177,-3491.500000
0.055555556,-1408.500000
0.055668934,5663.000000
0.055782313,-4439.000000
0.055895692,-910.500000
0.056009070,5667.500000
0.056122449,-4831.500000
0.056235828,-38.500000
0.056349206,5106.000000
0.056462585,-5337.000000
0.056575964,402.000000
0.056689342,4789.500000
0.056802721,-5197.500000
0.056916100,1836.500000
0.057029478,4597.000000
0.057142857,-5854.500000
0.057256236,1650.500000
0.057369615,3351.000000
0.057482993,-5950.000000
0.057596372,2918.000000
0.057709751,3306.000000
0.057823129,-5620.500000
0.057936508,3221.000000
0.058049887,2141.000000
0.058163265,-6044.500000
0.058276644,3997.500000
0.058390023,1859.000000
0.058503401,-5660.500000
0.058616780,4099.500000
0.058730159,574.500000
0.058843537,-5527.500000
0.058956916,5080.000000
0.059070295,485.500000
0.059183673,-4598.000000
0.059297052,5357.500000
0.059410431,-603.500000
0.059523810,-4551.500000
0.059637188,5565.500000
0.059750567,-1311.000000
0.059863946,-3839.500000
0.059977324,5748.500000
0.060090703,-2034.000000
0.060204082,-3437.000000
0.060317460,5841.500000
0.060430839,-2609.000000
0.060544218,-2520.000000
0.060657596,6175.500000
0.060770975,-2973.000000
0.060884354,-1875.000000
0.060997732,5855.500000
0.061111111,-4078.500000
0.061224490,-1538.500000
0.061337868,5418.500000
0.061451247,-4261.000000
0.061564626,-506.000000
0.061678005,5373.500000
0.061791383,-5072.000000
0.061904762,-367.500000
0.062018141,4479.500000
0.062131519,-5525.500000
0.062244898,677.000000
0.062358277,4369.500000
0.062471655,-5723.500000
0.062585034,1091.500000
0.062698413,3441.000000
0.062811791,-5992.000000
0.062925170,2017.000000
0.063038549,3558.500000
0.063151927,-5558.500000
0.063265306,2903.500000
0.063378685,2694.500000
0.063492063,-5803.500000
0.063605442,3315.500000
0.063718821,2110.500000
0.063832200,-5716.500000
0.063945578,4024.000000
0.064058957,1297.000000
0.064172336,-5399.000000
0.064285714,4427.500000
0.064399093,861.500000
0.064512472,-4715.500000
0.064625850,5350.500000
0.064739229,452.000000
0.064852608,-4630.000000
0.064965986,5080.000000
0.065079365,-1090.500000
0.065192744,-4357.500000
0.065306122,5573.000000
0.065419501,-1216.500000
0.065532880,-3308.500000
0.065646259,5778.000000
0.065759637,-2300.000000
0.065873016,-3494.500000
0.065986395,5593.000000
0.066099773,-2782.000000
0.066213152,-2420.000000
0.066326531,5499.000000
0.066439909,-3935.500000
0.066553288,-2337.500000
0.066666667,4954.500000
0.066780045,-4251.500000
0.066893424,-1163.500000
0.067006803,5539.000000
0.067120181,-4522.000000
0.067233560,-823.000000
0.067346939,4317.000000
0.067460317,-5509.000000
0.067573696,-293.500000
0.067687075,4652.500000
0.067800454,-5232.000000
0.067913832,1068.500000
0.068027211,4081.000000
0.068140590,-5778.500000
0.068253968,1168.500000
0.068367347,3395.500000
0.068480726,-5746.000000
0.068594104,2556.000000
0.068707483,3125.500000
0.068820862,-5986.000000
0.068934240,2582.500000
0.069047619,2028.000000
0.069160998,-5607.000000
0.069274376,3952.500000
0.069387755,2083.000000
0.069501134,-5120.500000
0.069614512,3952.500000
0.069727891,852.000000
0.069841270,-5418.500000
0.069954649,4654.000000
0.070068027,706.000000
0.070181406,-4730.000000
0.070294785,4848.000000
0.070408163,-580.000000
0.070521542,-4836.000000
0.070634921,5079.000000
0.070748299,-1091.000000
0.070861678,-3795.000000
0.070975057,5573.500000
0.071088435,-1702.500000
0.071201814,-3427.500000
0.071315193,5480.000000
0.071428571,-2508.500000
0.071541950,-2833.500000
0.071655329,5615.500000
0.071768707,-3093.500000
0.071882086,-2149.500000
0.071995465,5525.500000
0.072108844,-3739.000000
0.072222222,-1414.000000
0.072335601,5569.500000
0.072448980,-3835.500000
0.072562358,-255.000000
0.072675737,5525.500000
0.072789116,-4459.500000
0.072902494,-87.500000
0.073015873,4881.000000
0.073129252,-4969.500000
0.073242630,906.500000
0.073356009,4590.000000
0.073469388,-5165.000000
0.073582766,1262.500000
0.073696145,3775.000000
0.073809524,-5633.500000
0.073922902,2189.500000
0.074036281,3409.000000
0.074149660,-5700.000000
0.074263039,2558.000000
0.074376417,2265.000000
0.074489796,-5919.500000
0.074603175,3154.500000
0.074716553,2163.000000
0.074829932,-5465.500000
0.074943311,3823.500000
0.075056689,1156.000000
0.075170068,-5535.500000
0.075283447,4154.500000
0.075396825,592.000000
0.075510204,-5268.500000
0.075623583,4529.500000
0.075736961,-296.500000
0.075850340,-4904.000000
0.075963719,4976.500000
0.076077098,-1070.500000
0.076190476,-4221.000000
0.076303855,5476.500000
0.076417234,-1356.000000
0.076530612,-3586.000000
0.076643991,5475.000000
0.076757370,-2370.000000
0.076870748,-3286.000000
0.076984127,5601.500000
0.077097506,-2692.500000
0.077210884,-1915.500000
0.077324263,6011.000000
0.077437642,-3154.000000
0.077551020,-1896.000000
0.077664399,5426.500000
0.077777778,-3872.500000
0.077891156,-638.000000
0.078004535,5883.000000
0.078117914,-4347.500000
0.078231293,-362.000000
0.078344671,4917.000000
0.078458050,-5048.500000
0.078571429,594.500000
0.078684807,4783.000000
0.078798186,-5013.500000
0.078911565,1218.500000
0.079024943,3961.500000
0.079138322,-5853.500000
0.079251701,1370.000000
0.079365079,3462.000000
0.079478458,-5642.500000
0.079591837,2380.000000
0.079705215,2970.000000
0.079818594,-5982.500000
0.079931973,2808.000000
0.080045351,2240.500000
0.080158730,-5608.000000
0.080272109,4080.500000
0.080385488,2070.000000
0.080498866,-5496.500000
0.080612245,4056.500000
0.080725624,522.500000
0.080839002,-5355.500000
0.080952381,4969.500000
0.081065760,480.500000
0.081179138,-4600.500000
0.081292517,5162.000000
0.081405896,-668.000000
0.081519274,-4507.000000
0.081632653,5526.500000
0.081746032,-1025.000000
0.081859410,-3878.500000
0.081972789,5466.000000
0.082086168,-2294.000000
0.082199546,-3690.000000
0.082312925,5693.500000
0.082426304,-2465.500000
0.082539683,-2541.000000
0.082653061,6039.000000
0.082766440,-3315.500000
0.082879819,-2306.500000
0.082993197,5620.000000
0.083106576,-3955.000000
0.083219955,-1315.500000
0.083333333,5543.000000
0.083446712,-4482.000000
0.083560091,-703.500000
0.083673469,5240.500000
0.083786848,-5142.500000
0.083900227,-133.500000
0.084013605,4742.000000
0.084126984,-5355.000000
0.084240363,890.500000
0.084353741,4518.500000
0.084467120,-5736.000000
0.084580499,1143.500000
0.084693878,3674.000000
0.084807256,-6056.000000
0.084920635,2386.500000
0.085034014,3564.000000
0.085147392,-5654.500000
0.085260771,2896.500000
0.085374150,2593.000000
0.085487528,-6029.500000
0.085600907,3742.500000
0.085714286,2371.500000
0.085827664,-5362.000000
0.085941043,4475.000000
0.086054422,1273.000000
0.086167800,-5636.500000
0.086281179,4736.500000
0.086394558,711.000000
0.086507937,-4882.000000
0.086621315,5269.500000
0.086734694,-140.000000
0.086848073,-4955.000000
0.086961451,5357.500000
0.087074830,-1047.000000
0.087188209,-4474.000000
0.087301587,5592.000000
0.087414966,-1720.500000
0.087528345,-4086.500000
0.087641723,5748.000000
0.087755102,-2761.000000
0.087868481,-3287.500000
0.087981859,6084.000000
0.088095238,-2758.000000
0.088208617,-2214.000000
0.088321995,5914.000000
0.088435374,-3932.000000
0.088548753,-2212.000000
0.088662132,5562.500000
0.088775510,-4422.000000
0.088888889,-896.000000
0.089002268,5673.500000
0.089115646,-4720.500000
0.089229025,-672.500000
0.089342404,4995.500000
0.089455782,-5389.500000
0.089569161,535.000000
0.089682540,5093.000000
0.089795918,-5672.000000
0.089909297,786.000000
0.090022676,4077.500000
0.090136054,-6205.000000
0.090249433,1927.000000
0.090362812,3808.000000
0.090476190,-5661.500000
0.090589569,2670.500000
0.090702948,3032.500000
0.090816327,-6477.000000
0.090929705,2941.000000
0.091043084,2150.500000
0.091156463,-5930.500000
0.091269841,3712.500000
0.091383220,1800.500000
0.091496599,-6133.000000
0.091609977,3964.000000
0.091723356,672.000000
0.091836735,-5650.000000
0.091950113,4988.500000
0.092063492,606.500000
0.092176871,-5299.500000
0.092290249,4856.500000
0.092403628,-1173.000000
0.092517007,-5293.000000
0.092630385,5565.500000
0.092743764,-1002.500000
0.092857143,-4120.000000
0.092970522,6035.000000
0.093083900,-2224.000000
0.093197279,-3881.000000
0.093310658,5983.000000
0.093424036,-2269.500000
0.093537415,-2628.500000
0.093650794,6234.500000
0.093764172,-3542.000000
0.093877551,-2650.000000
0.093990930,5820.000000
0.094104308,-3799.000000
0.094217687,-1286.500000
0.094331066,6326.500000
0.094444444,-4279.500000
0.094557823,-956.000000
0.094671202,5646.000000
0.094784580,-5035.500000
0.094897959,-151.500000
0.095011338,5271.000000
0.095124717,-5383.000000
0.095238095,572.500000
0.095351474,4820.000000
0.095464853,-5981.500000
0.095578231,1170.500000
0.095691610,4206.000000
0.095804989,-5823.000000
0.095918367,2352.500000
0.096031746,3877.500000
0.096145125,-6174.500000
0.096258503,2444.500000
0.096371882,2796.000000
0.096485261,-6435.000000
0.096598639,3449.000000
0.096712018,2671.500000
0.096825397,-5911.500000
0.096938776,4062.500000
0.097052154,1387.500000
0.097165533,-6097.000000
0.097278912,4522.500000
0.097392290,1157.000000
0.097505669,-5365.500000
0.097619048,5118.500000
0.097732426,-86.500000
0.097845805,-5583.000000
0.097959184,5376.000000
0.098072562,-440.500000
0.098185941,-4377.500000
0.098299320,6071.500000
0.098412698,-1236.500000
0.098526077,-4223.000000
0.098639456,5796.500000
0.098752834,-2191.500000
0.098866213,-3641.500000
0.098979592,6204.500000
0.099092971,-2719.500000
0.099206349,-2937.000000
0.099319728,6090.000000
0.099433107,-3590.500000
0.099546485,-2241.000000
0.099659864,6291.000000
0.099773243,-3759.500000
0.099886621,-1243.500000
0.100000000,5769.000000
0.100113379,-4959.500000
0.100226757,-1234.000000
0.100340136,5320.000000
0.100453515,-5104.000000
0.100566893,309.500000
0.100680272,5455.500000
0.100793651,-5412.500000
0.100907029,364.000000
0.101020408,4386.000000
0.101133787,-5921.500000
0.101247166,1845.000000
0.101360544,4634.500000
0.101473923,-5901.500000
0.101587302,2005.000000
0.101700680,3476.500000
0.101814059,-6288.500000
0.101927438,2968.500000
0.102040816,3405.000000
0.102154195,-5782.500000
0.102267574,3868.000000
0.102380952,2107.000000
0.102494331,-6113.500000
0.102607710,3874.500000
0.102721088,1622.000000
0.102834467,-5473.500000
0.102947846,4924.500000
0.103061224,972.000000
0.103174603,-5596.500000
0.103287982,4828.000000
0.103401361,-117.500000
0.103514739,-5043.000000
0.103628118,5761.500000
0.103741497,-266.000000
0.103854875,-4612.000000
0.103968254,5474.000000
0.104081633,-1876.000000
0.104195011,-4383.500000
0.104308390,6170.500000
0.104421769,-1867.000000
0.104535147,-3280.500000
0.104648526,6206.000000
0.104761905,-3176.000000
0.104875283,-3081.500000
0.104988662,6118.500000
0.105102041,-3197.000000
0.105215420,-1915.500000
0.105328798,5968.000000
0.105442177,-4474.000000
0.105555556,-1811.000000
0.105668934,5553.000000
0.105782313,-4509.000000
0.105895692,-434.500000
0.106009070,5839.000000
0.106122449,-5111.000000
0.106235828,-75.000000
0.106349206,5003.500000
0.106462585,-5458.000000
0.106575964,899.500000
0.106689342,4840.000000
0.106802721,-5652.500000
0.106916100,1321.500000
0.107029478,3982.500000
0.107142857,-6290.500000
0.107256236,2116.500000
0.107369615,3637.000000
0.107482993,-5779.000000
0.107596372,3113.500000
0.107709751,3000.500000
0.107823129,-6303.000000
0.107936508,3029.500000
0.108049887,1850.500000
0.108163265,-6236.500000
0.108276644,4129.500000
0.108390023,1606.000000
0.108503401,-5701.000000
0.108616780,4399.500000
0.108730159,366.500000
0.108843537,-5677.000000
0.108956916,5008.000000
0.109070295,235.000000
0.109183673,-4908.500000
0.109297052,5291.500000
0.109410431,-1049.500000
0.109523810,-4929.500000
0.109637188,5582.000000
0.109750567,-1241.000000
0.109863946,-3580.000000
0.109977324,6152.500000
0.110090703,-2177.500000
0.110204082,-3513.500000
0.110317460,5743.500000
0.110430839,-2918.500000
0.110544218,-2836.000000
0.110657596,5956.000000
0.110770975,-3410.000000
0.110884354,-2120.000000
0.110997732,5731.000000
0.111111111,-4002.000000
0.111224490,-1240.500000
0.111337868,6060.000000
0.111451247,-4277.000000
0.111564626,-424.500000
0.111678005,5102.500000
0.111791383,-5370.000000
0.111904762,-464.500000
0.112018141,4717.500000
0.112131519,-5412.500000
0.112244898,1174.500000
0.112358277,4608.500000
0.112471655,-5653.000000
0.112585034,960.000000
0.112698413,3537.500000
0.112811791,-5947.500000
0.112925170,2415.500000
0.113038549,3560.000000
0.113151927,-6079.000000
0.113265306,2301.500000
0.113378685,2276.500000
0.113492063,-6172.500000
0.113605442,3544.000000
0.113718821,2256.500000
0.113832200,-5467.000000
0.113945578,3995.500000
0.114058957,959.000000
0.114172336,-6004.000000
0.114285714,4074.500000
0.114399093,595.000000
0.114512472,-4964.500000
0.114625850,5105.500000
0.114739229,-168.500000
0.114852608,-5059.500000
0.114965986,4991.500000
0.115079365,-1012.500000
0.115192744,-4115.000000
0.115306122,5994.000000
0.115419501,-1232.500000
0.115532880,-3739.000000
0.115646259,5205.500000
0.115759637,-2685.000000
0.115873016,-3401.000000
0.115986395,6060.000000
0.116099773,-2368.000000
0.116213152,-2274.500000
0.116326531,5913.500000
0.116439909,-3809.000000
0.116553288,-2163.500000
0.116666667,5676.500000
0.116780045,-3784.500000
0.116893424,-1005.500000
0.117006803,5277.500000
0.117120181,-5001.500000
0.117233560,-1018.500000
0.117346939,4922.000000
0.117460317,-4775.500000
0.117573696,522.000000
0.117687075,5198.500000
0.117800454,-5262.500000
0.117913832,739.500000
0.118027211,4132.000000
0.118140590,-5460.500000
0.118253968,1867.000000
0.118367347,4116.000000
0.118480726,-5401.500000
0.118594104,2406.500000
0.118707483,3148.500000
0.118820862,-5841.500000
0.118934240,2953.500000
0.119047619,2719.000000
0.119160998,-5321.000000
0.119274376,3797.500000
0.119387755,1909.000000
0.119501134,-5828.500000
0.119614512,3633.500000
0.119727891,941.500000
0.119841270,-5349.500000
0.119954649,4836.500000
0.120068027,772.500000
0.120181406,-4755.000000
0.120294785,4843.000000
0.120408163,-477.000000
0.120521542,-4744.000000
0.120634921,5524.500000
0.120748299,-682.000000
0.120861678,-3736.500000
0.120975057,5452.500000
0.121088435,-1960.500000
0.121201814,-3845.000000
0.121315193,5642.500000
0.121428571,-2124.000000
0.121541950,-2504.000000
0.121655329,6013.500000
0.121768707,-3093.500000
0.121882086,-2397.500000
0.121995465,5317.000000
0.122108844,-3709.000000
0.122222222,-1713.000000
0.122335601,5459.500000
0.122448980,-4213.500000
0.122562358,-966.500000
0.122675737,5080.000000
0.122789116,-4658.000000
0.122902494,39.500000
0.123015873,5346.500000
0.123129252,-4600.000000
0.123242630,814.000000
0.123356009,4360.500000
0.123469388,-5595.000000
0.123582766,966.500000
0.123696145,4011.500000
0.123809524,-5231.000000
0.123922902,2576.000000
0.124036281,3867.000000
0.124149660,-5447.000000
0.124263039,2259.500000
0.124376417,2515.500000
0.124489796,-5722.500000
0.124603175,3465.000000
0.124716553,2393.000000
0.124829932,-5711.000000
0.124943311,3279.500000
0.125056689,908.500000
0.125170068,-5676.500000
0.125283447,4341.500000
0.125396825,1090.000000
0.125510204,-4775.000000
0.125623583,4884.000000
0.125736961,-397.000000
0.125850340,-5055.000000
0.125963719,4696.500000
0.126077098,-601.000000
0.126190476,-3882.500000
0.126303855,5763.500000
0.126417234,-1318.500000
0.126530612,-3868.000000
0.126643991,5153.500000
0.126757370,-2272.000000
0.126870748,-3119.000000
0.126984127,6015.500000
0.127097506,-2507.500000
0.127210884,-2483.000000
0.127324263,5074.000000
0.127437642,-4041.000000
0.127551020,-2248.500000
0.127664399,5537.000000
