label,7_u1_220_p
0.115419501,-1857.000000
0.115532880,-3187.500000
0.115646259,6128.000000
0.115759637,-3023.500000
0.115873016,-3274.500000
0.115986395,5430.000000
0.116099773,-3645.500000
0.116213152,-2104.000000
0.116326531,6045.500000
0.116439909,-3910.000000
0.116553288,-1556.500000
0.116666667,5382.000000
0.116780045,-4821.500000
0.116893424,-872.000000
0.117006803,5625.500000
0.117120181,-4818.500000
0.117233560,24.500000
0.117346939,4679.500000
0.117460317,-5877.500000
0.117573696,564.500000
0.117687075,4807.500000
0.117800454,-5388.000000
0.117913832,1751.500000
0.118027211,4267.000000
0.118140590,-6078.500000
0.118253968,2076.000000
0.118367347,3594.500000
0.118480726,-5703.500000
0.118594104,3168.500000
0.118707483,2931.500000
0.118820862,-6187.500000
0.118934240,3372.000000
0.119047619,2157.500000
0.119160998,-5618.500000
0.119274376,4384.500000
0.119387755,1763.000000
0.119501134,-5591.000000
0.119614512,4371.500000
0.119727891,580.500000
0.119841270,-5534.000000
0.119954649,5136.000000
0.120068027,11.000000
0.120181406,-4948.500000
0.120294785,5448.500000
0.120408163,-765.500000
0.120521542,-4743.000000
0.120634921,5694.000000
0.120748299,-1521.000000
0.120861678,-3767.000000
0.120975057,6246.500000
0.121088435,-2100.500000
0.121201814,-3396.000000
0.121315193,5621.000000
0.121428571,-3224.000000
0.121541950,-3049.500000
0.121655329,6085.500000
0.121768707,-3409.000000
0.121882086,-1927.000000
0.121995465,5825.500000
0.122108844,-4477.500000
0.122222222,-1568.500000
0.122335601,5629.500000
0.122448980,-4576.000000
0.122562358,-496.500000
0.122675737,5298.500000
0.122789116,-5476.000000
0.122902494,-294.000000
0.123015873,4779.500000
0.123129252,-5526.000000
0.123242630,1098.500000
0.123356009,4796.500000
0.123469388,-5822.000000
0.123582766,1554.500000
0.123696145,3844.500000
0.123809524,-6196.000000
0.123922902,2081.500000
0.124036281,3218.500000
0.124149660,-6383.000000
0.124263039,2889.500000
0.124376417,2455.500000
0.124489796,-6232.000000
0.124603175,3504.000000
0.124716553,2108.500000
0.124829932,-5882.500000
0.124943311,4412.500000
0.125056689,1201.500000
0.125170068,-5938.500000
0.125283447,4292.000000
0.125396825,241.000000
0.125510204,-5614.500000
0.125623583,5236.500000
0.125736961,-84.500000
0.125850340,-4811.500000
0.125963719,5363.500000
0.126077098,-1110.500000
0.126190476,-4651.000000
0.126303855,5952.500000
0.126417234,-1438.500000
0.126530612,-3785.500000
0.126643991,5826.000000
0.126757370,-2425.500000
0.126870748,-3422.500000
0.126984127,6126.500000
0.127097506,-2842.500000
0.127210884,-2316.500000
0.127324263,6298.000000
0.127437642,-3655.500000
0.127551020,-2054.500000
0.127664399,5703.000000
0.127777778,-4334.000000
