label,7_u1_220_p
0.034467120,-5491.000000
0.034580499,1354.000000
0.034693878,4597.000000
0.034807256,-5371.000000
0.034920635,2246.000000
0.035034014,3669.500000
0.035147392,-6236.500000
0.035260771,2226.500000
0.035374150,2774.500000
0.035487528,-5916.000000
0.035600907,3454.500000
0.035714286,2562.000000
0.035827664,-5911.000000
0.035941043,3479.000000
0.036054422,1200.500000
0.036167800,-6259.500000
0.036281179,4247.500000
0.036394558,1050.000000
0.036507937,-5244.500000
0.036621315,4881.000000
0.036734694,202.500000
0.036848073,-5188.000000
0.036961451,4984.500000
0.037074830,-478.000000
0.037188209,-4504.500000
0.037301587,5804.000000
0.037414966,-1542.500000
0.037528345,-4819.000000
0.037641723,4855.500000
0.037755102,-2799.000000
0.037868481,-3909.500000
0.037981859,5720.000000
0.038095238,-2875.000000
0.038208617,-2927.500000
0.038321995,5572.000000
0.038435374,-3532.000000
0.038548753,-2165.000000
0.038662132,6096.500000
0.038775510,-3552.500000
0.038888889,-1274.000000
0.039002268,5728.000000
0.039115646,-4500.000000
0.039229025,-724.500000
0.039342404,5605.500000
0.039455782,-4590.500000
0.039569161,350.000000
0.039682540,5229.500000
0.039795918,-5203.500000
0.039909297,563.500000
0.040022676,4263.000000
0.040136054,-5674.500000
0.040249433,1440.000000
0.040362812,4248.000000
0.040476190,-5659.500000
0.040589569,2429.500000
0.040702948,3540.500000
0.040816327,-5537.500000
0.040929705,3071.500000
0.041043084,3183.500000
0.041156463,-5494.500000
0.041269841,3743.500000
0.041383220,2073.000000
0.041496599,-5914.500000
0.041609977,3976.000000
0.041723356,1411.500000
0.041836735,-5147.000000
0.041950113,4857.000000
0.042063492,1016.500000
0.042176871,-5034.500000
0.042290249,5001.500000
0.042403628,-125.000000
0.042517007,-4550.500000
0.042630385,5490.500000
0.042743764,-791.000000
0.042857143,-4487.500000
0.042970522,5162.000000
0.043083900,-2189.000000
0.043197279,-4166.500000
0.043310658,5622.000000
0.043424036,-2298.500000
0.043537415,-3293.000000
0.043650794,5539.000000
0.043764172,-3174.000000
0.043877551,-2804.500000
0.043990930,5675.500000
0.044104308,-3709.000000
0.044217687,-1817.500000
0.044331066,5759.000000
0.044444444,-3990.000000
0.044557823,-965.000000
0.044671202,5564.000000
0.044784580,-4487.000000
0.044897959,-194.000000
0.045011338,5167.500000
0.045124717,-5157.000000
0.045238095,-188.500000
0.045351474,4084.500000
0.045464853,-6152.000000
0.045578231,471.000000
0.045691610,3732.500000
0.045804989,-5560.500000
0.045918367,1832.500000
0.046031746,3673.000000
0.046145125,-6081.500000
0.046258503,2060.000000
0.046371882,2893.000000
0.046485261,-5747.500000
0.046598639,3157.500000
0.046712018,2518.000000
0.046825397,-5727.500000
0.046938776,3800.000000
0.047052154,1887.000000
0.047165533,-5225.000000
0.047278912,4532.000000
0.047392290,1360.000000
0.047505669,-5097.000000
0.047619048,4517.000000
0.047732426,-64.500000
0.047845805,-5464.500000
0.047959184,4994.000000
0.048072562,-487.500000
0.048185941,-4475.500000
0.048299320,5479.500000
0.048412698,-1132.500000
0.048526077,-4004.500000
0.048639456,5588.000000
0.048752834,-1544.500000
0.048866213,-3048.500000
0.048979592,6327.000000
0.049092971,-2312.000000
0.049206349,-2749.500000
0.049319728,5672.000000
0.049433107,-3207.000000
0.049546485,-1888.000000
0.049659864,6034.500000
0.049773243,-3630.500000
0.049886621,-1264.500000
0.050000000,5492.000000
0.050113379,-4361.000000
0.050226757,-674.500000
0.050340136,5491.000000
0.050453515,-4809.500000
0.050566893,-187.500000
0.050680272,4502.000000
0.050793651,-5613.500000
0.050907029,487.000000
0.051020408,4427.500000
0.051133787,-5427.500000
0.051247166,1699.000000
0.051360544,4067.000000
0.051473923,-5692.000000
0.051587302,2071.000000
0.051700680,3349.000000
0.051814059,-5737.000000
0.051927438,2883.000000
0.052040816,2761.000000
0.052154195,-5900.500000
0.052267574,3200.000000
0.052380952,1794.000000
0.052494331,-5855.500000
0.052607710,3935.000000
0.052721088,1432.000000
0.052834467,-5425.500000
0.052947846,4348.000000
0.053061224,145.000000
0.053174603,-5890.500000
0.053287982,4405.000000
0.053401361,-538.500000
0.053514739,-4684.500000
0.053628118,5519.000000
0.053741497,-699.000000
0.053854875,-4407.500000
0.053968254,5169.500000
0.054081633,-2059.500000
0.054195011,-3816.500000
0.054308390,5623.500000
0.054421769,-2428.500000
0.054535147,-3268.500000
0.054648526,5574.500000
0.054761905,-3279.000000
0.054875283,-2449.500000
0.054988662,6059.500000
0.055102041,-3113.500000
0.055215420,-1247.000000
0.055328798,5855.500000
0.055442177,-4002.000000
0.055555556,-948.500000
0.055668934,5682.000000
0.055782313,-4482.500000
0.055895692,-75.000000
0.056009070,5225.000000
0.056122449,-4816.500000
0.056235828,596.500000
0.056349206,4855.000000
0.056462585,-5164.500000
0.056575964,1657.500000
0.056689342,4612.500000
0.056802721,-5410.000000
0.056916100,1754.000000
0.057029478,3382.500000
0.057142857,-6076.500000
0.057256236,2415.500000
0.057369615,3005.500000
0.057482993,-5520.000000
0.057596372,3488.000000
0.057709751,2639.000000
0.057823129,-5803.000000
0.057936508,3809.500000
0.058049887,2009.500000
0.058163265,-5263.000000
0.058276644,4566.500000
0.058390023,823.500000
0.058503401,-5756.500000
0.058616780,4274.000000
0.058730159,-201.000000
0.058843537,-5137.000000
0.058956916,5145.000000
0.059070295,-597.000000
0.059183673,-4735.500000
0.059297052,4755.500000
0.059410431,-2183.500000
0.059523810,-4969.500000
0.059637188,5216.500000
0.059750567,-2186.000000
0.059863946,-3444.000000
0.059977324,5831.000000
0.060090703,-2730.000000
0.060204082,-2874.000000
0.060317460,5863.000000
0.060430839,-3000.000000
0.060544218,-1806.000000
0.060657596,6339.500000
0.060770975,-3984.000000
0.060884354,-1859.500000
0.060997732,4957.500000
0.061111111,-4961.000000
0.061224490,-708.500000
0.061337868,5505.500000
0.061451247,-4967.500000
0.061564626,-127.000000
0.061678005,4464.500000
0.061791383,-5880.000000
0.061904762,471.500000
0.062018141,4517.500000
0.062131519,-5713.000000
0.062244898,1464.500000
0.062358277,3898.000000
0.062471655,-6011.000000
0.062585034,2338.500000
0.062698413,3736.500000
0.062811791,-5450.500000
0.062925170,3583.000000
0.063038549,3384.500000
0.063151927,-5539.000000
0.063265306,3818.500000
0.063378685,2226.500000
0.063492063,-5686.000000
0.063605442,4255.000000
0.063718821,1502.500000
0.063832200,-5716.000000
0.063945578,4516.500000
0.064058957,266.000000
0.064172336,-5473.000000
0.064285714,5079.500000
0.064399093,64.000000
0.064512472,-4523.500000
0.064625850,5778.000000
0.064739229,-783.000000
0.064852608,-4680.000000
0.064965986,5675.000000
0.065079365,-1598.000000
0.065192744,-3412.000000
0.065306122,6391.500000
0.065419501,-1889.500000
0.065532880,-3076.000000
0.065646259,6002.000000
0.065759637,-3114.500000
0.065873016,-2420.500000
0.065986395,6143.500000
0.066099773,-3764.000000
0.066213152,-2089.000000
0.066326531,5374.500000
0.066439909,-4845.000000
0.066553288,-1556.000000
0.066666667,5489.500000
0.066780045,-4805.000000
0.066893424,-566.000000
0.067006803,4962.500000
0.067120181,-5674.000000
0.067233560,-168.500000
0.067346939,4686.000000
0.067460317,-5896.000000
0.067573696,1081.500000
0.067687075,4350.000000
0.067800454,-5756.000000
0.067913832,1751.500000
0.068027211,4004.000000
0.068140590,-5818.000000
0.068253968,3056.500000
0.068367347,3813.500000
0.068480726,-5626.500000
0.068594104,3218.000000
0.068707483,2359.000000
0.068820862,-6339.000000
0.068934240,3501.000000
0.069047619,1692.500000
0.069160998,-5707.000000
0.069274376,4503.500000
0.069387755,1159.500000
0.069501134,-5766.000000
0.069614512,4605.500000
0.069727891,470.000000
0.069841270,-5132.000000
0.069954649,5309.500000
0.070068027,-418.000000
0.070181406,-5072.000000
0.070294785,5453.000000
0.070408163,-1124.000000
0.070521542,-4025.000000
0.070634921,6278.500000
0.070748299,-1348.500000
0.070861678,-3484.500000
0.070975057,5886.500000
0.071088435,-2798.500000
0.071201814,-3490.500000
0.071315193,5905.500000
0.071428571,-3464.500000
0.071541950,-2544.500000
0.071655329,5716.500000
0.071768707,-4040.500000
0.071882086,-1989.000000
0.071995465,5708.000000
0.072108844,-4177.000000
0.072222222,-568.000000
0.072335601,6117.000000
0.072448980,-4823.000000
0.072562358,-411.500000
0.072675737,4850.000000
0.072789116,-5366.500000
0.072902494,832.000000
0.073015873,5300.000000
0.073129252,-5114.500000
0.073242630,1508.000000
0.073356009,4474.500000
0.073469388,-5759.500000
0.073582766,2286.000000
0.073696145,4172.000000
0.073809524,-5754.500000
0.073922902,2610.000000
0.074036281,2747.500000
0.074149660,-6367.500000
0.074263039,3085.000000
0.074376417,2338.000000
0.074489796,-5927.000000
0.074603175,3919.000000
0.074716553,1725.500000
0.074829932,-5851.000000
0.074943311,4278.500000
0.075056689,731.000000
0.075170068,-5599.000000
0.075283447,4673.500000
0.075396825,97.000000
0.075510204,-5225.000000
0.075623583,5038.500000
0.075736961,-698.500000
0.075850340,-4721.000000
0.075963719,5617.500000
0.076077098,-1067.500000
0.076190476,-4035.500000
0.076303855,5576.500000
0.076417234,-2351.000000
0.076530612,-4369.500000
0.076643991,5254.500000
0.076757370,-2929.500000
0.076870748,-2750.500000
0.076984127,6055.500000
0.077097506,-2962.500000
0.077210884,-2287.500000
0.077324263,5895.500000
0.077437642,-3681.500000
0.077551020,-1170.000000
0.077664399,6172.000000
0.077777778,-3967.000000
0.077891156,-749.500000
0.078004535,5362.000000
0.078117914,-4844.000000
0.078231293,-73.000000
0.078344671,5481.000000
0.078458050,-4679.500000
0.078571429,769.000000
0.078684807,4722.500000
0.078798186,-5663.000000
0.078911565,999.000000
0.079024943,3987.000000
0.079138322,-5885.000000
0.079251701,2003.000000
0.079365079,3565.000000
0.079478458,-5775.000000
0.079591837,2515.500000
0.079705215,3095.500000
0.079818594,-5766.500000
0.079931973,3513.000000
0.080045351,2830.500000
0.080158730,-5635.500000
0.080272109,3766.500000
0.080385488,1203.000000
0.080498866,-6035.000000
0.080612245,3951.500000
0.080725624,775.000000
0.080839002,-5460.500000
0.080952381,4768.000000
0.081065760,-52.000000
0.081179138,-5306.500000
0.081292517,4871.500000
0.081405896,-500.000000
0.081519274,-4654.500000
0.081632653,5231.000000
0.081746032,-1637.500000
0.081859410,-4565.500000
0.081972789,5239.500000
0.082086168,-1979.000000
0.082199546,-3342.500000
0.082312925,6299.000000
0.082426304,-2367.500000
0.082539683,-2965.500000
0.082653061,5418.000000
0.082766440,-3596.000000
0.082879819,-2833.000000
0.082993197,5739.500000
0.083106576,-4144.500000
0.083219955,-1786.000000
0.083333333,5293.500000
0.083446712,-4655.000000
0.083560091,-1094.000000
0.083673469,5396.500000
0.083786848,-4453.500000
0.083900227,311.500000
0.084013605,5238.000000
0.084126984,-5482.500000
0.084240363,179.000000
0.084353741,4150.000000
0.084467120,-5370.000000
0.084580499,1817.500000
0.084693878,4817.000000
0.084807256,-5071.500000
0.084920635,2013.000000
0.085034014,3494.500000
0.085147392,-5877.500000
0.085260771,2967.000000
0.085374150,3413.500000
0.085487528,-5454.500000
0.085600907,3363.500000
0.085714286,2377.500000
0.085827664,-5670.500000
0.085941043,4138.500000
0.086054422,2067.500000
0.086167800,-5014.000000
0.086281179,4619.500000
0.086394558,1066.000000
0.086507937,-5353.500000
0.086621315,4678.500000
0.086734694,39.500000
0.086848073,-4842.000000
0.086961451,5280.000000
0.087074830,-398.500000
0.087188209,-4339.000000
0.087301587,5266.500000
0.087414966,-1513.500000
0.087528345,-4209.500000
0.087641723,5304.000000
0.087755102,-2042.000000
0.087868481,-3492.000000
0.087981859,5492.000000
0.088095238,-3039.000000
0.088208617,-3405.000000
0.088321995,5052.000000
0.088435374,-3717.000000
0.088548753,-2388.500000
0.088662132,5179.500000
0.088775510,-4285.500000
0.088888889,-1961.000000
0.089002268,4889.000000
0.089115646,-4437.500000
0.089229025,-648.500000
0.089342404,5326.000000
0.089455782,-4669.000000
0.089569161,-17.000000
0.089682540,4494.500000
0.089795918,-5155.000000
0.089909297,534.000000
0.090022676,4504.500000
0.090136054,-5126.000000
0.090249433,1440.500000
0.090362812,4098.500000
0.090476190,-5339.500000
0.090589569,2115.500000
0.090702948,3597.500000
0.090816327,-5551.500000
0.090929705,2750.500000
0.091043084,2718.500000
0.091156463,-5361.000000
0.091269841,3315.500000
0.091383220,2443.000000
0.091496599,-4963.000000
0.091609977,4556.000000
0.091723356,2412.500000
0.091836735,-4680.000000
0.091950113,4390.500000
0.092063492,524.000000
0.092176871,-5328.500000
0.092290249,4574.500000
0.092403628,156.000000
0.092517007,-4262.500000
0.092630385,5260.000000
0.092743764,-527.000000
0.092857143,-4376.000000
0.092970522,5191.500000
0.093083900,-1300.500000
0.093197279,-3445.000000
0.093310658,5563.000000
0.093424036,-2106.500000
0.093537415,-3363.500000
0.093650794,5241.000000
0.093764172,-2695.500000
0.093877551,-2328.500000
0.093990930,5896.000000
0.094104308,-2948.000000
0.094217687,-1874.000000
0.094331066,5046.500000
0.094444444,-4230.000000
0.094557823,-1742.000000
0.094671202,5200.500000
0.094784580,-4410.000000
0.094897959,-563.500000
0.095011338,5015.000000
0.095124717,-4878.000000
0.095238095,-193.000000
0.095351474,4427.000000
0.095464853,-5068.000000
0.095578231,954.000000
0.095691610,4312.500000
0.095804989,-5772.000000
0.095918367,891.500000
0.096031746,3002.500000
0.096145125,-5865.500000
0.096258503,2066.000000
0.096371882,3047.000000
0.096485261,-5552.000000
0.096598639,2402.000000
0.096712018,2213.500000
0.096825397,-5855.500000
0.096938776,3304.500000
0.097052154,2086.000000
0.097165533,-5385.500000
0.097278912,3676.500000
0.097392290,937.000000
0.097505669,-5377.500000
0.097619048,4383.000000
0.097732426,721.000000
0.097845805,-4592.500000
0.097959184,5031.000000
0.098072562,-165.500000
0.098185941,-4446.500000
0.098299320,4994.000000
0.098412698,-919.000000
0.098526077,-3896.000000
0.098639456,5443.500000
0.098752834,-1368.500000
0.098866213,-3276.500000
0.098979592,5537.500000
0.099092971,-2263.500000
0.099206349,-2723.000000
0.099319728,5767.500000
0.099433107,-2432.000000
0.099546485,-1674.500000
0.099659864,5821.000000
0.099773243,-3404.000000
0.099886621,-1833.000000
0.100000000,5230.500000
0.100113379,-3894.500000
0.100226757,-372.500000
0.100340136,5450.000000
0.100453515,-4237.500000
0.100566893,-427.000000
0.100680272,4468.000000
0.100793651,-5057.500000
0.100907029,555.500000
0.101020408,4700.500000
0.101133787,-5033.500000
0.101247166,1289.000000
0.101360544,3619.000000
0.101473923,-5464.000000
0.101587302,1884.000000
0.101700680,3779.000000
0.101814059,-4958.500000
0.101927438,2790.500000
0.102040816,2839.000000
0.102154195,-5807.000000
0.102267574,2638.000000
0.102380952,1742.500000
0.102494331,-5777.000000
0.102607710,3593.500000
0.102721088,1496.500000
0.102834467,-5224.500000
0.102947846,4099.000000
0.103061224,549.500000
0.103174603,-5084.000000
0.103287982,4691.000000
0.103401361,423.500000
0.103514739,-4509.000000
0.103628118,4764.000000
0.103741497,-1065.500000
0.103854875,-4766.000000
0.103968254,4787.000000
0.104081633,-1626.500000
0.104195011,-3677.000000
0.104308390,5372.500000
0.104421769,-2213.500000
0.104535147,-3624.000000
0.104648526,4969.000000
0.104761905,-3073.000000
0.104875283,-2780.500000
0.104988662,5275.500000
0.105102041,-3570.500000
0.105215420,-2174.000000
0.105328798,5104.500000
0.105442177,-4093.500000
0.105555556,-1122.500000
0.105668934,5368.000000
0.105782313,-4105.500000
0.105895692,-449.000000
0.106009070,4872.000000
0.106122449,-4905.500000
0.106235828,119.500000
0.106349206,4825.000000
0.106462585,-4876.000000
0.106575964,1164.000000
0.106689342,4384.500000
0.106802721,-5349.000000
0.106916100,1455.000000
0.107029478,3629.500000
0.107142857,-5202.500000
0.107256236,2826.000000
0.107369615,3717.000000
0.107482993,-5471.500000
0.107596372,2939.000000
0.107709751,2287.000000
0.107823129,-5418.000000
0.107936508,3937.500000
0.108049887,2263.500000
0.108163265,-4942.500000
0.108276644,4098.000000
0.108390023,984.500000
0.108503401,-5236.000000
0.108616780,4698.000000
0.108730159,885.000000
0.108843537,-4584.500000
0.108956916,4972.500000
0.109070295,-442.000000
0.109183673,-4716.000000
0.109297052,5106.000000
0.109410431,-1014.000000
0.109523810,-3732.000000
0.109637188,5644.000000
0.109750567,-1669.000000
0.109863946,-3489.000000
0.109977324,5280.500000
0.110090703,-2893.500000
0.110204082,-3187.000000
0.110317460,5260.000000
0.110430839,-3233.500000
0.110544218,-2271.000000
0.110657596,5426.000000
0.110770975,-3907.000000
0.110884354,-1638.000000
0.110997732,5330.500000
0.111111111,-4090.500000
0.111224490,-605.500000
0.111337868,5220.500000
0.111451247,-4860.500000
0.111564626,-573.000000
0.111678005,4295.000000
0.111791383,-5352.500000
0.111904762,717.500000
0.112018141,4500.000000
0.112131519,-5320.500000
0.112244898,1202.000000
0.112358277,3545.500000
0.112471655,-5978.000000
0.112585034,1838.500000
0.112698413,3276.000000
0.112811791,-5862.500000
0.112925170,2579.000000
0.113038549,2398.500000
0.113151927,-5937.000000
0.113265306,3147.000000
0.113378685,2196.000000
0.113492063,-5433.000000
0.113605442,4014.000000
0.113718821,1499.500000
0.113832200,-5464.000000
0.113945578,4387.000000
0.114058957,823.000000
0.114172336,-5107.000000
0.114285714,5003.000000
0.114399093,208.500000
0.114512472,-4594.000000
0.114625850,5370.500000
0.114739229,-550.000000
0.114852608,-3957.500000
0.114965986,5992.000000
0.115079365,-744.000000
0.115192744,-3390.000000
0.115306122,5813.000000
0.115419501,-2273.000000
0.115532880,-3374.000000
0.115646259,5785.000000
0.115759637,-2476.500000
0.115873016,-2146.000000
0.115986395,6008.500000
0.116099773,-3391.500000
0.116213152,-2196.500000
0.116326531,5379.500000
0.116439909,-3915.000000
0.116553288,-859.500000
0.116666667,5666.500000
0.116780045,-4604.500000
0.116893424,-840.500000
0.117006803,4669.000000
0.117120181,-5259.500000
0.117233560,290.500000
0.117346939,5198.500000
0.117460317,-5091.500000
0.117573696,996.000000
0.117687075,3867.500000
0.117800454,-6117.000000
0.117913832,1054.000000
0.118027211,3643.000000
0.118140590,-5922.500000
0.118253968,2184.500000
0.118367347,2892.000000
0.118480726,-6348.500000
0.118594104,2446.000000
0.118707483,2255.500000
0.118820862,-5756.000000
0.118934240,3967.000000
0.119047619,2403.000000
0.119160998,-5988.500000
0.119274376,3712.500000
0.119387755,520.500000
0.119501134,-5895.500000
0.119614512,4810.000000
0.119727891,820.000000
0.119841270,-4797.500000
0.119954649,5180.500000
0.120068027,-441.000000
0.120181406,-4970.000000
0.120294785,5490.500000
0.120408163,-650.500000
0.120521542,-4212.500000
0.120634921,5645.500000
0.120748299,-2144.000000
0.120861678,-4186.000000
0.120975057,5675.000000
0.121088435,-2312.000000
0.121201814,-2813.500000
0.121315193,6280.500000
0.121428571,-2976.500000
0.121541950,-2606.500000
0.121655329,5512.500000
0.121768707,-4114.500000
0.121882086,-1967.000000
0.121995465,5828.000000
0.122108844,-4329.000000
0.122222222,-906.000000
0.122335601,5493.000000
0.122448980,-4905.000000
0.122562358,-299.500000
0.122675737,5387.500000
0.122789116,-4897.500000
0.122902494,849.500000
0.123015873,5019.500000
0.123129252,-5673.000000
0.123242630,990.500000
0.123356009,4225.500000
0.123469388,-5686.000000
0.123582766,2499.000000
0.123696145,4285.000000
0.123809524,-5723.000000
0.123922902,2699.500000
0.124036281,3107.000000
0.124149660,-6082.500000
0.124263039,3609.000000
0.124376417,2879.500000
0.124489796,-5734.500000
0.124603175,4057.500000
0.124716553,1605.500000
0.124829932,-5831.000000
0.124943311,4554.000000
0.125056689,1424.000000
0.125170068,-5065.000000
0.125283447,5291.500000
0.125396825,433.000000
0.125510204,-5351.500000
0.125623583,5273.000000
0.125736961,-513.500000
0.125850340,-4826.500000
0.125963719,5660.000000
0.126077098,-1254.500000
0.126190476,-4443.500000
0.126303855,5571.000000
0.126417234,-2269.000000
0.126530612,-3852.000000
0.126643991,6150.500000
0.126757370,-2447.000000
0.126870748,-3108.500000
0.126984127,5760.500000
0.127097506,-3967.500000
0.127210884,-2990.500000
0.127324263,5626.000000
0.127437642,-4093.500000
0.127551020,-1576.000000
0.127664399,5916.000000
0.127777778,-4698.500000
