label,7_u1_220_p
0.017687075,4851.500000
0.017800454,-5315.000000
0.017913832,916.000000
0.018027211,4320.500000
0.018140590,-5572.500000
0.018253968,1575.000000
0.018367347,3669.500000
0.018480726,-5680.000000
0.018594104,2224.500000
0.018707483,3006.500000
0.018820862,-5814.500000
0.018934240,2768.000000
0.019047619,2611.000000
0.019160998,-5600.000000
0.019274376,3525.500000
0.019387755,1751.500000
0.019501134,-5953.000000
0.019614512,3684.500000
0.019727891,921.000000
0.019841270,-5268.000000
0.019954649,4654.000000
0.020068027,503.500000
0.020181406,-5096.000000
0.020294785,4542.500000
0.020408163,-503.000000
0.020521542,-4511.000000
0.020634921,5306.500000
0.020748299,-770.000000
0.020861678,-4105.000000
0.020975057,5116.000000
0.021088435,-1929.500000
0.021201814,-3622.000000
0.021315193,5701.500000
0.021428571,-2081.000000
0.021541950,-2883.000000
0.021655329,5598.000000
0.021768707,-3016.000000
0.021882086,-2489.000000
0.021995465,5569.500000
0.022108844,-3613.500000
0.022222222,-1755.000000
0.022335601,5339.500000
0.022448980,-4085.500000
0.022562358,-1040.000000
0.022675737,5151.000000
0.022789116,-4419.000000
0.022902494,-109.000000
0.023015873,5168.500000
0.023129252,-4756.500000
0.023242630,251.500000
0.023356009,4341.000000
0.023469388,-5464.000000
0.023582766,927.000000
0.023696145,4129.500000
0.023809524,-5107.500000
0.023922902,1959.500000
0.024036281,3548.500000
0.024149660,-5819.500000
0.024263039,1986.500000
0.024376417,2827.000000
0.024489796,-5423.000000
0.024603175,3245.000000
0.024716553,2295.000000
0.024829932,-5840.500000
0.024943311,3231.500000
0.025056689,1392.000000
0.025170068,-5375.500000
0.025283447,4164.000000
0.025396825,1160.500000
0.025510204,-4929.500000
0.025623583,4240.500000
0.025736961,-23.500000
0.025850340,-5185.000000
0.025963719,4876.000000
0.026077098,-387.000000
0.026190476,-4189.500000
0.026303855,5176.000000
0.026417234,-1308.500000
0.026530612,-4310.000000
0.026643991,5228.500000
0.026757370,-1918.500000
0.026870748,-2978.000000
0.026984127,5816.000000
0.027097506,-2489.500000
0.027210884,-3187.500000
0.027324263,5004.000000
0.027437642,-3526.500000
0.027551020,-2003.500000
0.027664399,5737.000000
0.027777778,-3426.000000
0.027891156,-1320.500000
0.028004535,5066.000000
0.028117914,-4462.500000
0.028231293,-688.500000
0.028344671,5306.500000
0.028458050,-4329.000000
0.028571429,-118.000000
0.028684807,4536.000000
0.028798186,-5427.000000
0.028911565,516.500000
0.029024943,4438.500000
0.029138322,-5009.500000
0.029251701,1733.500000
0.029365079,3928.000000
0.029478458,-5620.500000
0.029591837,1939.500000
0.029705215,3177.500000
0.029818594,-5556.500000
0.029931973,2708.000000
0.030045351,2732.000000
0.030158730,-5606.000000
0.030272109,3344.500000
0.030385488,1750.500000
0.030498866,-5422.500000
0.030612245,3748.000000
0.030725624,1554.000000
0.030839002,-4968.000000
0.030952381,4546.000000
0.031065760,591.000000
0.031179138,-5210.500000
0.031292517,4746.000000
0.031405896,-242.500000
0.031519274,-4331.500000
0.031632653,5528.000000
0.031746032,-639.000000
0.031859410,-4150.000000
0.031972789,5189.000000
0.032086168,-1776.000000
0.032199546,-3560.000000
0.032312925,5764.000000
0.032426304,-2052.000000
0.032539683,-2806.500000
0.032653061,5417.000000
0.032766440,-3161.500000
0.032879819,-2371.000000
0.032993197,5837.500000
0.033106576,-3184.000000
0.033219955,-1393.000000
0.033333333,5560.500000
0.033446712,-4050.000000
0.033560091,-1204.500000
0.033673469,5279.500000
0.033786848,-4605.000000
0.033900227,-94.500000
0.034013605,5013.500000
0.034126984,-4860.000000
0.034240363,331.000000
0.034353741,4340.000000
0.034467120,-5332.500000
0.034580499,1411.500000
0.034693878,4373.000000
0.034807256,-5205.000000
0.034920635,1814.500000
0.035034014,3311.000000
0.035147392,-5981.500000
0.035260771,2278.500000
0.035374150,2853.000000
0.035487528,-5351.000000
0.035600907,3355.000000
0.035714286,2332.000000
0.035827664,-6026.000000
0.035941043,3274.000000
0.036054422,1339.000000
0.036167800,-5167.500000
0.036281179,4464.000000
0.036394558,940.500000
0.036507937,-5427.000000
0.036621315,4372.000000
0.036734694,-85.000000
0.036848073,-4750.500000
0.036961451,5314.500000
0.037074830,-190.500000
0.037188209,-4006.500000
0.037301587,5134.500000
0.037414966,-1643.000000
0.037528345,-4234.500000
0.037641723,5532.500000
0.037755102,-1859.500000
0.037868481,-3087.500000
0.037981859,5628.000000
0.038095238,-2936.000000
0.038208617,-3066.000000
0.038321995,5289.000000
0.038435374,-3171.500000
0.038548753,-1628.000000
0.038662132,6123.500000
0.038775510,-3766.000000
0.038888889,-1592.000000
0.039002268,4863.000000
0.039115646,-4606.000000
0.039229025,-461.000000
0.039342404,5590.000000
0.039455782,-4591.000000
0.039569161,331.000000
0.039682540,4363.000000
0.039795918,-5614.500000
0.039909297,712.500000
0.040022676,4481.000000
0.040136054,-5182.000000
0.040249433,1532.500000
0.040362812,3485.000000
0.040476190,-6224.000000
0.040589569,1816.000000
0.040702948,3035.500000
0.040816327,-5725.500000
0.040929705,3290.000000
0.041043084,2640.500000
0.041156463,-5910.000000
0.041269841,3331.000000
0.041383220,1737.500000
0.041496599,-5653.000000
0.041609977,4226.500000
0.041723356,1446.000000
0.041836735,-5356.000000
0.041950113,4695.500000
0.042063492,181.500000
0.042176871,-5229.000000
0.042290249,4867.000000
0.042403628,-77.500000
0.042517007,-4442.000000
0.042630385,5712.000000
0.042743764,-1110.000000
0.042857143,-4583.000000
0.042970522,5212.000000
0.043083900,-2154.000000
0.043197279,-3662.000000
0.043310658,5942.000000
0.043424036,-2382.000000
0.043537415,-3137.000000
0.043650794,5594.500000
0.043764172,-3422.500000
0.043877551,-2403.500000
0.043990930,5965.000000
0.044104308,-3530.500000
0.044217687,-1625.500000
0.044331066,5518.000000
0.044444444,-4543.500000
0.044557823,-962.500000
0.044671202,5639.500000
0.044784580,-4520.500000
0.044897959,17.500000
0.045011338,5161.500000
0.045124717,-5288.500000
0.045238095,519.500000
0.045351474,4670.000000
0.045464853,-5534.000000
0.045578231,1275.000000
0.045691610,4120.500000
0.045804989,-6066.500000
0.045918367,1735.500000
0.046031746,3273.500000
0.046145125,-6137.000000
0.046258503,2627.000000
0.046371882,3124.500000
0.046485261,-5898.500000
0.046598639,3059.000000
0.046712018,1980.500000
0.046825397,-6357.500000
0.046938776,3635.500000
0.047052154,1528.000000
0.047165533,-5411.000000
0.047278912,4702.000000
0.047392290,1033.000000
0.047505669,-5738.000000
0.047619048,4517.500000
0.047732426,-51.000000
0.047845805,-5018.000000
0.047959184,5650.000000
0.048072562,-587.000000
0.048185941,-4983.500000
0.048299320,5240.000000
0.048412698,-1914.000000
0.048526077,-4417.500000
0.048639456,5723.000000
0.048752834,-2091.500000
0.048866213,-3334.000000
0.048979592,5731.500000
0.049092971,-3015.500000
0.049206349,-3186.500000
0.049319728,6119.000000
0.049433107,-3128.000000
0.049546485,-1752.000000
0.049659864,6389.000000
0.049773243,-3696.500000
0.049886621,-1293.500000
0.050000000,5915.000000
0.050113379,-4320.500000
0.050226757,-70.500000
0.050340136,6063.500000
0.050453515,-4788.500000
0.050566893,-73.000000
0.050680272,4731.500000
0.050793651,-5744.500000
0.050907029,784.000000
0.051020408,4808.000000
0.051133787,-5741.500000
0.051247166,1496.000000
0.051360544,3774.000000
0.051473923,-6221.000000
0.051587302,2168.500000
0.051700680,3720.500000
0.051814059,-5715.000000
0.051927438,3117.000000
0.052040816,2794.000000
0.052154195,-6272.000000
0.052267574,3693.000000
0.052380952,2499.000000
0.052494331,-5746.500000
0.052607710,4568.000000
0.052721088,1525.000000
0.052834467,-5851.500000
0.052947846,4734.500000
0.053061224,829.000000
0.053174603,-5204.500000
0.053287982,5390.000000
0.053401361,-19.500000
0.053514739,-5025.000000
0.053628118,5595.500000
0.053741497,-1118.000000
0.053854875,-4885.500000
0.053968254,5731.000000
0.054081633,-1602.500000
0.054195011,-3892.000000
0.054308390,6125.500000
0.054421769,-2383.500000
0.054535147,-3651.000000
0.054648526,5977.500000
0.054761905,-3293.000000
0.054875283,-2707.500000
0.054988662,6476.500000
0.055102041,-3497.500000
0.055215420,-1871.000000
0.055328798,5884.000000
0.055442177,-4441.000000
0.055555556,-1287.000000
0.055668934,6033.000000
0.055782313,-4663.000000
0.055895692,-645.000000
0.056009070,5132.000000
0.056122449,-5851.500000
0.056235828,-143.000000
0.056349206,4989.000000
0.056462585,-5577.000000
0.056575964,1230.000000
0.056689342,4599.500000
0.056802721,-5993.500000
0.056916100,1524.000000
0.057029478,4022.500000
0.057142857,-6085.000000
0.057256236,2736.500000
0.057369615,3808.500000
0.057482993,-5743.000000
0.057596372,3600.500000
0.057709751,3153.000000
0.057823129,-5771.000000
0.057936508,4309.500000
0.058049887,2575.000000
0.058163265,-5519.000000
0.058276644,4636.500000
0.058390023,1228.000000
0.058503401,-5983.000000
0.058616780,4627.000000
0.058730159,411.500000
0.058843537,-5421.500000
0.058956916,5330.000000
0.059070295,-242.000000
0.059183673,-5372.500000
0.059297052,5323.000000
0.059410431,-1303.000000
0.059523810,-4502.500000
0.059637188,6075.000000
0.059750567,-1648.000000
0.059863946,-3990.000000
0.059977324,6089.000000
0.060090703,-2567.500000
0.060204082,-3384.500000
0.060317460,6241.500000
0.060430839,-3056.000000
0.060544218,-2598.500000
0.060657596,5866.000000
0.060770975,-4123.500000
0.060884354,-2294.000000
0.060997732,5709.000000
0.061111111,-4353.000000
0.061224490,-1204.500000
0.061337868,5765.500000
0.061451247,-4988.000000
0.061564626,-557.000000
0.061678005,5234.500000
0.061791383,-5132.500000
0.061904762,444.500000
0.062018141,5465.000000
0.062131519,-5542.000000
0.062244898,668.500000
0.062358277,4010.500000
0.062471655,-6165.500000
0.062585034,1760.500000
0.062698413,4404.500000
0.062811791,-5894.000000
0.062925170,2494.000000
0.063038549,3028.500000
0.063151927,-6506.000000
0.063265306,3012.500000
0.063378685,2773.000000
0.063492063,-5855.500000
0.063605442,3607.000000
0.063718821,1555.500000
0.063832200,-6458.000000
0.063945578,3822.000000
0.064058957,1219.500000
0.064172336,-5591.000000
0.064285714,4816.500000
0.064399093,396.500000
0.064512472,-5675.500000
0.064625850,5003.500000
0.064739229,-484.000000
0.064852608,-4975.500000
0.064965986,5708.000000
0.065079365,-826.500000
0.065192744,-4415.000000
0.065306122,5879.500000
0.065419501,-1802.000000
0.065532880,-3951.500000
0.065646259,6064.500000
0.065759637,-2269.500000
0.065873016,-2931.500000
0.065986395,6346.500000
0.066099773,-2897.500000
0.066213152,-2569.000000
0.066326531,6012.500000
0.066439909,-3649.000000
0.066553288,-1863.500000
0.066666667,6261.000000
0.066780045,-4117.000000
0.066893424,-1029.500000
0.067006803,5523.500000
0.067120181,-4958.000000
0.067233560,-524.500000
0.067346939,5536.000000
0.067460317,-4912.000000
0.067573696,356.000000
0.067687075,4965.000000
0.067800454,-5907.500000
0.067913832,779.000000
0.068027211,4260.000000
0.068140590,-5800.000000
0.068253968,1771.000000
0.068367347,3942.500000
0.068480726,-6204.000000
0.068594104,2192.000000
0.068707483,2997.000000
0.068820862,-6111.500000
0.068934240,2786.000000
0.069047619,2352.000000
0.069160998,-6192.000000
0.069274376,3579.500000
0.069387755,1730.500000
0.069501134,-5801.500000
0.069614512,4225.000000
0.069727891,1395.500000
0.069841270,-5345.500000
0.069954649,4788.000000
0.070068027,183.000000
0.070181406,-5411.000000
0.070294785,4810.000000
0.070408163,-476.500000
0.070521542,-4757.000000
0.070634921,5839.500000
0.070748299,-869.500000
0.070861678,-4197.500000
0.070975057,5367.000000
0.071088435,-1903.000000
0.071201814,-3700.500000
0.071315193,6180.000000
0.071428571,-2513.000000
0.071541950,-3108.500000
0.071655329,5525.500000
0.071768707,-3360.000000
0.071882086,-2637.500000
0.071995465,6061.500000
0.072108844,-3427.000000
0.072222222,-1418.000000
0.072335601,5732.000000
0.072448980,-4391.500000
0.072562358,-1340.500000
0.072675737,5273.000000
0.072789116,-4716.000000
0.072902494,-198.000000
0.073015873,5223.000000
0.073129252,-5167.000000
0.073242630,370.000000
0.073356009,4536.500000
0.073469388,-5419.500000
0.073582766,1419.000000
0.073696145,4590.000000
0.073809524,-5226.500000
0.073922902,1698.500000
0.074036281,3341.500000
0.074149660,-6074.000000
0.074263039,2562.500000
0.074376417,3430.500000
0.074489796,-5243.000000
0.074603175,3455.000000
0.074716553,2518.000000
0.074829932,-5894.500000
0.074943311,3612.000000
0.075056689,1881.500000
0.075170068,-5158.000000
0.075283447,4463.500000
0.075396825,931.000000
0.075510204,-5482.500000
0.075623583,4431.500000
0.075736961,164.000000
0.075850340,-4753.000000
0.075963719,5353.000000
0.076077098,-210.500000
0.076190476,-4281.000000
0.076303855,5292.500000
0.076417234,-1250.500000
0.076530612,-4257.000000
0.076643991,5792.500000
0.076757370,-2005.000000
0.076870748,-3268.000000
0.076984127,5576.000000
0.077097506,-2531.500000
0.077210884,-3116.500000
0.077324263,5674.500000
0.077437642,-3254.500000
0.077551020,-2018.500000
0.077664399,5844.500000
0.077777778,-3656.000000
0.077891156,-1743.000000
0.078004535,5171.500000
0.078117914,-4524.000000
0.078231293,-878.000000
0.078344671,5581.000000
0.078458050,-4350.500000
0.078571429,368.000000
0.078684807,4963.000000
0.078798186,-5171.000000
0.078911565,590.500000
0.079024943,4618.000000
0.079138322,-5106.500000
0.079251701,1565.500000
0.079365079,4057.500000
0.079478458,-5678.500000
0.079591837,1916.500000
0.079705215,3457.500000
0.079818594,-5395.500000
0.079931973,2895.500000
0.080045351,2927.000000
0.080158730,-5790.000000
0.080272109,3107.500000
0.080385488,1795.500000
0.080498866,-5575.500000
0.080612245,3673.000000
0.080725624,1338.500000
0.080839002,-5416.000000
0.080952381,4429.000000
0.081065760,708.000000
0.081179138,-5063.000000
0.081292517,4882.000000
0.081405896,118.500000
0.081519274,-4396.500000
0.081632653,5225.500000
0.081746032,-832.000000
0.081859410,-4338.500000
0.081972789,5199.000000
0.082086168,-1602.500000
0.082199546,-3623.500000
0.082312925,5932.500000
0.082426304,-2021.500000
0.082539683,-3118.000000
0.082653061,5207.500000
0.082766440,-3095.500000
0.082879819,-2586.500000
0.082993197,6003.500000
0.083106576,-3238.000000
0.083219955,-1766.500000
0.083333333,5234.000000
0.083446712,-4264.500000
0.083560091,-1175.000000
0.083673469,5511.500000
0.083786848,-4100.000000
0.083900227,-111.000000
0.084013605,5125.000000
0.084126984,-5225.000000
0.084240363,-103.500000
0.084353741,4105.500000
0.084467120,-5185.000000
0.084580499,962.000000
0.084693878,4047.500000
0.084807256,-5673.000000
0.084920635,1255.000000
0.085034014,3104.000000
0.085147392,-5980.500000
0.085260771,2419.500000
0.085374150,3100.000000
0.085487528,-5379.500000
0.085600907,2672.000000
0.085714286,1854.000000
0.085827664,-6236.500000
0.085941043,3397.000000
0.086054422,1801.500000
0.086167800,-5074.500000
0.086281179,4288.500000
0.086394558,1027.500000
0.086507937,-5448.500000
0.086621315,4340.500000
0.086734694,278.000000
0.086848073,-4544.500000
0.086961451,4958.000000
0.087074830,-736.500000
0.087188209,-4819.000000
0.087301587,4925.000000
0.087414966,-1335.000000
0.087528345,-3666.500000
0.087641723,5676.000000
0.087755102,-1694.500000
0.087868481,-3371.000000
0.087981859,5471.000000
0.088095238,-2752.000000
0.088208617,-2709.000000
0.088321995,5765.000000
0.088435374,-3056.500000
0.088548753,-1907.000000
0.088662132,5480.500000
0.088775510,-3822.500000
0.088888889,-1483.000000
0.089002268,5374.000000
0.089115646,-4157.500000
0.089229025,-506.000000
0.089342404,5296.000000
0.089455782,-4784.500000
0.089569161,-249.500000
0.089682540,4218.500000
0.089795918,-5437.500000
0.089909297,682.500000
0.090022676,4512.000000
0.090136054,-5169.000000
0.090249433,1613.000000
0.090362812,3588.500000
0.090476190,-5840.000000
0.090589569,2040.000000
0.090702948,3562.000000
0.090816327,-5312.000000
0.090929705,3199.000000
0.091043084,2667.000000
0.091156463,-5851.500000
0.091269841,3083.000000
0.091383220,1768.000000
0.091496599,-5335.500000
0.091609977,4143.500000
0.091723356,1163.000000
0.091836735,-5617.000000
0.091950113,4151.000000
0.092063492,111.500000
0.092176871,-5258.500000
0.092290249,4608.000000
0.092403628,-503.000000
0.092517007,-4761.500000
0.092630385,5187.000000
0.092743764,-1047.500000
0.092857143,-4221.000000
0.092970522,5665.500000
0.093083900,-1590.000000
0.093197279,-3362.500000
0.093310658,5713.000000
0.093424036,-2442.500000
0.093537415,-3108.500000
0.093650794,5653.500000
0.093764172,-3139.500000
0.093877551,-2252.500000
0.093990930,6014.000000
0.094104308,-3387.000000
0.094217687,-1521.000000
0.094331066,5285.500000
0.094444444,-4424.000000
0.094557823,-778.000000
0.094671202,5691.000000
0.094784580,-4381.500000
0.094897959,-80.000000
0.095011338,4931.500000
0.095124717,-5254.500000
0.095238095,601.000000
0.095351474,4693.500000
0.095464853,-5239.000000
0.095578231,1442.500000
0.095691610,4132.000000
0.095804989,-6026.000000
0.095918367,1621.000000
0.096031746,3098.000000
0.096145125,-5828.500000
0.096258503,2861.500000
0.096371882,3090.500000
0.096485261,-5706.000000
0.096598639,3315.000000
0.096712018,1959.500000
0.096825397,-6008.000000
0.096938776,3965.000000
0.097052154,1673.000000
0.097165533,-5298.500000
0.097278912,4250.000000
0.097392290,240.000000
0.097505669,-6043.500000
0.097619048,4500.500000
0.097732426,-89.500000
0.097845805,-4774.000000
0.097959184,5321.500000
0.098072562,-838.500000
0.098185941,-4816.500000
0.098299320,5301.500000
0.098412698,-1479.000000
0.098526077,-3600.000000
0.098639456,6105.000000
0.098752834,-2029.000000
0.098866213,-3413.500000
0.098979592,5818.500000
0.099092971,-2769.500000
0.099206349,-2298.500000
0.099319728,6205.000000
0.099433107,-3262.000000
0.099546485,-1902.000000
0.099659864,5558.500000
0.099773243,-4236.000000
0.099886621,-1254.000000
0.100000000,5556.000000
0.100113379,-4542.500000
0.100226757,-457.000000
0.100340136,5348.500000
0.100453515,-4969.000000
0.100566893,314.500000
0.100680272,4894.500000
0.100793651,-5389.000000
0.100907029,1110.500000
0.101020408,4628.500000
0.101133787,-5577.500000
0.101247166,1865.000000
0.101360544,3822.500000
0.101473923,-6015.500000
0.101587302,2296.500000
0.101700680,3252.000000
0.101814059,-5898.000000
0.101927438,3092.500000
0.102040816,2585.000000
0.102154195,-6002.500000
0.102267574,3596.500000
0.102380952,2012.500000
0.102494331,-5647.500000
0.102607710,4506.500000
0.102721088,1236.000000
0.102834467,-5664.000000
0.102947846,4702.000000
0.103061224,402.500000
0.103174603,-5109.500000
0.103287982,5407.500000
0.103401361,-269.500000
0.103514739,-4855.500000
0.103628118,5363.500000
0.103741497,-1128.000000
0.103854875,-4402.500000
0.103968254,5750.500000
0.104081633,-1879.000000
0.104195011,-3830.500000
0.104308390,5714.500000
0.104421769,-2598.500000
0.104535147,-3343.000000
0.104648526,6062.000000
0.104761905,-3045.500000
0.104875283,-2232.000000
0.104988662,6126.000000
0.105102041,-3960.000000
0.105215420,-2144.000000
0.105328798,5293.000000
0.105442177,-4828.500000
0.105555556,-1212.000000
0.105668934,5628.500000
0.105782313,-4715.000000
0.105895692,-151.500000
0.106009070,5098.000000
0.106122449,-5583.000000
0.106235828,391.500000
0.106349206,4901.000000
0.106462585,-5304.500000
0.106575964,1331.500000
0.106689342,4388.500000
0.106802721,-6018.000000
0.106916100,1840.500000
0.107029478,3741.500000
0.107142857,-5855.000000
0.107256236,2832.500000
0.107369615,3387.000000
0.107482993,-6191.000000
0.107596372,3151.500000
0.107709751,2269.500000
0.107823129,-6101.500000
0.107936508,4127.000000
0.108049887,2055.500000
0.108163265,-5538.500000
0.108276644,4730.000000
0.108390023,1113.500000
0.108503401,-5575.500000
0.108616780,5229.000000
0.108730159,649.000000
0.108843537,-4741.000000
0.108956916,5691.000000
0.109070295,-873.000000
0.109183673,-5211.000000
0.109297052,5289.500000
0.109410431,-1312.000000
0.109523810,-4061.000000
0.109637188,6155.500000
0.109750567,-2006.500000
0.109863946,-4036.000000
0.109977324,5691.000000
0.110090703,-2809.000000
0.110204082,-2807.500000
0.110317460,6576.000000
0.110430839,-3201.000000
0.110544218,-2478.000000
0.110657596,5777.500000
0.110770975,-4266.000000
0.110884354,-1519.000000
0.110997732,6119.000000
0.111111111,-4234.500000
0.111224490,-865.000000
0.111337868,5405.500000
0.111451247,-5255.000000
0.111564626,-266.500000
0.111678005,5088.500000
0.111791383,-5463.000000
0.111904762,522.000000
0.112018141,4647.000000
0.112131519,-5979.500000
0.112244898,1145.500000
0.112358277,4115.000000
0.112471655,-6082.500000
0.112585034,2000.500000
0.112698413,3603.500000
0.112811791,-6254.000000
0.112925170,2509.000000
0.113038549,2763.000000
0.113151927,-6363.500000
0.113265306,3330.500000
0.113378685,2463.500000
0.113492063,-5874.500000
0.113605442,4178.500000
0.113718821,1698.000000
0.113832200,-5932.000000
0.113945578,4496.500000
0.114058957,1001.500000
0.114172336,-5160.500000
0.114285714,5318.500000
0.114399093,455.500000
0.114512472,-5018.500000
0.114625850,5264.000000
0.114739229,-637.500000
0.114852608,-4614.000000
0.114965986,5822.000000
0.115079365,-1326.500000
0.115192744,-4226.000000
0.115306122,5794.000000
0.115419501,-2087.000000
0.115532880,-3574.500000
0.115646259,6226.000000
0.115759637,-2683.000000
0.115873016,-2976.000000
0.115986395,6099.500000
0.116099773,-3259.500000
0.116213152,-2143.000000
0.116326531,6176.000000
0.116439909,-3599.500000
0.116553288,-1098.500000
0.116666667,6249.000000
0.116780045,-4384.500000
0.116893424,-991.500000
0.117006803,5338.500000
0.117120181,-5240.000000
0.117233560,-306.000000
0.117346939,5183.500000
0.117460317,-5272.000000
0.117573696,544.500000
0.117687075,4489.000000
0.117800454,-6127.000000
0.117913832,1225.500000
0.118027211,4349.500000
0.118140590,-5473.000000
0.118253968,2169.000000
0.118367347,3544.500000
0.118480726,-6581.500000
0.118594104,2287.500000
0.118707483,2875.500000
0.118820862,-5845.000000
0.118934240,3663.000000
0.119047619,2401.000000
0.119160998,-6039.000000
0.119274376,3293.000000
0.119387755,1156.000000
0.119501134,-6267.000000
0.119614512,4386.500000
0.119727891,967.500000
0.119841270,-5436.000000
0.119954649,4588.500000
0.120068027,-191.500000
0.120181406,-5674.000000
0.120294785,5023.500000
0.120408163,-434.000000
0.120521542,-4316.000000
0.120634921,6069.000000
0.120748299,-1524.000000
0.120861678,-4667.500000
0.120975057,5247.500000
0.121088435,-2288.000000
0.121201814,-3319.000000
0.121315193,6264.500000
0.121428571,-2528.000000
0.121541950,-2950.000000
0.121655329,5572.500000
0.121768707,-3535.000000
0.121882086,-2105.500000
0.121995465,6370.000000
0.122108844,-3518.000000
0.122222222,-1563.500000
0.122335601,5668.000000
0.122448980,-4676.000000
0.122562358,-828.500000
0.122675737,5799.500000
0.122789116,-4592.500000
0.122902494,179.500000
0.123015873,5139.500000
0.123129252,-5283.500000
0.123242630,515.000000
0.123356009,4785.000000
0.123469388,-5550.000000
0.123582766,1409.500000
0.123696145,4161.500000
0.123809524,-5852.500000
0.123922902,1979.500000
0.124036281,3628.000000
0.124149660,-5885.000000
0.124263039,2768.000000
0.124376417,2968.000000
0.124489796,-5806.500000
0.124603175,3255.000000
0.124716553,2217.500000
0.124829932,-6123.000000
0.124943311,3758.500000
0.125056689,1443.000000
0.125170068,-5596.000000
0.125283447,4594.000000
0.125396825,966.000000
0.125510204,-5368.000000
0.125623583,4782.500000
0.125736961,-4.500000
0.125850340,-4792.500000
0.125963719,5309.500000
0.126077098,-484.500000
0.126190476,-4586.500000
0.126303855,5350.500000
0.126417234,-1567.500000
0.126530612,-3955.000000
0.126643991,5836.000000
0.126757370,-1886.500000
0.126870748,-3509.000000
0.126984127,5555.500000
0.127097506,-2991.000000
0.127210884,-3126.500000
0.127324263,5643.000000
0.127437642,-3588.500000
0.127551020,-2349.500000
0.127664399,5619.500000
