label,6_u1_140_p
0.015419501,5.594986
0.015532880,5.596917
0.015646259,5.598822
0.015759637,5.600702
0.015873016,5.602556
0.015986395,5.604385
0.016099773,5.606190
0.016213152,5.607969
0.016326531,5.609722
0.016439909,5.611449
0.016553288,5.613152
0.016666667,5.614828
0.016780045,5.616479
0.016893424,5.618104
0.017006803,5.619705
0.017120181,5.621279
0.017233560,5.622827
0.017346939,5.624350
0.017460317,5.625847
0.017573696,5.627317
0.017687075,5.628763
0.017800454,5.630182
0.017913832,5.631576
0.018027211,5.632943
0.018140590,5.634284
0.018253968,5.635600
0.018367347,5.636889
0.018480726,5.638153
0.018594104,5.639390
0.018707483,5.640601
0.018820862,5.641785
0.018934240,5.642944
0.019047619,5.644076
0.019160998,5.645183
0.019274376,5.646263
0.019387755,5.647316
0.019501134,5.648345
0.019614512,5.649345
0.019727891,5.650321
0.019841270,5.651269
0.019954649,5.652192
0.020068027,5.653088
0.020181406,5.653957
0.020294785,5.654800
0.020408163,5.655617
0.020521542,5.656407
0.020634921,5.657171
0.020748299,5.657909
0.020861678,5.658620
0.020975057,5.659305
0.021088435,5.659963
0.021201814,5.660595
0.021315193,5.661200
0.021428571,5.661779
0.021541950,5.662332
0.021655329,5.662858
0.021768707,5.663358
0.021882086,5.663831
0.021995465,5.664278
0.022108844,5.664699
0.022222222,5.665093
0.022335601,5.665461
0.022448980,5.665803
0.022562358,5.666118
0.022675737,5.666407
0.022789116,5.666670
0.022902494,5.666906
0.023015873,5.667117
0.023129252,5.667301
0.023242630,5.667459
0.023356009,5.667590
0.023469388,5.667695
0.023582766,5.667774
0.023696145,5.667827
0.023809524,5.667854
0.023922902,5.667855
0.024036281,5.667829
0.024149660,5.667777
0.024263039,5.667699
0.024376417,5.667595
0.024489796,5.667465
0.024603175,5.667308
0.024716553,5.667126
0.024829932,5.666917
0.024943311,5.666682
0.025056689,5.666421
0.025170068,5.666134
0.025283447,5.665821
0.025396825,5.665482
0.025510204,5.665116
0.025623583,5.664724
0.025736961,5.664307
0.025850340,5.663863
0.025963719,5.663394
0.026077098,5.662899
0.026190476,5.662377
0.026303855,5.661830
0.026417234,5.661257
0.026530612,5.660658
0.026643991,5.660033
0.026757370,5.659383
0.026870748,5.658707
0.026984127,5.658005
0.027097506,5.657278
0.027210884,5.656525
0.027324263,5.655747
0.027437642,5.654943
0.027551020,5.654114
0.027664399,5.653259
0.027777778,5.652380
0.027891156,5.651474
0.028004535,5.650544
0.028117914,5.649589
0.028231293,5.648607
0.028344671,5.647602
0.028458050,5.646571
0.028571429,5.645515
0.028684807,5.644435
0.028798186,5.643329
0.028911565,5.642199
0.029024943,5.641044
0.029138322,5.639864
0.029251701,5.638660
0.029365079,5.637431
0.029478458,5.636177
0.029591837,5.634899
0.029705215,5.633596
0.029818594,5.632269
0.029931973,5.630918
0.030045351,5.629542
0.030158730,5.628142
0.030272109,5.626719
0.030385488,5.625270
0.030498866,5.623798
0.030612245,5.622301
0.030725624,5.620781
0.030839002,5.619236
0.030952381,5.617669
0.031065760,5.616076
0.031179138,5.614461
0.031292517,5.612821
0.031405896,5.611158
0.031519274,5.609471
0.031632653,5.607760
0.031746032,5.606027
0.031859410,5.604270
0.031972789,5.602490
0.032086168,5.600687
0.032199546,5.598859
0.032312925,5.597010
0.032426304,5.595138
0.032539683,5.593242
0.032653061,5.591324
0.032766440,5.589383
0.032879819,5.587420
0.032993197,5.585433
0.033106576,5.583426
0.033219955,5.581395
0.033333333,5.579341
0.033446712,5.577266
0.033560091,5.575170
0.033673469,5.573050
0.033786848,5.570910
0.033900227,5.568748
0.034013605,5.566564
0.034126984,5.564358
0.034240363,5.562131
0.034353741,5.559883
0.034467120,5.557615
0.034580499,5.555324
0.034693878,5.553013
0.034807256,5.550682
0.034920635,5.548329
0.035034014,5.545956
0.035147392,5.543563
0.035260771,5.541150
0.035374150,5.538715
0.035487528,5.536262
0.035600907,5.533787
0.035714286,5.531293
0.035827664,5.528780
0.035941043,5.526247
0.036054422,5.523694
0.036167800,5.521122
0.036281179,5.518530
0.036394558,5.515920
0.036507937,5.513290
0.036621315,5.510643
0.036734694,5.507975
0.036848073,5.505290
0.036961451,5.502586
0.037074830,5.499865
0.037188209,5.497124
0.037301587,5.494366
0.037414966,5.491590
0.037528345,5.488797
0.037641723,5.485986
0.037755102,5.483158
0.037868481,5.480312
0.037981859,5.477449
0.038095238,5.474571
0.038208617,5.471675
0.038321995,5.468762
0.038435374,5.465834
0.038548753,5.462889
0.038662132,5.459929
0.038775510,5.456952
0.038888889,5.453960
0.039002268,5.450953
0.039115646,5.447930
0.039229025,5.444892
0.039342404,5.441840
0.039455782,5.438773
0.039569161,5.435690
0.039682540,5.432594
0.039795918,5.429483
0.039909297,5.426359
0.040022676,5.423220
0.040136054,5.420067
0.040249433,5.416901
0.040362812,5.413722
0.040476190,5.410529
0.040589569,5.407323
0.040702948,5.404103
0.040816327,5.400872
0.040929705,5.397627
0.041043084,5.394370
0.041156463,5.391100
0.041269841,5.387819
0.041383220,5.384525
0.041496599,5.381219
0.041609977,5.377902
0.041723356,5.374573
0.041836735,5.371233
0.041950113,5.367881
0.042063492,5.364518
0.042176871,5.361145
0.042290249,5.357760
0.042403628,5.354366
0.042517007,5.350961
0.042630385,5.347545
0.042743764,5.344120
0.042857143,5.340685
0.042970522,5.337240
0.043083900,5.333786
0.043197279,5.330322
0.043310658,5.326850
0.043424036,5.323368
0.043537415,5.319878
0.043650794,5.316379
0.043764172,5.312871
0.043877551,5.309356
0.043990930,5.305832
0.044104308,5.302301
0.044217687,5.298762
0.044331066,5.295216
0.044444444,5.291662
0.044557823,5.288100
0.044671202,5.284532
0.044784580,5.280957
0.044897959,5.277375
0.045011338,5.273787
0.045124717,5.270193
0.045238095,5.266592
0.045351474,5.262985
0.045464853,5.259372
0.045578231,5.255754
0.045691610,5.252129
0.045804989,5.248499
0.045918367,5.244864
0.046031746,5.241223
0.046145125,5.237578
0.046258503,5.233928
0.046371882,5.230272
0.046485261,5.226612
0.046598639,5.222948
0.046712018,5.219278
0.046825397,5.215605
0.046938776,5.211927
0.047052154,5.208246
0.047165533,5.204560
0.047278912,5.200871
0.047392290,5.197177
0.047505669,5.193481
0.047619048,5.189781
0.047732426,5.186077
0.047845805,5.182371
0.047959184,5.178661
0.048072562,5.174949
0.048185941,5.171233
0.048299320,5.167515
0.048412698,5.163795
0.048526077,5.160071
0.048639456,5.156346
0.048752834,5.152620
0.048866213,5.148890
0.048979592,5.145160
0.049092971,5.141427
0.049206349,5.137693
0.049319728,5.133958
0.049433107,5.130222
0.049546485,5.126484
0.049659864,5.122746
0.049773243,5.119007
0.049886621,5.115267
0.050000000,5.111526
0.050113379,5.107787
0.050226757,5.104046
0.050340136,5.100305
0.050453515,5.096564
0.050566893,5.092824
0.050680272,5.089084
0.050793651,5.085344
0.050907029,5.081605
0.051020408,5.077867
0.051133787,5.074130
0.051247166,5.070393
0.051360544,5.066658
0.051473923,5.062923
0.051587302,5.059191
0.051700680,5.055459
0.051814059,5.051730
0.051927438,5.048002
0.052040816,5.044276
0.052154195,5.040551
0.052267574,5.036829
0.052380952,5.033109
0.052494331,5.029391
0.052607710,5.025675
0.052721088,5.021963
0.052834467,5.018252
0.052947846,5.014545
0.053061224,5.010840
0.053174603,5.007139
0.053287982,5.003440
0.053401361,4.999745
0.053514739,4.996052
0.053628118,4.992364
0.053741497,4.988679
0.053854875,4.984998
0.053968254,4.981320
0.054081633,4.977647
0.054195011,4.973977
0.054308390,4.970312
0.054421769,4.966650
0.054535147,4.962994
0.054648526,4.959342
0.054761905,4.955695
0.054875283,4.952052
0.054988662,4.948414
0.055102041,4.944782
0.055215420,4.941154
0.055328798,4.937532
0.055442177,4.933915
0.055555556,4.930304
0.055668934,4.926698
0.055782313,4.923098
0.055895692,4.919504
0.056009070,4.915915
0.056122449,4.912333
0.056235828,4.908758
0.056349206,4.905188
0.056462585,4.901625
0.056575964,4.898068
0.056689342,4.894518
0.056802721,4.890975
0.056916100,4.887438
0.057029478,4.883908
0.057142857,4.880385
0.057256236,4.876869
0.057369615,4.873361
0.057482993,4.869860
0.057596372,4.866365
0.057709751,4.862879
0.057823129,4.859400
0.057936508,4.855929
0.058049887,4.852466
0.058163265,4.849010
0.058276644,4.845562
0.058390023,4.842123
0.058503401,4.838691
0.058616780,4.835268
0.058730159,4.831853
0.058843537,4.828447
0.058956916,4.825049
0.059070295,4.821660
0.059183673,4.818279
0.059297052,4.814908
0.059410431,4.811544
0.059523810,4.808191
0.059637188,4.804846
0.059750567,4.801511
0.059863946,4.798185
0.059977324,4.794869
0.060090703,4.791562
0.060204082,4.788265
0.060317460,4.784977
0.060430839,4.781701
0.060544218,4.778433
0.060657596,4.775176
0.060770975,4.771929
0.060884354,4.768692
0.060997732,4.765467
0.061111111,4.762251
0.061224490,4.759047
0.061337868,4.755853
0.061451247,4.752670
0.061564626,4.749498
0.061678005,4.746337
0.061791383,4.743187
0.061904762,4.740049
0.062018141,4.736922
0.062131519,4.733806
0.062244898,4.730702
0.062358277,4.727610
0.062471655,4.724529
0.062585034,4.721460
0.062698413,4.718403
0.062811791,4.715358
0.062925170,4.712325
0.063038549,4.709304
0.063151927,4.706295
0.063265306,4.703299
0.063378685,4.700315
0.063492063,4.697343
0.063605442,4.694384
0.063718821,4.691437
0.063832200,4.688503
0.063945578,4.685582
0.064058957,4.682674
0.064172336,4.679779
0.064285714,4.676896
0.064399093,4.674027
0.064512472,4.671171
0.064625850,4.668328
0.064739229,4.665499
0.064852608,4.662683
0.064965986,4.659880
0.065079365,4.657091
0.065192744,4.654315
0.065306122,4.651554
0.065419501,4.648806
0.065532880,4.646072
0.065646259,4.643353
0.065759637,4.640647
0.065873016,4.637956
0.065986395,4.635279
0.066099773,4.632616
0.066213152,4.629968
0.066326531,4.627334
0.066439909,4.624715
0.066553288,4.622111
0.066666667,4.619521
0.066780045,4.616946
0.066893424,4.614387
0.067006803,4.611842
0.067120181,4.609313
0.067233560,4.606799
0.067346939,4.604299
0.067460317,4.601816
0.067573696,4.599347
0.067687075,4.596894
0.067800454,4.594456
0.067913832,4.592034
0.068027211,4.589628
0.068140590,4.587237
0.068253968,4.584861
0.068367347,4.582501
0.068480726,4.580158
0.068594104,4.577829
0.068707483,4.575517
0.068820862,4.573219
0.068934240,4.570939
0.069047619,4.568673
0.069160998,4.566424
0.069274376,4.564190
0.069387755,4.561973
0.069501134,4.559771
0.069614512,4.557585
0.069727891,4.555415
0.069841270,4.553262
0.069954649,4.551124
0.070068027,4.549003
0.070181406,4.546897
0.070294785,4.544809
0.070408163,4.542736
0.070521542,4.540679
0.070634921,4.538640
0.070748299,4.536616
0.070861678,4.534608
0.070975057,4.532618
0.071088435,4.530643
0.071201814,4.528686
0.071315193,4.526745
0.071428571,4.524821
0.071541950,4.522914
0.071655329,4.521024
0.071768707,4.519150
0.071882086,4.517294
0.071995465,4.515454
0.072108844,4.513632
0.072222222,4.511827
0.072335601,4.510038
0.072448980,4.508267
0.072562358,4.506513
0.072675737,4.504776
0.072789116,4.503057
0.072902494,4.501355
0.073015873,4.499671
0.073129252,4.498003
0.073242630,4.496354
0.073356009,4.494721
0.073469388,4.493107
0.073582766,4.491509
0.073696145,4.489930
0.073809524,4.488368
0.073922902,4.486823
0.074036281,4.485296
0.074149660,4.483787
0.074263039,4.482295
0.074376417,4.480821
0.074489796,4.479364
0.074603175,4.477925
0.074716553,4.476504
0.074829932,4.475101
0.074943311,4.473716
0.075056689,4.472348
0.075170068,4.470998
0.075283447,4.469666
0.075396825,4.468352
0.075510204,4.467056
0.075623583,4.465777
0.075736961,4.464517
0.075850340,4.463275
0.075963719,4.462051
0.076077098,4.460845
0.076190476,4.459657
0.076303855,4.458488
0.076417234,4.457336
0.076530612,4.456203
0.076643991,4.455089
0.076757370,4.453993
0.076870748,4.452916
0.076984127,4.451857
0.077097506,4.450816
0.077210884,4.449794
0.077324263,4.448792
0.077437642,4.447807
0.077551020,4.446842
0.077664399,4.445895
0.077777778,4.444967
0.077891156,4.444058
0.078004535,4.443168
0.078117914,4.442297
0.078231293,4.441445
0.078344671,4.440612
0.078458050,4.439798
0.078571429,4.439003
0.078684807,4.438228
0.078798186,4.437471
0.078911565,4.436734
0.079024943,4.436016
0.079138322,4.435317
0.079251701,4.434638
0.079365079,4.433977
0.079478458,4.433335
0.079591837,4.432713
0.079705215,4.432110
0.079818594,4.431527
0.079931973,4.430962
0.080045351,4.430417
0.080158730,4.429891
0.080272109,4.429384
0.080385488,4.428896
0.080498866,4.428427
0.080612245,4.427978
0.080725624,4.427548
0.080839002,4.427136
0.080952381,4.426745
0.081065760,4.426373
0.081179138,4.426019
0.081292517,4.425685
0.081405896,4.425370
0.081519274,4.425075
0.081632653,4.424798
0.081746032,4.424542
0.081859410,4.424304
0.081972789,4.424086
0.082086168,4.423887
0.082199546,4.423707
0.082312925,4.423547
0.082426304,4.423407
0.082539683,4.423285
0.082653061,4.423183
0.082766440,4.423101
0.082879819,4.423038
0.082993197,4.422995
0.083106576,4.422971
0.083219955,4.422966
0.083333333,4.422981
0.083446712,4.423016
0.083560091,4.423070
0.083673469,4.423145
0.083786848,4.423238
0.083900227,4.423352
0.084013605,4.423485
0.084126984,4.423638
0.084240363,4.423810
0.084353741,4.424003
0.084467120,4.424214
0.084580499,4.424446
0.084693878,4.424698
0.084807256,4.424969
0.084920635,4.425261
0.085034014,4.425571
0.085147392,4.425902
0.085260771,4.426253
0.085374150,4.426623
0.085487528,4.427013
0.085600907,4.427423
0.085714286,4.427853
0.085827664,4.428302
0.085941043,4.428771
0.086054422,4.429261
0.086167800,4.429770
0.086281179,4.430299
0.086394558,4.430848
0.086507937,4.431417
0.086621315,4.432005
0.086734694,4.432613
0.086848073,4.433242
0.086961451,4.433890
0.087074830,4.434558
0.087188209,4.435246
0.087301587,4.435955
0.087414966,4.436683
0.087528345,4.437430
0.087641723,4.438199
0.087755102,4.438987
0.087868481,4.439795
0.087981859,4.440623
0.088095238,4.441471
0.088208617,4.442339
0.088321995,4.443227
0.088435374,4.444135
0.088548753,4.445063
0.088662132,4.446012
0.088775510,4.446980
0.088888889,4.447968
0.089002268,4.448976
0.089115646,4.450004
0.089229025,4.451053
0.089342404,4.452121
0.089455782,4.453209
0.089569161,4.454318
0.089682540,4.455446
0.089795918,4.456594
0.089909297,4.457763
0.090022676,4.458951
0.090136054,4.460159
0.090249433,4.461387
0.090362812,4.462635
0.090476190,4.463902
0.090589569,4.465190
0.090702948,4.466497
0.090816327,4.467824
0.090929705,4.469172
0.091043084,4.470538
0.091156463,4.471924
0.091269841,4.473330
0.091383220,4.474754
0.091496599,4.476199
0.091609977,4.477663
0.091723356,4.479146
0.091836735,4.480648
0.091950113,4.482170
0.092063492,4.483710
0.092176871,4.485271
0.092290249,4.486849
0.092403628,4.488448
0.092517007,4.490065
0.092630385,4.491701
0.092743764,4.493356
0.092857143,4.495030
0.092970522,4.496723
0.093083900,4.498435
0.093197279,4.500165
0.093310658,4.501915
0.093424036,4.503683
0.093537415,4.505469
0.093650794,4.507275
0.093764172,4.509099
0.093877551,4.510942
0.093990930,4.512804
0.094104308,4.514684
0.094217687,4.516582
0.094331066,4.518500
0.094444444,4.520435
0.094557823,4.522390
0.094671202,4.524363
0.094784580,4.526354
0.094897959,4.528363
0.095011338,4.530391
0.095124717,4.532437
0.095238095,4.534502
0.095351474,4.536585
0.095464853,4.538685
0.095578231,4.540804
0.095691610,4.542941
0.095804989,4.545096
0.095918367,4.547269
0.096031746,4.549459
0.096145125,4.551668
0.096258503,4.553894
0.096371882,4.556137
0.096485261,4.558398
0.096598639,4.560677
0.096712018,4.562973
0.096825397,4.565287
0.096938776,4.567617
0.097052154,4.569965
0.097165533,4.572331
0.097278912,4.574714
0.097392290,4.577113
0.097505669,4.579530
0.097619048,4.581964
0.097732426,4.584415
0.097845805,4.586884
0.097959184,4.589369
0.098072562,4.591870
0.098185941,4.594389
0.098299320,4.596924
0.098412698,4.599477
0.098526077,4.602046
0.098639456,4.604631
0.098752834,4.607233
0.098866213,4.609852
0.098979592,4.612487
0.099092971,4.615139
0.099206349,4.617807
0.099319728,4.620492
0.099433107,4.623193
0.099546485,4.625910
0.099659864,4.628644
0.099773243,4.631394
0.099886621,4.634161
0.100000000,4.636944
0.100113379,4.639743
0.100226757,4.642558
0.100340136,4.645390
0.100453515,4.648237
0.100566893,4.651101
0.100680272,4.653981
0.100793651,4.656877
0.100907029,4.659789
0.101020408,4.662716
0.101133787,4.665660
0.101247166,4.668619
0.101360544,4.671595
0.101473923,4.674586
0.101587302,4.677593
0.101700680,4.680615
0.101814059,4.683653
0.101927438,4.686707
0.102040816,4.689775
0.102154195,4.692860
0.102267574,4.695960
0.102380952,4.699075
0.102494331,4.702205
0.102607710,4.705350
0.102721088,4.708511
0.102834467,4.711687
0.102947846,4.714877
0.103061224,4.718082
0.103174603,4.721302
0.103287982,4.724537
0.103401361,4.727787
0.103514739,4.731050
0.103628118,4.734329
0.103741497,4.737622
0.103854875,4.740930
0.103968254,4.744252
0.104081633,4.747588
0.104195011,4.750938
0.104308390,4.754303
0.104421769,4.757682
0.104535147,4.761075
0.104648526,4.764482
0.104761905,4.767902
0.104875283,4.771337
0.104988662,4.774786
0.105102041,4.778248
0.105215420,4.781724
0.105328798,4.785213
0.105442177,4.788716
0.105555556,4.792233
0.105668934,4.795763
0.105782313,4.799306
0.105895692,4.802863
0.106009070,4.806432
0.106122449,4.810015
0.106235828,4.813611
0.106349206,4.817219
0.106462585,4.820840
0.106575964,4.824474
0.106689342,4.828121
0.106802721,4.831779
0.106916100,4.835451
0.107029478,4.839134
0.107142857,4.842830
0.107256236,4.846538
0.107369615,4.850258
0.107482993,4.853990
0.107596372,4.857733
0.107709751,4.861487
0.107823129,4.865254
0.107936508,4.869032
0.108049887,4.872821
0.108163265,4.876622
0.108276644,4.880433
0.108390023,4.884255
0.108503401,4.888088
0.108616780,4.891932
0.108730159,4.895787
0.108843537,4.899652
0.108956916,4.903527
0.109070295,4.907413
0.109183673,4.911308
0.109297052,4.915214
0.109410431,4.919129
0.109523810,4.923055
0.109637188,4.926990
0.109750567,4.930934
0.109863946,4.934888
0.109977324,4.938852
0.110090703,4.942824
0.110204082,4.946806
0.110317460,4.950796
0.110430839,4.954796
0.110544218,4.958804
0.110657596,4.962821
0.110770975,4.966847
0.110884354,4.970881
0.110997732,4.974923
0.111111111,4.978974
0.111224490,4.983033
0.111337868,4.987099
0.111451247,4.991173
0.111564626,4.995255
0.111678005,4.999344
0.111791383,5.003441
0.111904762,5.007545
0.112018141,5.011657
0.112131519,5.015774
0.112244898,5.019900
0.112358277,5.024032
0.112471655,5.028170
0.112585034,5.032314
0.112698413,5.036465
0.112811791,5.040622
0.112925170,5.044785
0.113038549,5.048954
0.113151927,5.053128
0.113265306,5.057308
0.113378685,5.061493
0.113492063,5.065683
0.113605442,5.069878
0.113718821,5.074078
0.113832200,5.078283
0.113945578,5.082492
0.114058957,5.086705
0.114172336,5.090922
0.114285714,5.095144
0.114399093,5.099370
0.114512472,5.103598
0.114625850,5.107831
0.114739229,5.112066
0.114852608,5.116304
0.114965986,5.120546
0.115079365,5.124790
0.115192744,5.129037
0.115306122,5.133287
0.115419501,5.137538
0.115532880,5.141792
0.115646259,5.146048
0.115759637,5.150306
0.115873016,5.154565
0.115986395,5.158826
0.116099773,5.163089
0.116213152,5.167353
0.116326531,5.171617
0.116439909,5.175882
0.116553288,5.180149
0.116666667,5.184416
0.116780045,5.188684
0.116893424,5.192952
0.117006803,5.197220
0.117120181,5.201488
0.117233560,5.205757
0.117346939,5.210026
0.117460317,5.214293
0.117573696,5.218561
0.117687075,5.222828
0.117800454,5.227094
0.117913832,5.231360
0.118027211,5.235624
0.118140590,5.239888
0.118253968,5.244150
0.118367347,5.248410
0.118480726,5.252669
0.118594104,5.256927
0.118707483,5.261182
0.118820862,5.265435
0.118934240,5.269687
0.119047619,5.273936
0.119160998,5.278183
0.119274376,5.282427
0.119387755,5.286668
0.119501134,5.290908
0.119614512,5.295144
0.119727891,5.299376
0.119841270,5.303606
0.119954649,5.307832
0.120068027,5.312055
0.120181406,5.316274
0.120294785,5.320490
0.120408163,5.324702
0.120521542,5.328910
0.120634921,5.333114
0.120748299,5.337314
0.120861678,5.341509
0.120975057,5.345701
0.121088435,5.349887
0.121201814,5.354070
0.121315193,5.358247
0.121428571,5.362420
0.121541950,5.366588
0.121655329,5.370750
0.121768707,5.374908
0.121882086,5.379060
0.121995465,5.383207
0.122108844,5.387349
0.122222222,5.391485
0.122335601,5.395616
0.122448980,5.399741
0.122562358,5.403859
0.122675737,5.407972
0.122789116,5.412079
0.122902494,5.416179
0.123015873,5.420273
0.123129252,5.424360
0.123242630,5.428442
0.123356009,5.432515
0.123469388,5.436582
0.123582766,5.440642
0.123696145,5.444695
0.123809524,5.448740
0.123922902,5.452778
0.124036281,5.456809
0.124149660,5.460831
0.124263039,5.464845
0.124376417,5.468852
0.124489796,5.472850
0.124603175,5.476840
0.124716553,5.480822
0.124829932,5.484794
0.124943311,5.488759
0.125056689,5.492714
0.125170068,5.496661
0.125283447,5.500598
0.125396825,5.504526
0.125510204,5.508444
0.125623583,5.512352
0.125736961,5.516252
0.125850340,5.520142
0.125963719,5.524021
0.126077098,5.527889
0.126190476,5.531748
0.126303855,5.535597
0.126417234,5.539435
0.126530612,5.543262
0.126643991,5.547078
0.126757370,5.550884
0.126870748,5.554678
0.126984127,5.558462
0.127097506,5.562234
0.127210884,5.565995
0.127324263,5.569744
0.127437642,5.573481
0.127551020,5.577207
0.127664399,5.580921
0.127777778,5.584622
0.127891156,5.588312
0.128004535,5.591989
0.128117914,5.595654
0.128231293,5.599306
0.128344671,5.602946
0.128458050,5.606573
0.128571429,5.610187
0.128684807,5.613788
0.128798186,5.617375
0.128911565,5.620950
0.129024943,5.624511
0.129138322,5.628058
0.129251701,5.631592
0.129365079,5.635112
0.129478458,5.638618
0.129591837,5.642110
0.129705215,5.645588
0.129818594,5.649051
0.129931973,5.652500
0.130045351,5.655934
0.130158730,5.659353
0.130272109,5.662758
0.130385488,5.666148
0.130498866,5.669522
0.130612245,5.672881
0.130725624,5.676225
0.130839002,5.679553
0.130952381,5.682865
0.131065760,5.686162
0.131179138,5.689442
0.131292517,5.692707
0.131405896,5.695955
0.131519274,5.699187
0.131632653,5.702403
0.131746032,5.705602
0.131859410,5.708783
0.131972789,5.711948
0.132086168,5.715096
0.132199546,5.718227
0.132312925,5.721341
0.132426304,5.724437
0.132539683,5.727515
0.132653061,5.730577
0.132766440,5.733620
0.132879819,5.736644
0.132993197,5.739652
0.133106576,5.742640
0.133219955,5.745611
0.133333333,5.748563
0.133446712,5.751496
0.133560091,5.754411
0.133673469,5.757307
0.133786848,5.760184
0.133900227,5.763041
0.134013605,5.765880
0.134126984,5.768698
0.134240363,5.771498
0.134353741,5.774278
0.134467120,5.777037
0.134580499,5.779778
0.134693878,5.782497
0.134807256,5.785197
0.134920635,5.787876
0.135034014,5.790535
0.135147392,5.793173
0.135260771,5.795791
0.135374150,5.798388
0.135487528,5.800963
0.135600907,5.803516
0.135714286,5.806050
0.135827664,5.808561
0.135941043,5.811051
0.136054422,5.813520
0.136167800,5.815966
0.136281179,5.818390
0.136394558,5.820793
0.136507937,5.823173
0.136621315,5.825530
0.136734694,5.827865
0.136848073,5.830177
0.136961451,5.832467
0.137074830,5.834734
0.137188209,5.836977
0.137301587,5.839198
0.137414966,5.841395
0.137528345,5.843569
0.137641723,5.845719
0.137755102,5.847847
0.137868481,5.849950
0.137981859,5.852029
0.138095238,5.854084
0.138208617,5.856116
0.138321995,5.858123
0.138435374,5.860107
0.138548753,5.862066
0.138662132,5.864000
0.138775510,5.865910
0.138888889,5.867795
0.139002268,5.869657
0.139115646,5.871492
0.139229025,5.873304
0.139342404,5.875090
0.139455782,5.876851
0.139569161,5.878587
0.139682540,5.880299
0.139795918,5.881985
0.139909297,5.883646
0.140022676,5.885281
0.140136054,5.886891
0.140249433,5.888475
0.140362812,5.890035
0.140476190,5.891568
0.140589569,5.893076
0.140702948,5.894558
0.140816327,5.896014
0.140929705,5.897445
0.141043084,5.898849
0.141156463,5.900228
0.141269841,5.901580
0.141383220,5.902907
0.141496599,5.904207
0.141609977,5.905481
0.141723356,5.906729
0.141836735,5.907950
0.141950113,5.909145
0.142063492,5.910314
0.142176871,5.911456
0.142290249,5.912572
0.142403628,5.913661
0.142517007,5.914723
0.142630385,5.915760
0.142743764,5.916769
0.142857143,5.917752
0.142970522,5.918708
0.143083900,5.919637
0.143197279,5.920540
0.143310658,5.921416
0.143424036,5.922266
0.143537415,5.923089
0.143650794,5.923884
0.143764172,5.924654
0.143877551,5.925396
