label,6_u1_140_p
0.010997732,5.345361
0.011111111,5.348088
0.011224490,5.350796
0.011337868,5.353485
0.011451247,5.356155
0.011564626,5.358806
0.011678005,5.361436
0.011791383,5.364047
0.011904762,5.366639
0.012018141,5.369210
0.012131519,5.371762
0.012244898,5.374294
0.012358277,5.376806
0.012471655,5.379297
0.012585034,5.381769
0.012698413,5.384219
0.012811791,5.386650
0.012925170,5.389059
0.013038549,5.391448
0.013151927,5.393816
0.013265306,5.396163
0.013378685,5.398490
0.013492063,5.400795
0.013605442,5.403079
0.013718821,5.405341
0.013832200,5.407582
0.013945578,5.409802
0.014058957,5.412000
0.014172336,5.414176
0.014285714,5.416330
0.014399093,5.418463
0.014512472,5.420573
0.014625850,5.422661
0.014739229,5.424727
0.014852608,5.426771
0.014965986,5.428792
0.015079365,5.430790
0.015192744,5.432766
0.015306122,5.434720
0.015419501,5.436650
0.015532880,5.438558
0.015646259,5.440443
0.015759637,5.442304
0.015873016,5.444143
0.015986395,5.445959
0.016099773,5.447751
0.016213152,5.449520
0.016326531,5.451266
0.016439909,5.452989
0.016553288,5.454688
0.016666667,5.456363
0.016780045,5.458015
0.016893424,5.459643
0.017006803,5.461247
0.017120181,5.462829
0.017233560,5.464386
0.017346939,5.465919
0.017460317,5.467429
0.017573696,5.468915
0.017687075,5.470376
0.017800454,5.471813
0.017913832,5.473227
0.018027211,5.474617
0.018140590,5.475982
0.018253968,5.477322
0.018367347,5.478640
0.018480726,5.479932
0.018594104,5.481200
0.018707483,5.482444
0.018820862,5.483664
0.018934240,5.484859
0.019047619,5.486030
0.019160998,5.487176
0.019274376,5.488297
0.019387755,5.489394
0.019501134,5.490467
0.019614512,5.491515
0.019727891,5.492537
0.019841270,5.493536
0.019954649,5.494510
0.020068027,5.495459
0.020181406,5.496383
0.020294785,5.497282
0.020408163,5.498157
0.020521542,5.499006
0.020634921,5.499831
0.020748299,5.500630
0.020861678,5.501405
0.020975057,5.502155
0.021088435,5.502880
0.021201814,5.503580
0.021315193,5.504255
0.021428571,5.504905
0.021541950,5.505530
0.021655329,5.506130
0.021768707,5.506705
0.021882086,5.507255
0.021995465,5.507781
0.022108844,5.508281
0.022222222,5.508756
0.022335601,5.509207
0.022448980,5.509632
0.022562358,5.510032
0.022675737,5.510407
0.022789116,5.510758
0.022902494,5.511084
0.023015873,5.511384
0.023129252,5.511661
0.023242630,5.511911
0.023356009,5.512137
0.023469388,5.512339
0.023582766,5.512515
0.023696145,5.512666
0.023809524,5.512793
0.023922902,5.512895
0.024036281,5.512971
0.024149660,5.513024
0.024263039,5.513052
0.024376417,5.513054
0.024489796,5.513031
0.024603175,5.512985
0.024716553,5.512913
0.024829932,5.512816
0.024943311,5.512695
0.025056689,5.512550
0.025170068,5.512379
0.025283447,5.512184
0.025396825,5.511964
0.025510204,5.511720
0.025623583,5.511451
0.025736961,5.511158
0.025850340,5.510839
0.025963719,5.510497
0.026077098,5.510130
0.026190476,5.509738
0.026303855,5.509323
0.026417234,5.508883
0.026530612,5.508418
0.026643991,5.507930
0.026757370,5.507417
0.026870748,5.506881
0.026984127,5.506320
0.027097506,5.505735
0.027210884,5.505126
0.027324263,5.504493
0.027437642,5.503836
0.027551020,5.503156
0.027664399,5.502451
0.027777778,5.501723
0.027891156,5.500972
0.028004535,5.500197
0.028117914,5.499399
0.028231293,5.498577
0.028344671,5.497731
0.028458050,5.496863
0.028571429,5.495972
0.028684807,5.495057
0.028798186,5.494119
0.028911565,5.493159
0.029024943,5.492175
0.029138322,5.491168
0.029251701,5.490139
0.029365079,5.489088
0.029478458,5.488013
0.029591837,5.486915
0.029705215,5.485795
0.029818594,5.484653
0.029931973,5.483488
0.030045351,5.482301
0.030158730,5.481091
0.030272109,5.479859
0.030385488,5.478604
0.030498866,5.477328
0.030612245,5.476029
0.030725624,5.474708
0.030839002,5.473366
0.030952381,5.472001
0.031065760,5.470614
0.031179138,5.469205
0.031292517,5.467775
0.031405896,5.466323
0.031519274,5.464850
0.031632653,5.463355
0.031746032,5.461838
0.031859410,5.460300
0.031972789,5.458741
0.032086168,5.457160
0.032199546,5.455559
0.032312925,5.453936
0.032426304,5.452292
0.032539683,5.450628
0.032653061,5.448942
0.032766440,5.447236
0.032879819,5.445509
0.032993197,5.443761
0.033106576,5.441993
0.033219955,5.440205
0.033333333,5.438396
0.033446712,5.436567
0.033560091,5.434718
0.033673469,5.432849
0.033786848,5.430960
0.033900227,5.429051
0.034013605,5.427123
0.034126984,5.425174
0.034240363,5.423206
0.034353741,5.421218
0.034467120,5.419211
0.034580499,5.417185
0.034693878,5.415139
0.034807256,5.413074
0.034920635,5.410990
0.035034014,5.408886
0.035147392,5.406765
0.035260771,5.404624
0.035374150,5.402463
0.035487528,5.400285
0.035600907,5.398087
0.035714286,5.395871
0.035827664,5.393637
0.035941043,5.391383
0.036054422,5.389112
0.036167800,5.386823
0.036281179,5.384515
0.036394558,5.382189
0.036507937,5.379845
0.036621315,5.377483
0.036734694,5.375104
0.036848073,5.372707
0.036961451,5.370292
0.037074830,5.367860
0.037188209,5.365410
0.037301587,5.362943
0.037414966,5.360459
0.037528345,5.357957
0.037641723,5.355439
0.037755102,5.352905
0.037868481,5.350353
0.037981859,5.347785
0.038095238,5.345201
0.038208617,5.342600
0.038321995,5.339983
0.038435374,5.337350
0.038548753,5.334701
0.038662132,5.332036
0.038775510,5.329356
0.038888889,5.326660
0.039002268,5.323948
0.039115646,5.321221
0.039229025,5.318480
0.039342404,5.315722
0.039455782,5.312950
0.039569161,5.310164
0.039682540,5.307362
0.039795918,5.304546
0.039909297,5.301716
0.040022676,5.298872
0.040136054,5.296012
0.040249433,5.293139
0.040362812,5.290253
0.040476190,5.287352
0.040589569,5.284438
0.040702948,5.281510
0.040816327,5.278568
0.040929705,5.275614
0.041043084,5.272645
0.041156463,5.269665
0.041269841,5.266671
0.041383220,5.263664
0.041496599,5.260644
0.041609977,5.257612
0.041723356,5.254567
0.041836735,5.251510
0.041950113,5.248440
0.042063492,5.245358
0.042176871,5.242265
0.042290249,5.239160
0.042403628,5.236042
0.042517007,5.232914
0.042630385,5.229774
0.042743764,5.226623
0.042857143,5.223461
0.042970522,5.220287
0.043083900,5.217103
0.043197279,5.213908
0.043310658,5.210702
0.043424036,5.207486
0.043537415,5.204260
0.043650794,5.201024
0.043764172,5.197777
0.043877551,5.194521
0.043990930,5.191255
0.044104308,5.187980
0.044217687,5.184695
0.044331066,5.181401
0.044444444,5.178098
0.044557823,5.174786
0.044671202,5.171465
0.044784580,5.168136
0.044897959,5.164798
0.045011338,5.161452
0.045124717,5.158098
0.045238095,5.154735
0.045351474,5.151365
0.045464853,5.147988
0.045578231,5.144602
0.045691610,5.141210
0.045804989,5.137810
0.045918367,5.134403
0.046031746,5.130989
0.046145125,5.127567
0.046258503,5.124139
0.046371882,5.120705
0.046485261,5.117264
0.046598639,5.113818
0.046712018,5.110364
0.046825397,5.106905
0.046938776,5.103440
0.047052154,5.099969
0.047165533,5.096493
0.047278912,5.093011
0.047392290,5.089525
0.047505669,5.086033
0.047619048,5.082537
0.047732426,5.079035
0.047845805,5.075529
0.047959184,5.072019
0.048072562,5.068504
0.048185941,5.064985
0.048299320,5.061462
0.048412698,5.057936
0.048526077,5.054407
0.048639456,5.050873
0.048752834,5.047337
0.048866213,5.043797
0.048979592,5.040255
0.049092971,5.036711
0.049206349,5.033164
0.049319728,5.029613
0.049433107,5.026062
0.049546485,5.022508
0.049659864,5.018953
0.049773243,5.015396
0.049886621,5.011838
0.050000000,5.008278
0.050113379,5.004717
0.050226757,5.001156
0.050340136,4.997594
0.050453515,4.994031
0.050566893,4.990469
0.050680272,4.986906
0.050793651,4.983342
0.050907029,4.979779
0.051020408,4.976216
0.051133787,4.972653
0.051247166,4.969091
0.051360544,4.965530
0.051473923,4.961970
0.051587302,4.958410
0.051700680,4.954852
0.051814059,4.951295
0.051927438,4.947739
0.052040816,4.944184
0.052154195,4.940631
0.052267574,4.937080
0.052380952,4.933530
0.052494331,4.929983
0.052607710,4.926437
0.052721088,4.922894
0.052834467,4.919353
0.052947846,4.915815
0.053061224,4.912279
0.053174603,4.908746
0.053287982,4.905216
0.053401361,4.901688
0.053514739,4.898164
0.053628118,4.894643
0.053741497,4.891125
0.053854875,4.887611
0.053968254,4.884100
0.054081633,4.880593
0.054195011,4.877090
0.054308390,4.873590
0.054421769,4.870096
0.054535147,4.866605
0.054648526,4.863118
0.054761905,4.859636
0.054875283,4.856158
0.054988662,4.852685
0.055102041,4.849218
0.055215420,4.845755
0.055328798,4.842297
0.055442177,4.838844
0.055555556,4.835396
0.055668934,4.831954
0.055782313,4.828517
0.055895692,4.825086
0.056009070,4.821661
0.056122449,4.818242
0.056235828,4.814828
0.056349206,4.811420
0.056462585,4.808019
0.056575964,4.804624
0.056689342,4.801235
0.056802721,4.797852
0.056916100,4.794476
0.057029478,4.791106
0.057142857,4.787743
0.057256236,4.784387
0.057369615,4.781037
0.057482993,4.777695
0.057596372,4.774359
0.057709751,4.771030
0.057823129,4.767709
0.057936508,4.764395
0.058049887,4.761088
0.058163265,4.757788
0.058276644,4.754497
0.058390023,4.751212
0.058503401,4.747935
0.058616780,4.744666
0.058730159,4.741404
0.058843537,4.738151
0.058956916,4.734905
0.059070295,4.731667
0.059183673,4.728438
0.059297052,4.725216
0.059410431,4.722003
0.059523810,4.718799
0.059637188,4.715603
0.059750567,4.712415
0.059863946,4.709236
0.059977324,4.706066
0.060090703,4.702904
0.060204082,4.699751
0.060317460,4.696608
0.060430839,4.693473
0.060544218,4.690348
0.060657596,4.687232
0.060770975,4.684124
0.060884354,4.681027
0.060997732,4.677939
0.061111111,4.674860
0.061224490,4.671791
0.061337868,4.668732
0.061451247,4.665682
0.061564626,4.662643
0.061678005,4.659613
0.061791383,4.656593
0.061904762,4.653584
0.062018141,4.650584
0.062131519,4.647595
0.062244898,4.644616
0.062358277,4.641648
0.062471655,4.638690
0.062585034,4.635742
0.062698413,4.632804
0.062811791,4.629878
0.062925170,4.626962
0.063038549,4.624056
0.063151927,4.621161
0.063265306,4.618278
0.063378685,4.615405
0.063492063,4.612543
0.063605442,4.609692
0.063718821,4.606852
0.063832200,4.604023
0.063945578,4.601204
0.064058957,4.598398
0.064172336,4.595602
0.064285714,4.592817
0.064399093,4.590044
0.064512472,4.587283
0.064625850,4.584532
0.064739229,4.581793
0.064852608,4.579066
0.064965986,4.576350
0.065079365,4.573646
0.065192744,4.570954
0.065306122,4.568274
0.065419501,4.565605
0.065532880,4.562948
0.065646259,4.560303
0.065759637,4.557670
0.065873016,4.555049
0.065986395,4.552441
0.066099773,4.549844
0.066213152,4.547261
0.066326531,4.544689
0.066439909,4.542130
0.066553288,4.539583
0.066666667,4.537048
0.066780045,4.534527
0.066893424,4.532018
0.067006803,4.529522
0.067120181,4.527039
0.067233560,4.524570
0.067346939,4.522112
0.067460317,4.519669
0.067573696,4.517238
0.067687075,4.514820
0.067800454,4.512416
0.067913832,4.510025
0.068027211,4.507647
0.068140590,4.505282
0.068253968,4.502932
0.068367347,4.500594
0.068480726,4.498270
0.068594104,4.495960
0.068707483,4.493663
0.068820862,4.491380
0.068934240,4.489110
0.069047619,4.486855
0.069160998,4.484613
0.069274376,4.482385
0.069387755,4.480171
0.069501134,4.477970
0.069614512,4.475784
0.069727891,4.473611
0.069841270,4.471453
0.069954649,4.469309
0.070068027,4.467178
0.070181406,4.465063
0.070294785,4.462961
0.070408163,4.460873
0.070521542,4.458800
0.070634921,4.456741
0.070748299,4.454697
0.070861678,4.452667
0.070975057,4.450653
0.071088435,4.448652
0.071201814,4.446666
0.071315193,4.444695
0.071428571,4.442739
0.071541950,4.440798
0.071655329,4.438872
0.071768707,4.436961
0.071882086,4.435065
0.071995465,4.433185
0.072108844,4.431320
0.072222222,4.429470
0.072335601,4.427635
0.072448980,4.425816
0.072562358,4.424013
0.072675737,4.422225
0.072789116,4.420453
0.072902494,4.418696
0.073015873,4.416955
0.073129252,4.415230
0.073242630,4.413520
0.073356009,4.411827
0.073469388,4.410150
0.073582766,4.408489
0.073696145,4.406843
0.073809524,4.405214
0.073922902,4.403601
0.074036281,4.402004
0.074149660,4.400424
0.074263039,4.398860
0.074376417,4.397312
0.074489796,4.395780
0.074603175,4.394265
0.074716553,4.392766
0.074829932,4.391284
0.074943311,4.389819
0.075056689,4.388370
0.075170068,4.386938
0.075283447,4.385522
0.075396825,4.384123
0.075510204,4.382741
0.075623583,4.381376
0.075736961,4.380027
0.075850340,4.378696
0.075963719,4.377382
0.076077098,4.376084
0.076190476,4.374804
0.076303855,4.373540
0.076417234,4.372294
0.076530612,4.371065
0.076643991,4.369853
0.076757370,4.368659
0.076870748,4.367482
0.076984127,4.366323
0.077097506,4.365180
0.077210884,4.364056
0.077324263,4.362948
0.077437642,4.361859
0.077551020,4.360787
0.077664399,4.359733
0.077777778,4.358697
0.077891156,4.357678
0.078004535,4.356678
0.078117914,4.355695
0.078231293,4.354731
0.078344671,4.353784
0.078458050,4.352855
0.078571429,4.351945
0.078684807,4.351052
0.078798186,4.350178
0.078911565,4.349322
0.079024943,4.348485
0.079138322,4.347665
0.079251701,4.346863
0.079365079,4.346081
0.079478458,4.345315
0.079591837,4.344569
0.079705215,4.343841
0.079818594,4.343132
0.079931973,4.342440
0.080045351,4.341767
0.080158730,4.341113
0.080272109,4.340477
0.080385488,4.339859
0.080498866,4.339259
0.080612245,4.338678
0.080725624,4.338115
0.080839002,4.337571
0.080952381,4.337045
0.081065760,4.336537
0.081179138,4.336048
0.081292517,4.335577
0.081405896,4.335125
0.081519274,4.334691
0.081632653,4.334275
0.081746032,4.333878
0.081859410,4.333499
0.081972789,4.333139
0.082086168,4.332798
0.082199546,4.332474
0.082312925,4.332169
0.082426304,4.331883
0.082539683,4.331615
0.082653061,4.331366
0.082766440,4.331135
0.082879819,4.330922
0.082993197,4.330729
0.083106576,4.330554
0.083219955,4.330397
0.083333333,4.330259
0.083446712,4.330139
0.083560091,4.330038
0.083673469,4.329956
0.083786848,4.329892
0.083900227,4.329846
0.084013605,4.329820
0.084126984,4.329812
0.084240363,4.329822
0.084353741,4.329851
0.084467120,4.329898
0.084580499,4.329964
0.084693878,4.330048
0.084807256,4.330151
0.084920635,4.330272
0.085034014,4.330411
0.085147392,4.330569
0.085260771,4.330746
0.085374150,4.330940
0.085487528,4.331153
0.085600907,4.331385
0.085714286,4.331635
0.085827664,4.331903
0.085941043,4.332189
0.086054422,4.332493
0.086167800,4.332817
0.086281179,4.333158
0.086394558,4.333517
0.086507937,4.333895
0.086621315,4.334291
0.086734694,4.334705
0.086848073,4.335137
0.086961451,4.335588
0.087074830,4.336057
0.087188209,4.336544
0.087301587,4.337049
0.087414966,4.337573
0.087528345,4.338115
0.087641723,4.338675
0.087755102,4.339254
0.087868481,4.339851
0.087981859,4.340466
0.088095238,4.341100
0.088208617,4.341752
0.088321995,4.342422
0.088435374,4.343111
0.088548753,4.343818
0.088662132,4.344543
0.088775510,4.345288
0.088888889,4.346050
0.089002268,4.346831
0.089115646,4.347630
0.089229025,4.348448
0.089342404,4.349284
0.089455782,4.350139
0.089569161,4.351011
0.089682540,4.351903
0.089795918,4.352813
0.089909297,4.353741
0.090022676,4.354687
0.090136054,4.355652
0.090249433,4.356636
0.090362812,4.357637
0.090476190,4.358657
0.090589569,4.359695
0.090702948,4.360752
0.090816327,4.361826
0.090929705,4.362920
0.091043084,4.364031
0.091156463,4.365160
0.091269841,4.366308
0.091383220,4.367474
0.091496599,4.368658
0.091609977,4.369860
0.091723356,4.371080
0.091836735,4.372319
0.091950113,4.373575
0.092063492,4.374850
0.092176871,4.376143
0.092290249,4.377453
0.092403628,4.378782
0.092517007,4.380129
0.092630385,4.381494
0.092743764,4.382877
0.092857143,4.384278
0.092970522,4.385697
0.093083900,4.387135
0.093197279,4.388590
0.093310658,4.390063
0.093424036,4.391555
0.093537415,4.393064
0.093650794,4.394592
0.093764172,4.396138
0.093877551,4.397702
0.093990930,4.399283
0.094104308,4.400884
0.094217687,4.402502
0.094331066,4.404138
0.094444444,4.405792
0.094557823,4.407464
0.094671202,4.409154
0.094784580,4.410862
0.094897959,4.412589
0.095011338,4.414333
0.095124717,4.416096
0.095238095,4.417876
0.095351474,4.419674
0.095464853,4.421491
0.095578231,4.423325
0.095691610,4.425177
0.095804989,4.427047
0.095918367,4.428934
0.096031746,4.430840
0.096145125,4.432763
0.096258503,4.434703
0.096371882,4.436662
0.096485261,4.438638
0.096598639,4.440631
0.096712018,4.442643
0.096825397,4.444671
0.096938776,4.446717
0.097052154,4.448781
0.097165533,4.450861
0.097278912,4.452960
0.097392290,4.455075
0.097505669,4.457208
0.097619048,4.459358
0.097732426,4.461525
0.097845805,4.463709
0.097959184,4.465910
0.098072562,4.468129
0.098185941,4.470365
0.098299320,4.472618
0.098412698,4.474887
0.098526077,4.477173
0.098639456,4.479477
0.098752834,4.481797
0.098866213,4.484134
0.098979592,4.486488
0.099092971,4.488859
0.099206349,4.491246
0.099319728,4.493649
0.099433107,4.496070
0.099546485,4.498507
0.099659864,4.500960
0.099773243,4.503430
0.099886621,4.505917
0.100000000,4.508420
0.100113379,4.510938
0.100226757,4.513474
0.100340136,4.516025
0.100453515,4.518593
0.100566893,4.521176
0.100680272,4.523776
0.100793651,4.526392
0.100907029,4.529024
0.101020408,4.531671
0.101133787,4.534334
0.101247166,4.537014
0.101360544,4.539708
0.101473923,4.542418
0.101587302,4.545143
0.101700680,4.547884
0.101814059,4.550640
0.101927438,4.553411
0.102040816,4.556198
0.102154195,4.559000
0.102267574,4.561816
0.102380952,4.564648
0.102494331,4.567494
0.102607710,4.570355
0.102721088,4.573230
0.102834467,4.576120
0.102947846,4.579025
0.103061224,4.581944
0.103174603,4.584877
0.103287982,4.587825
0.103401361,4.590786
0.103514739,4.593762
0.103628118,4.596752
0.103741497,4.599756
0.103854875,4.602774
0.103968254,4.605805
0.104081633,4.608850
0.104195011,4.611909
0.104308390,4.614982
0.104421769,4.618068
0.104535147,4.621167
0.104648526,4.624280
0.104761905,4.627406
0.104875283,4.630546
0.104988662,4.633698
0.105102041,4.636864
0.105215420,4.640043
0.105328798,4.643236
0.105442177,4.646441
0.105555556,4.649658
0.105668934,4.652889
0.105782313,4.656133
0.105895692,4.659389
0.106009070,4.662658
0.106122449,4.665939
0.106235828,4.669233
0.106349206,4.672539
0.106462585,4.675857
0.106575964,4.679187
0.106689342,4.682529
0.106802721,4.685884
0.106916100,4.689250
0.107029478,4.692629
0.107142857,4.696019
0.107256236,4.699420
0.107369615,4.702833
0.107482993,4.706258
0.107596372,4.709693
0.107709751,4.713140
0.107823129,4.716599
0.107936508,4.720068
0.108049887,4.723547
0.108163265,4.727038
0.108276644,4.730539
0.108390023,4.734051
0.108503401,4.737574
0.108616780,4.741106
0.108730159,4.744649
0.108843537,4.748202
0.108956916,4.751766
0.109070295,4.755339
0.109183673,4.758922
0.109297052,4.762515
0.109410431,4.766118
0.109523810,4.769730
0.109637188,4.773352
0.109750567,4.776983
0.109863946,4.780623
0.109977324,4.784273
0.110090703,4.787932
0.110204082,4.791600
0.110317460,4.795277
0.110430839,4.798964
0.110544218,4.802658
0.110657596,4.806362
0.110770975,4.810074
0.110884354,4.813795
0.110997732,4.817523
0.111111111,4.821261
0.111224490,4.825007
0.111337868,4.828761
0.111451247,4.832523
0.111564626,4.836293
0.111678005,4.840071
0.111791383,4.843856
0.111904762,4.847650
0.112018141,4.851450
0.112131519,4.855259
0.112244898,4.859074
0.112358277,4.862897
0.112471655,4.866727
0.112585034,4.870564
0.112698413,4.874407
0.112811791,4.878258
0.112925170,4.882115
0.113038549,4.885978
0.113151927,4.889848
0.113265306,4.893723
0.113378685,4.897605
0.113492063,4.901493
0.113605442,4.905387
0.113718821,4.909286
0.113832200,4.913191
0.113945578,4.917101
0.114058957,4.921017
0.114172336,4.924938
0.114285714,4.928864
0.114399093,4.932795
0.114512472,4.936731
0.114625850,4.940672
0.114739229,4.944617
0.114852608,4.948567
0.114965986,4.952521
0.115079365,4.956480
0.115192744,4.960443
0.115306122,4.964410
0.115419501,4.968381
0.115532880,4.972356
0.115646259,4.976335
0.115759637,4.980318
0.115873016,4.984303
0.115986395,4.988293
0.116099773,4.992285
0.116213152,4.996282
0.116326531,5.000281
0.116439909,5.004282
0.116553288,5.008288
0.116666667,5.012296
0.116780045,5.016307
0.116893424,5.020320
0.117006803,5.024336
0.117120181,5.028354
0.117233560,5.032374
0.117346939,5.036397
0.117460317,5.040421
0.117573696,5.044448
0.117687075,5.048477
0.117800454,5.052506
0.117913832,5.056538
0.118027211,5.060571
0.118140590,5.064605
0.118253968,5.068640
0.118367347,5.072676
0.118480726,5.076713
0.118594104,5.080750
0.118707483,5.084788
0.118820862,5.088827
0.118934240,5.092866
0.119047619,5.096905
0.119160998,5.100944
0.119274376,5.104982
0.119387755,5.109021
0.119501134,5.113059
0.119614512,5.117096
0.119727891,5.121134
0.119841270,5.125170
0.119954649,5.129205
0.120068027,5.133240
0.120181406,5.137272
0.120294785,5.141304
0.120408163,5.145334
0.120521542,5.149362
0.120634921,5.153389
0.120748299,5.157414
0.120861678,5.161437
0.120975057,5.165457
0.121088435,5.169476
0.121201814,5.173491
0.121315193,5.177505
0.121428571,5.181516
0.121541950,5.185524
0.121655329,5.189529
0.121768707,5.193532
0.121882086,5.197531
0.121995465,5.201527
0.122108844,5.205519
0.122222222,5.209508
0.122335601,5.213494
0.122448980,5.217475
0.122562358,5.221454
0.122675737,5.225427
0.122789116,5.229397
0.122902494,5.233362
0.123015873,5.237323
0.123129252,5.241280
0.123242630,5.245231
0.123356009,5.249178
0.123469388,5.253119
0.123582766,5.257057
0.123696145,5.260988
0.123809524,5.264914
0.123922902,5.268834
0.124036281,5.272749
0.124149660,5.276658
0.124263039,5.280561
0.124376417,5.284458
0.124489796,5.288349
0.124603175,5.292233
0.124716553,5.296110
0.124829932,5.299981
0.124943311,5.303845
0.125056689,5.307701
0.125170068,5.311551
0.125283447,5.315393
0.125396825,5.319227
0.125510204,5.323054
0.125623583,5.326873
0.125736961,5.330683
0.125850340,5.334486
0.125963719,5.338281
0.126077098,5.342066
0.126190476,5.345843
0.126303855,5.349612
0.126417234,5.353371
0.126530612,5.357121
0.126643991,5.360863
0.126757370,5.364594
0.126870748,5.368317
0.126984127,5.372029
0.127097506,5.375732
0.127210884,5.379426
0.127324263,5.383109
0.127437642,5.386781
0.127551020,5.390443
0.127664399,5.394096
0.127777778,5.397737
0.127891156,5.401368
0.128004535,5.404987
0.128117914,5.408596
0.128231293,5.412193
0.128344671,5.415779
0.128458050,5.419353
0.128571429,5.422915
0.128684807,5.426466
0.128798186,5.430005
0.128911565,5.433531
0.129024943,5.437045
0.129138322,5.440547
0.129251701,5.444036
0.129365079,5.447512
0.129478458,5.450975
0.129591837,5.454424
0.129705215,5.457861
0.129818594,5.461284
0.129931973,5.464694
0.130045351,5.468090
0.130158730,5.471472
0.130272109,5.474841
0.130385488,5.478195
0.130498866,5.481534
0.130612245,5.484860
0.130725624,5.488171
0.130839002,5.491467
0.130952381,5.494748
0.131065760,5.498015
0.131179138,5.501266
0.131292517,5.504503
0.131405896,5.507725
0.131519274,5.510931
0.131632653,5.514121
0.131746032,5.517296
0.131859410,5.520456
0.131972789,5.523599
0.132086168,5.526727
0.132199546,5.529840
0.132312925,5.532935
0.132426304,5.536015
0.132539683,5.539079
0.132653061,5.542126
0.132766440,5.545157
0.132879819,5.548172
0.132993197,5.551170
0.133106576,5.554151
0.133219955,5.557116
0.133333333,5.560063
0.133446712,5.562994
0.133560091,5.565907
0.133673469,5.568804
0.133786848,5.571682
0.133900227,5.574544
0.134013605,5.577388
0.134126984,5.580215
0.134240363,5.583023
0.134353741,5.585814
0.134467120,5.588587
0.134580499,5.591342
0.134693878,5.594079
0.134807256,5.596797
0.134920635,5.599497
0.135034014,5.602178
0.135147392,5.604841
0.135260771,5.607485
0.135374150,5.610110
0.135487528,5.612717
0.135600907,5.615304
0.135714286,5.617873
0.135827664,5.620421
0.135941043,5.622951
0.136054422,5.625460
0.136167800,5.627951
0.136281179,5.630421
0.136394558,5.632873
0.136507937,5.635303
0.136621315,5.637715
0.136734694,5.640106
0.136848073,5.642477
0.136961451,5.644827
0.137074830,5.647157
0.137188209,5.649467
0.137301587,5.651756
0.137414966,5.654024
0.137528345,5.656272
0.137641723,5.658498
0.137755102,5.660705
0.137868481,5.662889
0.137981859,5.665053
0.138095238,5.667196
0.138208617,5.669317
0.138321995,5.671417
0.138435374,5.673495
0.138548753,5.675552
0.138662132,5.677588
0.138775510,5.679602
0.138888889,5.681593
0.139002268,5.683564
0.139115646,5.685512
0.139229025,5.687438
0.139342404,5.689342
0.139455782,5.691224
0.139569161,5.693084
0.139682540,5.694921
0.139795918,5.696736
0.139909297,5.698529
0.140022676,5.700299
0.140136054,5.702046
0.140249433,5.703772
0.140362812,5.705473
0.140476190,5.707153
0.140589569,5.708810
0.140702948,5.710443
0.140816327,5.712054
0.140929705,5.713642
0.141043084,5.715206
0.141156463,5.716748
0.141269841,5.718266
0.141383220,5.719760
0.141496599,5.721232
0.141609977,5.722680
0.141723356,5.724104
0.141836735,5.725505
0.141950113,5.726882
0.142063492,5.728236
0.142176871,5.729566
0.142290249,5.730872
0.142403628,5.732154
0.142517007,5.733412
0.142630385,5.734646
0.142743764,5.735857
0.142857143,5.737043
0.142970522,5.738205
0.143083900,5.739343
0.143197279,5.740457
0.143310658,5.741547
0.143424036,5.742612
0.143537415,5.743654
0.143650794,5.744671
0.143764172,5.745664
0.143877551,5.746633
