label,6_u1_140_p
0.027551020,5.531183
0.027664399,5.528827
0.027777778,5.526453
0.027891156,5.524060
0.028004535,5.521648
0.028117914,5.519219
0.028231293,5.516772
0.028344671,5.514306
0.028458050,5.511822
0.028571429,5.509321
0.028684807,5.506801
0.028798186,5.504264
0.028911565,5.501710
0.029024943,5.499138
0.029138322,5.496550
0.029251701,5.493943
0.029365079,5.491320
0.029478458,5.488680
0.029591837,5.486023
0.029705215,5.483350
0.029818594,5.480659
0.029931973,5.477953
0.030045351,5.475231
0.030158730,5.472491
0.030272109,5.469737
0.030385488,5.466965
0.030498866,5.464178
0.030612245,5.461376
0.030725624,5.458558
0.030839002,5.455724
0.030952381,5.452875
0.031065760,5.450011
0.031179138,5.447133
0.031292517,5.444239
0.031405896,5.441329
0.031519274,5.438406
0.031632653,5.435468
0.031746032,5.432516
0.031859410,5.429549
0.031972789,5.426569
0.032086168,5.423574
0.032199546,5.420566
0.032312925,5.417544
0.032426304,5.414509
0.032539683,5.411460
0.032653061,5.408398
0.032766440,5.405324
0.032879819,5.402236
0.032993197,5.399135
0.033106576,5.396021
0.033219955,5.392896
0.033333333,5.389757
0.033446712,5.386606
0.033560091,5.383444
0.033673469,5.380269
0.033786848,5.377083
0.033900227,5.373884
0.034013605,5.370675
0.034126984,5.367454
0.034240363,5.364221
0.034353741,5.360977
0.034467120,5.357723
0.034580499,5.354457
0.034693878,5.351180
0.034807256,5.347893
0.034920635,5.344595
0.035034014,5.341287
0.035147392,5.337969
0.035260771,5.334639
0.035374150,5.331301
0.035487528,5.327951
0.035600907,5.324592
0.035714286,5.321223
0.035827664,5.317844
0.035941043,5.314456
0.036054422,5.311058
0.036167800,5.307651
0.036281179,5.304234
0.036394558,5.300808
0.036507937,5.297374
0.036621315,5.293930
0.036734694,5.290477
0.036848073,5.287015
0.036961451,5.283546
0.037074830,5.280067
0.037188209,5.276581
0.037301587,5.273086
0.037414966,5.269583
0.037528345,5.266072
0.037641723,5.262554
0.037755102,5.259027
0.037868481,5.255494
0.037981859,5.251952
0.038095238,5.248404
0.038208617,5.244848
0.038321995,5.241285
0.038435374,5.237716
0.038548753,5.234139
0.038662132,5.230556
0.038775510,5.226967
0.038888889,5.223372
0.039002268,5.219770
0.039115646,5.216162
0.039229025,5.212548
0.039342404,5.208929
0.039455782,5.205303
0.039569161,5.201672
0.039682540,5.198036
0.039795918,5.194395
0.039909297,5.190747
0.040022676,5.187095
0.040136054,5.183439
0.040249433,5.179777
0.040362812,5.176110
0.040476190,5.172439
0.040589569,5.168764
0.040702948,5.165084
0.040816327,5.161399
0.040929705,5.157711
0.041043084,5.154018
0.041156463,5.150321
0.041269841,5.146621
0.041383220,5.142916
0.041496599,5.139208
0.041609977,5.135497
0.041723356,5.131782
0.041836735,5.128064
0.041950113,5.124342
0.042063492,5.120617
0.042176871,5.116890
0.042290249,5.113160
0.042403628,5.109426
0.042517007,5.105690
0.042630385,5.101952
0.042743764,5.098211
0.042857143,5.094468
0.042970522,5.090723
0.043083900,5.086976
0.043197279,5.083226
0.043310658,5.079475
0.043424036,5.075723
0.043537415,5.071969
0.043650794,5.068213
0.043764172,5.064456
0.043877551,5.060698
0.043990930,5.056938
0.044104308,5.053177
0.044217687,5.049416
0.044331066,5.045654
0.044444444,5.041892
0.044557823,5.038128
0.044671202,5.034364
0.044784580,5.030600
0.044897959,5.026835
0.045011338,5.023071
0.045124717,5.019305
0.045238095,5.015541
0.045351474,5.011776
0.045464853,5.008011
0.045578231,5.004246
0.045691610,5.000482
0.045804989,4.996719
0.045918367,4.992955
0.046031746,4.989192
0.046145125,4.985430
0.046258503,4.981668
0.046371882,4.977906
0.046485261,4.974146
0.046598639,4.970386
0.046712018,4.966627
0.046825397,4.962870
0.046938776,4.959112
0.047052154,4.955357
0.047165533,4.951602
0.047278912,4.947848
0.047392290,4.944097
0.047505669,4.940345
0.047619048,4.936596
0.047732426,4.932848
0.047845805,4.929102
0.047959184,4.925357
0.048072562,4.921615
0.048185941,4.917873
0.048299320,4.914134
0.048412698,4.910397
0.048526077,4.906662
0.048639456,4.902929
0.048752834,4.899199
0.048866213,4.895471
0.048979592,4.891746
0.049092971,4.888022
0.049206349,4.884302
0.049319728,4.880584
0.049433107,4.876870
0.049546485,4.873158
0.049659864,4.869450
0.049773243,4.865745
0.049886621,4.862043
0.050000000,4.858344
0.050113379,4.854649
0.050226757,4.850957
0.050340136,4.847270
0.050453515,4.843585
0.050566893,4.839905
0.050680272,4.836228
0.050793651,4.832556
0.050907029,4.828887
0.051020408,4.825222
0.051133787,4.821562
0.051247166,4.817906
0.051360544,4.814254
0.051473923,4.810606
0.051587302,4.806963
0.051700680,4.803324
0.051814059,4.799690
0.051927438,4.796060
0.052040816,4.792435
0.052154195,4.788815
0.052267574,4.785199
0.052380952,4.781588
0.052494331,4.777982
0.052607710,4.774381
0.052721088,4.770785
0.052834467,4.767195
0.052947846,4.763609
0.053061224,4.760028
0.053174603,4.756453
0.053287982,4.752883
0.053401361,4.749319
0.053514739,4.745760
0.053628118,4.742207
0.053741497,4.738659
0.053854875,4.735118
0.053968254,4.731582
0.054081633,4.728052
0.054195011,4.724528
0.054308390,4.721010
0.054421769,4.717499
0.054535147,4.713994
0.054648526,4.710494
0.054761905,4.707001
0.054875283,4.703515
0.054988662,4.700035
0.055102041,4.696562
0.055215420,4.693095
0.055328798,4.689635
0.055442177,4.686182
0.055555556,4.682736
0.055668934,4.679296
0.055782313,4.675865
0.055895692,4.672439
0.056009070,4.669021
0.056122449,4.665610
0.056235828,4.662206
0.056349206,4.658810
0.056462585,4.655421
0.056575964,4.652039
0.056689342,4.648665
0.056802721,4.645298
0.056916100,4.641939
0.057029478,4.638587
0.057142857,4.635243
0.057256236,4.631907
0.057369615,4.628578
0.057482993,4.625257
0.057596372,4.621944
0.057709751,4.618639
0.057823129,4.615343
0.057936508,4.612053
0.058049887,4.608772
0.058163265,4.605499
0.058276644,4.602234
0.058390023,4.598978
0.058503401,4.595730
0.058616780,4.592490
0.058730159,4.589258
0.058843537,4.586035
0.058956916,4.582820
0.059070295,4.579615
0.059183673,4.576417
0.059297052,4.573229
0.059410431,4.570050
0.059523810,4.566879
0.059637188,4.563718
0.059750567,4.560565
0.059863946,4.557423
0.059977324,4.554288
0.060090703,4.551164
0.060204082,4.548049
0.060317460,4.544944
0.060430839,4.541848
0.060544218,4.538762
0.060657596,4.535686
0.060770975,4.532620
0.060884354,4.529563
0.060997732,4.526517
0.061111111,4.523481
0.061224490,4.520455
0.061337868,4.517440
0.061451247,4.514435
0.061564626,4.511440
0.061678005,4.508456
0.061791383,4.505482
0.061904762,4.502519
0.062018141,4.499567
0.062131519,4.496625
0.062244898,4.493694
0.062358277,4.490774
0.062471655,4.487865
0.062585034,4.484967
0.062698413,4.482080
0.062811791,4.479205
0.062925170,4.476340
0.063038549,4.473486
0.063151927,4.470644
0.063265306,4.467813
0.063378685,4.464993
0.063492063,4.462184
0.063605442,4.459387
0.063718821,4.456602
0.063832200,4.453828
0.063945578,4.451065
0.064058957,4.448314
0.064172336,4.445575
0.064285714,4.442848
0.064399093,4.440132
0.064512472,4.437428
0.064625850,4.434737
0.064739229,4.432057
0.064852608,4.429390
0.064965986,4.426734
0.065079365,4.424091
0.065192744,4.421461
0.065306122,4.418842
0.065419501,4.416236
0.065532880,4.413643
0.065646259,4.411063
0.065759637,4.408495
0.065873016,4.405940
0.065986395,4.403398
0.066099773,4.400869
0.066213152,4.398353
0.066326531,4.395850
0.066439909,4.393360
0.066553288,4.390883
0.066666667,4.388420
0.066780045,4.385970
0.066893424,4.383533
0.067006803,4.381111
0.067120181,4.378701
0.067233560,4.376306
0.067346939,4.373923
0.067460317,4.371555
0.067573696,4.369200
0.067687075,4.366859
0.067800454,4.364532
0.067913832,4.362219
0.068027211,4.359921
0.068140590,4.357635
0.068253968,4.355365
0.068367347,4.353108
0.068480726,4.350865
0.068594104,4.348637
0.068707483,4.346423
0.068820862,4.344223
0.068934240,4.342038
0.069047619,4.339867
0.069160998,4.337710
0.069274376,4.335568
0.069387755,4.333441
0.069501134,4.331328
0.069614512,4.329230
0.069727891,4.327146
0.069841270,4.325077
0.069954649,4.323023
0.070068027,4.320983
0.070181406,4.318959
0.070294785,4.316949
0.070408163,4.314955
0.070521542,4.312975
0.070634921,4.311011
0.070748299,4.309062
0.070861678,4.307127
0.070975057,4.305208
0.071088435,4.303305
0.071201814,4.301416
0.071315193,4.299544
0.071428571,4.297686
0.071541950,4.295845
0.071655329,4.294018
0.071768707,4.292207
0.071882086,4.290412
0.071995465,4.288633
0.072108844,4.286870
0.072222222,4.285122
0.072335601,4.283391
0.072448980,4.281675
0.072562358,4.279976
0.072675737,4.278293
0.072789116,4.276625
0.072902494,4.274974
0.073015873,4.273340
0.073129252,4.271721
0.073242630,4.270119
0.073356009,4.268533
0.073469388,4.266964
0.073582766,4.265411
0.073696145,4.263875
0.073809524,4.262356
0.073922902,4.260853
0.074036281,4.259367
0.074149660,4.257897
0.074263039,4.256444
0.074376417,4.255009
0.074489796,4.253590
0.074603175,4.252188
0.074716553,4.250802
0.074829932,4.249434
0.074943311,4.248083
0.075056689,4.246749
0.075170068,4.245432
0.075283447,4.244133
0.075396825,4.242850
0.075510204,4.241585
0.075623583,4.240338
0.075736961,4.239108
0.075850340,4.237895
0.075963719,4.236700
0.076077098,4.235522
0.076190476,4.234363
0.076303855,4.233220
0.076417234,4.232096
0.076530612,4.230990
0.076643991,4.229901
0.076757370,4.228831
0.076870748,4.227779
0.076984127,4.226745
0.077097506,4.225729
0.077210884,4.224732
0.077324263,4.223754
0.077437642,4.222793
0.077551020,4.221852
0.077664399,4.220929
0.077777778,4.220024
0.077891156,4.219139
0.078004535,4.218272
0.078117914,4.217425
0.078231293,4.216596
0.078344671,4.215787
0.078458050,4.214997
0.078571429,4.214226
0.078684807,4.213474
0.078798186,4.212741
0.078911565,4.212029
0.079024943,4.211335
0.079138322,4.210661
0.079251701,4.210007
0.079365079,4.209372
0.079478458,4.208757
0.079591837,4.208162
0.079705215,4.207587
0.079818594,4.207031
0.079931973,4.206496
0.080045351,4.205980
0.080158730,4.205485
0.080272109,4.205010
0.080385488,4.204555
0.080498866,4.204120
0.080612245,4.203706
0.080725624,4.203312
0.080839002,4.202939
0.080952381,4.202586
0.081065760,4.202254
0.081179138,4.201942
0.081292517,4.201651
0.081405896,4.201381
0.081519274,4.201132
0.081632653,4.200904
0.081746032,4.200696
0.081859410,4.200511
0.081972789,4.200346
0.082086168,4.200202
0.082199546,4.200080
0.082312925,4.199979
0.082426304,4.199900
0.082539683,4.199842
0.082653061,4.199806
0.082766440,4.199792
0.082879819,4.199800
0.082993197,4.199829
0.083106576,4.199881
0.083219955,4.199954
0.083333333,4.200050
0.083446712,4.200168
0.083560091,4.200308
0.083673469,4.200470
0.083786848,4.200655
0.083900227,4.200863
0.084013605,4.201093
0.084126984,4.201345
0.084240363,4.201620
0.084353741,4.201918
0.084467120,4.202238
0.084580499,4.202581
0.084693878,4.202947
0.084807256,4.203335
0.084920635,4.203746
0.085034014,4.204180
0.085147392,4.204637
0.085260771,4.205117
0.085374150,4.205620
0.085487528,4.206146
0.085600907,4.206694
0.085714286,4.207266
0.085827664,4.207860
0.085941043,4.208477
0.086054422,4.209118
0.086167800,4.209782
0.086281179,4.210468
0.086394558,4.211178
0.086507937,4.211910
0.086621315,4.212666
0.086734694,4.213444
0.086848073,4.214246
0.086961451,4.215070
0.087074830,4.215918
0.087188209,4.216789
0.087301587,4.217683
0.087414966,4.218600
0.087528345,4.219540
0.087641723,4.220503
0.087755102,4.221490
0.087868481,4.222499
0.087981859,4.223532
0.088095238,4.224588
0.088208617,4.225667
0.088321995,4.226769
0.088435374,4.227895
0.088548753,4.229043
0.088662132,4.230215
0.088775510,4.231410
0.088888889,4.232628
0.089002268,4.233869
0.089115646,4.235133
0.089229025,4.236420
0.089342404,4.237731
0.089455782,4.239064
0.089569161,4.240421
0.089682540,4.241800
0.089795918,4.243202
0.089909297,4.244627
0.090022676,4.246075
0.090136054,4.247546
0.090249433,4.249040
0.090362812,4.250556
0.090476190,4.252095
0.090589569,4.253656
0.090702948,4.255240
0.090816327,4.256847
0.090929705,4.258476
0.091043084,4.260128
0.091156463,4.261801
0.091269841,4.263497
0.091383220,4.265216
0.091496599,4.266957
0.091609977,4.268720
0.091723356,4.270505
0.091836735,4.272312
0.091950113,4.274141
0.092063492,4.275992
0.092176871,4.277865
0.092290249,4.279761
0.092403628,4.281678
0.092517007,4.283617
0.092630385,4.285577
0.092743764,4.287560
0.092857143,4.289564
0.092970522,4.291590
0.093083900,4.293637
0.093197279,4.295706
0.093310658,4.297797
0.093424036,4.299910
0.093537415,4.302043
0.093650794,4.304198
0.093764172,4.306375
0.093877551,4.308573
0.093990930,4.310792
0.094104308,4.313033
0.094217687,4.315294
0.094331066,4.317577
0.094444444,4.319881
0.094557823,4.322206
0.094671202,4.324552
0.094784580,4.326919
0.094897959,4.329307
0.095011338,4.331715
0.095124717,4.334144
0.095238095,4.336593
0.095351474,4.339064
0.095464853,4.341554
0.095578231,4.344065
0.095691610,4.346596
0.095804989,4.349147
0.095918367,4.351719
0.096031746,4.354311
0.096145125,4.356922
0.096258503,4.359553
0.096371882,4.362205
0.096485261,4.364875
0.096598639,4.367566
0.096712018,4.370276
0.096825397,4.373006
0.096938776,4.375754
0.097052154,4.378523
0.097165533,4.381310
0.097278912,4.384117
0.097392290,4.386943
0.097505669,4.389787
0.097619048,4.392651
0.097732426,4.395533
0.097845805,4.398434
0.097959184,4.401353
0.098072562,4.404291
0.098185941,4.407248
0.098299320,4.410223
0.098412698,4.413216
0.098526077,4.416227
0.098639456,4.419257
0.098752834,4.422305
0.098866213,4.425371
0.098979592,4.428454
0.099092971,4.431556
0.099206349,4.434676
0.099319728,4.437813
0.099433107,4.440968
0.099546485,4.444140
0.099659864,4.447330
0.099773243,4.450537
0.099886621,4.453761
0.100000000,4.457003
0.100113379,4.460261
0.100226757,4.463537
0.100340136,4.466830
0.100453515,4.470140
0.100566893,4.473466
0.100680272,4.476809
0.100793651,4.480169
0.100907029,4.483545
0.101020408,4.486937
0.101133787,4.490346
0.101247166,4.493771
0.101360544,4.497212
0.101473923,4.500669
0.101587302,4.504142
0.101700680,4.507631
0.101814059,4.511135
0.101927438,4.514655
0.102040816,4.518190
0.102154195,4.521740
0.102267574,4.525306
0.102380952,4.528887
0.102494331,4.532483
0.102607710,4.536093
0.102721088,4.539718
0.102834467,4.543357
0.102947846,4.547011
0.103061224,4.550680
0.103174603,4.554362
0.103287982,4.558059
0.103401361,4.561769
0.103514739,4.565494
0.103628118,4.569231
0.103741497,4.572982
0.103854875,4.576747
0.103968254,4.580526
0.104081633,4.584317
0.104195011,4.588121
0.104308390,4.591939
0.104421769,4.595769
0.104535147,4.599611
0.104648526,4.603467
0.104761905,4.607335
0.104875283,4.611215
0.104988662,4.615107
0.105102041,4.619011
0.105215420,4.622927
0.105328798,4.626855
0.105442177,4.630795
0.105555556,4.634746
0.105668934,4.638708
0.105782313,4.642681
0.105895692,4.646666
0.106009070,4.650661
0.106122449,4.654667
0.106235828,4.658684
0.106349206,4.662711
0.106462585,4.666749
0.106575964,4.670795
0.106689342,4.674853
0.106802721,4.678920
0.106916100,4.682997
0.107029478,4.687083
0.107142857,4.691178
0.107256236,4.695283
0.107369615,4.699396
0.107482993,4.703518
0.107596372,4.707648
0.107709751,4.711787
0.107823129,4.715934
0.107936508,4.720089
0.108049887,4.724252
0.108163265,4.728422
0.108276644,4.732600
0.108390023,4.736785
0.108503401,4.740978
0.108616780,4.745177
0.108730159,4.749383
0.108843537,4.753596
0.108956916,4.757815
0.109070295,4.762041
0.109183673,4.766272
0.109297052,4.770509
0.109410431,4.774753
0.109523810,4.779001
0.109637188,4.783255
0.109750567,4.787514
0.109863946,4.791779
0.109977324,4.796048
0.110090703,4.800322
0.110204082,4.804600
0.110317460,4.808883
0.110430839,4.813169
0.110544218,4.817461
0.110657596,4.821755
0.110770975,4.826054
0.110884354,4.830356
0.110997732,4.834661
0.111111111,4.838970
0.111224490,4.843282
0.111337868,4.847596
0.111451247,4.851913
0.111564626,4.856233
0.111678005,4.860554
0.111791383,4.864878
0.111904762,4.869204
0.112018141,4.873532
0.112131519,4.877861
0.112244898,4.882191
0.112358277,4.886523
0.112471655,4.890855
0.112585034,4.895188
0.112698413,4.899522
0.112811791,4.903856
0.112925170,4.908191
0.113038549,4.912525
0.113151927,4.916859
0.113265306,4.921193
0.113378685,4.925526
0.113492063,4.929858
0.113605442,4.934189
0.113718821,4.938519
0.113832200,4.942848
0.113945578,4.947176
0.114058957,4.951502
0.114172336,4.955825
0.114285714,4.960147
0.114399093,4.964467
0.114512472,4.968783
0.114625850,4.973098
0.114739229,4.977409
0.114852608,4.981718
0.114965986,4.986024
0.115079365,4.990326
0.115192744,4.994626
0.115306122,4.998921
0.115419501,5.003212
0.115532880,5.007500
0.115646259,5.011784
0.115759637,5.016064
0.115873016,5.020339
0.115986395,5.024610
0.116099773,5.028875
0.116213152,5.033136
0.116326531,5.037392
0.116439909,5.041642
0.116553288,5.045887
0.116666667,5.050127
0.116780045,5.054360
0.116893424,5.058589
0.117006803,5.062810
0.117120181,5.067026
0.117233560,5.071235
0.117346939,5.075438
0.117460317,5.079634
0.117573696,5.083823
0.117687075,5.088005
0.117800454,5.092180
0.117913832,5.096348
0.118027211,5.100508
0.118140590,5.104660
0.118253968,5.108805
0.118367347,5.112941
0.118480726,5.117069
0.118594104,5.121189
0.118707483,5.125300
0.118820862,5.129403
0.118934240,5.133497
0.119047619,5.137582
0.119160998,5.141658
0.119274376,5.145724
0.119387755,5.149782
0.119501134,5.153829
0.119614512,5.157867
0.119727891,5.161895
0.119841270,5.165914
0.119954649,5.169921
0.120068027,5.173919
0.120181406,5.177907
0.120294785,5.181884
0.120408163,5.185849
0.120521542,5.189805
0.120634921,5.193749
0.120748299,5.197682
0.120861678,5.201604
0.120975057,5.205515
0.121088435,5.209414
0.121201814,5.213302
0.121315193,5.217178
0.121428571,5.221042
0.121541950,5.224894
0.121655329,5.228734
0.121768707,5.232561
0.121882086,5.236376
0.121995465,5.240179
0.122108844,5.243968
0.122222222,5.247746
0.122335601,5.251509
0.122448980,5.255260
0.122562358,5.258997
0.122675737,5.262722
0.122789116,5.266432
0.122902494,5.270129
0.123015873,5.273812
0.123129252,5.277481
0.123242630,5.281136
0.123356009,5.284776
0.123469388,5.288403
0.123582766,5.292015
0.123696145,5.295611
0.123809524,5.299194
0.123922902,5.302761
0.124036281,5.306314
0.124149660,5.309851
0.124263039,5.313373
0.124376417,5.316879
0.124489796,5.320369
0.124603175,5.323844
0.124716553,5.327303
0.124829932,5.330747
0.124943311,5.334173
0.125056689,5.337584
0.125170068,5.340977
0.125283447,5.344355
0.125396825,5.347715
0.125510204,5.351058
0.125623583,5.354386
0.125736961,5.357695
0.125850340,5.360987
0.125963719,5.364262
0.126077098,5.367519
0.126190476,5.370759
0.126303855,5.373982
0.126417234,5.377186
0.126530612,5.380373
0.126643991,5.383541
0.126757370,5.386691
0.126870748,5.389822
0.126984127,5.392935
0.127097506,5.396030
0.127210884,5.399106
0.127324263,5.402163
0.127437642,5.405201
0.127551020,5.408220
0.127664399,5.411220
0.127777778,5.414200
0.127891156,5.417161
0.128004535,5.420103
0.128117914,5.423025
0.128231293,5.425926
0.128344671,5.428808
0.128458050,5.431670
0.128571429,5.434512
0.128684807,5.437333
0.128798186,5.440134
0.128911565,5.442914
0.129024943,5.445674
0.129138322,5.448413
0.129251701,5.451130
0.129365079,5.453827
0.129478458,5.456503
0.129591837,5.459157
0.129705215,5.461790
0.129818594,5.464401
0.129931973,5.466990
0.130045351,5.469558
0.130158730,5.472104
0.130272109,5.474627
0.130385488,5.477128
0.130498866,5.479607
0.130612245,5.482063
0.130725624,5.484496
0.130839002,5.486907
0.130952381,5.489295
0.131065760,5.491659
0.131179138,5.494001
0.131292517,5.496319
0.131405896,5.498614
0.131519274,5.500885
0.131632653,5.503133
0.131746032,5.505357
0.131859410,5.507557
0.131972789,5.509734
0.132086168,5.511886
0.132199546,5.514014
0.132312925,5.516118
0.132426304,5.518198
0.132539683,5.520253
0.132653061,5.522283
0.132766440,5.524290
0.132879819,5.526271
0.132993197,5.528228
0.133106576,5.530159
0.133219955,5.532066
0.133333333,5.533948
0.133446712,5.535805
0.133560091,5.537636
0.133673469,5.539442
0.133786848,5.541223
0.133900227,5.542979
0.134013605,5.544709
0.134126984,5.546413
0.134240363,5.548092
0.134353741,5.549745
0.134467120,5.551372
0.134580499,5.552974
0.134693878,5.554549
0.134807256,5.556098
0.134920635,5.557622
0.135034014,5.559119
0.135147392,5.560590
0.135260771,5.562035
0.135374150,5.563453
0.135487528,5.564846
0.135600907,5.566211
0.135714286,5.567549
0.135827664,5.568862
0.135941043,5.570147
0.136054422,5.571406
0.136167800,5.572638
0.136281179,5.573843
0.136394558,5.575021
0.136507937,5.576172
0.136621315,5.577297
0.136734694,5.578393
0.136848073,5.579463
0.136961451,5.580507
0.137074830,5.581522
0.137188209,5.582511
0.137301587,5.583473
0.137414966,5.584406
0.137528345,5.585314
0.137641723,5.586193
0.137755102,5.587046
0.137868481,5.587871
0.137981859,5.588669
0.138095238,5.589439
0.138208617,5.590183
0.138321995,5.590899
0.138435374,5.591588
0.138548753,5.592249
0.138662132,5.592884
0.138775510,5.593490
0.138888889,5.594069
0.139002268,5.594622
0.139115646,5.595147
0.139229025,5.595644
0.139342404,5.596115
0.139455782,5.596559
0.139569161,5.596975
0.139682540,5.597363
0.139795918,5.597725
0.139909297,5.598060
0.140022676,5.598366
0.140136054,5.598646
0.140249433,5.598898
0.140362812,5.599124
0.140476190,5.599322
0.140589569,5.599494
0.140702948,5.599638
0.140816327,5.599754
0.140929705,5.599844
0.141043084,5.599907
0.141156463,5.599942
0.141269841,5.599951
0.141383220,5.599932
0.141496599,5.599886
0.141609977,5.599814
0.141723356,5.599714
0.141836735,5.599588
0.141950113,5.599435
0.142063492,5.599255
0.142176871,5.599049
0.142290249,5.598815
0.142403628,5.598556
0.142517007,5.598269
0.142630385,5.597956
0.142743764,5.597616
0.142857143,5.597250
0.142970522,5.596858
0.143083900,5.596439
0.143197279,5.595994
0.143310658,5.595523
0.143424036,5.595026
0.143537415,5.594503
0.143650794,5.593954
0.143764172,5.593379
0.143877551,5.592778
