label,6_u1_140_p
0.248752834,5.344832
0.248866213,5.349239
0.248979592,5.353642
0.249092971,5.358038
0.249206349,5.362428
0.249319728,5.366813
0.249433107,5.371192
0.249546485,5.375563
0.249659864,5.379928
0.249773243,5.384287
0.249886621,5.388639
0.250000000,5.392984
0.250113379,5.397321
0.250226757,5.401652
0.250340136,5.405974
0.250453515,5.410290
0.250566893,5.414597
0.250680272,5.418896
0.250793651,5.423187
0.250907029,5.427470
0.251020408,5.431744
0.251133787,5.436009
0.251247166,5.440266
0.251360544,5.444514
0.251473923,5.448752
0.251587302,5.452981
0.251700680,5.457200
0.251814059,5.461409
0.251927438,5.465608
0.252040816,5.469797
0.252154195,5.473976
0.252267574,5.478144
0.252380952,5.482301
0.252494331,5.486448
0.252607710,5.490583
0.252721088,5.494707
0.252834467,5.498819
0.252947846,5.502920
0.253061224,5.507009
0.253174603,5.511086
0.253287982,5.515151
0.253401361,5.519203
0.253514739,5.523242
0.253628118,5.527269
0.253741497,5.531284
0.253854875,5.535285
0.253968254,5.539273
0.254081633,5.543248
0.254195011,5.547209
0.254308390,5.551157
0.254421769,5.555092
0.254535147,5.559012
0.254648526,5.562918
0.254761905,5.566810
0.254875283,5.570688
0.254988662,5.574551
0.255102041,5.578400
0.255215420,5.582234
0.255328798,5.586053
0.255442177,5.589857
0.255555556,5.593646
0.255668934,5.597420
0.255782313,5.601177
0.255895692,5.604920
0.256009070,5.608646
0.256122449,5.612358
0.256235828,5.616053
0.256349206,5.619731
0.256462585,5.623394
0.256575964,5.627040
0.256689342,5.630670
0.256802721,5.634283
0.256916100,5.637879
0.257029478,5.641459
0.257142857,5.645021
0.257256236,5.648566
0.257369615,5.652093
0.257482993,5.655604
0.257596372,5.659097
0.257709751,5.662572
0.257823129,5.666028
0.257936508,5.669468
0.258049887,5.672889
0.258163265,5.676292
0.258276644,5.679676
0.258390023,5.683042
0.258503401,5.686389
0.258616780,5.689718
0.258730159,5.693027
0.258843537,5.696318
0.258956916,5.699590
0.259070295,5.702843
0.259183673,5.706076
0.259297052,5.709290
0.259410431,5.712484
0.259523810,5.715659
0.259637188,5.718814
0.259750567,5.721949
0.259863946,5.725064
0.259977324,5.728159
0.260090703,5.731234
0.260204082,5.734289
0.260317460,5.737323
0.260430839,5.740337
0.260544218,5.743330
0.260657596,5.746304
0.260770975,5.749255
0.260884354,5.752187
0.260997732,5.755097
0.261111111,5.757986
0.261224490,5.760854
0.261337868,5.763700
0.261451247,5.766526
0.261564626,5.769330
0.261678005,5.772112
0.261791383,5.774873
0.261904762,5.777612
0.262018141,5.780329
0.262131519,5.783024
0.262244898,5.785697
0.262358277,5.788348
0.262471655,5.790977
0.262585034,5.793582
0.262698413,5.796166
0.262811791,5.798727
0.262925170,5.801265
0.263038549,5.803781
0.263151927,5.806273
0.263265306,5.808743
0.263378685,5.811189
0.263492063,5.813613
0.263605442,5.816013
0.263718821,5.818390
0.263832200,5.820743
0.263945578,5.823072
0.264058957,5.825379
0.264172336,5.827662
0.264285714,5.829921
0.264399093,5.832155
0.264512472,5.834367
0.264625850,5.836554
0.264739229,5.838717
0.264852608,5.840856
0.264965986,5.842971
0.265079365,5.845061
0.265192744,5.847128
0.265306122,5.849170
0.265419501,5.851187
0.265532880,5.853180
0.265646259,5.855149
0.265759637,5.857092
0.265873016,5.859012
0.265986395,5.860906
0.266099773,5.862776
0.266213152,5.864620
0.266326531,5.866441
0.266439909,5.868235
0.266553288,5.870006
0.266666667,5.871750
0.266780045,5.873470
0.266893424,5.875165
0.267006803,5.876835
0.267120181,5.878479
0.267233560,5.880098
0.267346939,5.881692
0.267460317,5.883261
0.267573696,5.884804
0.267687075,5.886322
0.267800454,5.887814
0.267913832,5.889281
0.268027211,5.890722
0.268140590,5.892138
0.268253968,5.893528
0.268367347,5.894892
0.268480726,5.896231
0.268594104,5.897544
0.268707483,5.898831
0.268820862,5.900092
0.268934240,5.901328
0.269047619,5.902537
0.269160998,5.903721
0.269274376,5.904878
0.269387755,5.906009
0.269501134,5.907115
0.269614512,5.908195
0.269727891,5.909247
0.269841270,5.910275
0.269954649,5.911276
0.270068027,5.912250
0.270181406,5.913199
0.270294785,5.914122
0.270408163,5.915018
0.270521542,5.915887
0.270634921,5.916730
0.270748299,5.917547
0.270861678,5.918338
0.270975057,5.919102
0.271088435,5.919840
0.271201814,5.920552
0.271315193,5.921237
0.271428571,5.921896
0.271541950,5.922527
0.271655329,5.923132
0.271768707,5.923712
0.271882086,5.924264
0.271995465,5.924790
0.272108844,5.925290
0.272222222,5.925763
0.272335601,5.926209
0.272448980,5.926629
0.272562358,5.927023
0.272675737,5.927389
0.272789116,5.927730
0.272902494,5.928044
0.273015873,5.928331
0.273129252,5.928592
0.273242630,5.928826
0.273356009,5.929034
0.273469388,5.929215
0.273582766,5.929369
0.273696145,5.929497
0.273809524,5.929598
0.273922902,5.929673
0.274036281,5.929721
0.274149660,5.929743
0.274263039,5.929738
0.274376417,5.929706
0.274489796,5.929647
0.274603175,5.929562
0.274716553,5.929451
0.274829932,5.929312
0.274943311,5.929147
0.275056689,5.928956
0.275170068,5.928738
0.275283447,5.928493
0.275396825,5.928221
0.275510204,5.927924
0.275623583,5.927599
0.275736961,5.927249
0.275850340,5.926871
0.275963719,5.926467
0.276077098,5.926037
0.276190476,5.925581
0.276303855,5.925098
0.276417234,5.924589
0.276530612,5.924053
0.276643991,5.923491
0.276757370,5.922903
0.276870748,5.922288
0.276984127,5.921648
0.277097506,5.920982
0.277210884,5.920289
0.277324263,5.919570
0.277437642,5.918826
0.277551020,5.918055
0.277664399,5.917259
0.277777778,5.916437
0.277891156,5.915589
0.278004535,5.914715
0.278117914,5.913816
0.278231293,5.912891
0.278344671,5.911941
0.278458050,5.910964
0.278571429,5.909963
0.278684807,5.908936
0.278798186,5.907884
0.278911565,5.906806
0.279024943,5.905704
0.279138322,5.904576
0.279251701,5.903423
0.279365079,5.902245
0.279478458,5.901042
0.279591837,5.899813
0.279705215,5.898560
0.279818594,5.897282
0.279931973,5.895979
0.280045351,5.894651
0.280158730,5.893299
0.280272109,5.891922
0.280385488,5.890521
0.280498866,5.889095
0.280612245,5.887645
0.280725624,5.886170
0.280839002,5.884671
0.280952381,5.883148
0.281065760,5.881600
0.281179138,5.880029
0.281292517,5.878433
0.281405896,5.876813
0.281519274,5.875170
0.281632653,5.873503
0.281746032,5.871811
0.281859410,5.870096
0.281972789,5.868358
0.282086168,5.866595
0.282199546,5.864810
0.282312925,5.863001
0.282426304,5.861169
0.282539683,5.859314
0.282653061,5.857436
0.282766440,5.855534
0.282879819,5.853610
0.282993197,5.851663
0.283106576,5.849693
0.283219955,5.847701
0.283333333,5.845685
0.283446712,5.843648
0.283560091,5.841589
0.283673469,5.839507
0.283786848,5.837403
0.283900227,5.835278
0.284013605,5.833130
0.284126984,5.830961
0.284240363,5.828769
0.284353741,5.826557
0.284467120,5.824323
0.284580499,5.822067
0.284693878,5.819790
0.284807256,5.817492
0.284920635,5.815173
0.285034014,5.812833
0.285147392,5.810473
0.285260771,5.808091
0.285374150,5.805689
0.285487528,5.803266
0.285600907,5.800823
0.285714286,5.798359
0.285827664,5.795876
0.285941043,5.793371
0.286054422,5.790848
0.286167800,5.788304
0.286281179,5.785740
0.286394558,5.783157
0.286507937,5.780555
0.286621315,5.777933
0.286734694,5.775291
0.286848073,5.772631
0.286961451,5.769951
0.287074830,5.767253
0.287188209,5.764536
0.287301587,5.761800
0.287414966,5.759046
0.287528345,5.756273
0.287641723,5.753483
0.287755102,5.750674
0.287868481,5.747848
0.287981859,5.745003
0.288095238,5.742141
0.288208617,5.739262
0.288321995,5.736365
0.288435374,5.733451
0.288548753,5.730520
0.288662132,5.727573
0.288775510,5.724608
0.288888889,5.721628
0.289002268,5.718631
0.289115646,5.715618
0.289229025,5.712589
0.289342404,5.709545
0.289455782,5.706483
0.289569161,5.703407
0.289682540,5.700315
0.289795918,5.697209
0.289909297,5.694087
0.290022676,5.690950
0.290136054,5.687799
0.290249433,5.684632
0.290362812,5.681451
0.290476190,5.678256
0.290589569,5.675047
0.290702948,5.671824
0.290816327,5.668586
0.290929705,5.665336
0.291043084,5.662070
0.291156463,5.658792
0.291269841,5.655501
0.291383220,5.652196
0.291496599,5.648879
0.291609977,5.645548
0.291723356,5.642205
0.291836735,5.638849
0.291950113,5.635481
0.292063492,5.632101
0.292176871,5.628708
0.292290249,5.625303
0.292403628,5.621887
0.292517007,5.618459
0.292630385,5.615019
0.292743764,5.611568
0.292857143,5.608107
0.292970522,5.604633
0.293083900,5.601150
0.293197279,5.597655
0.293310658,5.594150
0.293424036,5.590634
0.293537415,5.587110
0.293650794,5.583574
0.293764172,5.580028
0.293877551,5.576473
0.293990930,5.572908
0.294104308,5.569335
0.294217687,5.565751
0.294331066,5.562159
0.294444444,5.558558
0.294557823,5.554947
0.294671202,5.551329
0.294784580,5.547701
0.294897959,5.544065
0.295011338,5.540421
0.295124717,5.536769
0.295238095,5.533108
0.295351474,5.529440
0.295464853,5.525764
0.295578231,5.522080
0.295691610,5.518389
0.295804989,5.514691
0.295918367,5.510985
0.296031746,5.507272
0.296145125,5.503551
0.296258503,5.499825
0.296371882,5.496091
0.296485261,5.492350
0.296598639,5.488602
0.296712018,5.484848
0.296825397,5.481088
0.296938776,5.477322
0.297052154,5.473548
0.297165533,5.469769
0.297278912,5.465984
0.297392290,5.462193
0.297505669,5.458395
0.297619048,5.454592
0.297732426,5.450784
0.297845805,5.446970
0.297959184,5.443150
0.298072562,5.439325
0.298185941,5.435494
0.298299320,5.431659
0.298412698,5.427818
0.298526077,5.423973
0.298639456,5.420123
0.298752834,5.416268
0.298866213,5.412408
0.298979592,5.408545
0.299092971,5.404676
0.299206349,5.400804
0.299319728,5.396927
0.299433107,5.393046
0.299546485,5.389162
0.299659864,5.385273
0.299773243,5.381381
0.299886621,5.377485
0.300000000,5.373586
0.300113379,5.369684
0.300226757,5.365778
0.300340136,5.361869
0.300453515,5.357957
0.300566893,5.354042
0.300680272,5.350125
0.300793651,5.346204
0.300907029,5.342281
0.301020408,5.338356
0.301133787,5.334428
0.301247166,5.330498
0.301360544,5.326566
0.301473923,5.322631
0.301587302,5.318695
0.301700680,5.314756
0.301814059,5.310816
0.301927438,5.306874
0.302040816,5.302930
0.302154195,5.298985
0.302267574,5.295038
0.302380952,5.291090
0.302494331,5.287141
0.302607710,5.283190
0.302721088,5.279239
0.302834467,5.275286
0.302947846,5.271333
0.303061224,5.267379
0.303174603,5.263424
0.303287982,5.259469
0.303401361,5.255513
0.303514739,5.251557
0.303628118,5.247602
0.303741497,5.243646
0.303854875,5.239690
0.303968254,5.235735
0.304081633,5.231780
0.304195011,5.227825
0.304308390,5.223870
0.304421769,5.219917
0.304535147,5.215964
0.304648526,5.212013
0.304761905,5.208063
0.304875283,5.204113
0.304988662,5.200166
0.305102041,5.196219
0.305215420,5.192275
0.305328798,5.188333
0.305442177,5.184392
0.305555556,5.180454
0.305668934,5.176517
0.305782313,5.172584
0.305895692,5.168652
0.306009070,5.164723
0.306122449,5.160798
0.306235828,5.156875
0.306349206,5.152955
0.306462585,5.149038
0.306575964,5.145124
0.306689342,5.141214
0.306802721,5.137308
0.306916100,5.133406
0.307029478,5.129507
0.307142857,5.125611
0.307256236,5.121721
0.307369615,5.117834
0.307482993,5.113952
0.307596372,5.110075
0.307709751,5.106201
0.307823129,5.102333
0.307936508,5.098469
0.308049887,5.094611
0.308163265,5.090757
0.308276644,5.086909
0.308390023,5.083067
0.308503401,5.079229
0.308616780,5.075397
0.308730159,5.071572
0.308843537,5.067752
0.308956916,5.063939
0.309070295,5.060131
0.309183673,5.056330
0.309297052,5.052535
0.309410431,5.048746
0.309523810,5.044964
0.309637188,5.041189
0.309750567,5.037421
0.309863946,5.033659
0.309977324,5.029906
0.310090703,5.026159
0.310204082,5.022419
0.310317460,5.018688
0.310430839,5.014964
0.310544218,5.011248
0.310657596,5.007539
0.310770975,5.003839
0.310884354,5.000146
0.310997732,4.996463
0.311111111,4.992787
0.311224490,4.989120
0.311337868,4.985461
0.311451247,4.981812
0.311564626,4.978171
0.311678005,4.974539
0.311791383,4.970916
0.311904762,4.967303
0.312018141,4.963698
0.312131519,4.960104
0.312244898,4.956518
0.312358277,4.952942
0.312471655,4.949376
0.312585034,4.945819
0.312698413,4.942272
0.312811791,4.938736
0.312925170,4.935209
0.313038549,4.931692
0.313151927,4.928185
0.313265306,4.924689
0.313378685,4.921203
0.313492063,4.917727
0.313605442,4.914262
0.313718821,4.910807
0.313832200,4.907363
0.313945578,4.903929
0.314058957,4.900506
0.314172336,4.897094
0.314285714,4.893693
0.314399093,4.890302
0.314512472,4.886923
0.314625850,4.883554
0.314739229,4.880198
0.314852608,4.876851
0.314965986,4.873517
0.315079365,4.870193
0.315192744,4.866881
0.315306122,4.863580
0.315419501,4.860291
0.315532880,4.857013
0.315646259,4.853747
0.315759637,4.850493
0.315873016,4.847251
0.315986395,4.844021
0.316099773,4.840802
0.316213152,4.837596
0.316326531,4.834401
0.316439909,4.831219
0.316553288,4.828050
0.316666667,4.824892
0.316780045,4.821747
0.316893424,4.818614
0.317006803,4.815494
0.317120181,4.812386
0.317233560,4.809291
0.317346939,4.806209
0.317460317,4.803140
0.317573696,4.800083
0.317687075,4.797039
0.317800454,4.794008
0.317913832,4.790990
0.318027211,4.787985
0.318140590,4.784993
0.318253968,4.782014
0.318367347,4.779048
0.318480726,4.776095
0.318594104,4.773156
0.318707483,4.770230
0.318820862,4.767316
0.318934240,4.764417
0.319047619,4.761530
0.319160998,4.758657
0.319274376,4.755797
0.319387755,4.752952
0.319501134,4.750119
0.319614512,4.747300
0.319727891,4.744494
0.319841270,4.741702
0.319954649,4.738924
0.320068027,4.736159
0.320181406,4.733408
0.320294785,4.730671
0.320408163,4.727947
0.320521542,4.725237
0.320634921,4.722542
0.320748299,4.719860
0.320861678,4.717192
0.320975057,4.714538
0.321088435,4.711898
0.321201814,4.709272
0.321315193,4.706660
0.321428571,4.704062
0.321541950,4.701478
0.321655329,4.698909
0.321768707,4.696354
0.321882086,4.693813
0.321995465,4.691287
0.322108844,4.688774
0.322222222,4.686275
0.322335601,4.683792
0.322448980,4.681323
0.322562358,4.678868
0.322675737,4.676427
0.322789116,4.674001
0.322902494,4.671589
0.323015873,4.669192
0.323129252,4.666810
0.323242630,4.664441
0.323356009,4.662087
0.323469388,4.659748
0.323582766,4.657423
0.323696145,4.655113
0.323809524,4.652816
0.323922902,4.650535
0.324036281,4.648268
0.324149660,4.646016
0.324263039,4.643777
0.324376417,4.641554
0.324489796,4.639345
0.324603175,4.637150
0.324716553,4.634970
0.324829932,4.632804
0.324943311,4.630653
0.325056689,4.628516
0.325170068,4.626394
0.325283447,4.624287
0.325396825,4.622194
0.325510204,4.620116
0.325623583,4.618052
0.325736961,4.616002
0.325850340,4.613967
0.325963719,4.611948
0.326077098,4.609942
0.326190476,4.607952
0.326303855,4.605976
0.326417234,4.604015
0.326530612,4.602068
0.326643991,4.600137
0.326757370,4.598220
0.326870748,4.596319
0.326984127,4.594433
0.327097506,4.592561
0.327210884,4.590704
0.327324263,4.588863
0.327437642,4.587037
0.327551020,4.585226
0.327664399,4.583430
0.327777778,4.581650
0.327891156,4.579885
0.328004535,4.578135
0.328117914,4.576400
0.328231293,4.574681
0.328344671,4.572977
0.328458050,4.571289
0.328571429,4.569616
0.328684807,4.567959
0.328798186,4.566317
0.328911565,4.564691
0.329024943,4.563080
0.329138322,4.561485
0.329251701,4.559906
0.329365079,4.558342
0.329478458,4.556793
0.329591837,4.555261
0.329705215,4.553744
0.329818594,4.552243
0.329931973,4.550758
0.330045351,4.549289
0.330158730,4.547835
0.330272109,4.546397
0.330385488,4.544976
0.330498866,4.543570
0.330612245,4.542181
0.330725624,4.540807
0.330839002,4.539449
0.330952381,4.538107
0.331065760,4.536782
0.331179138,4.535473
0.331292517,4.534181
0.331405896,4.532904
0.331519274,4.531644
0.331632653,4.530400
0.331746032,4.529173
0.331859410,4.527962
0.331972789,4.526768
0.332086168,4.525591
0.332199546,4.524430
0.332312925,4.523286
0.332426304,4.522159
0.332539683,4.521049
0.332653061,4.519955
0.332766440,4.518878
0.332879819,4.517819
0.332993197,4.516777
0.333106576,4.515751
0.333219955,4.514743
0.333333333,4.513752
0.333446712,4.512778
0.333560091,4.511822
0.333673469,4.510882
0.333786848,4.509961
0.333900227,4.509056
0.334013605,4.508169
0.334126984,4.507300
0.334240363,4.506448
0.334353741,4.505614
0.334467120,4.504797
0.334580499,4.503997
0.334693878,4.503216
0.334807256,4.502452
0.334920635,4.501706
0.335034014,4.500978
0.335147392,4.500267
0.335260771,4.499574
0.335374150,4.498899
0.335487528,4.498242
0.335600907,4.497603
0.335714286,4.496982
0.335827664,4.496378
0.335941043,4.495793
0.336054422,4.495226
0.336167800,4.494677
0.336281179,4.494145
0.336394558,4.493632
0.336507937,4.493138
0.336621315,4.492661
0.336734694,4.492202
0.336848073,4.491762
0.336961451,4.491340
0.337074830,4.490936
0.337188209,4.490551
0.337301587,4.490183
0.337414966,4.489835
0.337528345,4.489504
0.337641723,4.489192
0.337755102,4.488899
0.337868481,4.488624
0.337981859,4.488368
0.338095238,4.488130
0.338208617,4.487911
0.338321995,4.487710
0.338435374,4.487528
0.338548753,4.487365
0.338662132,4.487220
0.338775510,4.487094
0.338888889,4.486987
0.339002268,4.486898
0.339115646,4.486829
0.339229025,4.486778
0.339342404,4.486746
0.339455782,4.486733
0.339569161,4.486739
0.339682540,4.486763
0.339795918,4.486807
0.339909297,4.486869
0.340022676,4.486951
0.340136054,4.487051
0.340249433,4.487170
0.340362812,4.487309
0.340476190,4.487466
0.340589569,4.487643
0.340702948,4.487838
0.340816327,4.488052
0.340929705,4.488286
0.341043084,4.488538
0.341156463,4.488810
0.341269841,4.489100
0.341383220,4.489409
0.341496599,4.489738
0.341609977,4.490086
0.341723356,4.490451
0.341836735,4.490837
0.341950113,4.491241
0.342063492,4.491665
0.342176871,4.492107
0.342290249,4.492568
0.342403628,4.493049
0.342517007,4.493548
0.342630385,4.494067
0.342743764,4.494605
0.342857143,4.495162
0.342970522,4.495738
0.343083900,4.496332
0.343197279,4.496947
0.343310658,4.497581
0.343424036,4.498233
0.343537415,4.498905
0.343650794,4.499597
0.343764172,4.500307
0.343877551,4.501038
0.343990930,4.501787
0.344104308,4.502555
0.344217687,4.503344
0.344331066,4.504151
0.344444444,4.504978
0.344557823,4.505825
0.344671202,4.506691
0.344784580,4.507576
0.344897959,4.508481
0.345011338,4.509405
0.345124717,4.510349
0.345238095,4.511312
0.345351474,4.512295
0.345464853,4.513297
0.345578231,4.514318
0.345691610,4.515360
0.345804989,4.516420
0.345918367,4.517500
0.346031746,4.518600
0.346145125,4.519719
0.346258503,4.520856
0.346371882,4.522014
0.346485261,4.523191
0.346598639,4.524387
0.346712018,4.525603
0.346825397,4.526838
0.346938776,4.528093
0.347052154,4.529366
0.347165533,4.530659
0.347278912,4.531971
0.347392290,4.533303
0.347505669,4.534654
0.347619048,4.536024
0.347732426,4.537413
0.347845805,4.538821
0.347959184,4.540249
0.348072562,4.541696
0.348185941,4.543161
0.348299320,4.544647
0.348412698,4.546151
0.348526077,4.547675
0.348639456,4.549218
0.348752834,4.550779
0.348866213,4.552361
0.348979592,4.553961
0.349092971,4.555581
0.349206349,4.557219
0.349319728,4.558877
0.349433107,4.560553
0.349546485,4.562249
0.349659864,4.563964
0.349773243,4.565698
0.349886621,4.567450
0.350000000,4.569222
0.350113379,4.571013
0.350226757,4.572823
0.350340136,4.574651
0.350453515,4.576499
0.350566893,4.578364
0.350680272,4.580249
0.350793651,4.582153
0.350907029,4.584075
0.351020408,4.586016
0.351133787,4.587975
0.351247166,4.589953
0.351360544,4.591949
0.351473923,4.593964
0.351587302,4.595997
0.351700680,4.598048
0.351814059,4.600117
0.351927438,4.602205
0.352040816,4.604311
0.352154195,4.606434
0.352267574,4.608576
0.352380952,4.610735
0.352494331,4.612913
0.352607710,4.615108
0.352721088,4.617321
0.352834467,4.619551
0.352947846,4.621799
0.353061224,4.624065
0.353174603,4.626348
0.353287982,4.628649
0.353401361,4.630967
0.353514739,4.633303
0.353628118,4.635655
0.353741497,4.638025
0.353854875,4.640413
0.353968254,4.642817
0.354081633,4.645239
0.354195011,4.647677
0.354308390,4.650133
0.354421769,4.652606
0.354535147,4.655096
0.354648526,4.657602
0.354761905,4.660126
0.354875283,4.662666
0.354988662,4.665223
0.355102041,4.667797
0.355215420,4.670387
0.355328798,4.672995
0.355442177,4.675619
0.355555556,4.678258
0.355668934,4.680915
0.355782313,4.683589
0.355895692,4.686277
0.356009070,4.688983
0.356122449,4.691705
0.356235828,4.694442
0.356349206,4.697196
0.356462585,4.699965
0.356575964,4.702751
0.356689342,4.705552
0.356802721,4.708368
0.356916100,4.711201
0.357029478,4.714048
0.357142857,4.716910
0.357256236,4.719789
0.357369615,4.722681
0.357482993,4.725589
0.357596372,4.728512
0.357709751,4.731449
0.357823129,4.734401
0.357936508,4.737368
0.358049887,4.740348
0.358163265,4.743343
0.358276644,4.746352
0.358390023,4.749375
0.358503401,4.752412
0.358616780,4.755463
0.358730159,4.758528
0.358843537,4.761606
0.358956916,4.764697
0.359070295,4.767802
0.359183673,4.770920
0.359297052,4.774051
0.359410431,4.777194
0.359523810,4.780351
0.359637188,4.783520
0.359750567,4.786702
0.359863946,4.789896
0.359977324,4.793104
0.360090703,4.796322
0.360204082,4.799553
0.360317460,4.802796
0.360430839,4.806051
0.360544218,4.809318
0.360657596,4.812595
0.360770975,4.815885
0.360884354,4.819186
0.360997732,4.822498
0.361111111,4.825820
0.361224490,4.829154
0.361337868,4.832499
0.361451247,4.835855
0.361564626,4.839220
0.361678005,4.842596
0.361791383,4.845982
0.361904762,4.849378
0.362018141,4.852784
0.362131519,4.856200
0.362244898,4.859625
0.362358277,4.863060
0.362471655,4.866503
0.362585034,4.869956
0.362698413,4.873418
0.362811791,4.876888
0.362925170,4.880367
0.363038549,4.883855
0.363151927,4.887351
0.363265306,4.890855
0.363378685,4.894367
0.363492063,4.897887
0.363605442,4.901414
0.363718821,4.904950
0.363832200,4.908493
0.363945578,4.912042
0.364058957,4.915599
0.364172336,4.919164
0.364285714,4.922735
0.364399093,4.926312
0.364512472,4.929897
0.364625850,4.933487
0.364739229,4.937085
0.364852608,4.940689
0.364965986,4.944298
0.365079365,4.947913
0.365192744,4.951534
0.365306122,4.955161
0.365419501,4.958793
0.365532880,4.962431
0.365646259,4.966074
0.365759637,4.969723
0.365873016,4.973376
0.365986395,4.977035
0.366099773,4.980699
0.366213152,4.984366
0.366326531,4.988039
0.366439909,4.991716
0.366553288,4.995398
0.366666667,4.999084
0.366780045,5.002774
0.366893424,5.006468
0.367006803,5.010167
0.367120181,5.013869
0.367233560,5.017574
0.367346939,5.021284
0.367460317,5.024997
0.367573696,5.028714
0.367687075,5.032434
0.367800454,5.036157
0.367913832,5.039883
0.368027211,5.043612
0.368140590,5.047344
0.368253968,5.051079
0.368367347,5.054816
0.368480726,5.058556
0.368594104,5.062299
0.368707483,5.066044
0.368820862,5.069791
0.368934240,5.073540
0.369047619,5.077291
0.369160998,5.081044
0.369274376,5.084799
0.369387755,5.088555
0.369501134,5.092314
0.369614512,5.096074
0.369727891,5.099834
0.369841270,5.103597
0.369954649,5.107360
0.370068027,5.111125
0.370181406,5.114891
0.370294785,5.118658
0.370408163,5.122425
0.370521542,5.126193
0.370634921,5.129961
0.370748299,5.133730
0.370861678,5.137500
0.370975057,5.141270
0.371088435,5.145040
0.371201814,5.148810
0.371315193,5.152581
0.371428571,5.156352
0.371541950,5.160122
0.371655329,5.163892
0.371768707,5.167662
0.371882086,5.171432
0.371995465,5.175201
0.372108844,5.178969
0.372222222,5.182737
0.372335601,5.186504
0.372448980,5.190270
0.372562358,5.194036
0.372675737,5.197800
0.372789116,5.201563
0.372902494,5.205325
0.373015873,5.209085
0.373129252,5.212844
0.373242630,5.216602
0.373356009,5.220357
0.373469388,5.224112
0.373582766,5.227863
0.373696145,5.231613
0.373809524,5.235361
0.373922902,5.239106
0.374036281,5.242849
0.374149660,5.246590
0.374263039,5.250328
0.374376417,5.254064
0.374489796,5.257795
0.374603175,5.261525
0.374716553,5.265251
0.374829932,5.268974
0.374943311,5.272693
0.375056689,5.276409
0.375170068,5.280121
0.375283447,5.283829
0.375396825,5.287533
0.375510204,5.291233
0.375623583,5.294929
0.375736961,5.298620
0.375850340,5.302307
0.375963719,5.305989
0.376077098,5.309667
0.376190476,5.313338
0.376303855,5.317006
0.376417234,5.320667
0.376530612,5.324324
0.376643991,5.327975
0.376757370,5.331620
0.376870748,5.335260
0.376984127,5.338893
0.377097506,5.342521
0.377210884,5.346142
0.377324263,5.349757
0.377437642,5.353365
0.377551020,5.356966
0.377664399,5.360561
0.377777778,5.364149
0.377891156,5.367730
0.378004535,5.371303
0.378117914,5.374869
0.378231293,5.378428
0.378344671,5.381979
0.378458050,5.385521
0.378571429,5.389057
0.378684807,5.392584
0.378798186,5.396103
0.378911565,5.399613
0.379024943,5.403114
0.379138322,5.406608
0.379251701,5.410091
0.379365079,5.413566
0.379478458,5.417031
0.379591837,5.420488
0.379705215,5.423934
0.379818594,5.427372
0.379931973,5.430799
0.380045351,5.434216
0.380158730,5.437622
0.380272109,5.441018
0.380385488,5.444403
0.380498866,5.447778
0.380612245,5.451142
0.380725624,5.454495
0.380839002,5.457836
0.380952381,5.461166
0.381065760,5.464485
0.381179138,5.467791
0.381292517,5.471086
0.381405896,5.474368
0.381519274,5.477638
0.381632653,5.480896
0.381746032,5.484140
0.381859410,5.487373
0.381972789,5.490592
0.382086168,5.493798
0.382199546,5.496991
0.382312925,5.500171
0.382426304,5.503336
0.382539683,5.506489
0.382653061,5.509627
0.382766440,5.512751
0.382879819,5.515861
0.382993197,5.518957
0.383106576,5.522038
0.383219955,5.525105
0.383333333,5.528156
0.383446712,5.531194
0.383560091,5.534215
0.383673469,5.537222
0.383786848,5.540213
0.383900227,5.543189
0.384013605,5.546149
0.384126984,5.549093
0.384240363,5.552021
0.384353741,5.554933
0.384467120,5.557828
0.384580499,5.560707
0.384693878,5.563570
0.384807256,5.566416
0.384920635,5.569244
0.385034014,5.572056
0.385147392,5.574851
0.385260771,5.577628
0.385374150,5.580387
0.385487528,5.583128
0.385600907,5.585853
0.385714286,5.588558
0.385827664,5.591245
0.385941043,5.593914
0.386054422,5.596565
0.386167800,5.599197
0.386281179,5.601810
0.386394558,5.604404
0.386507937,5.606979
0.386621315,5.609535
0.386734694,5.612071
0.386848073,5.614588
0.386961451,5.617085
0.387074830,5.619563
0.387188209,5.622021
0.387301587,5.624458
0.387414966,5.626875
0.387528345,5.629272
0.387641723,5.631649
0.387755102,5.634006
0.387868481,5.636342
0.387981859,5.638657
0.388095238,5.640951
0.388208617,5.643225
0.388321995,5.645476
0.388435374,5.647707
0.388548753,5.649917
0.388662132,5.652106
0.388775510,5.654273
0.388888889,5.656418
0.389002268,5.658542
0.389115646,5.660643
0.389229025,5.662724
0.389342404,5.664782
0.389455782,5.666818
0.389569161,5.668831
0.389682540,5.670823
0.389795918,5.672792
0.389909297,5.674738
0.390022676,5.676663
0.390136054,5.678565
0.390249433,5.680443
0.390362812,5.682300
0.390476190,5.684133
0.390589569,5.685943
0.390702948,5.687730
0.390816327,5.689494
0.390929705,5.691235
0.391043084,5.692952
0.391156463,5.694646
0.391269841,5.696316
0.391383220,5.697964
0.391496599,5.699587
0.391609977,5.701187
0.391723356,5.702763
0.391836735,5.704316
0.391950113,5.705844
0.392063492,5.707349
0.392176871,5.708830
0.392290249,5.710287
0.392403628,5.711719
0.392517007,5.713128
0.392630385,5.714512
0.392743764,5.715873
