label,6_u1_140_p
0.025056689,5.693141
0.025170068,5.692504
0.025283447,5.691842
0.025396825,5.691157
0.025510204,5.690447
0.025623583,5.689713
0.025736961,5.688955
0.025850340,5.688173
0.025963719,5.687367
0.026077098,5.686538
0.026190476,5.685684
0.026303855,5.684807
0.026417234,5.683906
0.026530612,5.682981
0.026643991,5.682032
0.026757370,5.681060
0.026870748,5.680064
0.026984127,5.679046
0.027097506,5.678003
0.027210884,5.676938
0.027324263,5.675848
0.027437642,5.674737
0.027551020,5.673601
0.027664399,5.672443
0.027777778,5.671262
0.027891156,5.670059
0.028004535,5.668832
0.028117914,5.667583
0.028231293,5.666311
0.028344671,5.665017
0.028458050,5.663700
0.028571429,5.662360
0.028684807,5.660998
0.028798186,5.659615
0.028911565,5.658209
0.029024943,5.656780
0.029138322,5.655331
0.029251701,5.653858
0.029365079,5.652363
0.029478458,5.650847
0.029591837,5.649310
0.029705215,5.647750
0.029818594,5.646169
0.029931973,5.644566
0.030045351,5.642941
0.030158730,5.641295
0.030272109,5.639628
0.030385488,5.637939
0.030498866,5.636229
0.030612245,5.634498
0.030725624,5.632745
0.030839002,5.630971
0.030952381,5.629176
0.031065760,5.627360
0.031179138,5.625523
0.031292517,5.623665
0.031405896,5.621786
0.031519274,5.619887
0.031632653,5.617967
0.031746032,5.616026
0.031859410,5.614065
0.031972789,5.612083
0.032086168,5.610081
0.032199546,5.608059
0.032312925,5.606017
0.032426304,5.603954
0.032539683,5.601872
0.032653061,5.599770
0.032766440,5.597647
0.032879819,5.595506
0.032993197,5.593344
0.033106576,5.591163
0.033219955,5.588963
0.033333333,5.586742
0.033446712,5.584503
0.033560091,5.582245
0.033673469,5.579967
0.033786848,5.577671
0.033900227,5.575356
0.034013605,5.573021
0.034126984,5.570668
0.034240363,5.568297
0.034353741,5.565907
0.034467120,5.563498
0.034580499,5.561071
0.034693878,5.558627
0.034807256,5.556163
0.034920635,5.553683
0.035034014,5.551184
0.035147392,5.548667
0.035260771,5.546132
0.035374150,5.543580
0.035487528,5.541010
0.035600907,5.538424
0.035714286,5.535819
0.035827664,5.533197
0.035941043,5.530559
0.036054422,5.527903
0.036167800,5.525230
0.036281179,5.522541
0.036394558,5.519835
0.036507937,5.517112
0.036621315,5.514374
0.036734694,5.511619
0.036848073,5.508847
0.036961451,5.506060
0.037074830,5.503257
0.037188209,5.500438
0.037301587,5.497604
0.037414966,5.494754
0.037528345,5.491889
0.037641723,5.489008
0.037755102,5.486114
0.037868481,5.483203
0.037981859,5.480278
0.038095238,5.477338
0.038208617,5.474385
0.038321995,5.471416
0.038435374,5.468434
0.038548753,5.465438
0.038662132,5.462427
0.038775510,5.459403
0.038888889,5.456365
0.039002268,5.453314
0.039115646,5.450249
0.039229025,5.447172
0.039342404,5.444081
0.039455782,5.440977
0.039569161,5.437860
0.039682540,5.434731
0.039795918,5.431589
0.039909297,5.428435
0.040022676,5.425268
0.040136054,5.422090
0.040249433,5.418899
0.040362812,5.415696
0.040476190,5.412481
0.040589569,5.409255
0.040702948,5.406017
0.040816327,5.402768
0.040929705,5.399507
0.041043084,5.396235
0.041156463,5.392952
0.041269841,5.389658
0.041383220,5.386353
0.041496599,5.383037
0.041609977,5.379711
0.041723356,5.376374
0.041836735,5.373026
0.041950113,5.369669
0.042063492,5.366301
0.042176871,5.362923
0.042290249,5.359536
0.042403628,5.356138
0.042517007,5.352732
0.042630385,5.349316
0.042743764,5.345890
0.042857143,5.342454
0.042970522,5.339010
0.043083900,5.335557
0.043197279,5.332095
0.043310658,5.328625
0.043424036,5.325146
0.043537415,5.321658
0.043650794,5.318162
0.043764172,5.314658
0.043877551,5.311146
0.043990930,5.307626
0.044104308,5.304098
0.044217687,5.300563
0.044331066,5.297020
0.044444444,5.293471
0.044557823,5.289914
0.044671202,5.286349
0.044784580,5.282779
0.044897959,5.279201
0.045011338,5.275616
0.045124717,5.272026
0.045238095,5.268429
0.045351474,5.264825
0.045464853,5.261215
0.045578231,5.257600
0.045691610,5.253979
0.045804989,5.250352
0.045918367,5.246719
0.046031746,5.243081
0.046145125,5.239438
0.046258503,5.235790
0.046371882,5.232136
0.046485261,5.228477
0.046598639,5.224814
0.046712018,5.221147
0.046825397,5.217475
0.046938776,5.213798
0.047052154,5.210117
0.047165533,5.206433
0.047278912,5.202744
0.047392290,5.199052
0.047505669,5.195355
0.047619048,5.191656
0.047732426,5.187953
0.047845805,5.184247
0.047959184,5.180537
0.048072562,5.176825
0.048185941,5.173110
0.048299320,5.169392
0.048412698,5.165672
0.048526077,5.161950
0.048639456,5.158225
0.048752834,5.154499
0.048866213,5.150771
0.048979592,5.147041
0.049092971,5.143309
0.049206349,5.139576
0.049319728,5.135842
0.049433107,5.132107
0.049546485,5.128371
0.049659864,5.124634
0.049773243,5.120897
0.049886621,5.117159
0.050000000,5.113421
0.050113379,5.109683
0.050226757,5.105945
0.050340136,5.102207
0.050453515,5.098469
0.050566893,5.094732
0.050680272,5.090995
0.050793651,5.087259
0.050907029,5.083524
0.051020408,5.079791
0.051133787,5.076058
0.051247166,5.072327
0.051360544,5.068596
0.051473923,5.064868
0.051587302,5.061141
0.051700680,5.057417
0.051814059,5.053694
0.051927438,5.049973
0.052040816,5.046255
0.052154195,5.042539
0.052267574,5.038825
0.052380952,5.035115
0.052494331,5.031406
0.052607710,5.027701
0.052721088,5.023999
0.052834467,5.020300
0.052947846,5.016604
0.053061224,5.012912
0.053174603,5.009223
0.053287982,5.005538
0.053401361,5.001857
0.053514739,4.998180
0.053628118,4.994506
0.053741497,4.990837
0.053854875,4.987172
0.053968254,4.983511
0.054081633,4.979855
0.054195011,4.976204
0.054308390,4.972557
0.054421769,4.968915
0.054535147,4.965279
0.054648526,4.961648
0.054761905,4.958021
0.054875283,4.954400
0.054988662,4.950784
0.055102041,4.947174
0.055215420,4.943570
0.055328798,4.939971
0.055442177,4.936378
0.055555556,4.932791
0.055668934,4.929211
0.055782313,4.925636
0.055895692,4.922068
0.056009070,4.918506
0.056122449,4.914951
0.056235828,4.911402
0.056349206,4.907859
0.056462585,4.904324
0.056575964,4.900795
0.056689342,4.897273
0.056802721,4.893757
0.056916100,4.890249
0.057029478,4.886748
0.057142857,4.883254
0.057256236,4.879767
0.057369615,4.876287
0.057482993,4.872815
0.057596372,4.869349
0.057709751,4.865891
0.057823129,4.862441
0.057936508,4.858998
0.058049887,4.855563
0.058163265,4.852135
0.058276644,4.848714
0.058390023,4.845302
0.058503401,4.841897
0.058616780,4.838500
0.058730159,4.835110
0.058843537,4.831728
0.058956916,4.828355
0.059070295,4.824989
0.059183673,4.821631
0.059297052,4.818282
0.059410431,4.814940
0.059523810,4.811606
0.059637188,4.808281
0.059750567,4.804964
0.059863946,4.801654
0.059977324,4.798354
0.060090703,4.795062
0.060204082,4.791778
0.060317460,4.788503
0.060430839,4.785236
0.060544218,4.781977
0.060657596,4.778728
0.060770975,4.775487
0.060884354,4.772255
0.060997732,4.769032
0.061111111,4.765817
0.061224490,4.762611
0.061337868,4.759414
0.061451247,4.756227
0.061564626,4.753047
0.061678005,4.749877
0.061791383,4.746716
0.061904762,4.743564
0.062018141,4.740421
0.062131519,4.737288
0.062244898,4.734163
0.062358277,4.731047
0.062471655,4.727940
0.062585034,4.724843
0.062698413,4.721755
0.062811791,4.718676
0.062925170,4.715606
0.063038549,4.712545
0.063151927,4.709494
0.063265306,4.706451
0.063378685,4.703419
0.063492063,4.700395
0.063605442,4.697381
0.063718821,4.694376
0.063832200,4.691380
0.063945578,4.688394
0.064058957,4.685417
0.064172336,4.682449
0.064285714,4.679492
0.064399093,4.676543
0.064512472,4.673604
0.064625850,4.670674
0.064739229,4.667754
0.064852608,4.664843
0.064965986,4.661942
0.065079365,4.659051
0.065192744,4.656169
0.065306122,4.653297
0.065419501,4.650435
0.065532880,4.647583
0.065646259,4.644741
0.065759637,4.641909
0.065873016,4.639087
0.065986395,4.636274
0.066099773,4.633472
0.066213152,4.630681
0.066326531,4.627899
0.066439909,4.625127
0.066553288,4.622366
0.066666667,4.619616
0.066780045,4.616876
0.066893424,4.614146
0.067006803,4.611427
0.067120181,4.608719
0.067233560,4.606021
0.067346939,4.603334
0.067460317,4.600658
0.067573696,4.597993
0.067687075,4.595339
0.067800454,4.592695
0.067913832,4.590063
0.068027211,4.587441
0.068140590,4.584831
0.068253968,4.582232
0.068367347,4.579644
0.068480726,4.577068
0.068594104,4.574502
0.068707483,4.571949
0.068820862,4.569406
0.068934240,4.566875
0.069047619,4.564355
0.069160998,4.561847
0.069274376,4.559350
0.069387755,4.556866
0.069501134,4.554393
0.069614512,4.551931
0.069727891,4.549481
0.069841270,4.547043
0.069954649,4.544617
0.070068027,4.542203
0.070181406,4.539801
0.070294785,4.537411
0.070408163,4.535033
0.070521542,4.532667
0.070634921,4.530313
0.070748299,4.527972
0.070861678,4.525642
0.070975057,4.523326
0.071088435,4.521021
0.071201814,4.518730
0.071315193,4.516450
0.071428571,4.514184
0.071541950,4.511930
0.071655329,4.509689
0.071768707,4.507462
0.071882086,4.505246
0.071995465,4.503044
0.072108844,4.500855
0.072222222,4.498679
0.072335601,4.496517
0.072448980,4.494367
0.072562358,4.492231
0.072675737,4.490108
0.072789116,4.487999
0.072902494,4.485903
0.073015873,4.483821
0.073129252,4.481753
0.073242630,4.479698
0.073356009,4.477656
0.073469388,4.475629
0.073582766,4.473615
0.073696145,4.471615
0.073809524,4.469629
0.073922902,4.467656
0.074036281,4.465698
0.074149660,4.463753
0.074263039,4.461823
0.074376417,4.459906
0.074489796,4.458004
0.074603175,4.456115
0.074716553,4.454241
0.074829932,4.452381
0.074943311,4.450534
0.075056689,4.448703
0.075170068,4.446885
0.075283447,4.445082
0.075396825,4.443293
0.075510204,4.441518
0.075623583,4.439758
0.075736961,4.438013
0.075850340,4.436281
0.075963719,4.434565
0.076077098,4.432863
0.076190476,4.431175
0.076303855,4.429502
0.076417234,4.427845
0.076530612,4.426201
0.076643991,4.424573
0.076757370,4.422959
0.076870748,4.421361
0.076984127,4.419778
0.077097506,4.418210
0.077210884,4.416656
0.077324263,4.415118
0.077437642,4.413596
0.077551020,4.412088
0.077664399,4.410595
0.077777778,4.409119
0.077891156,4.407657
0.078004535,4.406211
0.078117914,4.404780
0.078231293,4.403365
0.078344671,4.401966
0.078458050,4.400581
0.078571429,4.399213
0.078684807,4.397860
0.078798186,4.396523
0.078911565,4.395202
0.079024943,4.393896
0.079138322,4.392606
0.079251701,4.391332
0.079365079,4.390074
0.079478458,4.388832
0.079591837,4.387605
0.079705215,4.386395
0.079818594,4.385200
0.079931973,4.384022
0.080045351,4.382859
0.080158730,4.381712
0.080272109,4.380582
0.080385488,4.379467
0.080498866,4.378369
0.080612245,4.377286
0.080725624,4.376220
0.080839002,4.375170
0.080952381,4.374135
0.081065760,4.373117
0.081179138,4.372116
0.081292517,4.371130
0.081405896,4.370161
0.081519274,4.369207
0.081632653,4.368270
0.081746032,4.367350
0.081859410,4.366445
0.081972789,4.365557
0.082086168,4.364685
0.082199546,4.363829
0.082312925,4.362990
0.082426304,4.362166
0.082539683,4.361360
0.082653061,4.360569
0.082766440,4.359796
0.082879819,4.359038
0.082993197,4.358297
0.083106576,4.357572
0.083219955,4.356863
0.083333333,4.356172
0.083446712,4.355496
0.083560091,4.354837
0.083673469,4.354195
0.083786848,4.353569
0.083900227,4.352960
0.084013605,4.352366
0.084126984,4.351790
0.084240363,4.351230
0.084353741,4.350686
0.084467120,4.350159
0.084580499,4.349648
0.084693878,4.349154
0.084807256,4.348676
0.084920635,4.348214
0.085034014,4.347769
0.085147392,4.347341
0.085260771,4.346929
0.085374150,4.346533
0.085487528,4.346154
0.085600907,4.345791
0.085714286,4.345445
0.085827664,4.345115
0.085941043,4.344801
0.086054422,4.344504
0.086167800,4.344223
0.086281179,4.343959
0.086394558,4.343711
0.086507937,4.343480
0.086621315,4.343265
0.086734694,4.343066
0.086848073,4.342884
0.086961451,4.342718
0.087074830,4.342569
0.087188209,4.342436
0.087301587,4.342320
0.087414966,4.342220
0.087528345,4.342137
0.087641723,4.342070
0.087755102,4.342020
0.087868481,4.341986
0.087981859,4.341969
0.088095238,4.341968
0.088208617,4.341984
0.088321995,4.342017
0.088435374,4.342066
0.088548753,4.342132
0.088662132,4.342215
0.088775510,4.342314
0.088888889,4.342431
0.089002268,4.342563
0.089115646,4.342713
0.089229025,4.342880
0.089342404,4.343064
0.089455782,4.343265
0.089569161,4.343482
0.089682540,4.343717
0.089795918,4.343968
0.089909297,4.344236
0.090022676,4.344522
0.090136054,4.344824
0.090249433,4.345144
0.090362812,4.345481
0.090476190,4.345835
0.090589569,4.346205
0.090702948,4.346593
0.090816327,4.346998
0.090929705,4.347421
0.091043084,4.347860
0.091156463,4.348317
0.091269841,4.348791
0.091383220,4.349281
0.091496599,4.349790
0.091609977,4.350315
0.091723356,4.350858
0.091836735,4.351418
0.091950113,4.351995
0.092063492,4.352589
0.092176871,4.353201
0.092290249,4.353830
0.092403628,4.354476
0.092517007,4.355140
0.092630385,4.355821
0.092743764,4.356520
0.092857143,4.357235
0.092970522,4.357969
0.093083900,4.358720
0.093197279,4.359488
0.093310658,4.360275
0.093424036,4.361078
0.093537415,4.361899
0.093650794,4.362738
0.093764172,4.363595
0.093877551,4.364469
0.093990930,4.365361
0.094104308,4.366270
0.094217687,4.367198
0.094331066,4.368143
0.094444444,4.369106
0.094557823,4.370087
0.094671202,4.371086
0.094784580,4.372102
0.094897959,4.373137
0.095011338,4.374189
0.095124717,4.375260
0.095238095,4.376349
0.095351474,4.377456
0.095464853,4.378580
0.095578231,4.379723
0.095691610,4.380884
0.095804989,4.382062
0.095918367,4.383259
0.096031746,4.384474
0.096145125,4.385707
0.096258503,4.386958
0.096371882,4.388227
0.096485261,4.389514
0.096598639,4.390819
0.096712018,4.392142
0.096825397,4.393483
0.096938776,4.394841
0.097052154,4.396218
0.097165533,4.397612
0.097278912,4.399024
0.097392290,4.400455
0.097505669,4.401902
0.097619048,4.403368
0.097732426,4.404851
0.097845805,4.406352
0.097959184,4.407871
0.098072562,4.409407
0.098185941,4.410961
0.098299320,4.412533
0.098412698,4.414122
0.098526077,4.415729
0.098639456,4.417353
0.098752834,4.418995
0.098866213,4.420655
0.098979592,4.422332
0.099092971,4.424026
0.099206349,4.425738
0.099319728,4.427468
0.099433107,4.429214
0.099546485,4.430979
0.099659864,4.432761
0.099773243,4.434560
0.099886621,4.436376
0.100000000,4.438210
0.100113379,4.440061
0.100226757,4.441929
0.100340136,4.443815
0.100453515,4.445717
0.100566893,4.447637
0.100680272,4.449574
0.100793651,4.451528
0.100907029,4.453498
0.101020408,4.455486
0.101133787,4.457491
0.101247166,4.459512
0.101360544,4.461550
0.101473923,4.463605
0.101587302,4.465676
0.101700680,4.467764
0.101814059,4.469868
0.101927438,4.471989
0.102040816,4.474126
0.102154195,4.476279
0.102267574,4.478448
0.102380952,4.480634
0.102494331,4.482835
0.102607710,4.485053
0.102721088,4.487286
0.102834467,4.489535
0.102947846,4.491800
0.103061224,4.494080
0.103174603,4.496376
0.103287982,4.498687
0.103401361,4.501014
0.103514739,4.503356
0.103628118,4.505714
0.103741497,4.508086
0.103854875,4.510474
0.103968254,4.512877
0.104081633,4.515294
0.104195011,4.517726
0.104308390,4.520174
0.104421769,4.522635
0.104535147,4.525112
0.104648526,4.527603
0.104761905,4.530109
0.104875283,4.532629
0.104988662,4.535164
0.105102041,4.537713
0.105215420,4.540276
0.105328798,4.542853
0.105442177,4.545444
0.105555556,4.548049
0.105668934,4.550669
0.105782313,4.553301
0.105895692,4.555949
0.106009070,4.558609
0.106122449,4.561283
0.106235828,4.563971
0.106349206,4.566672
0.106462585,4.569386
0.106575964,4.572114
0.106689342,4.574855
0.106802721,4.577610
0.106916100,4.580377
0.107029478,4.583157
0.107142857,4.585950
0.107256236,4.588756
0.107369615,4.591574
0.107482993,4.594405
0.107596372,4.597249
0.107709751,4.600104
0.107823129,4.602973
0.107936508,4.605853
0.108049887,4.608746
0.108163265,4.611650
0.108276644,4.614566
0.108390023,4.617495
0.108503401,4.620435
0.108616780,4.623387
0.108730159,4.626350
0.108843537,4.629325
0.108956916,4.632312
0.109070295,4.635310
0.109183673,4.638319
0.109297052,4.641339
0.109410431,4.644370
0.109523810,4.647412
0.109637188,4.650465
0.109750567,4.653530
0.109863946,4.656604
0.109977324,4.659689
0.110090703,4.662786
0.110204082,4.665892
0.110317460,4.669009
0.110430839,4.672136
0.110544218,4.675273
0.110657596,4.678421
0.110770975,4.681578
0.110884354,4.684746
0.110997732,4.687923
0.111111111,4.691110
0.111224490,4.694307
0.111337868,4.697513
0.111451247,4.700729
0.111564626,4.703954
0.111678005,4.707189
0.111791383,4.710433
0.111904762,4.713686
0.112018141,4.716948
0.112131519,4.720219
0.112244898,4.723498
0.112358277,4.726787
0.112471655,4.730084
0.112585034,4.733389
0.112698413,4.736703
0.112811791,4.740026
0.112925170,4.743356
0.113038549,4.746695
0.113151927,4.750041
0.113265306,4.753396
0.113378685,4.756758
0.113492063,4.760128
0.113605442,4.763505
0.113718821,4.766890
0.113832200,4.770282
0.113945578,4.773681
0.114058957,4.777087
0.114172336,4.780499
0.114285714,4.783919
0.114399093,4.787345
0.114512472,4.790777
0.114625850,4.794217
0.114739229,4.797662
0.114852608,4.801113
0.114965986,4.804570
0.115079365,4.808033
0.115192744,4.811502
0.115306122,4.814977
0.115419501,4.818457
0.115532880,4.821943
0.115646259,4.825434
0.115759637,4.828929
0.115873016,4.832431
0.115986395,4.835937
0.116099773,4.839447
0.116213152,4.842963
0.116326531,4.846484
0.116439909,4.850008
0.116553288,4.853537
0.116666667,4.857070
0.116780045,4.860608
0.116893424,4.864149
0.117006803,4.867694
0.117120181,4.871243
0.117233560,4.874795
0.117346939,4.878351
0.117460317,4.881910
0.117573696,4.885472
0.117687075,4.889038
0.117800454,4.892606
0.117913832,4.896177
0.118027211,4.899750
0.118140590,4.903326
0.118253968,4.906904
0.118367347,4.910484
0.118480726,4.914066
0.118594104,4.917650
0.118707483,4.921236
0.118820862,4.924822
0.118934240,4.928411
0.119047619,4.932000
0.119160998,4.935590
0.119274376,4.939181
0.119387755,4.942773
0.119501134,4.946365
0.119614512,4.949958
0.119727891,4.953550
0.119841270,4.957143
0.119954649,4.960736
0.120068027,4.964329
0.120181406,4.967921
0.120294785,4.971512
0.120408163,4.975103
0.120521542,4.978693
0.120634921,4.982282
0.120748299,4.985870
0.120861678,4.989456
0.120975057,4.993042
0.121088435,4.996625
0.121201814,5.000207
0.121315193,5.003788
0.121428571,5.007366
0.121541950,5.010942
0.121655329,5.014517
0.121768707,5.018089
0.121882086,5.021658
0.121995465,5.025225
0.122108844,5.028789
0.122222222,5.032350
0.122335601,5.035908
0.122448980,5.039463
0.122562358,5.043015
0.122675737,5.046563
0.122789116,5.050108
0.122902494,5.053649
0.123015873,5.057186
0.123129252,5.060719
0.123242630,5.064248
0.123356009,5.067772
0.123469388,5.071292
0.123582766,5.074807
0.123696145,5.078318
0.123809524,5.081823
0.123922902,5.085324
0.124036281,5.088819
0.124149660,5.092308
0.124263039,5.095792
0.124376417,5.099270
0.124489796,5.102743
0.124603175,5.106209
0.124716553,5.109668
0.124829932,5.113122
0.124943311,5.116568
0.125056689,5.120008
0.125170068,5.123442
0.125283447,5.126868
0.125396825,5.130287
0.125510204,5.133699
0.125623583,5.137103
0.125736961,5.140500
0.125850340,5.143888
0.125963719,5.147269
0.126077098,5.150642
0.126190476,5.154007
0.126303855,5.157363
0.126417234,5.160711
0.126530612,5.164050
0.126643991,5.167380
0.126757370,5.170702
0.126870748,5.174014
0.126984127,5.177317
0.127097506,5.180611
0.127210884,5.183895
0.127324263,5.187170
0.127437642,5.190434
0.127551020,5.193690
0.127664399,5.196935
0.127777778,5.200170
0.127891156,5.203395
0.128004535,5.206610
0.128117914,5.209814
0.128231293,5.213006
0.128344671,5.216189
0.128458050,5.219361
0.128571429,5.222521
0.128684807,5.225671
0.128798186,5.228809
0.128911565,5.231936
0.129024943,5.235050
0.129138322,5.238153
0.129251701,5.241245
0.129365079,5.244324
0.129478458,5.247392
0.129591837,5.250446
0.129705215,5.253489
0.129818594,5.256518
0.129931973,5.259536
0.130045351,5.262539
0.130158730,5.265531
0.130272109,5.268509
0.130385488,5.271473
0.130498866,5.274424
0.130612245,5.277362
0.130725624,5.280286
0.130839002,5.283195
0.130952381,5.286092
0.131065760,5.288973
0.131179138,5.291841
0.131292517,5.294694
0.131405896,5.297533
0.131519274,5.300356
0.131632653,5.303165
0.131746032,5.305960
0.131859410,5.308739
0.131972789,5.311503
0.132086168,5.314252
0.132199546,5.316986
0.132312925,5.319704
0.132426304,5.322407
0.132539683,5.325094
0.132653061,5.327765
0.132766440,5.330420
0.132879819,5.333059
0.132993197,5.335682
0.133106576,5.338289
0.133219955,5.340881
0.133333333,5.343455
0.133446712,5.346014
0.133560091,5.348555
0.133673469,5.351080
0.133786848,5.353588
0.133900227,5.356080
0.134013605,5.358554
0.134126984,5.361012
0.134240363,5.363452
0.134353741,5.365875
0.134467120,5.368281
0.134580499,5.370670
0.134693878,5.373041
0.134807256,5.375394
0.134920635,5.377730
0.135034014,5.380048
0.135147392,5.382348
0.135260771,5.384630
0.135374150,5.386895
0.135487528,5.389141
0.135600907,5.391368
0.135714286,5.393578
0.135827664,5.395769
0.135941043,5.397941
0.136054422,5.400095
0.136167800,5.402230
0.136281179,5.404346
0.136394558,5.406443
0.136507937,5.408521
0.136621315,5.410581
0.136734694,5.412621
0.136848073,5.414642
0.136961451,5.416643
0.137074830,5.418625
0.137188209,5.420588
0.137301587,5.422531
0.137414966,5.424455
0.137528345,5.426359
0.137641723,5.428243
0.137755102,5.430107
0.137868481,5.431952
0.137981859,5.433776
0.138095238,5.435581
0.138208617,5.437365
0.138321995,5.439129
0.138435374,5.440874
0.138548753,5.442598
0.138662132,5.444302
0.138775510,5.445985
0.138888889,5.447648
0.139002268,5.449290
0.139115646,5.450912
0.139229025,5.452514
0.139342404,5.454094
0.139455782,5.455654
0.139569161,5.457193
0.139682540,5.458712
0.139795918,5.460209
0.139909297,5.461687
0.140022676,5.463142
0.140136054,5.464578
0.140249433,5.465991
0.140362812,5.467384
0.140476190,5.468756
0.140589569,5.470107
0.140702948,5.471436
0.140816327,5.472744
0.140929705,5.474031
0.141043084,5.475296
0.141156463,5.476540
0.141269841,5.477762
0.141383220,5.478964
0.141496599,5.480143
0.141609977,5.481301
0.141723356,5.482437
0.141836735,5.483552
0.141950113,5.484644
0.142063492,5.485715
0.142176871,5.486764
0.142290249,5.487792
0.142403628,5.488797
0.142517007,5.489780
0.142630385,5.490742
0.142743764,5.491682
0.142857143,5.492599
0.142970522,5.493495
0.143083900,5.494368
0.143197279,5.495219
0.143310658,5.496047
0.143424036,5.496855
0.143537415,5.497640
0.143650794,5.498402
0.143764172,5.499142
0.143877551,5.499860
