label,6_u1_140_p
0.014399093,5.574901
0.014512472,5.576015
0.014625850,5.577109
0.014739229,5.578183
0.014852608,5.579237
0.014965986,5.580269
0.015079365,5.581281
0.015192744,5.582273
0.015306122,5.583243
0.015419501,5.584193
0.015532880,5.585122
0.015646259,5.586030
0.015759637,5.586917
0.015873016,5.587784
0.015986395,5.588629
0.016099773,5.589454
0.016213152,5.590258
0.016326531,5.591041
0.016439909,5.591802
0.016553288,5.592543
0.016666667,5.593263
0.016780045,5.593962
0.016893424,5.594639
0.017006803,5.595295
0.017120181,5.595931
0.017233560,5.596545
0.017346939,5.597137
0.017460317,5.597709
0.017573696,5.598259
0.017687075,5.598788
0.017800454,5.599296
0.017913832,5.599782
0.018027211,5.600247
0.018140590,5.600691
0.018253968,5.601113
0.018367347,5.601513
0.018480726,5.601892
0.018594104,5.602249
0.018707483,5.602584
0.018820862,5.602898
0.018934240,5.603190
0.019047619,5.603460
0.019160998,5.603708
0.019274376,5.603935
0.019387755,5.604139
0.019501134,5.604321
0.019614512,5.604482
0.019727891,5.604620
0.019841270,5.604736
0.019954649,5.604830
0.020068027,5.604902
0.020181406,5.604952
0.020294785,5.604980
0.020408163,5.604985
0.020521542,5.604967
0.020634921,5.604928
0.020748299,5.604866
0.020861678,5.604782
0.020975057,5.604675
0.021088435,5.604547
0.021201814,5.604395
0.021315193,5.604221
0.021428571,5.604025
0.021541950,5.603806
0.021655329,5.603565
0.021768707,5.603302
0.021882086,5.603016
0.021995465,5.602707
0.022108844,5.602376
0.022222222,5.602023
0.022335601,5.601647
0.022448980,5.601249
0.022562358,5.600828
0.022675737,5.600385
0.022789116,5.599920
0.022902494,5.599432
0.023015873,5.598921
0.023129252,5.598388
0.023242630,5.597832
0.023356009,5.597255
0.023469388,5.596654
0.023582766,5.596032
0.023696145,5.595387
0.023809524,5.594719
0.023922902,5.594029
0.024036281,5.593317
0.024149660,5.592582
0.024263039,5.591825
0.024376417,5.591047
0.024489796,5.590245
0.024603175,5.589421
0.024716553,5.588576
0.024829932,5.587708
0.024943311,5.586817
0.025056689,5.585904
0.025170068,5.584969
0.025283447,5.584012
0.025396825,5.583032
0.025510204,5.582031
0.025623583,5.581007
0.025736961,5.579962
0.025850340,5.578894
0.025963719,5.577804
0.026077098,5.576693
0.026190476,5.575559
0.026303855,5.574403
0.026417234,5.573226
0.026530612,5.572028
0.026643991,5.570807
0.026757370,5.569565
0.026870748,5.568302
0.026984127,5.567016
0.027097506,5.565710
0.027210884,5.564382
0.027324263,5.563032
0.027437642,5.561662
0.027551020,5.560270
0.027664399,5.558857
0.027777778,5.557423
0.027891156,5.555968
0.028004535,5.554492
0.028117914,5.552996
0.028231293,5.551478
0.028344671,5.549940
0.028458050,5.548380
0.028571429,5.546801
0.028684807,5.545200
0.028798186,5.543580
0.028911565,5.541938
0.029024943,5.540277
0.029138322,5.538594
0.029251701,5.536891
0.029365079,5.535169
0.029478458,5.533425
0.029591837,5.531662
0.029705215,5.529880
0.029818594,5.528076
0.029931973,5.526253
0.030045351,5.524409
0.030158730,5.522546
0.030272109,5.520663
0.030385488,5.518761
0.030498866,5.516838
0.030612245,5.514896
0.030725624,5.512934
0.030839002,5.510953
0.030952381,5.508953
0.031065760,5.506933
0.031179138,5.504894
0.031292517,5.502835
0.031405896,5.500758
0.031519274,5.498661
0.031632653,5.496545
0.031746032,5.494411
0.031859410,5.492259
0.031972789,5.490086
0.032086168,5.487896
0.032199546,5.485687
0.032312925,5.483460
0.032426304,5.481214
0.032539683,5.478951
0.032653061,5.476669
0.032766440,5.474369
0.032879819,5.472052
0.032993197,5.469716
0.033106576,5.467363
0.033219955,5.464992
0.033333333,5.462603
0.033446712,5.460198
0.033560091,5.457775
0.033673469,5.455335
0.033786848,5.452878
0.033900227,5.450403
0.034013605,5.447913
0.034126984,5.445405
0.034240363,5.442881
0.034353741,5.440340
0.034467120,5.437782
0.034580499,5.435209
0.034693878,5.432619
0.034807256,5.430014
0.034920635,5.427392
0.035034014,5.424754
0.035147392,5.422100
0.035260771,5.419431
0.035374150,5.416746
0.035487528,5.414045
0.035600907,5.411329
0.035714286,5.408598
0.035827664,5.405852
0.035941043,5.403090
0.036054422,5.400313
0.036167800,5.397522
0.036281179,5.394716
0.036394558,5.391895
0.036507937,5.389060
0.036621315,5.386209
0.036734694,5.383345
0.036848073,5.380466
0.036961451,5.377573
0.037074830,5.374666
0.037188209,5.371746
0.037301587,5.368811
0.037414966,5.365862
0.037528345,5.362900
0.037641723,5.359925
0.037755102,5.356936
0.037868481,5.353933
0.037981859,5.350918
0.038095238,5.347889
0.038208617,5.344847
0.038321995,5.341793
0.038435374,5.338725
0.038548753,5.335644
0.038662132,5.332552
0.038775510,5.329446
0.038888889,5.326328
0.039002268,5.323198
0.039115646,5.320055
0.039229025,5.316902
0.039342404,5.313735
0.039455782,5.310556
0.039569161,5.307366
0.039682540,5.304164
0.039795918,5.300951
0.039909297,5.297725
0.040022676,5.294489
0.040136054,5.291241
0.040249433,5.287982
0.040362812,5.284711
0.040476190,5.281429
0.040589569,5.278137
0.040702948,5.274833
0.040816327,5.271518
0.040929705,5.268193
0.041043084,5.264857
0.041156463,5.261510
0.041269841,5.258153
0.041383220,5.254785
0.041496599,5.251407
0.041609977,5.248019
0.041723356,5.244620
0.041836735,5.241211
0.041950113,5.237792
0.042063492,5.234364
0.042176871,5.230925
0.042290249,5.227477
0.042403628,5.224019
0.042517007,5.220551
0.042630385,5.217074
0.042743764,5.213588
0.042857143,5.210093
0.042970522,5.206589
0.043083900,5.203076
0.043197279,5.199554
0.043310658,5.196024
0.043424036,5.192485
0.043537415,5.188938
0.043650794,5.185382
0.043764172,5.181819
0.043877551,5.178248
0.043990930,5.174669
0.044104308,5.171082
0.044217687,5.167489
0.044331066,5.163887
0.044444444,5.160279
0.044557823,5.156663
0.044671202,5.153041
0.044784580,5.149412
0.044897959,5.145776
0.045011338,5.142134
0.045124717,5.138486
0.045238095,5.134833
0.045351474,5.131173
0.045464853,5.127507
0.045578231,5.123836
0.045691610,5.120158
0.045804989,5.116477
0.045918367,5.112789
0.046031746,5.109096
0.046145125,5.105399
0.046258503,5.101696
0.046371882,5.097990
0.046485261,5.094277
0.046598639,5.090562
0.046712018,5.086842
0.046825397,5.083117
0.046938776,5.079388
0.047052154,5.075655
0.047165533,5.071919
0.047278912,5.068179
0.047392290,5.064436
0.047505669,5.060689
0.047619048,5.056939
0.047732426,5.053185
0.047845805,5.049429
0.047959184,5.045670
0.048072562,5.041909
0.048185941,5.038144
0.048299320,5.034378
0.048412698,5.030609
0.048526077,5.026838
0.048639456,5.023065
0.048752834,5.019290
0.048866213,5.015514
0.048979592,5.011735
0.049092971,5.007956
0.049206349,5.004176
0.049319728,5.000395
0.049433107,4.996612
0.049546485,4.992829
0.049659864,4.989046
0.049773243,4.985261
0.049886621,4.981477
0.050000000,4.977692
0.050113379,4.973907
0.050226757,4.970124
0.050340136,4.966339
0.050453515,4.962555
0.050566893,4.958772
0.050680272,4.954989
0.050793651,4.951207
0.050907029,4.947426
0.051020408,4.943645
0.051133787,4.939866
0.051247166,4.936088
0.051360544,4.932311
0.051473923,4.928536
0.051587302,4.924762
0.051700680,4.920989
0.051814059,4.917218
0.051927438,4.913449
0.052040816,4.909682
0.052154195,4.905916
0.052267574,4.902153
0.052380952,4.898391
0.052494331,4.894632
0.052607710,4.890875
0.052721088,4.887121
0.052834467,4.883369
0.052947846,4.879620
0.053061224,4.875873
0.053174603,4.872129
0.053287982,4.868389
0.053401361,4.864651
0.053514739,4.860916
0.053628118,4.857184
0.053741497,4.853456
0.053854875,4.849731
0.053968254,4.846010
0.054081633,4.842292
0.054195011,4.838578
0.054308390,4.834867
0.054421769,4.831161
0.054535147,4.827458
0.054648526,4.823760
0.054761905,4.820065
0.054875283,4.816375
0.054988662,4.812690
0.055102041,4.809008
0.055215420,4.805331
0.055328798,4.801659
0.055442177,4.797991
0.055555556,4.794328
0.055668934,4.790669
0.055782313,4.787015
0.055895692,4.783367
0.056009070,4.779723
0.056122449,4.776083
0.056235828,4.772449
0.056349206,4.768820
0.056462585,4.765196
0.056575964,4.761577
0.056689342,4.757963
0.056802721,4.754355
0.056916100,4.750751
0.057029478,4.747154
0.057142857,4.743561
0.057256236,4.739974
0.057369615,4.736392
0.057482993,4.732816
0.057596372,4.729245
0.057709751,4.725680
0.057823129,4.722121
0.057936508,4.718567
0.058049887,4.715019
0.058163265,4.711477
0.058276644,4.707941
0.058390023,4.704410
0.058503401,4.700885
0.058616780,4.697367
0.058730159,4.693855
0.058843537,4.690349
0.058956916,4.686849
0.059070295,4.683355
0.059183673,4.679868
0.059297052,4.676387
0.059410431,4.672914
0.059523810,4.669446
0.059637188,4.665986
0.059750567,4.662532
0.059863946,4.659084
0.059977324,4.655644
0.060090703,4.652211
0.060204082,4.648785
0.060317460,4.645366
0.060430839,4.641954
0.060544218,4.638549
0.060657596,4.635152
0.060770975,4.631761
0.060884354,4.628379
0.060997732,4.625003
0.061111111,4.621635
0.061224490,4.618275
0.061337868,4.614923
0.061451247,4.611578
0.061564626,4.608241
0.061678005,4.604912
0.061791383,4.601590
0.061904762,4.598277
0.062018141,4.594971
0.062131519,4.591674
0.062244898,4.588385
0.062358277,4.585104
0.062471655,4.581830
0.062585034,4.578565
0.062698413,4.575308
0.062811791,4.572060
0.062925170,4.568819
0.063038549,4.565587
0.063151927,4.562363
0.063265306,4.559148
0.063378685,4.555941
0.063492063,4.552742
0.063605442,4.549552
0.063718821,4.546371
0.063832200,4.543198
0.063945578,4.540033
0.064058957,4.536878
0.064172336,4.533731
0.064285714,4.530593
0.064399093,4.527463
0.064512472,4.524343
0.064625850,4.521232
0.064739229,4.518130
0.064852608,4.515037
0.064965986,4.511952
0.065079365,4.508878
0.065192744,4.505813
0.065306122,4.502757
0.065419501,4.499711
0.065532880,4.496675
0.065646259,4.493648
0.065759637,4.490631
0.065873016,4.487624
0.065986395,4.484627
0.066099773,4.481640
0.066213152,4.478663
0.066326531,4.475696
0.066439909,4.472740
0.066553288,4.469794
0.066666667,4.466858
0.066780045,4.463934
0.066893424,4.461020
0.067006803,4.458116
0.067120181,4.455224
0.067233560,4.452342
0.067346939,4.449471
0.067460317,4.446611
0.067573696,4.443762
0.067687075,4.440925
0.067800454,4.438098
0.067913832,4.435283
0.068027211,4.432479
0.068140590,4.429687
0.068253968,4.426906
0.068367347,4.424136
0.068480726,4.421379
0.068594104,4.418632
0.068707483,4.415897
0.068820862,4.413175
0.068934240,4.410463
0.069047619,4.407764
0.069160998,4.405077
0.069274376,4.402401
0.069387755,4.399738
0.069501134,4.397086
0.069614512,4.394447
0.069727891,4.391819
0.069841270,4.389205
0.069954649,4.386602
0.070068027,4.384012
0.070181406,4.381434
0.070294785,4.378869
0.070408163,4.376317
0.070521542,4.373777
0.070634921,4.371250
0.070748299,4.368736
0.070861678,4.366235
0.070975057,4.363747
0.071088435,4.361272
0.071201814,4.358811
0.071315193,4.356363
0.071428571,4.353929
0.071541950,4.351507
0.071655329,4.349100
0.071768707,4.346706
0.071882086,4.344326
0.071995465,4.341959
0.072108844,4.339607
0.072222222,4.337269
0.072335601,4.334945
0.072448980,4.332634
0.072562358,4.330338
0.072675737,4.328056
0.072789116,4.325789
0.072902494,4.323536
0.073015873,4.321297
0.073129252,4.319073
0.073242630,4.316864
0.073356009,4.314668
0.073469388,4.312488
0.073582766,4.310322
0.073696145,4.308171
0.073809524,4.306035
0.073922902,4.303914
0.074036281,4.301807
0.074149660,4.299716
0.074263039,4.297639
0.074376417,4.295578
0.074489796,4.293531
0.074603175,4.291500
0.074716553,4.289484
0.074829932,4.287482
0.074943311,4.285496
0.075056689,4.283525
0.075170068,4.281570
0.075283447,4.279631
0.075396825,4.277707
0.075510204,4.275797
0.075623583,4.273904
0.075736961,4.272027
0.075850340,4.270165
0.075963719,4.268319
0.076077098,4.266489
0.076190476,4.264674
0.076303855,4.262876
0.076417234,4.261094
0.076530612,4.259327
0.076643991,4.257578
0.076757370,4.255844
0.076870748,4.254127
0.076984127,4.252427
0.077097506,4.250742
0.077210884,4.249075
0.077324263,4.247424
0.077437642,4.245790
0.077551020,4.244173
0.077664399,4.242573
0.077777778,4.240989
0.077891156,4.239423
0.078004535,4.237874
0.078117914,4.236342
0.078231293,4.234827
0.078344671,4.233329
0.078458050,4.231850
0.078571429,4.230386
0.078684807,4.228941
0.078798186,4.227513
0.078911565,4.226102
0.079024943,4.224710
0.079138322,4.223334
0.079251701,4.221976
0.079365079,4.220635
0.079478458,4.219313
0.079591837,4.218008
0.079705215,4.216721
0.079818594,4.215451
0.079931973,4.214200
0.080045351,4.212966
0.080158730,4.211750
0.080272109,4.210552
0.080385488,4.209372
0.080498866,4.208210
0.080612245,4.207066
0.080725624,4.205940
0.080839002,4.204832
0.080952381,4.203742
0.081065760,4.202671
0.081179138,4.201617
0.081292517,4.200583
0.081405896,4.199566
0.081519274,4.198568
0.081632653,4.197588
0.081746032,4.196628
0.081859410,4.195685
0.081972789,4.194761
0.082086168,4.193856
0.082199546,4.192970
0.082312925,4.192102
0.082426304,4.191254
0.082539683,4.190424
0.082653061,4.189614
0.082766440,4.188822
0.082879819,4.188049
0.082993197,4.187296
0.083106576,4.186562
0.083219955,4.185847
0.083333333,4.185152
0.083446712,4.184476
0.083560091,4.183819
0.083673469,4.183182
0.083786848,4.182564
0.083900227,4.181966
0.084013605,4.181387
0.084126984,4.180829
0.084240363,4.180289
0.084353741,4.179769
0.084467120,4.179269
0.084580499,4.178789
0.084693878,4.178328
0.084807256,4.177887
0.084920635,4.177466
0.085034014,4.177065
0.085147392,4.176684
0.085260771,4.176322
0.085374150,4.175981
0.085487528,4.175660
0.085600907,4.175358
0.085714286,4.175076
0.085827664,4.174815
0.085941043,4.174574
0.086054422,4.174353
0.086167800,4.174152
0.086281179,4.173971
0.086394558,4.173811
0.086507937,4.173671
0.086621315,4.173551
0.086734694,4.173451
0.086848073,4.173373
0.086961451,4.173314
0.087074830,4.173276
0.087188209,4.173259
0.087301587,4.173262
0.087414966,4.173286
0.087528345,4.173330
0.087641723,4.173396
0.087755102,4.173482
0.087868481,4.173589
0.087981859,4.173717
0.088095238,4.173866
0.088208617,4.174037
0.088321995,4.174228
0.088435374,4.174440
0.088548753,4.174674
0.088662132,4.174928
0.088775510,4.175204
0.088888889,4.175501
0.089002268,4.175820
0.089115646,4.176159
0.089229025,4.176521
0.089342404,4.176904
0.089455782,4.177308
0.089569161,4.177733
0.089682540,4.178181
0.089795918,4.178649
0.089909297,4.179140
0.090022676,4.179651
0.090136054,4.180185
0.090249433,4.180740
0.090362812,4.181316
0.090476190,4.181914
0.090589569,4.182534
0.090702948,4.183176
0.090816327,4.183838
0.090929705,4.184523
0.091043084,4.185229
0.091156463,4.185956
0.091269841,4.186706
0.091383220,4.187477
0.091496599,4.188269
0.091609977,4.189083
0.091723356,4.189919
0.091836735,4.190775
0.091950113,4.191654
0.092063492,4.192554
0.092176871,4.193476
0.092290249,4.194420
0.092403628,4.195385
0.092517007,4.196372
0.092630385,4.197381
0.092743764,4.198411
0.092857143,4.199462
0.092970522,4.200536
0.093083900,4.201632
0.093197279,4.202748
0.093310658,4.203887
0.093424036,4.205048
0.093537415,4.206231
0.093650794,4.207435
0.093764172,4.208661
0.093877551,4.209909
0.093990930,4.211179
0.094104308,4.212471
0.094217687,4.213785
0.094331066,4.215121
0.094444444,4.216478
0.094557823,4.217858
0.094671202,4.219260
0.094784580,4.220683
0.094897959,4.222129
0.095011338,4.223596
0.095124717,4.225086
0.095238095,4.226597
0.095351474,4.228130
0.095464853,4.229686
0.095578231,4.231263
0.095691610,4.232862
0.095804989,4.234482
0.095918367,4.236125
0.096031746,4.237790
0.096145125,4.239476
0.096258503,4.241184
0.096371882,4.242913
0.096485261,4.244665
0.096598639,4.246438
0.096712018,4.248231
0.096825397,4.250048
0.096938776,4.251885
0.097052154,4.253744
0.097165533,4.255624
0.097278912,4.257525
0.097392290,4.259448
0.097505669,4.261393
0.097619048,4.263358
0.097732426,4.265345
0.097845805,4.267353
0.097959184,4.269382
0.098072562,4.271432
0.098185941,4.273503
0.098299320,4.275595
0.098412698,4.277708
0.098526077,4.279842
0.098639456,4.281997
0.098752834,4.284173
0.098866213,4.286369
0.098979592,4.288587
0.099092971,4.290824
0.099206349,4.293083
0.099319728,4.295362
0.099433107,4.297662
0.099546485,4.299982
0.099659864,4.302322
0.099773243,4.304683
0.099886621,4.307064
0.100000000,4.309465
0.100113379,4.311886
0.100226757,4.314328
0.100340136,4.316789
0.100453515,4.319270
0.100566893,4.321772
0.100680272,4.324292
0.100793651,4.326833
0.100907029,4.329392
0.101020408,4.331972
0.101133787,4.334571
0.101247166,4.337189
0.101360544,4.339826
0.101473923,4.342483
0.101587302,4.345158
0.101700680,4.347852
0.101814059,4.350564
0.101927438,4.353296
0.102040816,4.356046
0.102154195,4.358814
0.102267574,4.361601
0.102380952,4.364406
0.102494331,4.367229
0.102607710,4.370070
0.102721088,4.372930
0.102834467,4.375807
0.102947846,4.378702
0.103061224,4.381614
0.103174603,4.384543
0.103287982,4.387491
0.103401361,4.390455
0.103514739,4.393437
0.103628118,4.396436
0.103741497,4.399452
0.103854875,4.402485
0.103968254,4.405535
0.104081633,4.408603
0.104195011,4.411686
0.104308390,4.414787
0.104421769,4.417904
0.104535147,4.421038
0.104648526,4.424189
0.104761905,4.427356
0.104875283,4.430539
0.104988662,4.433739
0.105102041,4.436955
0.105215420,4.440187
0.105328798,4.443436
0.105442177,4.446701
0.105555556,4.449981
0.105668934,4.453278
0.105782313,4.456590
0.105895692,4.459918
0.106009070,4.463262
0.106122449,4.466621
0.106235828,4.469996
0.106349206,4.473386
0.106462585,4.476792
0.106575964,4.480212
0.106689342,4.483648
0.106802721,4.487100
0.106916100,4.490565
0.107029478,4.494046
0.107142857,4.497542
0.107256236,4.501052
0.107369615,4.504577
0.107482993,4.508115
0.107596372,4.511669
0.107709751,4.515236
0.107823129,4.518818
0.107936508,4.522413
0.108049887,4.526023
0.108163265,4.529646
0.108276644,4.533282
0.108390023,4.536932
0.108503401,4.540596
0.108616780,4.544273
0.108730159,4.547963
0.108843537,4.551666
0.108956916,4.555382
0.109070295,4.559112
0.109183673,4.562853
0.109297052,4.566607
0.109410431,4.570374
0.109523810,4.574154
0.109637188,4.577946
0.109750567,4.581750
0.109863946,4.585566
0.109977324,4.589394
0.110090703,4.593235
0.110204082,4.597087
0.110317460,4.600951
0.110430839,4.604826
0.110544218,4.608713
0.110657596,4.612611
0.110770975,4.616521
0.110884354,4.620441
0.110997732,4.624373
0.111111111,4.628316
0.111224490,4.632270
0.111337868,4.636234
0.111451247,4.640209
0.111564626,4.644194
0.111678005,4.648189
0.111791383,4.652194
0.111904762,4.656210
0.112018141,4.660236
0.112131519,4.664271
0.112244898,4.668316
0.112358277,4.672370
0.112471655,4.676434
0.112585034,4.680507
0.112698413,4.684589
0.112811791,4.688680
0.112925170,4.692780
0.113038549,4.696888
0.113151927,4.701005
0.113265306,4.705130
0.113378685,4.709263
0.113492063,4.713404
0.113605442,4.717554
0.113718821,4.721710
0.113832200,4.725875
0.113945578,4.730047
0.114058957,4.734226
0.114172336,4.738413
0.114285714,4.742606
0.114399093,4.746806
0.114512472,4.751013
0.114625850,4.755226
0.114739229,4.759446
0.114852608,4.763672
0.114965986,4.767904
0.115079365,4.772141
0.115192744,4.776385
0.115306122,4.780634
0.115419501,4.784889
0.115532880,4.789149
0.115646259,4.793414
0.115759637,4.797684
0.115873016,4.801959
0.115986395,4.806238
0.116099773,4.810522
0.116213152,4.814810
0.116326531,4.819102
0.116439909,4.823399
0.116553288,4.827699
0.116666667,4.832003
0.116780045,4.836310
0.116893424,4.840621
0.117006803,4.844935
0.117120181,4.849253
0.117233560,4.853572
0.117346939,4.857895
0.117460317,4.862220
0.117573696,4.866548
0.117687075,4.870878
0.117800454,4.875210
0.117913832,4.879544
0.118027211,4.883879
0.118140590,4.888216
0.118253968,4.892555
0.118367347,4.896894
0.118480726,4.901234
0.118594104,4.905575
0.118707483,4.909916
0.118820862,4.914258
0.118934240,4.918601
0.119047619,4.922942
0.119160998,4.927285
0.119274376,4.931625
0.119387755,4.935966
0.119501134,4.940306
0.119614512,4.944645
0.119727891,4.948983
0.119841270,4.953319
0.119954649,4.957654
0.120068027,4.961987
0.120181406,4.966318
0.120294785,4.970646
0.120408163,4.974973
0.120521542,4.979297
0.120634921,4.983618
0.120748299,4.987936
0.120861678,4.992251
0.120975057,4.996563
0.121088435,5.000872
0.121201814,5.005177
0.121315193,5.009478
0.121428571,5.013775
0.121541950,5.018068
0.121655329,5.022357
0.121768707,5.026641
0.121882086,5.030921
0.121995465,5.035195
0.122108844,5.039464
0.122222222,5.043728
0.122335601,5.047987
0.122448980,5.052241
0.122562358,5.056488
0.122675737,5.060730
0.122789116,5.064965
0.122902494,5.069194
0.123015873,5.073417
0.123129252,5.077632
0.123242630,5.081841
0.123356009,5.086044
0.123469388,5.090238
0.123582766,5.094426
0.123696145,5.098606
0.123809524,5.102777
0.123922902,5.106941
0.124036281,5.111097
0.124149660,5.115245
0.124263039,5.119383
0.124376417,5.123513
0.124489796,5.127634
0.124603175,5.131746
0.124716553,5.135849
0.124829932,5.139942
0.124943311,5.144025
0.125056689,5.148098
0.125170068,5.152162
0.125283447,5.156214
0.125396825,5.160256
0.125510204,5.164288
0.125623583,5.168309
0.125736961,5.172319
0.125850340,5.176317
0.125963719,5.180305
0.126077098,5.184280
0.126190476,5.188244
0.126303855,5.192196
0.126417234,5.196136
0.126530612,5.200065
0.126643991,5.203980
0.126757370,5.207883
0.126870748,5.211774
0.126984127,5.215652
0.127097506,5.219517
0.127210884,5.223369
0.127324263,5.227207
0.127437642,5.231032
0.127551020,5.234844
0.127664399,5.238642
0.127777778,5.242426
0.127891156,5.246196
0.128004535,5.249952
0.128117914,5.253694
0.128231293,5.257421
0.128344671,5.261133
0.128458050,5.264831
0.128571429,5.268513
0.128684807,5.272181
0.128798186,5.275834
0.128911565,5.279470
0.129024943,5.283092
0.129138322,5.286697
0.129251701,5.290287
0.129365079,5.293861
0.129478458,5.297418
0.129591837,5.300959
0.129705215,5.304483
0.129818594,5.307991
0.129931973,5.311482
0.130045351,5.314956
0.130158730,5.318413
0.130272109,5.321853
0.130385488,5.325275
0.130498866,5.328679
0.130612245,5.332066
0.130725624,5.335434
0.130839002,5.338786
0.130952381,5.342118
0.131065760,5.345433
0.131179138,5.348729
0.131292517,5.352006
0.131405896,5.355265
0.131519274,5.358504
0.131632653,5.361725
0.131746032,5.364927
0.131859410,5.368109
0.131972789,5.371272
0.132086168,5.374414
0.132199546,5.377538
0.132312925,5.380642
0.132426304,5.383726
0.132539683,5.386790
0.132653061,5.389834
0.132766440,5.392858
0.132879819,5.395861
0.132993197,5.398844
0.133106576,5.401806
0.133219955,5.404748
0.133333333,5.407669
0.133446712,5.410569
0.133560091,5.413448
0.133673469,5.416306
0.133786848,5.419142
0.133900227,5.421958
0.134013605,5.424752
0.134126984,5.427525
0.134240363,5.430276
0.134353741,5.433005
0.134467120,5.435712
0.134580499,5.438398
0.134693878,5.441061
0.134807256,5.443703
0.134920635,5.446322
0.135034014,5.448919
0.135147392,5.451494
0.135260771,5.454045
0.135374150,5.456574
0.135487528,5.459081
0.135600907,5.461564
0.135714286,5.464025
0.135827664,5.466463
0.135941043,5.468877
0.136054422,5.471268
0.136167800,5.473635
0.136281179,5.475980
0.136394558,5.478301
0.136507937,5.480597
0.136621315,5.482871
0.136734694,5.485120
0.136848073,5.487345
0.136961451,5.489547
0.137074830,5.491724
0.137188209,5.493877
0.137301587,5.496006
0.137414966,5.498110
0.137528345,5.500190
0.137641723,5.502246
0.137755102,5.504277
0.137868481,5.506283
0.137981859,5.508265
0.138095238,5.510221
0.138208617,5.512153
0.138321995,5.514060
0.138435374,5.515942
0.138548753,5.517798
0.138662132,5.519630
0.138775510,5.521437
0.138888889,5.523218
0.139002268,5.524974
0.139115646,5.526705
0.139229025,5.528410
0.139342404,5.530090
0.139455782,5.531744
0.139569161,5.533373
0.139682540,5.534976
0.139795918,5.536552
0.139909297,5.538104
0.140022676,5.539629
0.140136054,5.541129
0.140249433,5.542603
0.140362812,5.544050
0.140476190,5.545471
0.140589569,5.546866
0.140702948,5.548235
0.140816327,5.549577
0.140929705,5.550893
0.141043084,5.552182
0.141156463,5.553444
0.141269841,5.554680
0.141383220,5.555890
0.141496599,5.557072
0.141609977,5.558228
0.141723356,5.559356
0.141836735,5.560458
0.141950113,5.561532
0.142063492,5.562580
0.142176871,5.563600
0.142290249,5.564593
0.142403628,5.565559
0.142517007,5.566497
0.142630385,5.567409
0.142743764,5.568294
0.142857143,5.569151
0.142970522,5.569980
0.143083900,5.570782
0.143197279,5.571558
0.143310658,5.572305
0.143424036,5.573025
0.143537415,5.573718
0.143650794,5.574383
0.143764172,5.575020
0.143877551,5.575631
